0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7809,85.1408,10.7182,0.05,0.06,3.07942,3.07942,0,0.577059,4.6872,4.31888e+06,2.95555e+06,1.32997e+07,0,0,0,0,62.338,61.3098,10.3494,0,1,1.39685,1.39685,0,1.07916,1.90512,8.97552e+06,3.9505e+06,1.25374e+07,0,0,0,0
67.3024,85.1408,8.63864,0.04,0.06,3.37992,3.37992,0,0.577083,4.6872,4.31888e+06,2.95555e+06,1.45975e+07,0,0,0,0,62.338,61.3098,10.1204,0,1,1.56115,1.56115,0,1.0792,1.90512,8.97552e+06,3.9505e+06,1.40121e+07,0,0,0,0
69.7151,85.1408,6.31025,0.05,0.06,3.38005,3.38005,0,0.633396,4.6872,4.31888e+06,2.95555e+06,1.45981e+07,0,0,0,0,62.338,61.3098,6.80983,0,1,1.56121,1.56121,0,1.20614,1.90512,8.97552e+06,3.9505e+06,1.40127e+07,0,0,0,0
71.7838,85.1408,5.83814,0.02,0.06,3.38019,3.38019,0,0.633422,4.6872,4.31888e+06,2.95555e+06,1.45987e+07,0,0,0,0,62.338,61.3098,6.0448,0,1,1.56128,1.56128,0,1.20619,1.90512,8.97552e+06,3.9505e+06,1.40133e+07,0,0,0,0
74.4461,85.1408,6.77176,0.02,0.06,3.38033,3.38033,0,0.633448,4.6872,4.31888e+06,2.95555e+06,1.45993e+07,0,0,0,0,62.338,61.3098,7.23803,0,1,1.56134,1.56134,0,1.20624,1.90512,8.97552e+06,3.9505e+06,1.40138e+07,0,0,0,0
79.3979,85.1408,8.96338,0.03,0.06,2.95197,2.95197,0,0.633474,4.6872,4.31888e+06,2.95555e+06,1.27492e+07,0,0,0,0,62.338,61.3098,6.4462,0,1,1.34095,1.34095,0,1.20629,1.90512,8.97552e+06,3.9505e+06,1.20357e+07,0,0,0,0
85.1408,85.1408,12.2295,0.01,0.06,2.95209,2.95209,0,0.5532,4.6872,4.31888e+06,2.95555e+06,1.27498e+07,0,0,0,0,62.338,61.3098,9.96524,0,1,1.341,1.341,0,1.03602,1.90512,8.97552e+06,3.9505e+06,1.20362e+07,0,0,0,0
85.1408,85.1408,16.0131,0,0.06,2.95221,2.95221,0,0.553222,4.6872,4.31888e+06,2.95555e+06,1.27503e+07,0,0,0,0,62.338,61.3098,13.1793,0,1,1.34106,1.34106,0,1.03606,1.90512,8.97552e+06,3.9505e+06,1.20367e+07,0,0,0,0
85.1408,85.1408,10.1773,0,0.06,2.95233,2.95233,0,0.553245,4.6872,4.31888e+06,2.95555e+06,1.27508e+07,0,0,0,0,62.3156,61.3098,5.52139,0,1,1.34111,1.34111,0,1.0361,1.90512,8.97552e+06,3.9505e+06,1.20372e+07,0,0,0,0
85.1408,85.1408,4.8434,0,0.06,2.95246,2.95246,0,0.553268,4.6872,4.31888e+06,2.95555e+06,1.27513e+07,0,0,0,0,62.338,61.3098,3.43975,0,1,1.34117,1.34117,0,1.03614,1.90512,8.97552e+06,3.9505e+06,1.20377e+07,0,0,0,0
85.1408,85.1408,6.29621,0,0.06,3.06046,3.06046,0,0.55329,4.6872,4.31888e+06,2.95555e+06,1.32178e+07,0,0,0,0,62.2395,61.3098,4.97858,0,1,1.39517,1.39517,0,1.03619,1.90512,8.97552e+06,3.9505e+06,1.25223e+07,0,0,0,0
85.1408,85.1408,4.14602,0,0.06,3.06058,3.06058,0,0.57353,4.6872,4.31888e+06,2.95555e+06,1.32183e+07,0,0,0,0,62.338,61.3098,3.56078,0,1,1.39522,1.39522,0,1.0779,1.90512,8.97552e+06,3.9505e+06,1.25228e+07,0,0,0,0
85.1408,85.1408,5.60063,0,0.06,3.06071,3.06071,0,0.573553,4.6872,4.31888e+06,2.95555e+06,1.32188e+07,0,0,0,0,62.338,61.3098,6.99139,0,1,1.39528,1.39528,0,1.07795,1.90512,8.97552e+06,3.9505e+06,1.25234e+07,0,0,0,0
85.1408,85.1408,3.84343,0,0.06,3.06083,3.06083,0,0.573577,4.6872,4.31888e+06,2.95555e+06,1.32194e+07,0,0,0,0,62.338,61.3098,3.8051,0,1,1.39534,1.39534,0,1.07799,1.90512,8.97552e+06,3.9505e+06,1.25239e+07,0,0,0,0
84.9618,85.1408,3.20078,0,0.06,3.01877,3.01877,0,0.5736,4.6872,4.31888e+06,2.95555e+06,1.30377e+07,0,0,0,0,62.338,61.3098,3.10373,0,1,1.37444,1.37444,0,1.07804,1.90512,8.97552e+06,3.9505e+06,1.23363e+07,0,0,0,0
85.1408,85.1408,5.00031,0,0.06,3.01889,3.01889,0,0.565717,4.6872,4.31888e+06,2.95555e+06,1.30383e+07,0,0,0,0,62.338,61.3098,3.90122,0,1,1.3745,1.3745,0,1.06189,1.90512,8.97552e+06,3.9505e+06,1.23368e+07,0,0,0,0
84.9207,85.1408,3.1047,0,0.06,3.01902,3.01902,0,0.565741,4.6872,4.31888e+06,2.95555e+06,1.30388e+07,0,0,0,0,62.3093,61.3098,3.10547,0,1,1.37455,1.37455,0,1.06194,1.90512,8.97552e+06,3.9505e+06,1.23373e+07,0,0,0,0
84.4798,85.1408,2.85904,0,0.06,3.01914,3.01914,0,0.565764,4.6872,4.31888e+06,2.95555e+06,1.30393e+07,0,0,0,0,62.338,61.3098,2.79854,0,1,1.37461,1.37461,0,1.06198,1.90512,8.97552e+06,3.9505e+06,1.23378e+07,0,0,0,0
84.5083,85.1408,3.43942,0,0.06,3.16249,3.16249,0,0.565787,4.6872,4.31888e+06,2.95555e+06,1.36584e+07,0,0,0,0,62.338,61.3098,3.0611,0,1,1.44899,1.44899,0,1.06202,1.90512,8.97552e+06,3.9505e+06,1.30054e+07,0,0,0,0
84.2153,85.1408,3.10421,0,0.06,3.16262,3.16262,0,0.59265,4.6872,4.31888e+06,2.95555e+06,1.3659e+07,0,0,0,0,62.3246,61.3098,2.83333,0,1,1.44904,1.44904,0,1.11949,1.90512,8.97552e+06,3.9505e+06,1.30059e+07,0,0,0,0
83.8353,85.1408,3.00044,0,0.06,3.16275,3.16275,0,0.592675,4.6872,4.31888e+06,2.95555e+06,1.36595e+07,0,0,0,0,62.2693,61.3098,2.55382,0,1,1.4491,1.4491,0,1.11953,1.90512,8.97552e+06,3.9505e+06,1.30065e+07,0,0,0,0
83.175,85.1408,2.66941,0,0.06,3.16288,3.16288,0,0.592699,4.6872,4.31888e+06,2.95555e+06,1.36601e+07,0,0,0,0,62.338,61.3098,2.43555,0,1,1.44916,1.44916,0,1.11958,1.90512,8.97552e+06,3.9505e+06,1.3007e+07,0,0,0,0
82.6163,85.1408,2.75769,0,0.06,3.16301,3.16301,0,0.592723,4.6872,4.31888e+06,2.95555e+06,1.36607e+07,0,0,0,0,62.338,61.3098,3.47915,0,1,1.44922,1.44922,0,1.11962,1.90512,8.97552e+06,3.9505e+06,1.30075e+07,0,0,0,0
81.9964,85.1408,2.64101,0.01,0.06,3.13481,3.13481,0,0.592747,4.6872,4.31888e+06,2.95555e+06,1.35389e+07,0,0,0,0,62.338,61.3098,3.4529,0,1,1.49014,1.49014,0,1.11967,1.90512,8.97552e+06,3.9505e+06,1.33748e+07,0,0,0,0
81.2614,85.1408,2.50561,0.01,0.06,3.13493,3.13493,0,0.587462,4.6872,4.31888e+06,2.95555e+06,1.35394e+07,0,0,0,0,62.338,61.3098,3.34157,0,1,1.4902,1.4902,0,1.15128,1.90512,8.97552e+06,3.9505e+06,1.33753e+07,0,0,0,0
80.3684,85.1408,2.33309,0.01,0.06,3.13506,3.13506,0,0.587486,4.6872,4.31888e+06,2.95555e+06,1.354e+07,0,0,0,0,62.338,61.3098,3.08845,0,1,1.49026,1.49026,0,1.15133,1.90512,8.97552e+06,3.9505e+06,1.33759e+07,0,0,0,0
79.498,85.1408,2.34996,0.01,0.06,3.13519,3.13519,0,0.587511,4.6872,4.31888e+06,2.95555e+06,1.35405e+07,0,0,0,0,62.338,61.3098,3.01049,0,1,1.49032,1.49032,0,1.15138,1.90512,8.97552e+06,3.9505e+06,1.33764e+07,0,0,0,0
78.6573,85.1408,2.43122,0.01,0.06,3.20849,3.20849,0,0.587535,4.6872,4.31888e+06,2.95555e+06,1.38571e+07,0,0,0,0,62.338,61.3098,3.16751,0,1,1.5268,1.5268,0,1.15142,1.90512,8.97552e+06,3.9505e+06,1.37038e+07,0,0,0,0
77.5918,85.1408,2.19272,0.01,0.06,3.20862,3.20862,0,0.601271,4.6872,4.31888e+06,2.95555e+06,1.38577e+07,0,0,0,0,62.338,61.3098,3.03007,0,1,1.52686,1.52686,0,1.17961,1.90512,8.97552e+06,3.9505e+06,1.37044e+07,0,0,0,0
76.3485,85.1408,1.99925,0.01,0.06,3.20875,3.20875,0,0.601296,4.6872,4.31888e+06,2.95555e+06,1.38582e+07,0,0,0,0,62.338,61.3098,2.80466,0,1,1.52693,1.52693,0,1.17965,1.90512,8.97552e+06,3.9505e+06,1.3705e+07,0,0,0,0
74.8761,85.1408,1.74072,0.02,0.06,3.20888,3.20888,0,0.60132,4.6872,4.31888e+06,2.95555e+06,1.38588e+07,0,0,0,0,62.338,61.3098,2.78127,0,1,1.52699,1.52699,0,1.1797,1.90512,8.97552e+06,3.9505e+06,1.37055e+07,0,0,0,0
73.6668,85.1408,2.17769,0.02,0.06,3.42333,3.42333,0,0.601345,4.6872,4.31888e+06,2.95555e+06,1.4785e+07,0,0,0,0,62.338,61.3098,2.64774,0,1,1.65852,1.65852,0,1.17975,1.90512,8.97552e+06,3.9505e+06,1.48861e+07,0,0,0,0
72.3358,85.1408,2.04064,0.02,0.06,3.42347,3.42347,0,0.641532,4.6872,4.31888e+06,2.95555e+06,1.47856e+07,0,0,0,0,62.338,61.3098,3.23218,0,1,1.65859,1.65859,0,1.28137,1.90512,8.97552e+06,3.9505e+06,1.48867e+07,0,0,0,0
70.9028,85.1408,1.93076,0.02,0.06,3.42361,3.42361,0,0.641558,4.6872,4.31888e+06,2.95555e+06,1.47862e+07,0,0,0,0,62.338,61.3098,3.47395,0,1,1.65866,1.65866,0,1.28143,1.90512,8.97552e+06,3.9505e+06,1.48873e+07,0,0,0,0
69.4354,85.1408,1.87514,0.02,0.06,3.42375,3.42375,0,0.641585,4.6872,4.31888e+06,2.95555e+06,1.47868e+07,0,0,0,0,62.338,61.3098,3.44112,0,1,1.65873,1.65873,0,1.28148,1.90512,8.97552e+06,3.9505e+06,1.48879e+07,0,0,0,0
68.2193,85.1408,2.12947,0.03,0.06,3.42389,3.42389,0,0.641611,4.6872,4.31888e+06,2.95555e+06,1.47874e+07,0,0,0,0,62.338,61.3098,3.47782,0,1,1.65879,1.65879,0,1.28153,1.90512,8.97552e+06,3.9505e+06,1.48885e+07,0,0,0,0
68.0776,85.1408,3.07212,0.03,0.06,3.31956,3.31956,0,0.641637,4.6872,4.31888e+06,2.95555e+06,1.43368e+07,0,0,0,0,62.338,61.3098,5.38299,0,1,1.57905,1.57905,0,1.28158,1.90512,8.97552e+06,3.9505e+06,1.41728e+07,0,0,0,0
66.8613,85.1408,2.05673,0.04,0.06,3.3197,3.3197,0,0.622086,4.6872,4.31888e+06,2.95555e+06,1.43374e+07,0,0,0,0,62.338,61.3098,4.15865,0,1,1.57911,1.57911,0,1.21997,1.90512,8.97552e+06,3.9505e+06,1.41733e+07,0,0,0,0
65.3181,85.1408,1.64445,0.04,0.06,3.31983,3.31983,0,0.622111,4.6872,4.31888e+06,2.95555e+06,1.4338e+07,0,0,0,0,62.338,61.3098,3.13507,0,1,1.57918,1.57918,0,1.22002,1.90512,8.97552e+06,3.9505e+06,1.41739e+07,0,0,0,0
64.4326,85.1408,2.42624,0.04,0.06,3.31997,3.31997,0,0.622136,4.6872,4.31888e+06,2.95555e+06,1.43386e+07,0,0,0,0,62.338,61.3098,4.07761,0,1,1.57924,1.57924,0,1.22007,1.90512,8.97552e+06,3.9505e+06,1.41745e+07,0,0,0,0
66.2483,85.1408,5.1748,0.04,0.06,3.23434,3.23434,0,0.622162,4.6872,4.31888e+06,2.95555e+06,1.39687e+07,0,0,0,0,62.338,61.3098,4.77912,0,1,1.50664,1.50664,0,1.22012,1.90512,8.97552e+06,3.9505e+06,1.35229e+07,0,0,0,0
67.8589,85.1408,4.98071,0.04,0.06,3.23447,3.23447,0,0.606115,4.6872,4.31888e+06,2.95555e+06,1.39693e+07,0,0,0,0,62.338,61.3098,4.23061,0,1,1.5067,1.5067,0,1.16403,1.90512,8.97552e+06,3.9505e+06,1.35234e+07,0,0,0,0
69.1375,85.1408,4.71232,0.04,0.06,3.2346,3.2346,0,0.606139,4.6872,4.31888e+06,2.95555e+06,1.39699e+07,0,0,0,0,62.338,61.3098,6.50156,0,1,1.50676,1.50676,0,1.16408,1.90512,8.97552e+06,3.9505e+06,1.3524e+07,0,0,0,0
70.6042,85.1408,4.86512,0.03,0.06,3.23473,3.23473,0,0.606164,4.6872,4.31888e+06,2.95555e+06,1.39704e+07,0,0,0,0,62.338,61.3098,5.61401,0,1,1.50683,1.50683,0,1.16413,1.90512,8.97552e+06,3.9505e+06,1.35246e+07,0,0,0,0
71.8658,85.1408,4.72077,0.03,0.06,2.99124,2.99124,0,0.606189,4.6872,4.31888e+06,2.95555e+06,1.29188e+07,0,0,0,0,62.338,61.3098,4.80162,0,1,1.35553,1.35553,0,1.16417,1.90512,8.97552e+06,3.9505e+06,1.21666e+07,0,0,0,0
73.9552,85.1408,5.55564,0.02,0.06,2.99137,2.99137,0,0.560559,4.6872,4.31888e+06,2.95555e+06,1.29194e+07,0,0,0,0,62.338,61.3098,6.22847,0,1,1.35558,1.35558,0,1.04728,1.90512,8.97552e+06,3.9505e+06,1.2167e+07,0,0,0,0
79.0284,85.1408,8.56519,0.03,0.06,2.99149,2.99149,0,0.560582,4.6872,4.31888e+06,2.95555e+06,1.29199e+07,0,0,0,0,62.338,61.3098,6.7402,0,1,1.35564,1.35564,0,1.04732,1.90512,8.97552e+06,3.9505e+06,1.21675e+07,0,0,0,0
84.7648,85.1408,9.27475,0.01,0.06,2.99161,2.99161,0,0.560605,4.6872,4.31888e+06,2.95555e+06,1.29204e+07,0,0,0,0,62.338,61.3098,7.09997,0,1,1.35569,1.35569,0,1.04736,1.90512,8.97552e+06,3.9505e+06,1.2168e+07,0,0,0,0
85.1408,85.1408,7.79335,0.01,0.06,2.99173,2.99173,0,0.560628,4.6872,4.31888e+06,2.95555e+06,1.29209e+07,0,0,0,0,62.338,61.3098,6.25081,0,1,1.35575,1.35575,0,1.04741,1.90512,8.97552e+06,3.9505e+06,1.21685e+07,0,0,0,0
85.1408,85.1408,5.08974,0,0.06,3.08558,3.08558,0,0.560651,4.6872,4.31888e+06,2.95555e+06,1.33262e+07,0,0,0,0,62.338,61.3098,3.33382,0,1,1.39964,1.39964,0,1.04745,1.90512,8.97552e+06,3.9505e+06,1.25625e+07,0,0,0,0
85.1408,85.1408,4.70045,0,0.06,3.08569,3.08569,0,0.578237,4.6872,4.31888e+06,2.95555e+06,1.33267e+07,0,0,0,0,62.338,61.3098,3.54031,0,1,1.39969,1.39969,0,1.08136,1.90512,8.97552e+06,3.9505e+06,1.25629e+07,0,0,0,0
85.1408,85.1408,4.7711,0,0.06,3.08579,3.08579,0,0.578257,4.6872,4.31888e+06,2.95555e+06,1.33272e+07,0,0,0,0,62.338,61.3098,4.05304,0,1,1.39974,1.39974,0,1.0814,1.90512,8.97552e+06,3.9505e+06,1.25634e+07,0,0,0,0
85.1408,85.1408,6.83147,0,0.06,3.0859,3.0859,0,0.578278,4.6872,4.31888e+06,2.95555e+06,1.33277e+07,0,0,0,0,62.338,61.3098,4.59011,0,1,1.39979,1.39979,0,1.08144,1.90512,8.97552e+06,3.9505e+06,1.25638e+07,0,0,0,0
85.1408,85.1408,7.02824,0,0.06,3.38701,3.38701,0,0.578298,4.6872,4.31888e+06,2.95555e+06,1.46281e+07,0,0,0,0,62.338,61.3098,4.23144,0,1,1.56443,1.56443,0,1.08148,1.90512,8.97552e+06,3.9505e+06,1.40415e+07,0,0,0,0
85.1408,85.1408,6.52329,0,0.06,3.38713,3.38713,0,0.634726,4.6872,4.31888e+06,2.95555e+06,1.46286e+07,0,0,0,0,62.338,61.3098,4.00007,0,1,1.56448,1.56448,0,1.20868,1.90512,8.97552e+06,3.9505e+06,1.4042e+07,0,0,0,0
85.1408,85.1408,6.06777,0,0.06,3.38725,3.38725,0,0.634749,4.6872,4.31888e+06,2.95555e+06,1.46291e+07,0,0,0,0,62.338,61.3098,4.77133,0,1,1.56454,1.56454,0,1.20872,1.90512,8.97552e+06,3.9505e+06,1.40425e+07,0,0,0,0
85.1408,85.1408,5.10506,0,0.06,3.38737,3.38737,0,0.634771,4.6872,4.31888e+06,2.95555e+06,1.46297e+07,0,0,0,0,62.338,61.3098,3.94511,0,1,1.56459,1.56459,0,1.20876,1.90512,8.97552e+06,3.9505e+06,1.4043e+07,0,0,0,0
85.1408,85.1408,5.63483,0,0.06,2.9581,2.9581,0,0.634793,4.6872,4.31888e+06,2.95555e+06,1.27757e+07,0,0,0,0,62.338,61.3098,5.32413,0,1,1.34373,1.34373,0,1.2088,1.90512,8.97552e+06,3.9505e+06,1.20607e+07,0,0,0,0
85.1408,85.1408,4.99902,0,0.06,2.95821,2.95821,0,0.554349,4.6872,4.31888e+06,2.95555e+06,1.27762e+07,0,0,0,0,62.338,61.3098,3.52153,0,1,1.34378,1.34378,0,1.03817,1.90512,8.97552e+06,3.9505e+06,1.20611e+07,0,0,0,0
85.1408,85.1408,3.60035,0,0.06,2.95831,2.95831,0,0.554368,4.6872,4.31888e+06,2.95555e+06,1.27766e+07,0,0,0,0,62.1768,61.3098,2.79081,0,1,1.34383,1.34383,0,1.0382,1.90512,8.97552e+06,3.9505e+06,1.20616e+07,0,0,0,0
84.9367,85.1408,3.21206,0,0.06,2.95842,2.95842,0,0.554387,4.6872,4.31888e+06,2.95555e+06,1.27771e+07,0,0,0,0,62.3288,61.3098,2.04855,0,1,1.34387,1.34387,0,1.03824,1.90512,8.97552e+06,3.9505e+06,1.2062e+07,0,0,0,0
85.1389,85.1408,3.65228,0.01,0.06,2.95852,2.95852,0,0.554407,4.6872,4.31888e+06,2.95555e+06,1.27775e+07,0,0,0,0,62.338,61.3098,2.51676,0,1,1.34392,1.34392,0,1.03828,1.90512,8.97552e+06,3.9505e+06,1.20624e+07,0,0,0,0
85.1408,85.1408,3.9374,0,0.06,3.06672,3.06672,0,0.554426,4.6872,4.31888e+06,2.95555e+06,1.32448e+07,0,0,0,0,62.338,61.3098,2.88452,0,1,1.39802,1.39802,0,1.03831,1.90512,8.97552e+06,3.9505e+06,1.2548e+07,0,0,0,0
85.1408,85.1408,5.28977,0,0.06,3.06683,3.06683,0,0.574704,4.6872,4.31888e+06,2.95555e+06,1.32453e+07,0,0,0,0,62.338,61.3098,4.43054,0,1,1.39807,1.39807,0,1.08011,1.90512,8.97552e+06,3.9505e+06,1.25484e+07,0,0,0,0
85.1408,85.1408,3.84077,0,0.06,3.06694,3.06694,0,0.574724,4.6872,4.31888e+06,2.95555e+06,1.32458e+07,0,0,0,0,62.338,61.3098,3.10529,0,1,1.39812,1.39812,0,1.08015,1.90512,8.97552e+06,3.9505e+06,1.25489e+07,0,0,0,0
85.1408,85.1408,3.69805,0,0.06,3.06705,3.06705,0,0.574745,4.6872,4.31888e+06,2.95555e+06,1.32462e+07,0,0,0,0,62.338,61.3098,3.56637,0,1,1.39817,1.39817,0,1.08019,1.90512,8.97552e+06,3.9505e+06,1.25493e+07,0,0,0,0
85.1408,85.1408,3.74893,0,0.06,3.02488,3.02488,0,0.574765,4.6872,4.31888e+06,2.95555e+06,1.30641e+07,0,0,0,0,62.338,61.3098,3.96512,0,1,1.37722,1.37722,0,1.08023,1.90512,8.97552e+06,3.9505e+06,1.23613e+07,0,0,0,0
84.742,85.1408,2.98982,0,0.06,3.02499,3.02499,0,0.566863,4.6872,4.31888e+06,2.95555e+06,1.30646e+07,0,0,0,0,62.338,61.3098,3.30406,0,1,1.37727,1.37727,0,1.06404,1.90512,8.97552e+06,3.9505e+06,1.23617e+07,0,0,0,0
84.028,85.1408,2.65888,0,0.06,3.0251,3.0251,0,0.566883,4.6872,4.31888e+06,2.95555e+06,1.3065e+07,0,0,0,0,62.338,61.3098,2.72321,0,1,1.37732,1.37732,0,1.06408,1.90512,8.97552e+06,3.9505e+06,1.23622e+07,0,0,0,0
83.757,85.1408,3.12461,0,0.06,3.0252,3.0252,0,0.566903,4.6872,4.31888e+06,2.95555e+06,1.30655e+07,0,0,0,0,62.338,61.3098,2.91011,0,1,1.37737,1.37737,0,1.06412,1.90512,8.97552e+06,3.9505e+06,1.23626e+07,0,0,0,0
83.304,85.1408,2.98683,0,0.06,3.16882,3.16882,0,0.566923,4.6872,4.31888e+06,2.95555e+06,1.36858e+07,0,0,0,0,62.338,61.3098,4.23343,0,1,1.45189,1.45189,0,1.06415,1.90512,8.97552e+06,3.9505e+06,1.30314e+07,0,0,0,0
82.5904,85.1408,2.71429,0,0.06,3.16893,3.16893,0,0.593837,4.6872,4.31888e+06,2.95555e+06,1.36862e+07,0,0,0,0,62.338,61.3098,3.35034,0,1,1.45194,1.45194,0,1.12173,1.90512,8.97552e+06,3.9505e+06,1.30319e+07,0,0,0,0
81.6059,85.1408,2.41054,0,0.06,3.16904,3.16904,0,0.593858,4.6872,4.31888e+06,2.95555e+06,1.36867e+07,0,0,0,0,62.338,61.3098,2.93649,0,1,1.45199,1.45199,0,1.12177,1.90512,8.97552e+06,3.9505e+06,1.30324e+07,0,0,0,0
80.4379,85.1408,2.18318,0,0.06,3.16915,3.16915,0,0.593879,4.6872,4.31888e+06,2.95555e+06,1.36872e+07,0,0,0,0,62.338,61.3098,3.17518,0,1,1.45204,1.45204,0,1.12181,1.90512,8.97552e+06,3.9505e+06,1.30328e+07,0,0,0,0
79.1759,85.1408,1.99796,0,0.06,3.16927,3.16927,0,0.593899,4.6872,4.31888e+06,2.95555e+06,1.36877e+07,0,0,0,0,62.338,61.3098,2.40331,0,1,1.45209,1.45209,0,1.12185,1.90512,8.97552e+06,3.9505e+06,1.30333e+07,0,0,0,0
77.7633,85.1408,1.79752,0.01,0.06,3.14099,3.14099,0,0.59392,4.6872,4.31888e+06,2.95555e+06,1.35656e+07,0,0,0,0,62.3082,61.3098,2.06647,0,1,1.49308,1.49308,0,1.12189,1.90512,8.97552e+06,3.9505e+06,1.34012e+07,0,0,0,0
76.2275,85.1408,1.64234,0.01,0.06,3.1411,3.1411,0,0.588622,4.6872,4.31888e+06,2.95555e+06,1.35661e+07,0,0,0,0,62.2251,61.3098,1.97696,0,1,1.49313,1.49313,0,1.15355,1.90512,8.97552e+06,3.9505e+06,1.34016e+07,0,0,0,0
74.6388,85.1408,1.54541,0.02,0.06,3.14121,3.14121,0,0.588642,4.6872,4.31888e+06,2.95555e+06,1.35665e+07,0,0,0,0,62.0074,61.3098,1.91189,0,1,1.49318,1.49318,0,1.15359,1.90512,8.97552e+06,3.9505e+06,1.34021e+07,0,0,0,0
72.8931,85.1408,1.37236,0.02,0.06,3.14132,3.14132,0,0.588663,4.6872,4.31888e+06,2.95555e+06,1.3567e+07,0,0,0,0,61.7211,61.3098,1.75503,0,1,1.49324,1.49324,0,1.15363,1.90512,8.97552e+06,3.9505e+06,1.34026e+07,0,0,0,0
71.2129,85.1408,1.50172,0.02,0.06,3.21475,3.21475,0,0.588684,4.6872,4.31888e+06,2.95555e+06,1.38841e+07,0,0,0,0,61.4177,61.3098,1.77631,0,1,1.52978,1.52978,0,1.15367,1.90512,8.97552e+06,3.9505e+06,1.37306e+07,0,0,0,0
69.45,85.1408,1.39065,0.02,0.06,3.21486,3.21486,0,0.602444,4.6872,4.31888e+06,2.95555e+06,1.38846e+07,0,0,0,0,60.9899,61.3098,1.81052,0,1,1.52983,1.52983,0,1.18191,1.90512,8.97552e+06,3.9505e+06,1.3731e+07,0,0,0,0
67.604,85.1408,1.28837,0.02,0.06,3.21497,3.21497,0,0.602465,4.6872,4.31888e+06,2.95555e+06,1.38851e+07,0,0,0,0,60.5873,61.3098,1.61201,0,1,1.52989,1.52989,0,1.18195,1.90512,8.97552e+06,3.9505e+06,1.37315e+07,0,0,0,0
65.8068,85.1408,1.31179,0.03,0.06,3.21509,3.21509,0,0.602486,4.6872,4.31888e+06,2.95555e+06,1.38856e+07,0,0,0,0,60.0169,61.3098,1.81946,0,1,1.52994,1.52994,0,1.18199,1.90512,8.97552e+06,3.9505e+06,1.3732e+07,0,0,0,0
63.7956,85.1408,1.25505,0.02,0.06,3.42993,3.42993,0,0.602507,4.6872,4.31888e+06,2.95555e+06,1.48135e+07,0,0,0,0,59.3857,61.3098,1.41019,0,1,1.66172,1.66172,0,1.18203,1.90512,8.97552e+06,3.9505e+06,1.49148e+07,0,0,0,0
61.9163,85.1408,1.37635,0.03,0.06,3.43005,3.43005,0,0.642769,4.6872,4.31888e+06,2.95555e+06,1.4814e+07,0,0,0,0,58.5273,61.3098,1.62323,0,1,1.66178,1.66178,0,1.28384,1.90512,8.97552e+06,3.9505e+06,1.49153e+07,0,0,0,0
59.7899,85.1408,1.11408,0.03,0.06,3.43017,3.43017,0,0.642791,4.6872,4.31888e+06,2.95555e+06,1.48145e+07,0,0,0,0,57.8921,61.3098,1.21892,0,1,1.66184,1.66184,0,1.28389,1.90512,8.97552e+06,3.9505e+06,1.49158e+07,0,0,0,0
57.9129,85.1408,1.32597,0.03,0.06,3.43029,3.43029,0,0.642814,4.6872,4.31888e+06,2.95555e+06,1.4815e+07,0,0,0,0,57.0288,61.3098,2.00523,0,1,1.66189,1.66189,0,1.28393,1.90512,8.97552e+06,3.9505e+06,1.49164e+07,0,0,0,0
55.5499,85.1408,0.828116,0.05,0.06,3.43041,3.43041,0,0.642836,4.6872,4.31888e+06,2.95555e+06,1.48155e+07,0,0,0,0,55.8461,61.3098,1.11356,0,1,1.66195,1.66195,0,1.28398,1.90512,8.97552e+06,3.9505e+06,1.49169e+07,0,0,0,0
53.1787,85.1408,0.708205,0.05,0.06,3.32586,3.32586,0,0.642859,4.6872,4.31888e+06,2.95555e+06,1.4364e+07,0,0,0,0,55.2191,61.3098,0.965297,0,1,1.58204,1.58204,0,1.28402,1.90512,8.97552e+06,3.9505e+06,1.41997e+07,0,0,0,0
50.7279,85.1408,0.589882,0.04,0.06,3.32598,3.32598,0,0.623266,4.6872,4.31888e+06,2.95555e+06,1.43645e+07,0,0,0,0,54.1603,61.3098,1.55571,0,1,1.5821,1.5821,0,1.22229,1.90512,8.97552e+06,3.9505e+06,1.42002e+07,0,0,0,0
48.2269,85.1408,0.495796,0.05,0.06,3.3261,3.3261,0,0.623288,4.6872,4.31888e+06,2.95555e+06,1.4365e+07,0,0,0,0,52.9916,61.3098,0.813712,0,1,1.58216,1.58216,0,1.22233,1.90512,8.97552e+06,3.9505e+06,1.42007e+07,0,0,0,0
45.8169,85.1408,0.607957,0.05,0.06,3.32621,3.32621,0,0.62331,4.6872,4.31888e+06,2.95555e+06,1.43655e+07,0,0,0,0,52.1666,61.3098,0.923813,0,1,1.58221,1.58221,0,1.22237,1.90512,8.97552e+06,3.9505e+06,1.42012e+07,0,0,0,0
