0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1909,2.36286,0,0,1.19635,0.192951,0.36288,3.6288,48.7409,0.569795,0,0,0.619115,0.184562,0,0.66528,12.849,1,0.845382,0.36288,0,50.6914,3.52149,46.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.430947,0.412474,2.03752,3.95175,0.835102,5.1357,0.42336,36.966,0.42336,423.524,0,0.858419,0,0,1.27089,0.412474,1.028160,1,0,51.8231,0,0,0,51.8231,0
32.9207,2.33201,0,0,1.63261,0.207927,0.36288,3.6288,48.8645,0.472631,0,0,0.804883,0.208732,0,0.66528,12.849,1,0.876374,0.36288,0,58.772,4.09292,54.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.358452,0.679951,2.03761,5.77151,1.01336,7.11727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70811,0.679951,1.028160,1,0,61.2828,0,0,0,61.2828,0
31.3609,2.30779,0,0,1.30581,0.194954,0.36288,3.6288,49.0887,0.473194,0,0,0.896668,0.199264,0,0.66528,12.849,1,0.900736,0.36288,0,66.5331,4.14261,61.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.357972,0.655491,2.0377,5.0544,0.99161,6.39801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,68.2506,0,0,0,68.2506,0
29.4211,2.34741,0,0,0.939185,0.168677,0.36288,3.6288,49.3547,0.514316,0,0,0.953977,0.173661,0,0.66528,12.849,1,0.961768,0.36288,0,31.1714,3.90411,26.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.387304,0.412474,2.03779,4.80802,0.867543,6.00344,0.42336,36.966,0.42336,423.524,0,1.0179,0,0,1.43038,0.412474,1.028160,1,0,32.6718,0,0,0,32.6718,0
28.0781,2.30336,0,0,1.48764,0.164394,0.36288,3.6288,49.6953,0.509687,0,0,1.02433,0.174042,0,0.66528,12.849,1,1.00594,0.36288,0,32.4969,3.90411,27.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.381749,0.629286,2.10317,5.57538,0.867543,7.05854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65745,0.629286,1.028160,1,0,35.0082,0,0,0,35.0082,0
27.5225,2.27044,0,0,2.24659,0.168868,0.36288,3.6288,50.1463,0.511228,0,0,1.13784,0.175613,0,0.66528,12.849,1,1.03899,0.36288,0,53.2187,3.97149,48.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.380279,0.766705,2.10324,6.89221,0.905244,8.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79487,0.766705,1.028160,1,0,57.0477,0,0,0,57.0477,0
27.519,2.25622,0,0,2.82752,0.211969,0.36288,3.6288,50.6016,0.513238,0,0,1.15131,0.182781,0,0.66528,12.849,1,1.05333,0.36288,0,70.0037,4.37577,64.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.37834,0.826148,2.10332,6.85816,1.13145,8.27784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85431,0.826148,1.028160,1,0,73.2153,0,0,0,73.2153,0
26.8043,2.47628,0,0,2.31626,0.191747,0.36288,3.6288,50.8834,0.645685,0,0,1.06402,0.136483,0,0.66528,12.849,1,1.15621,0.36288,0,47.9758,2.85779,44.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.471693,1.34463,2.1034,5.72327,0.827005,7.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,52.1973,0,0,0,52.1973,0
26.3966,2.45553,0,0,2.6006,0.189848,0.36288,3.6288,51.1529,0.647245,0,0,1.05357,0.136797,0,0.66528,12.849,1,1.17709,0.36288,0,57.0259,2.85779,53.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.470213,1.5267,2.33837,6.24949,0.827005,8.81733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,62.1712,0,0,0,62.1712,0
25.714,2.4434,0,0,2.31074,0.187163,0.36288,3.6288,51.4818,0.648729,0,0,1.11989,0.142256,0,0.66528,12.849,1,1.18936,0.36288,0,42.154,2.98882,38.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.468808,1.16947,2.33846,6.58339,0.868001,8.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,47.0932,0,0,0,47.0932,0
26.6206,2.42243,0,0,3.86093,0.168994,0.36288,3.6288,52.3289,0.650519,0,0,1.657,0.159401,0,0.66528,12.849,1,1.21046,0.36288,0,93.3751,3.93347,88.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.467098,1.9465,2.33855,13.1326,1.01856,15.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,104.526,0,0,0,104.526,0
27.311,2.13973,0,0,3.38842,0.195363,0.36288,3.6288,53.3507,0.477446,0,0,1.63782,0.138587,0,0.66528,12.849,1,1.03279,0.36288,0,59.4848,3.06453,55.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.337275,1.15728,2.33863,9.00366,0.83771,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18544,1.15728,1.028160,1,0,67.0749,0,0,0,67.0749,0
28.0749,2.15757,0,0,3.48157,0.197255,0.36288,3.6288,54.314,0.481302,0,0,1.58433,0.139726,0,0.66528,12.849,1,1.01507,0.36288,0,52.2396,3.06453,48.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.333488,1.11506,2.01834,8.34149,0.83771,10.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14322,1.11506,1.028160,1,0,58.8266,0,0,0,58.8266,0
29.0795,2.1766,0,0,3.74348,0.199349,0.36288,3.6288,55.3671,0.484862,0,0,1.67872,0.140711,0,0.66528,12.849,1,0.99616,0.36288,0,56.6412,3.06453,52.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.329996,1.28813,2.01842,8.98292,0.83771,11.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31629,1.28813,1.028160,1,0,64.0652,0,0,0,64.0652,0
31.2711,2.20055,0,0,4.95635,0.201322,0.36288,3.6288,56.8637,0.488667,0,0,2.13234,0.147133,0,0.66528,12.849,1,0.972327,0.36288,0,97.6372,3.16002,93.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.32626,2.16982,2.01849,10.8022,0.894597,13.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,107.637,0,0,0,107.637,0
34.482,2.24893,0,0,6.03013,0.207455,0.36288,3.6288,58.8151,0.493912,0,0,2.61266,0.16736,0,0.66528,12.849,1,0.924063,0.36288,0,133.105,3.31679,129.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.321083,4.43561,2.01857,14.0484,0.964851,19.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46377,4.43561,1.028160,1,0,148.444,0,0,0,148.444,0
37.4477,2.39617,0,0,5.94237,0.217619,0.36288,3.6288,61.308,0.546017,0,0,3.33902,0.173314,0.126757,0.66528,12.849,1,0.892882,0.36288,0,124.356,3.25532,120.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.343179,3.57629,2.01864,11.9524,0.91088,16.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60445,3.57629,1.028160,1,0,136.991,0,0,0,136.991,0
38.6006,2.44891,0,0,4.19013,0.225497,0.36288,3.6288,61.308,0.554767,0,0,1.71291,0.176089,0.982058,0.66528,12.849,1,0.840265,0.36288,0,85.0824,3.25532,81.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.3345,1.97201,2.09772,9.24722,0.91088,12.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00017,1.97201,1.028160,1,0,94.4033,0,0,0,94.4033,0
39.3303,2.46783,0,0,3.78256,0.222128,0.36288,3.6288,61.308,0.554812,0,0,1.87664,0.180846,1.14098,0.66528,12.849,1,0.821467,0.36288,0,92.7081,3.31349,88.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.334527,2.06355,2.09779,9.6762,0.92233,12.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09171,2.06355,1.028160,1,0,102.658,0,0,0,102.658,0
39.841,2.47941,0,0,3.54021,0.187153,0.36288,3.6288,61.308,0.554856,0,0,1.80644,0.195147,1.05644,0.66528,12.849,1,0.810009,0.36288,0,76.915,3.62147,72.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.334554,2.09779,2.09787,9.17888,0.984457,12.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,85.9584,0,0,0,85.9584,0
39.4772,2.45307,0,0,2.67091,0.218851,0.36288,3.6288,61.308,0.536936,0,0,1.10487,0.176975,0.390964,0.66528,12.849,1,0.791131,0.36288,0,56.2905,3.75744,52.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.323748,1.37033,2.09795,6.28824,0.992297,8.44047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39849,1.37033,1.028160,1,0,60.9362,0,0,0,60.9362,0
38.8818,2.44766,0,0,2.40237,0.18717,0.36288,3.6288,61.308,0.53698,0,0,0.91641,0.21011,0.169321,0.66528,12.849,1,0.796662,0.36288,0,50.4969,4.08351,45.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.323775,1.19896,2.06728,5.7597,1.01578,7.68639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,53.8353,0,0,0,53.8353,0
38.2401,2.43858,0,0,2.31512,0.155433,0.36288,3.6288,61.308,0.537023,0,0,0.958634,0.229729,0.191882,0.66528,12.849,1,0.80586,0.36288,0,48.3614,4.25649,43.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.323801,1.29231,2.06736,6.11594,1.02611,8.12571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32047,1.29231,1.028160,1,0,51.9795,0,0,0,51.9795,0
37.4389,2.42855,0,0,2.14457,0.154278,0.36288,3.6288,61.308,0.537067,0,0,0.889782,0.229729,0.122986,0.66528,12.849,1,0.816013,0.36288,0,44.128,4.25649,39.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.323828,1.14928,2.06744,6.0025,1.02611,7.86929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,47.4107,0,0,0,47.4107,0
36.4264,2.53023,0,0,2.01346,0.132846,0.36288,3.6288,61.308,0.600828,0,0,0.829958,0.218249,0.0108814,0.66528,12.849,1,0.868371,0.36288,0,41.5448,4.26873,36.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.362273,0.985383,2.06751,5.02557,1.08266,6.63353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,43.4149,0,0,0,43.4149,0
35.2565,2.51248,0,0,1.82097,0.115499,0.36288,3.6288,61.2826,0.600874,0,0,0.795995,0.220501,0,0.66528,12.849,1,0.886247,0.36288,0,36.9185,4.39719,31.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.362301,0.978134,2.17535,4.89057,1.06868,6.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,38.6111,0,0,0,38.6111,0
34.053,2.49102,0,0,1.76425,0.113887,0.36288,3.6288,61.2954,0.600827,0,0,0.834088,0.220465,0,0.66528,12.849,1,0.907834,0.36288,0,35.0306,4.39719,30.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.362422,0.905144,2.17543,5.07669,1.06868,6.72616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9333,0.905144,1.028160,1,0,36.8146,0,0,0,36.8146,0
32.7623,2.46781,0,0,1.65222,0.11223,0.36288,3.6288,61.2435,0.60092,0,0,0.769452,0.220483,0,0.66528,12.849,1,0.931164,0.36288,0,32.8337,4.39719,27.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.362403,0.729734,2.17551,4.59983,1.06868,6.07399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,33.9422,0,0,0,33.9422,0
31.5551,2.44155,0,0,1.68175,0.0845452,0.36288,3.6288,61.1277,0.600774,0,0,0.723254,0.238249,0,0.66528,12.849,1,0.95755,0.36288,0,30.4576,4.81328,25.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.362622,0.575338,2.17559,3.82757,1.14218,5.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,30.1234,0,0,0,30.1234,0
30.3672,2.39397,0,0,1.64462,0.0756359,0.36288,3.6288,60.9357,0.63538,0,0,0.680141,0.236727,0,0.66528,12.849,1,0.97481,0.36288,0,29.2364,4.78453,23.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.384236,0.330497,2.17567,3.46456,1.14892,4.43757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35866,0.330497,1.028160,1,0,28.2775,0,0,0,28.2775,0
29.0601,2.36727,0,0,1.49755,0.0744734,0.36288,3.6288,60.7379,0.634674,0,0,0.673272,0.236439,0,0.66528,12.849,1,1.00164,0.36288,0,29.0103,4.78453,23.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.385018,0.332433,2.21342,3.33448,1.14892,4.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36059,0.332433,1.028160,1,0,27.9334,0,0,0,27.9334,0
27.6429,2.33612,0,0,1.35494,0.0731758,0.36288,3.6288,60.4319,0.694624,0,0,0.624807,0.236143,0,0.66528,12.849,1,1.03292,0.36288,0,26.0517,4.78453,20.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.422759,0.261274,2.2135,3.19806,1.14892,4.10116,0.42336,36.966,0.42336,423.524,0,0.930545,0,0,1.19182,0.261274,1.028160,1,0,24.6983,0,0,0,24.6983,0
26.2352,2.30005,0,0,1.30888,0.0536593,0.36288,3.6288,60.0358,0.686964,0,0,0.591261,0.300453,0,0.66528,12.849,1,1.06911,0.36288,0,24.0233,5.64148,17.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.420214,0.261274,2.21359,3.0185,1.46193,3.61122,0.42336,36.966,0.42336,423.524,0,0.940827,0,0,1.2021,0.261274,1.028160,1,0,21.2869,0,0,0,21.2869,0
24.8298,2.31441,0,0,1.32047,0.0486071,0.36288,3.6288,59.5554,0.731499,0,0,0.557588,0.306497,0,0.66528,12.849,1,1.13351,0.36288,0,23.9143,5.84294,17.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.450408,0.261274,2.21367,2.76215,1.53674,3.24994,0.42336,36.966,0.42336,423.524,0,0.91622,0,0,1.17749,0.261274,1.028160,1,0,20.5507,0,0,0,20.5507,0
23.3833,2.27221,0,0,1.23628,0.0476434,0.36288,3.6288,59.0634,0.724139,0,0,0.53769,0.305558,0,0.66528,12.849,1,1.17583,0.36288,0,22.4326,5.84294,15.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.449473,0.261274,2.26715,2.85699,1.53674,3.3992,0.42336,36.966,0.42336,423.524,0,0.924592,0,0,1.18587,0.261274,1.028160,1,0,19.1759,0,0,0,19.1759,0
21.8415,2.22535,0,0,1.09309,0.0466515,0.36288,3.6288,58.4883,0.77663,0,0,0.506175,0.304597,0,0.66528,12.849,1,1.22282,0.36288,0,21.1907,5.84294,14.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.48607,0.227405,2.26724,2.68022,1.53674,3.15205,0.42336,36.966,0.42336,423.524,0,0.835583,0,0,1.06299,0.227405,1.028160,1,0,17.6399,0,0,0,17.6399,0
20.2553,2.17109,0,0,0.987785,0.04002,0.36288,3.6288,57.8877,0.793178,0,0,0.501174,0.308562,0,0.66528,12.849,1,1.27721,0.36288,0,20.0875,5.99248,13.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.501308,0.227405,2.26732,2.67428,1.56662,3.10107,0.42336,36.966,0.42336,423.524,0,0.803874,0,0,1.03128,0.227405,1.028160,1,0,16.2817,0,0,0,16.2817,0
18.5134,2.25088,0,0,0.897376,0.0255305,0.36288,3.6288,57.1828,0.885013,0,0,0.482295,0.302185,0,0.66528,12.849,1,1.42785,0.36288,0,19.7145,6.00532,12.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.585665,0.227405,2.2674,2.49642,1.54151,2.86405,0.42336,36.966,0.42336,423.524,0,0.808427,0,0,1.03583,0.227405,1.028160,1,0,15.5082,0,0,0,15.5082,0
16.7844,2.17166,0,0,0.827375,0.0218753,0.36288,3.6288,56.3945,0.920044,0,0,0.429933,0.298191,0,0.66528,12.849,1,1.50721,0.36288,0,18.1469,5.94111,11.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.594765,0.227405,2.45023,2.40665,1.54318,2.94633,0.42336,36.966,0.42336,423.524,0,0.764381,0,0,0.991786,0.227405,1.028160,1,0,14.0077,0,0,0,14.0077,0
15.1973,2.08379,0,0,0.880908,0.0213389,0.36288,3.6288,55.6138,0.910444,0,0,0.426419,0.296665,0,0.66528,12.849,1,1.59522,0.36288,0,16.9516,5.94111,9.77815,0.84672,12.849,0.84672,3695.15,0,36.966,0.596786,0.204422,2.45032,2.53649,1.54318,3.05126,0.42336,36.966,0.42336,423.524,0,0.772044,0,0,0.976467,0.204422,1.028160,1,0,12.8294,0,0,0,12.8294,0
14.1369,1.9936,0,0,1.3222,0.0260473,0.36288,3.6288,55.1001,0.728447,0,0,0.507739,0.293085,0,0.66528,12.849,1,1.68555,0.36288,0,25.0319,5.88174,17.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.585918,0.204422,2.45041,2.69556,1.5359,3.22857,0.42336,36.966,0.42336,423.524,0,0.964993,0,0,1.16942,0.204422,1.028160,1,0,21.0561,0,0,0,21.0561,0
13.5581,1.92744,0,0,1.73839,0.0269262,0.36288,3.6288,54.8422,0.66528,0,0,0.685989,0.278531,0,0.66528,12.849,1,1.75184,0.36288,0,39.4381,5.58534,32.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.586003,0.261533,2.4505,3.92145,1.49092,4.55656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28969,0.261533,1.028160,1,0,37.0204,0,0,0,37.0204,0
14.1866,1.83147,0,0,2.83712,0.0142684,0.36288,3.6288,55.0828,0.66528,0,0,1.17482,0.268951,0,0.66528,12.849,1,1.73569,0.36288,0,44.0495,5.29893,37.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.47641,1.49168,2.4506,7.78391,1.45643,9.79335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51984,1.49168,1.028160,1,0,47.1711,0,0,0,47.1711,0
13.4927,1.87189,0,0,1.55536,0.0144633,0.36288,3.6288,54.9081,0.66528,0,0,0.759948,0.269377,0,0.66528,12.849,1,1.6954,0.36288,0,55.7515,5.29893,49.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.47649,0.700885,2.34491,4.84667,1.45643,5.95954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72905,0.700885,1.028160,1,0,55.0796,0,0,0,55.0796,0
12.7313,1.8273,0,0,1.44304,0.0142481,0.36288,3.6288,54.7452,0.66528,0,0,0.771414,0.269068,0,0.66528,12.849,1,1.74012,0.36288,0,33.1149,5.29893,26.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.476571,0.300931,2.345,3.6626,1.45643,4.37553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,30.8142,0,0,0,30.8142,0
14.3505,1.77557,0,0,3.81838,0.0606965,0.36288,3.6288,55.1877,0.66528,0,0,1.38494,0.277173,0,0.66528,12.849,1,1.79198,0.36288,0,49.36,4.74149,43.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.476651,2.35174,2.34508,10.6996,1.33273,13.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3799,2.35174,1.028160,1,0,56.7764,0,0,0,56.7764,0
16.057,1.83369,0,0,3.99513,0.092067,0.36288,3.6288,55.6475,0.624115,0,0,1.30194,0.217962,0,0.66528,12.849,1,1.64183,0.36288,0,68.6299,4.47111,62.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.418047,2.19685,2.34517,11.5069,1.08183,14.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22501,2.19685,1.028160,1,0,77.4289,0,0,0,77.4289,0
19.8751,1.93069,0,0,6.20703,0.0954236,0.36288,3.6288,56.8528,0.626237,0,0,2.05009,0.218622,0,0.66528,12.849,1,1.54496,0.36288,0,112.673,4.47111,107.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.416002,3.42528,2.25084,15.3794,1.08183,19.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45344,3.42528,1.028160,1,0,126.577,0,0,0,126.577,0
22.7045,2.11103,0,0,5.40702,0.10363,0.36288,3.6288,58.0386,0.631628,0,0,2.02738,0.209911,0,0.66528,12.849,1,1.36475,0.36288,0,96.139,4.47618,90.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.410688,3.30232,2.25093,16.9913,1.11341,21.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33048,3.30232,1.028160,1,0,111.681,0,0,0,111.681,0
24.7627,2.21972,0,0,4.77465,0.133904,0.36288,3.6288,58.7577,0.636801,0,0,1.55426,0.198369,0,0.66528,12.849,1,1.25619,0.36288,0,84.2106,4.56295,78.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.405592,2.49868,2.25101,13.4433,1.13408,16.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52684,2.49868,1.028160,1,0,95.4077,0,0,0,95.4077,0
29.0515,2.11619,0,0,6.91457,0.146707,0.36288,3.6288,60.0498,0.512227,0,0,1.97376,0.169392,0,0.66528,12.849,1,1.09806,0.36288,0,140.02,4.02626,135.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.322255,3.47646,2.25109,15.2383,0.966043,19.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50462,3.47646,1.028160,1,0,154.936,0,0,0,154.936,0
31.5704,2.22867,0,0,5.26378,0.153284,0.36288,3.6288,60.9577,0.516562,0,0,1.57919,0.154747,0,0.66528,12.849,1,0.985704,0.36288,0,113.728,3.78934,109.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.317989,3.15502,2.04143,15.7694,0.916314,19.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18318,3.15502,1.028160,1,0,129.048,0,0,0,129.048,0
33.4382,2.28465,0,0,4.67383,0.158487,0.36288,3.6288,61.308,0.519553,0,0,1.78165,0.155642,0.756169,0.66528,12.849,1,0.929841,0.36288,0,131.182,3.78934,126.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.315067,3.68329,2.0415,16.7473,0.916314,21.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71145,3.68329,1.028160,1,0,148.823,0,0,0,148.823,0
36.9397,2.32226,0,0,6.39329,0.206633,0.36288,3.6288,61.308,0.520719,0,0,3.82111,0.22042,3.07997,0.66528,12.849,1,0.892353,0.36288,0,147.883,4.40633,142.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.31397,4.93715,2.04158,18.8814,1.12131,24.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96531,4.93715,1.028160,1,0,170.452,0,0,0,170.452,0
44.3077,2.3851,0,0,10.3271,0.211144,0.36288,3.6288,61.308,0.520762,0,0,3.23923,0.228881,2.48959,0.66528,12.849,1,0.829627,0.36288,0,184.867,4.61341,179.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.313996,3.43246,2.04166,18.7279,1.13763,22.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46062,3.43246,1.028160,1,0,205.027,0,0,0,205.027,0
51.044,2.57021,0,0,9.88736,0.218007,0.36288,3.6288,61.308,0.558381,0,0,4.07106,0.250034,3.26265,0.66528,12.849,1,0.745346,0.36288,0,184.569,5.13114,179.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.336679,3.91333,2.04173,17.0339,1.17842,21.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94149,3.91333,1.028160,1,0,203.792,0,0,0,203.792,0
54.8128,2.64887,0,0,7.01519,0.234666,0.36288,3.6288,61.308,0.558416,0,0,1.93572,0.250034,1.12727,0.66528,12.849,1,0.666783,0.36288,0,123.805,5.13114,118.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.3367,2.06891,2.10721,8.69867,1.17842,11.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09707,2.06891,1.028160,1,0,130.857,0,0,0,130.857,0
66.8964,2.68609,0,0,15.3765,0.243917,0.36288,3.6288,61.308,0.558452,0,0,2.22496,0.250034,1.41647,0.66528,12.849,1,0.629662,0.36288,0,144.272,5.13114,138.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.336722,2.09831,2.10728,12.7253,1.17842,15.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12647,2.09831,1.028160,1,0,155.707,0,0,0,155.707,0
72.29,2.78158,0,0,11.3425,0.244541,2.92279,3.6288,61.308,0.558488,0,0,2.46211,0.272698,1.63093,0.66528,12.849,1,0.534267,2.92279,0,183.521,5.39493,180.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.336743,2.84275,2.10734,13.3809,1.38796,16.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87091,2.84275,1.028160,1,0,198.751,0,0,0,198.751,0
72.29,3.09013,0,0,6.84945,0.273171,3.48615,3.6288,61.308,0.66528,0,0,2.19843,0.245716,1.28743,0.66528,12.849,1,0.549247,3.48615,0,103.142,4.79606,101.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.456165,1.94276,2.1074,8.16661,1.22805,10.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,113.103,0,0,0,113.103,0
72.29,3.09022,0,0,5.63284,0.279553,2.26306,3.6288,61.308,0.66528,0,0,1.93225,0.243226,1.02374,0.66528,12.849,1,0.549264,2.26306,0,84.1113,4.81488,81.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.456229,1.71173,2.3428,7.52527,1.2257,9.89787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73989,1.71173,1.028160,1,0,91.9318,0,0,0,91.9318,0
72.29,3.09031,0,0,6.50741,0.298873,3.11823,3.6288,61.308,0.66528,0,0,2.09663,0.244737,1.18661,0.66528,12.849,1,0.54928,3.11823,0,94.7938,4.2646,93.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.456294,2.15071,2.34287,10.8345,1.0763,13.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17887,2.15071,1.028160,1,0,108.08,0,0,0,108.08,0
