0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.523,2.6565,0,0,2.26085,0.22205,0.36288,3.6288,61.308,0.410831,0,0,0.744716,0.188502,0.145384,0.66528,12.849,1,0.484136,0.36288,0,45.7193,4.06021,41.5379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23856e-05,0.763076,1.61662,4.95048,1.03843,6.29173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79124,0.763076,1.028160,1,0,47.975,0,0,0,47.975,0
68.6399,2.65079,0,0,2.30767,0.177156,0.36288,3.6288,61.308,0.410863,0,0,0.86133,0.207216,0.243251,0.66528,12.849,1,0.48991,0.36288,0,44.9658,4.59975,40.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23866e-05,1.19827,1.70034,5.88376,1.11277,7.66959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22643,1.19827,1.028160,1,0,48.1518,0,0,0,48.1518,0
67.615,2.64554,0,0,2.0979,0.114353,0.36288,3.6288,61.308,0.410896,0,0,0.730866,0.229745,0.0902255,0.66528,12.849,1,0.495231,0.36288,0,42.5752,4.90203,37.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23876e-05,0.95262,1.70038,5.26374,1.17359,6.74314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98078,0.95262,1.028160,1,0,44.3742,0,0,0,44.3742,0
66.4278,2.63929,0,0,1.92841,0.113438,0.36288,3.6288,61.2565,0.410928,0,0,0.589207,0.229745,0,0.66528,12.849,1,0.50155,0.36288,0,39.0358,4.90203,33.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23886e-05,0.66153,1.70042,4.76957,1.17359,5.95791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,39.953,0,0,0,39.953,0
65.3889,2.63184,0,0,2.08073,0.124859,0.36288,3.6288,61.156,0.410961,0,0,0.548013,0.237592,0,0.66528,12.849,1,0.509072,0.36288,0,37.7223,4.7583,32.8178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24e-05,0.536181,1.70046,4.01225,1.21675,5.03212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56434,0.536181,1.028160,1,0,37.85,0,0,0,37.85,0
64.5579,2.60163,0,0,2.27381,0.140331,0.36288,3.6288,61.0471,0.451563,0,0,0.590634,0.247995,0,0.66528,12.849,1,0.511223,0.36288,0,40.2345,4.56666,35.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36475e-05,0.367295,1.70049,3.22784,1.27431,4.02131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39546,0.367295,1.028160,1,0,39.5408,0,0,0,39.5408,0
63.5614,2.5962,0,0,2.102,0.139397,0.36288,3.6288,60.9187,0.451597,0,0,0.571012,0.247824,0,0.66528,12.849,1,0.516723,0.36288,0,39.9915,4.56666,35.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36728e-05,0.343691,1.72661,3.27302,1.27431,4.069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37185,0.343691,1.028160,1,0,39.34,0,0,0,39.34,0
62.379,2.58952,0,0,1.90826,0.138277,0.36288,3.6288,60.7067,0.503805,0,0,0.539431,0.247623,0,0.66528,12.849,1,0.523473,0.36288,0,38.8028,4.56666,34.0756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52857e-05,0.261274,1.72665,3.07662,1.27431,3.79021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975983,0,0,1.23726,0.261274,1.028160,1,0,37.8658,0,0,0,37.8658,0
61.054,2.58134,0,0,1.74732,0.128144,0.36288,3.6288,60.3963,0.554597,0,0,0.513403,0.269145,0,0.66528,12.849,1,0.531712,0.36288,0,34.2193,4.84896,29.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68855e-05,0.261274,1.72668,2.98784,1.37735,3.59843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925223,0,0,1.1865,0.261274,1.028160,1,0,32.8,0,0,0,32.8,0
59.9997,2.63189,0,0,2.05479,0.114287,0.36288,3.6288,60.2117,0.487857,0,0,0.606601,0.303351,0,0.66528,12.849,1,0.55389,0.36288,0,33.9663,5.7373,28.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49298e-05,0.289881,1.72672,3.03932,1.43619,3.61972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31804,0.289881,1.028160,1,0,31.6578,0,0,0,31.6578,0
58.867,2.62393,0,0,1.96737,0.113246,0.36288,3.6288,60.0138,0.487891,0,0,0.592974,0.302995,0,0.66528,12.849,1,0.561918,0.36288,0,31.7845,5.7373,25.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49766e-05,0.316475,1.76832,3.12371,1.43619,3.77229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34463,0.316475,1.028160,1,0,29.6204,0,0,0,29.6204,0
57.4925,2.61512,0,0,1.71551,0.112019,0.36288,3.6288,59.7128,0.557596,0,0,0.559188,0.302613,0,0.66528,12.849,1,0.570805,0.36288,0,30.1133,5.7373,24.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71728e-05,0.261274,1.76836,2.98477,1.43619,3.57819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958487,0,0,1.21976,0.261274,1.028160,1,0,27.7463,0,0,0,27.7463,0
56.0015,2.60402,0,0,1.5821,0.106195,0.36288,3.6288,59.3801,0.577631,0,0,0.549575,0.304596,0,0.66528,12.849,1,0.581972,0.36288,0,28.4093,5.81208,22.3781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78795e-05,0.227405,1.7684,2.95759,1.45113,3.50225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938485,0,0,1.16589,0.227405,1.028160,1,0,25.8803,0,0,0,25.8803,0
53.9978,2.76455,0,0,1.22627,0.102599,0.36288,3.6288,58.9792,0.629324,0,0,0.527606,0.299182,0,0.66528,12.849,1,0.634298,0.36288,0,23.6815,6.13649,17.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95887e-05,0.227405,1.76844,2.90987,1.5165,3.38918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01736,0,0,1.24476,0.227405,1.028160,1,0,20.6627,0,0,0,20.6627,0
51.8154,2.74559,0,0,1.03791,0.111836,0.36288,3.6288,58.4861,0.659099,0,0,0.455048,0.289045,0,0.66528,12.849,1,0.653326,0.36288,0,18.462,6.14355,12.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06549e-05,0.227405,1.9092,2.86399,1.5503,3.45027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987621,0,0,1.21503,0.227405,1.028160,1,0,15.4783,0,0,0,15.4783,0
49.7469,2.7236,0,0,1.12737,0.10936,0.36288,3.6288,58.0084,0.650099,0,0,0.460445,0.28813,0,0.66528,12.849,1,0.67539,0.36288,0,17.6448,6.14355,11.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05447e-05,0.227405,1.90925,3.04201,1.5503,3.62834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996659,0,0,1.22406,0.227405,1.028160,1,0,14.8171,0,0,0,14.8171,0
48.3045,2.70134,0,0,1.7413,0.119498,0.36288,3.6288,57.6595,0.618635,0,0,0.553836,0.284093,0,0.66528,12.849,1,0.697723,0.36288,0,28.4993,6.05449,22.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97114e-05,0.439145,1.90929,3.21483,1.53938,4.02387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46731,0.439145,1.028160,1,0,26.1338,0,0,0,26.1338,0
47.6847,2.68494,0,0,2.54991,0.121848,0.36288,3.6288,57.743,0.618672,0,0,0.988444,0.286251,0,0.66528,12.849,1,0.714196,0.36288,0,35.4357,6.2276,28.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98318e-05,1.12525,1.90933,5.40638,1.53598,6.90497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15341,1.12525,1.028160,1,0,35.7618,0,0,0,35.7618,0
47.3459,2.59599,0,0,2.73947,0.119372,0.36288,3.6288,58.4214,0.539473,0,0,1.52466,0.306733,0,0.66528,12.849,1,0.699509,0.36288,0,36.2089,6.50098,29.3713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7268e-05,2.54015,1.90938,10.4758,1.55033,13.375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56831,2.54015,1.028160,1,0,42.7463,0,0,0,42.7463,0
47.3683,2.59211,0,0,3.14395,0.16656,0.36288,3.6288,59.0941,0.539508,0,0,1.47962,0.267429,0,0.66528,12.849,1,0.703462,0.36288,0,31.0361,6.16969,24.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70686e-05,2.4009,1.82876,7.63577,1.43654,10.4289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42906,2.4009,1.028160,1,0,34.9547,0,0,0,34.9547,0
49.1394,2.59243,0,0,4.893,0.166601,0.36288,3.6288,60.7392,0.539544,0,0,2.45322,0.268588,0,0.66528,12.849,1,0.703216,0.36288,0,50.4514,6.16969,43.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68754e-05,4.87919,1.8288,13.6203,1.43654,18.8917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90735,4.87919,1.028160,1,0,62.8331,0,0,0,62.8331,0
50.4949,2.61259,0,0,4.50074,0.169843,0.36288,3.6288,61.308,0.53958,0,0,2.25628,0.271421,0.876485,0.66528,12.849,1,0.68314,0.36288,0,91.4103,6.16969,84.9204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64195e-05,4.33843,1.82884,11.5126,1.43654,16.2433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36659,4.33843,1.028160,1,0,102.04,0,0,0,102.04,0
54.5661,2.5594,0,0,7.18311,0.189585,0.36288,3.6288,61.308,0.467483,0,0,3.18537,0.244543,2.47334,0.66528,12.849,1,0.651268,0.36288,0,151.167,4.2671,146.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40936e-05,4.97712,1.82889,16.7872,1.03604,22.5571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00528,4.97712,1.028160,1,0,171.642,0,0,0,171.642,0
57.0643,2.59879,0,0,5.66059,0.200708,0.36288,3.6288,61.308,0.467517,0,0,2.77887,0.2399,2.07145,0.66528,12.849,1,0.611952,0.36288,0,104.265,3.95,100.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40946e-05,4.39187,1.75724,14.6946,0.969296,19.8744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42003,4.39187,1.028160,1,0,122.012,0,0,0,122.012,0
60.7491,2.62072,0,0,6.87409,0.205766,0.36288,3.6288,61.308,0.467551,0,0,3.00074,0.2399,2.29329,0.66528,12.849,1,0.590099,0.36288,0,109.904,3.95,105.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40956e-05,5.01789,1.75728,15.8188,0.969296,21.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04605,5.01789,1.028160,1,0,129.645,0,0,0,129.645,0
65.2398,2.65032,0,0,7.71708,0.213115,0.36288,3.6288,61.308,0.467584,0,0,3.64621,0.2399,2.93873,0.66528,12.849,1,0.560569,0.36288,0,173.355,3.95,169.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40966e-05,6.18016,1.75732,18.7393,0.969296,25.7075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20832,6.18016,1.028160,1,0,197.853,0,0,0,197.853,0
70.6468,2.48059,0,0,8.52747,0.277034,0.36288,3.6288,61.308,0.317375,0,0,4.13795,0.261018,3.55955,0.66528,12.849,1,0.488554,0.36288,0,148.344,4.23869,143.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56815e-06,4.56665,1.75736,12.6598,1.02974,17.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59481,4.56665,1.028160,1,0,165.494,0,0,0,165.494,0
72.29,2.51229,0,0,7.92867,0.277543,3.49561,3.6288,61.308,0.317405,0,0,4.28472,0.258748,3.70857,0.66528,12.849,1,0.456927,3.49561,0,156.495,4.15076,155.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56907e-06,4.05772,1.596,11.0996,1.00399,15.7493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08588,4.05772,1.028160,1,0,174.841,0,0,0,174.841,0
72.29,2.52117,0,0,11.6276,0.281047,8.82541,3.6288,61.308,0.317436,0,0,10.6592,0.258748,10.083,0.66528,12.849,1,0.448119,8.82541,0,204.169,4.15076,208.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56998e-06,8.9733,1.59604,22.5744,1.00399,32.1398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0015,8.9733,1.028160,1,0,250.619,0,0,0,250.619,0
72.29,2.52123,0,0,14.5323,0.281047,11.73,3.6288,61.308,0.317466,0,0,5.23257,0.258748,4.65636,0.66528,12.849,1,0.448129,11.73,0,251.153,4.15076,258.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57089e-06,4.84069,1.59607,14.09,1.00399,19.5228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86885,4.84069,1.028160,1,0,282.463,0,0,0,282.463,0
72.29,2.52128,0,0,10.2135,0.272769,7.41947,3.6288,61.308,0.317496,0,0,3.86365,0.218122,3.32803,0.66528,12.849,1,0.448139,7.41947,0,159.607,4.41102,162.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57181e-06,3.687,1.59611,10.351,1.0925,14.5416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71516,3.687,1.028160,1,0,180.037,0,0,0,180.037,0
72.29,2.60032,0,0,6.61418,0.278674,3.73518,3.6288,61.308,0.361035,0,0,1.3899,0.228561,0.800303,0.66528,12.849,1,0.462188,3.73518,0,84.1726,4.2483,83.1973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08844e-05,3.83962,1.59614,9.70523,1.23478,13.9062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86778,3.83962,1.028160,1,0,97.9038,0,0,0,97.9038,0
72.29,2.60037,0,0,6.66243,0.278674,3.78339,3.6288,61.308,0.361059,0,0,1.66418,0.228561,1.07456,0.66528,12.849,1,0.462195,3.78339,0,140.265,4.2483,139.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08851e-05,3.62194,1.64723,11.444,1.23478,15.4784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6501,3.62194,1.028160,1,0,155.891,0,0,0,155.891,0
72.29,2.60041,0,0,5.34397,0.278674,2.46489,3.6288,61.308,0.361082,0,0,1.1527,0.228561,0.563053,0.66528,12.849,1,0.462203,2.46489,0,94.3531,4.2483,92.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08858e-05,3.09162,1.64726,7.51723,1.23478,11.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11978,3.09162,1.028160,1,0,103.692,0,0,0,103.692,0
72.29,2.60045,0,0,4.72772,0.280945,1.84632,3.6288,61.308,0.361106,0,0,1.02089,0.211938,0.447841,0.66528,12.849,1,0.462211,1.84632,0,82.4437,3.99027,79.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08865e-05,2.52547,1.64728,6.79536,1.16583,9.80228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55363,2.52547,1.028160,1,0,90.0877,0,0,0,90.0877,0
72.29,2.85415,0,0,4.03278,0.288687,0.889949,3.6288,61.308,0.524477,0,0,0.725308,0.184505,0.016326,0.66528,12.849,1,0.507303,0.889949,0,60.0994,3.32838,57.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58118e-05,2.10443,1.64731,4.2892,0.996602,7.04432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13259,2.10443,1.028160,1,0,64.2143,0,0,0,64.2143,0
72.29,2.85419,0,0,4.51053,0.290572,1.36576,3.6288,61.2191,0.524503,0,0,0.618041,0.182398,0,0.66528,12.849,1,0.507311,1.36576,0,68.7506,3.20124,66.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58126e-05,1.70656,1.82953,3.54064,0.965682,6.11102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73472,1.70656,1.028160,1,0,72.5188,0,0,0,72.5188,0
72.29,2.85424,0,0,4.52752,0.290572,1.38271,3.6288,61.1974,0.52453,0,0,0.685114,0.182296,0,0.66528,12.849,1,0.50732,1.38271,0,63.5988,3.20124,61.2729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58364e-05,1.78892,1.82956,3.7303,0.965682,6.38309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,67.656,0,0,0,67.656,0
72.29,2.85429,0,0,4.89301,0.280911,1.75781,3.6288,61.2951,0.524556,0,0,0.818494,0.196315,0,0.66528,12.849,1,0.507329,1.75781,0,69.6843,3.62076,67.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58428e-05,1.81094,1.82959,5.50931,1.07277,8.07706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8391,1.81094,1.028160,1,0,75.3911,0,0,0,75.3911,0
72.29,2.49253,0,0,5.52,0.274917,2.75255,3.6288,61.308,0.305354,0,0,1.07374,0.160312,0.59513,0.66528,12.849,1,0.443029,2.75255,0,98.7768,3.69837,97.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20768e-06,2.50747,1.82962,6.59474,0.914486,10.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53563,2.50747,1.028160,1,0,108,0,0,0,108,0
72.29,2.49258,0,0,4.53622,0.281161,1.76249,3.6288,61.308,0.305376,0,0,0.643347,0.143128,0.194843,0.66528,12.849,1,0.443037,1.76249,0,77.8343,3.45639,75.6974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20641e-06,1.6138,1.58042,3.9238,0.823745,6.29426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64196,1.6138,1.028160,1,0,82.1865,0,0,0,82.1865,0
72.29,2.49262,0,0,3.73684,0.281161,0.963063,3.6288,61.308,0.305399,0,0,0.45806,0.143128,0.00953304,0.66528,12.849,1,0.443044,0.963063,0,66.6645,3.45639,63.7281,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2071e-06,0.960414,1.58044,3.31601,0.823745,5.03311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98857,0.960414,1.028160,1,0,68.7708,0,0,0,68.7708,0
72.29,2.49266,0,0,4.03116,0.281161,1.25734,3.6288,61.308,0.305422,0,0,0.544695,0.143128,0.0961453,0.66528,12.849,1,0.443052,1.25734,0,75.5089,3.45639,72.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20778e-06,1.04114,1.58047,2.69649,0.823745,4.49435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0693,1.04114,1.028160,1,0,77.4572,0,0,0,77.4572,0
72.29,2.4927,0,0,6.62831,0.284874,3.85073,3.6288,61.308,0.305444,0,0,0.849684,0.132941,0.411298,0.66528,12.849,1,0.443059,3.85073,0,129.951,3.4704,129.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20847e-06,2.87443,1.5805,5.27489,0.803103,8.92671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90259,2.87443,1.028160,1,0,139.226,0,0,0,139.226,0
72.29,2.58383,0,0,4.83375,0.311899,1.93803,3.6288,61.308,0.359103,0,0,0.870471,0.151225,0.360144,0.66528,12.849,1,0.459255,1.93803,0,84.922,3.77379,82.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08262e-05,2.0397,1.58052,4.39787,0.811841,7.20624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06786,2.0397,1.028160,1,0,90.1934,0,0,0,90.1934,0
72.29,2.58387,0,0,3.91389,0.307154,1.02287,3.6288,61.308,0.359127,0,0,0.706588,0.150284,0.197178,0.66528,12.849,1,0.459263,1.02287,0,57.107,3.78336,53.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08269e-05,1.54219,1.64209,3.87361,0.817469,6.24042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57035,1.54219,1.028160,1,0,60.3249,0,0,0,60.3249,0
72.29,2.58391,0,0,3.91387,0.307154,1.0228,3.6288,61.308,0.35915,0,0,0.67278,0.150284,0.163346,0.66528,12.849,1,0.459271,1.0228,0,69.5234,3.78336,66.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08276e-05,1.43121,1.64212,3.63591,0.817469,5.89176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45937,1.43121,1.028160,1,0,72.3587,0,0,0,72.3587,0
72.29,2.58396,0,0,3.28491,0.307154,0.393799,3.6288,61.308,0.359174,0,0,0.542554,0.150284,0.0330964,0.66528,12.849,1,0.459279,0.393799,0,47.5049,3.78336,43.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08283e-05,1.69612,1.64215,2.93155,0.817469,5.45234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72428,1.69612,1.028160,1,0,49.1415,0,0,0,49.1415,0
72.0457,2.54839,0,0,2.97179,0.304869,0.36288,3.6288,61.308,0.338364,0,0,0.620137,0.208412,0.0733604,0.66528,12.849,1,0.452957,0.36288,0,52.363,4.19265,48.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02009e-05,0.96876,1.64218,3.19452,0.98481,4.82064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99692,0.96876,1.028160,1,0,52.9743,0,0,0,52.9743,0
71.4103,2.54713,0,0,2.57892,0.304304,0.36288,3.6288,61.308,0.338388,0,0,0.60653,0.208412,0.05973,0.66528,12.849,1,0.454268,0.36288,0,43.8427,4.19265,39.5587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02016e-05,0.976286,1.61825,3.79758,0.98481,5.4073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00445,0.976286,1.028160,1,0,45.0257,0,0,0,45.0257,0
71.2068,2.54374,0,0,3.00603,0.302834,0.36288,3.6288,61.308,0.338411,0,0,0.647628,0.208412,0.100805,0.66528,12.849,1,0.457701,0.36288,0,45.2741,4.19265,40.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02023e-05,0.972622,1.61828,3.2562,0.98481,4.86228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00078,0.972622,1.028160,1,0,45.9497,0,0,0,45.9497,0
71.3884,2.54268,0,0,3.36689,0.279718,0.36288,3.6288,61.308,0.338434,0,0,0.666319,0.213767,0.114117,0.66528,12.849,1,0.458817,0.36288,0,54.3737,4.35519,49.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0203e-05,1.06231,1.6183,3.13907,0.954721,4.86495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09047,1.06231,1.028160,1,0,54.9016,0,0,0,54.9016,0
70.4826,2.66438,0,0,2.39211,0.270746,0.36288,3.6288,61.308,0.412342,0,0,0.707054,0.18752,0.107192,0.66528,12.849,1,0.479554,0.36288,0,39.1032,4.30299,34.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24312e-05,1.02928,1.61833,2.88784,0.904898,4.63055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05744,1.02928,1.028160,1,0,39.4212,0,0,0,39.4212,0
69.721,2.65921,0,0,2.45126,0.190707,0.36288,3.6288,61.308,0.412367,0,0,0.717837,0.196272,0.109198,0.66528,12.849,1,0.484775,0.36288,0,38.4872,4.55472,33.8106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24319e-05,1.03608,1.70213,2.88916,0.988843,4.63851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06424,1.03608,1.028160,1,0,38.5583,0,0,0,38.5583,0
68.684,2.65478,0,0,2.15475,0.174062,0.36288,3.6288,61.285,0.412391,0,0,0.591292,0.201905,0,0.66528,12.849,1,0.489254,0.36288,0,34.5994,4.63029,29.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24327e-05,0.74399,1.70216,2.46072,1.00405,3.90281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77215,0.74399,1.028160,1,0,33.7455,0,0,0,33.7455,0
67.5538,2.6486,0,0,2.05394,0.172666,0.36288,3.6288,61.1447,0.412416,0,0,0.474017,0.201875,0,0.66528,12.849,1,0.495485,0.36288,0,32.0174,4.63029,27.2545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24381e-05,0.570871,1.70219,2.34435,1.00405,3.61335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59903,0.570871,1.028160,1,0,30.8679,0,0,0,30.8679,0
66.3052,2.64168,0,0,1.9186,0.162662,0.36288,3.6288,60.9632,0.41244,0,0,0.489783,0.258896,0,0.66528,12.849,1,0.502458,0.36288,0,28.0023,5.47161,22.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24674e-05,0.553556,1.70221,2.34992,1.20877,3.39692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58172,0.553556,1.028160,1,0,25.7881,0,0,0,25.7881,0
