0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83956,0,0.08,2.93891,2.93891,0,0.558446,4.47552,4.29353e+06,2.70226e+06,1.26183e+07,0,0,0,0,99.3022,98.274,4.17713,0,0,1.7111,1.7111,0,1.34214,2.96352,8.92282e+06,3.61194e+06,1.52678e+07,0,0,0,6.59944e+07
85.139,85.139,4.09597,0,0.08,2.93893,2.93893,0,0.550752,4.47552,4.29353e+06,2.70226e+06,1.26184e+07,0,0,0,0,99.3022,98.274,3.77793,0,0,1.71111,1.71111,0,1.322,2.96352,8.92282e+06,3.61194e+06,1.52679e+07,0,0,0,6.59944e+07
85.139,85.139,3.75577,0,0.08,2.93894,2.93894,0,0.550755,4.47552,4.29353e+06,2.70226e+06,1.26184e+07,0,0,0,0,99.3022,98.274,3.12618,0,0,1.71112,1.71112,0,1.322,2.96352,8.92282e+06,3.61194e+06,1.5268e+07,0,0,0,6.59944e+07
85.139,85.139,4.78712,0,0.08,2.93896,2.93896,0,0.550758,4.47552,4.29353e+06,2.70226e+06,1.26185e+07,0,0,0,0,99.3022,98.274,3.44146,0,0,1.71113,1.71113,0,1.32201,2.96352,8.92282e+06,3.61194e+06,1.52681e+07,0,0,0,6.59944e+07
85.139,85.139,3.82841,0,0.08,3.07839,3.07839,0,0.550761,4.47552,4.29353e+06,2.70226e+06,1.32172e+07,0,0,0,0,99.3022,98.274,3.2659,0,0,1.80365,1.80365,0,1.32202,2.96352,8.92282e+06,3.61194e+06,1.60937e+07,0,0,0,6.59944e+07
85.139,85.139,3.43137,0,0.08,3.07841,3.07841,0,0.576891,4.47552,4.29353e+06,2.70226e+06,1.32172e+07,0,0,0,0,99.2955,98.274,3.22429,0,0,1.80366,1.80366,0,1.3935,2.96352,8.92282e+06,3.61194e+06,1.60937e+07,0,0,0,6.59944e+07
85.139,85.139,3.38523,0,0.08,3.07843,3.07843,0,0.576894,4.47552,4.29353e+06,2.70226e+06,1.32173e+07,0,0,0,0,99.3022,98.274,3.28314,0,0,1.80367,1.80367,0,1.39351,2.96352,8.92282e+06,3.61194e+06,1.60938e+07,0,0,0,6.59944e+07
85.0196,85.139,3.16608,0,0.08,3.07845,3.07845,0,0.576897,4.47552,4.29353e+06,2.70226e+06,1.32174e+07,0,0,0,0,99.2971,98.274,3.08181,0,0,1.80368,1.80368,0,1.39352,2.96352,8.92282e+06,3.61194e+06,1.60939e+07,0,0,0,6.59944e+07
85.139,85.139,3.93518,0,0.08,3.07846,3.07846,0,0.576901,4.47552,4.29353e+06,2.70226e+06,1.32175e+07,0,0,0,0,99.284,98.274,3.16312,0,0,1.80369,1.80369,0,1.39352,2.96352,8.92282e+06,3.61194e+06,1.6094e+07,0,0,0,6.59944e+07
85.139,85.139,3.64809,0,0.08,3.05091,3.05091,0,0.576904,4.47552,4.29353e+06,2.70226e+06,1.30992e+07,0,0,0,0,99.2159,98.274,3.10983,0,0,1.85455,1.85455,0,1.39353,2.96352,8.92282e+06,3.61194e+06,1.65478e+07,0,0,0,6.59944e+07
85.139,85.139,3.32101,0,0.08,3.05092,3.05092,0,0.57174,4.47552,4.29353e+06,2.70226e+06,1.30992e+07,0,0,0,0,99.1103,98.274,2.84854,0,0,1.85456,1.85456,0,1.43282,2.96352,8.92282e+06,3.61194e+06,1.65479e+07,0,0,0,6.59944e+07
84.984,85.139,3.03609,0,0.08,3.05094,3.05094,0,0.571743,4.47552,4.29353e+06,2.70226e+06,1.30993e+07,0,0,0,0,98.9524,98.274,2.73142,0,0,1.85457,1.85457,0,1.43283,2.96352,8.92282e+06,3.61194e+06,1.6548e+07,0,0,0,6.59944e+07
84.9606,85.139,3.14054,0,0.08,3.05096,3.05096,0,0.571747,4.47552,4.29353e+06,2.70226e+06,1.30994e+07,0,0,0,0,98.7276,98.274,2.76061,0,0,1.85458,1.85458,0,1.43284,2.96352,8.92282e+06,3.61194e+06,1.65481e+07,0,0,0,6.59944e+07
84.649,85.139,2.91698,0,0.08,3.12218,3.12218,0,0.57175,4.47552,4.29353e+06,2.70226e+06,1.34052e+07,0,0,0,0,98.4716,98.274,2.62734,0,0,1.89991,1.89991,0,1.43285,2.96352,8.92282e+06,3.61194e+06,1.69525e+07,0,0,0,6.59944e+07
84.3822,85.139,2.69241,0.01,0.08,2.8198,3.1222,0,0.585096,4.47552,4.29353e+06,2.70226e+06,1.21069e+07,0,0,0,0,98.0802,98.274,2.53775,0,0,2.20232,1.89992,0,1.46787,2.96352,8.92282e+06,3.61194e+06,1.96509e+07,0,0,0,6.59944e+07
83.6493,85.139,2.21003,0.01,0.08,2.81981,3.12221,0,0.52843,4.47552,4.29353e+06,2.70226e+06,1.21069e+07,0,0,0,0,97.6879,98.274,2.52419,0,0,2.20233,1.89993,0,1.70151,2.96352,8.92282e+06,3.61194e+06,1.9651e+07,0,0,0,6.59944e+07
82.8704,85.139,2.16262,0.01,0.08,2.81983,3.12223,0,0.528433,4.47552,4.29353e+06,2.70226e+06,1.2107e+07,0,0,0,0,97.272,98.274,2.48089,0,0,2.20234,1.89994,0,1.70152,2.96352,8.92282e+06,3.61194e+06,1.96511e+07,0,0,0,6.59944e+07
82.7051,85.139,2.97431,0.01,0.08,3.02837,3.33077,0,0.528437,4.47552,4.29353e+06,2.70226e+06,1.30024e+07,0,0,0,0,96.9805,98.274,2.94562,0,0,2.36593,2.06353,0,1.70153,2.96352,8.92282e+06,3.61194e+06,2.11108e+07,0,0,0,6.59944e+07
82.4504,85.139,2.88273,0.01,0.08,3.02839,3.33079,0,0.567517,4.47552,4.29353e+06,2.70226e+06,1.30025e+07,0,0,0,0,96.6664,98.274,2.87224,0,0,2.36594,2.06354,0,1.82792,2.96352,8.92282e+06,3.61194e+06,2.11109e+07,0,0,0,6.59944e+07
82.8626,85.139,3.54576,0.01,0.08,3.02841,3.33081,0,0.56752,4.47552,4.29353e+06,2.70226e+06,1.30026e+07,0,0,0,0,96.3962,98.274,3.28753,0,0,2.36595,2.06355,0,1.82793,2.96352,8.92282e+06,3.61194e+06,2.1111e+07,0,0,0,6.59944e+07
82.4333,85.139,2.70377,0.02,0.08,3.02843,3.33083,0,0.567524,4.47552,4.29353e+06,2.70226e+06,1.30026e+07,0,0,0,0,96.0561,98.274,2.84049,0,0,2.36596,2.06356,0,1.82793,2.96352,8.92282e+06,3.61194e+06,2.11111e+07,0,0,0,6.59944e+07
83.4756,85.139,4.10971,0.01,0.08,3.02845,3.33085,0,0.567527,4.47552,4.29353e+06,2.70226e+06,1.30027e+07,0,0,0,0,95.9869,98.274,5.03947,0,0,2.36598,2.06358,0,1.82794,2.96352,8.92282e+06,3.61194e+06,2.11112e+07,0,0,0,6.59944e+07
84.4322,85.139,3.94843,0.01,0.08,2.92684,3.22924,0,0.567531,4.47552,4.29353e+06,2.70226e+06,1.25664e+07,0,0,0,0,95.7306,98.274,4.36688,0,0,2.2667,1.9643,0,1.82795,2.96352,8.92282e+06,3.61194e+06,2.02253e+07,0,0,0,6.59944e+07
84.951,85.139,3.51956,0.01,0.08,2.92685,3.22925,0,0.548489,4.47552,4.29353e+06,2.70226e+06,1.25665e+07,0,0,0,0,95.4605,98.274,4.30906,0,0,2.26671,1.96431,0,1.75125,2.96352,8.92282e+06,3.61194e+06,2.02254e+07,0,0,0,6.59944e+07
85.139,85.139,3.56231,0.01,0.08,2.92687,3.22927,0,0.548492,4.47552,4.29353e+06,2.70226e+06,1.25666e+07,0,0,0,0,95.2473,98.274,4.32029,0,0,2.26672,1.96432,0,1.75126,2.96352,8.92282e+06,3.61194e+06,2.02255e+07,0,0,0,6.59944e+07
85.0325,85.139,3.37402,0,0.08,3.22929,3.22929,0,0.548496,4.47552,4.29353e+06,2.70226e+06,1.3865e+07,0,0,0,0,95.1017,98.274,4.16675,0,0,1.96433,1.96433,0,1.75127,2.96352,8.92282e+06,3.61194e+06,1.75274e+07,0,0,0,6.59944e+07
83.6511,85.139,2.00702,0,0.08,3.14589,3.14589,0,0.605169,4.47552,4.29353e+06,2.70226e+06,1.35069e+07,0,0,0,0,94.934,98.274,2.65002,0,0,1.87396,1.87396,0,1.51764,2.96352,8.92282e+06,3.61194e+06,1.6721e+07,0,0,0,6.59944e+07
83.3377,85.139,3.10604,0,0.08,3.14591,3.14591,0,0.589539,4.47552,4.29353e+06,2.70226e+06,1.3507e+07,0,0,0,0,94.8716,98.274,3.27716,0,0,1.87397,1.87397,0,1.44782,2.96352,8.92282e+06,3.61194e+06,1.67211e+07,0,0,0,6.59944e+07
85.139,85.139,7.50957,0,0.08,3.14592,3.14592,0,0.589543,4.47552,4.29353e+06,2.70226e+06,1.35071e+07,0,0,0,0,95.8082,98.274,7.88653,0,0,1.87398,1.87398,0,1.44783,2.96352,8.92282e+06,3.61194e+06,1.67212e+07,0,0,0,6.59944e+07
85.139,85.139,4.64451,0,0.08,3.14594,3.14594,0,0.589546,4.47552,4.29353e+06,2.70226e+06,1.35072e+07,0,0,0,0,96.3874,98.274,5.60739,0,0,1.87399,1.87399,0,1.44784,2.96352,8.92282e+06,3.61194e+06,1.67213e+07,0,0,0,6.59944e+07
84.7719,85.139,2.95541,0,0.08,2.90903,2.90903,0,0.589549,4.47552,4.29353e+06,2.70226e+06,1.249e+07,0,0,0,0,97.8581,98.274,8.42701,0,0,1.68577,1.68577,0,1.44785,2.96352,8.92282e+06,3.61194e+06,1.50418e+07,0,0,0,6.59944e+07
83.5954,85.139,2.11704,0,0.08,2.90905,2.90905,0,0.545152,4.47552,4.29353e+06,2.70226e+06,1.24901e+07,0,0,0,0,98.0257,98.274,4.14957,0,0,1.68578,1.68578,0,1.30242,2.96352,8.92282e+06,3.61194e+06,1.50419e+07,0,0,0,6.59944e+07
82.4805,85.139,2.1459,0,0.08,2.90906,2.90906,0,0.545156,4.47552,4.29353e+06,2.70226e+06,1.24901e+07,0,0,0,0,98.244,98.274,3.69375,0,0,1.68579,1.68579,0,1.30243,2.96352,8.92282e+06,3.61194e+06,1.5042e+07,0,0,0,6.59944e+07
81.9175,85.139,2.77598,0,0.08,2.90908,2.90908,0,0.545159,4.47552,4.29353e+06,2.70226e+06,1.24902e+07,0,0,0,0,98.5869,98.274,4.17779,0,0,1.6858,1.6858,0,1.30244,2.96352,8.92282e+06,3.61194e+06,1.50421e+07,0,0,0,6.59944e+07
83.9433,85.139,5.51012,0,0.08,2.9091,2.9091,0,0.545162,4.47552,4.29353e+06,2.70226e+06,1.24903e+07,0,0,0,0,99.3022,98.274,6.82302,0,0,1.68581,1.68581,0,1.30245,2.96352,8.92282e+06,3.61194e+06,1.50421e+07,0,0,0,6.59944e+07
83.603,85.139,3.0995,0,0.08,3.00025,3.00025,0,0.545165,4.47552,4.29353e+06,2.70226e+06,1.28816e+07,0,0,0,0,99.3022,98.274,6.54362,0,0,1.74032,1.74032,0,1.30245,2.96352,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,6.59944e+07
82.9315,85.139,2.85946,0,0.08,3.00025,3.00025,0,0.562246,4.47552,4.29353e+06,2.70226e+06,1.28816e+07,0,0,0,0,99.3022,98.274,5.53799,0,0,1.74032,1.74032,0,1.34457,2.96352,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,6.59944e+07
81.959,85.139,2.40043,0,0.08,3.00025,3.00025,0,0.562246,4.47552,4.29353e+06,2.70226e+06,1.28817e+07,0,0,0,0,99.3022,98.274,4.76772,0,0,1.74033,1.74033,0,1.34457,2.96352,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,6.59944e+07
80.5205,85.139,1.89767,0,0.08,3.00025,3.00025,0,0.562247,4.47552,4.29353e+06,2.70226e+06,1.28817e+07,0,0,0,0,99.3022,98.274,4.87211,0,0,1.74033,1.74033,0,1.34458,2.96352,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,6.59944e+07
80.9826,85.139,4.22257,0,0.08,3.29289,3.29289,0,0.562247,4.47552,4.29353e+06,2.70226e+06,1.41381e+07,0,0,0,0,99.3022,98.274,5.25567,0,0,1.94495,1.94495,0,1.34458,2.96352,8.92282e+06,3.61194e+06,1.73545e+07,0,0,0,6.59944e+07
79.5069,85.139,2.16543,0,0.08,3.29289,3.29289,0,0.617088,4.47552,4.29353e+06,2.70226e+06,1.41381e+07,0,0,0,0,99.2223,98.274,3.15422,0,0,1.94495,1.94495,0,1.50267,2.96352,8.92282e+06,3.61194e+06,1.73545e+07,0,0,0,6.59944e+07
77.7885,85.139,1.82317,0,0.08,3.2929,3.2929,0,0.617088,4.47552,4.29353e+06,2.70226e+06,1.41381e+07,0,0,0,0,99.1508,98.274,2.64291,0,0,1.94496,1.94496,0,1.50267,2.96352,8.92282e+06,3.61194e+06,1.73545e+07,0,0,0,6.59944e+07
76.9572,85.139,2.50388,0.01,0.08,2.9905,3.2929,0,0.617089,4.47552,4.29353e+06,2.70226e+06,1.28398e+07,0,0,0,0,99.3022,98.274,4.47011,0,0,2.24736,1.94496,0,1.50267,2.96352,8.92282e+06,3.61194e+06,2.00528e+07,0,0,0,6.59944e+07
76.4394,85.139,2.53048,0.01,0.08,2.57311,2.87551,0,0.56042,4.47552,4.29353e+06,2.70226e+06,1.10477e+07,0,0,0,0,99.3022,98.274,5.85374,0,0,1.97275,1.67035,0,1.73631,2.96352,8.92282e+06,3.61194e+06,1.76025e+07,0,0,0,6.59944e+07
79.1571,85.139,5.73897,0.01,0.08,2.57311,2.87551,0,0.4822,4.47552,4.29353e+06,2.70226e+06,1.10477e+07,0,0,0,0,99.3022,98.274,10.877,0,0,1.97275,1.67035,0,1.52415,2.96352,8.92282e+06,3.61194e+06,1.76025e+07,0,0,0,6.59944e+07
83.4311,85.139,7.64365,0.01,0.08,2.57311,2.87551,0,0.4822,4.47552,4.29353e+06,2.70226e+06,1.10477e+07,0,0,0,0,99.3022,98.274,16.2817,0,0,1.97275,1.67035,0,1.52415,2.96352,8.92282e+06,3.61194e+06,1.76025e+07,0,0,0,6.59944e+07
85.139,85.139,8.14362,0,0.08,2.87551,2.87551,0,0.482201,4.47552,4.29353e+06,2.70226e+06,1.23461e+07,0,0,0,0,99.3022,98.274,12.5393,0,0,1.67035,1.67035,0,1.52415,2.96352,8.92282e+06,3.61194e+06,1.49043e+07,0,0,0,6.59944e+07
85.139,85.139,5.30296,0,0.08,2.87551,2.87551,0,0.538871,4.47552,4.29353e+06,2.70226e+06,1.23461e+07,0,0,0,0,99.3022,98.274,13.0179,0,0,1.67035,1.67035,0,1.29051,2.96352,8.92282e+06,3.61194e+06,1.49043e+07,0,0,0,6.59944e+07
85.139,85.139,4.31953,0,0.08,2.98058,2.98058,0,0.538871,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,99.3022,98.274,12.3398,0,0,1.73754,1.73754,0,1.29052,2.96352,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,6.59944e+07
84.9377,85.139,3.2948,0,0.08,2.98058,2.98058,0,0.558561,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,99.3022,98.274,9.14598,0,0,1.73754,1.73754,0,1.34242,2.96352,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,6.59944e+07
84.4452,85.139,2.93746,0,0.08,2.98059,2.98059,0,0.558561,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,99.3022,98.274,8.06024,0,0,1.73754,1.73754,0,1.34242,2.96352,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,6.59944e+07
83.4937,85.139,2.42732,0,0.08,2.98059,2.98059,0,0.558562,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,99.3022,98.274,5.40895,0,0,1.73754,1.73754,0,1.34242,2.96352,8.92282e+06,3.61194e+06,1.55038e+07,0,0,0,6.59944e+07
82.2785,85.139,2.05835,0,0.08,2.93951,2.93951,0,0.558562,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,99.3022,98.274,4.37784,0,0,1.71145,1.71145,0,1.34242,2.96352,8.92282e+06,3.61194e+06,1.52709e+07,0,0,0,6.59944e+07
81.3826,85.139,2.37476,0,0.08,2.93951,2.93951,0,0.550864,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,99.3022,98.274,4.37058,0,0,1.71145,1.71145,0,1.32226,2.96352,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,6.59944e+07
80.7779,85.139,2.67524,0,0.08,2.93952,2.93952,0,0.550865,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,99.3022,98.274,4.50421,0,0,1.71145,1.71145,0,1.32227,2.96352,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,6.59944e+07
79.4262,85.139,1.82567,0,0.08,2.93952,2.93952,0,0.550865,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,99.3022,98.274,3.88898,0,0,1.71145,1.71145,0,1.32227,2.96352,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,6.59944e+07
77.7978,85.139,1.59276,0,0.08,3.07896,3.07896,0,0.550866,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,99.3022,98.274,2.99863,0,0,1.80398,1.80398,0,1.32227,2.96352,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,6.59944e+07
76.0587,85.139,1.45662,0,0.08,3.07896,3.07896,0,0.576997,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,99.3022,98.274,2.73476,0,0,1.80398,1.80398,0,1.39376,2.96352,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,6.59944e+07
74.2782,85.139,1.34806,0,0.08,3.07897,3.07897,0,0.576998,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,99.3022,98.274,2.63,0,0,1.80399,1.80399,0,1.39376,2.96352,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,6.59944e+07
72.4453,85.139,1.27353,0,0.08,3.07897,3.07897,0,0.576998,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,99.2824,98.274,2.49395,0,0,1.80399,1.80399,0,1.39376,2.96352,8.92282e+06,3.61194e+06,1.60967e+07,0,0,0,6.59944e+07
70.7737,85.139,1.14812,0.01,0.08,2.77657,3.07897,0,0.576999,4.47552,4.29353e+06,2.70226e+06,1.19213e+07,0,0,0,0,98.9617,98.274,2.25671,0,0,2.10639,1.80399,0,1.39376,2.96352,8.92282e+06,3.61194e+06,1.87949e+07,0,0,0,6.59944e+07
69.0681,85.139,1.07459,0.01,0.08,2.749,3.0514,0,0.520329,4.47552,4.29353e+06,2.70226e+06,1.18029e+07,0,0,0,0,98.6435,98.274,2.12614,0,0,2.15725,1.85485,0,1.6274,2.96352,8.92282e+06,3.61194e+06,1.92487e+07,0,0,0,6.59944e+07
67.2882,85.139,0.985873,0.02,0.08,2.749,3.0514,0,0.515162,4.47552,4.29353e+06,2.70226e+06,1.18029e+07,0,0,0,0,98.1624,98.274,2.11274,0,0,2.15725,1.85485,0,1.66669,2.96352,8.92282e+06,3.61194e+06,1.92487e+07,0,0,0,6.59944e+07
65.4378,85.139,0.891393,0.02,0.08,2.749,3.0514,0,0.515162,4.47552,4.29353e+06,2.70226e+06,1.18029e+07,0,0,0,0,97.5486,98.274,1.90181,0,0,2.15725,1.85485,0,1.66669,2.96352,8.92282e+06,3.61194e+06,1.92488e+07,0,0,0,6.59944e+07
63.493,85.139,0.753551,0.02,0.08,2.749,3.0514,0,0.515163,4.47552,4.29353e+06,2.70226e+06,1.18029e+07,0,0,0,0,96.8079,98.274,1.63668,0,0,2.15725,1.85485,0,1.66669,2.96352,8.92282e+06,3.61194e+06,1.92488e+07,0,0,0,6.59944e+07
61.4821,85.139,0.730202,0.02,0.08,2.82022,3.12262,0,0.515163,4.47552,4.29353e+06,2.70226e+06,1.21087e+07,0,0,0,0,96.105,98.274,1.59084,0,0,2.20258,1.90018,0,1.66669,2.96352,8.92282e+06,3.61194e+06,1.96532e+07,0,0,0,6.59944e+07
59.4458,85.139,0.673661,0.03,0.08,2.82022,3.12262,0,0.528509,4.47552,4.29353e+06,2.70226e+06,1.21087e+07,0,0,0,0,95.2254,98.274,1.61363,0,0,2.20258,1.90018,0,1.70171,2.96352,8.92282e+06,3.61194e+06,1.96532e+07,0,0,0,6.59944e+07
57.3847,85.139,0.62499,0.04,0.08,2.82022,3.12262,0,0.52851,4.47552,4.29353e+06,2.70226e+06,1.21087e+07,0,0,0,0,94.4862,98.274,1.43422,0,0,2.20258,1.90018,0,1.70171,2.96352,8.92282e+06,3.61194e+06,1.96532e+07,0,0,0,6.59944e+07
55.3631,85.139,0.634599,0.04,0.08,2.82023,3.12263,0,0.52851,4.47552,4.29353e+06,2.70226e+06,1.21087e+07,0,0,0,0,93.457,98.274,1.63526,0,0,2.20258,1.90018,0,1.70171,2.96352,8.92282e+06,3.61194e+06,1.96532e+07,0,0,0,6.59944e+07
53.1041,85.139,0.505808,0.07,0.08,3.02878,3.33118,0,0.528511,4.47552,4.29353e+06,2.70226e+06,1.30041e+07,0,0,0,0,92.5177,98.274,1.20393,0,0,2.36618,2.06378,0,1.70171,2.96352,8.92282e+06,3.61194e+06,2.1113e+07,0,0,0,6.59944e+07
50.934,85.139,0.571652,0.06,0.08,3.02878,3.33118,0,0.567593,4.47552,4.29353e+06,2.70226e+06,1.30041e+07,0,0,0,0,91.3405,98.274,1.47528,0,0,2.36618,2.06378,0,1.82811,2.96352,8.92282e+06,3.61194e+06,2.1113e+07,0,0,0,6.59944e+07
48.687,85.139,0.464466,0.1,0.08,3.02878,3.33118,0,0.567593,4.47552,4.29353e+06,2.70226e+06,1.30042e+07,0,0,0,0,90.7019,98.274,1.07367,0,0,2.36618,2.06378,0,1.82811,2.96352,8.92282e+06,3.61194e+06,2.1113e+07,0,0,0,6.59944e+07
46.5738,85.139,0.555961,0.07,0.08,3.02878,3.33118,0,0.567594,4.47552,4.29353e+06,2.70226e+06,1.30042e+07,0,0,0,0,90.1493,98.274,1.84883,0,0,2.36618,2.06378,0,1.82811,2.96352,8.92282e+06,3.61194e+06,2.1113e+07,0,0,0,6.59944e+07
44.5523,85.139,0.639068,0.09,0.08,3.02879,3.33119,0,0.567594,4.47552,4.29353e+06,2.70226e+06,1.30042e+07,0,0,0,0,89.6354,98.274,2.31441,0,0,2.36619,2.06379,0,1.82811,2.96352,8.92282e+06,3.61194e+06,2.11131e+07,0,0,0,6.59944e+07
42.6223,85.139,0.626938,0.13,0.08,2.92715,3.22955,0,0.567595,4.47552,4.29353e+06,2.70226e+06,1.25678e+07,0,0,0,0,89.4208,98.274,4.46689,0,0,2.26689,1.96449,0,1.82812,2.96352,8.92282e+06,3.61194e+06,2.02271e+07,0,0,0,6.59944e+07
40.6107,85.139,0.541719,0.14,0.08,2.92715,3.22955,0,0.548548,4.47552,4.29353e+06,2.70226e+06,1.25678e+07,0,0,0,0,88.8671,98.274,2.44464,0,0,2.26689,1.96449,0,1.7514,2.96352,8.92282e+06,3.61194e+06,2.02271e+07,0,0,0,6.59944e+07
38.6589,85.139,0.625518,0.14,0.08,2.92716,3.22956,0,0.548548,4.47552,4.29353e+06,2.70226e+06,1.25678e+07,0,0,0,0,88.3494,98.274,2.50758,0,0,2.26689,1.96449,0,1.7514,2.96352,8.92282e+06,3.61194e+06,2.02271e+07,0,0,0,6.59944e+07
37.4585,85.139,1.57247,0.17,0.08,2.92716,3.22956,0,0.548549,4.47552,4.29353e+06,2.70226e+06,1.25678e+07,0,0,0,0,88.4122,98.274,3.9408,0,0,2.26689,1.96449,0,1.7514,2.96352,8.92282e+06,3.61194e+06,2.02271e+07,0,0,0,6.59944e+07
36.6493,85.139,1.83903,0.16,0.08,2.84373,3.14613,0,0.548549,4.47552,4.29353e+06,2.70226e+06,1.22096e+07,0,0,0,0,88.1209,98.274,2.90359,0,0,2.17651,1.87411,0,1.7514,2.96352,8.92282e+06,3.61194e+06,1.94206e+07,0,0,0,6.59944e+07
35.9725,85.139,1.97629,0.16,0.08,2.84374,3.14614,0,0.532916,4.47552,4.29353e+06,2.70226e+06,1.22097e+07,0,0,0,0,88.099,98.274,2.00159,0,0,2.17651,1.87411,0,1.68157,2.96352,8.92282e+06,3.61194e+06,1.94206e+07,0,0,0,6.59944e+07
38.0046,85.139,4.78184,0.16,0.08,2.84374,3.14614,0,0.532916,4.47552,4.29353e+06,2.70226e+06,1.22097e+07,0,0,0,0,89.0584,98.274,4.92475,0,0,2.17651,1.87411,0,1.68157,2.96352,8.92282e+06,3.61194e+06,1.94206e+07,0,0,0,6.59944e+07
41.8087,85.139,6.68479,0.16,0.08,2.84374,3.14614,0,0.532916,4.47552,4.29353e+06,2.70226e+06,1.22097e+07,0,0,0,0,90.7132,98.274,7.79646,0,0,2.17651,1.87411,0,1.68157,2.96352,8.92282e+06,3.61194e+06,1.94206e+07,0,0,0,6.59944e+07
44.0598,85.139,4.83505,0.13,0.08,2.6068,2.9092,0,0.532917,4.47552,4.29353e+06,2.70226e+06,1.11924e+07,0,0,0,0,91.2093,98.274,4.64327,0,0,1.98827,1.68587,0,1.68157,2.96352,8.92282e+06,3.61194e+06,1.77409e+07,0,0,0,6.59944e+07
44.501,85.139,3.05974,0.12,0.08,2.6068,2.9092,0,0.488515,4.47552,4.29353e+06,2.70226e+06,1.11924e+07,0,0,0,0,91.4437,98.274,3.99207,0,0,1.98827,1.68587,0,1.53613,2.96352,8.92282e+06,3.61194e+06,1.7741e+07,0,0,0,6.59944e+07
46.0956,85.139,4.20441,0.14,0.08,2.60681,2.90921,0,0.488515,4.47552,4.29353e+06,2.70226e+06,1.11924e+07,0,0,0,0,91.8217,98.274,4.83345,0,0,1.98827,1.68587,0,1.53614,2.96352,8.92282e+06,3.61194e+06,1.7741e+07,0,0,0,6.59944e+07
48.6242,85.139,5.25079,0.07,0.08,2.60681,2.90921,0,0.488515,4.47552,4.29353e+06,2.70226e+06,1.11924e+07,0,0,0,0,92.3793,98.274,5.68541,0,0,1.98827,1.68587,0,1.53614,2.96352,8.92282e+06,3.61194e+06,1.7741e+07,0,0,0,6.59944e+07
54.2623,85.139,8.51122,0.09,0.08,2.60681,2.90921,0,0.488516,4.47552,4.29353e+06,2.70226e+06,1.11924e+07,0,0,0,0,93.6523,98.274,8.86956,0,0,1.98827,1.68587,0,1.53614,2.96352,8.92282e+06,3.61194e+06,1.7741e+07,0,0,0,6.59944e+07
58.815,85.139,7.64192,0.05,0.08,2.69795,3.00035,0,0.488516,4.47552,4.29353e+06,2.70226e+06,1.15837e+07,0,0,0,0,94.5641,98.274,7.20072,0,0,2.04278,1.74038,0,1.53614,2.96352,8.92282e+06,3.61194e+06,1.82274e+07,0,0,0,6.59944e+07
62.4265,85.139,6.64889,0.03,0.08,2.69794,3.00034,0,0.505596,4.47552,4.29353e+06,2.70226e+06,1.15837e+07,0,0,0,0,95.2774,98.274,6.10526,0,0,2.04278,1.74038,0,1.57825,2.96352,8.92282e+06,3.61194e+06,1.82273e+07,0,0,0,6.59944e+07
66.5986,85.139,7.306,0.03,0.08,2.69792,3.00032,0,0.505593,4.47552,4.29353e+06,2.70226e+06,1.15836e+07,0,0,0,0,95.6811,98.274,5.59735,0,0,2.04277,1.74037,0,1.57825,2.96352,8.92282e+06,3.61194e+06,1.82273e+07,0,0,0,6.59944e+07
