0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.77428,0,0.08,3.06921,3.06921,0,0.575151,4.6872,4.40857e+06,3.01693e+06,1.35308e+07,0,0,0,0,62.338,61.3098,7.99752,0,1,1.3942,1.3942,0,1.07713,1.90512,9.16191e+06,4.03254e+06,1.27736e+07,0,0,0,0
85.1408,85.1408,6.27728,0,0.08,3.06931,3.06931,0,0.57517,4.6872,4.40857e+06,3.01693e+06,1.35313e+07,0,0,0,0,62.338,61.3098,6.7498,0,1,1.39425,1.39425,0,1.07716,1.90512,9.16191e+06,4.03254e+06,1.2774e+07,0,0,0,0
85.1408,85.1408,9.555,0,0.08,3.06942,3.06942,0,0.575189,4.6872,4.40857e+06,3.01693e+06,1.35317e+07,0,0,0,0,62.338,61.3098,13.8494,0,1,1.3943,1.3943,0,1.0772,1.90512,9.16191e+06,4.03254e+06,1.27744e+07,0,0,0,0
85.1408,85.1408,9.73249,0,0.08,3.18167,3.18167,0,0.575208,4.6872,4.40857e+06,3.01693e+06,1.40266e+07,0,0,0,0,62.338,61.3098,9.81071,0,1,1.45042,1.45042,0,1.07723,1.90512,9.16191e+06,4.03254e+06,1.32886e+07,0,0,0,0
85.1408,85.1408,6.04623,0,0.08,3.18178,3.18178,0,0.596245,4.6872,4.40857e+06,3.01693e+06,1.40271e+07,0,0,0,0,62.338,61.3098,6.50566,0,1,1.45047,1.45047,0,1.1206,1.90512,9.16191e+06,4.03254e+06,1.32891e+07,0,0,0,0
85.1408,85.1408,4.99352,0,0.08,3.18188,3.18188,0,0.596265,4.6872,4.40857e+06,3.01693e+06,1.40276e+07,0,0,0,0,62.338,61.3098,5.90987,0,1,1.45052,1.45052,0,1.12063,1.90512,9.16191e+06,4.03254e+06,1.32895e+07,0,0,0,0
85.1408,85.1408,4.59535,0,0.08,3.18199,3.18199,0,0.596285,4.6872,4.40857e+06,3.01693e+06,1.4028e+07,0,0,0,0,62.338,61.3098,5.4423,0,1,1.45057,1.45057,0,1.12067,1.90512,9.16191e+06,4.03254e+06,1.329e+07,0,0,0,0
85.1408,85.1408,4.69354,0,0.08,3.13824,3.13824,0,0.596305,4.6872,4.40857e+06,3.01693e+06,1.38352e+07,0,0,0,0,62.338,61.3098,5.03779,0,1,1.42883,1.42883,0,1.12071,1.90512,9.16191e+06,4.03254e+06,1.30908e+07,0,0,0,0
85.1408,85.1408,4.51124,0,0.08,3.13834,3.13834,0,0.588106,4.6872,4.40857e+06,3.01693e+06,1.38356e+07,0,0,0,0,62.338,61.3098,4.53043,0,1,1.42888,1.42888,0,1.10392,1.90512,9.16191e+06,4.03254e+06,1.30913e+07,0,0,0,0
85.1408,85.1408,3.99905,0,0.08,3.13845,3.13845,0,0.588126,4.6872,4.40857e+06,3.01693e+06,1.38361e+07,0,0,0,0,62.338,61.3098,4.38176,0,1,1.42893,1.42893,0,1.10395,1.90512,9.16191e+06,4.03254e+06,1.30917e+07,0,0,0,0
85.1408,85.1408,3.91042,0,0.08,3.13855,3.13855,0,0.588145,4.6872,4.40857e+06,3.01693e+06,1.38365e+07,0,0,0,0,62.338,61.3098,5.27328,0,1,1.42898,1.42898,0,1.10399,1.90512,9.16191e+06,4.03254e+06,1.30922e+07,0,0,0,0
85.1408,85.1408,3.56555,0,0.08,3.28755,3.28755,0,0.588165,4.6872,4.40857e+06,3.01693e+06,1.44934e+07,0,0,0,0,62.338,61.3098,4.23593,0,1,1.50629,1.50629,0,1.10403,1.90512,9.16191e+06,4.03254e+06,1.38004e+07,0,0,0,0
84.9754,85.1408,3.3495,0,0.08,3.28766,3.28766,0,0.616087,4.6872,4.40857e+06,3.01693e+06,1.44939e+07,0,0,0,0,62.338,61.3098,3.74,0,1,1.50634,1.50634,0,1.16376,1.90512,9.16191e+06,4.03254e+06,1.38009e+07,0,0,0,0
84.5528,85.1408,3.03144,0,0.08,3.28777,3.28777,0,0.616107,4.6872,4.40857e+06,3.01693e+06,1.44944e+07,0,0,0,0,62.338,61.3098,3.59884,0,1,1.50639,1.50639,0,1.16379,1.90512,9.16191e+06,4.03254e+06,1.38014e+07,0,0,0,0
83.9902,85.1408,2.86867,0.01,0.08,3.28788,3.28788,0,0.616128,4.6872,4.40857e+06,3.01693e+06,1.44948e+07,0,0,0,0,62.338,61.3098,3.38786,0,1,1.50644,1.50644,0,1.16383,1.90512,9.16191e+06,4.03254e+06,1.38018e+07,0,0,0,0
83.5197,85.1408,2.96462,0.01,0.08,3.28799,3.28799,0,0.616148,4.6872,4.40857e+06,3.01693e+06,1.44953e+07,0,0,0,0,62.338,61.3098,4.16617,0,1,1.50649,1.50649,0,1.16387,1.90512,9.16191e+06,4.03254e+06,1.38023e+07,0,0,0,0
82.982,85.1408,2.85838,0.01,0.08,3.25865,3.25865,0,0.616169,4.6872,4.40857e+06,3.01693e+06,1.4366e+07,0,0,0,0,62.338,61.3098,4.72286,0,1,1.54901,1.54901,0,1.16391,1.90512,9.16191e+06,4.03254e+06,1.41919e+07,0,0,0,0
82.3542,85.1408,2.74918,0.01,0.08,3.25876,3.25876,0,0.610671,4.6872,4.40857e+06,3.01693e+06,1.43665e+07,0,0,0,0,62.338,61.3098,4.24526,0,1,1.54906,1.54906,0,1.19676,1.90512,9.16191e+06,4.03254e+06,1.41923e+07,0,0,0,0
81.6383,85.1408,2.63425,0.01,0.08,3.25887,3.25887,0,0.610691,4.6872,4.40857e+06,3.01693e+06,1.43669e+07,0,0,0,0,62.338,61.3098,4.03356,0,1,1.54911,1.54911,0,1.1968,1.90512,9.16191e+06,4.03254e+06,1.41928e+07,0,0,0,0
81.0938,85.1408,2.79032,0.01,0.08,3.25898,3.25898,0,0.610712,4.6872,4.40857e+06,3.01693e+06,1.43674e+07,0,0,0,0,62.338,61.3098,4.51117,0,1,1.54916,1.54916,0,1.19684,1.90512,9.16191e+06,4.03254e+06,1.41933e+07,0,0,0,0
80.1504,85.1408,2.44283,0.01,0.08,3.33515,3.33515,0,0.610732,4.6872,4.40857e+06,3.01693e+06,1.47032e+07,0,0,0,0,62.338,61.3098,3.77278,0,1,1.58707,1.58707,0,1.19688,1.90512,9.16191e+06,4.03254e+06,1.45406e+07,0,0,0,0
79.0942,85.1408,2.3051,0.02,0.08,3.33526,3.33526,0,0.625006,4.6872,4.40857e+06,3.01693e+06,1.47037e+07,0,0,0,0,62.338,61.3098,3.83586,0,1,1.58712,1.58712,0,1.22617,1.90512,9.16191e+06,4.03254e+06,1.45411e+07,0,0,0,0
77.9044,85.1408,2.15707,0.03,0.08,3.33537,3.33537,0,0.625027,4.6872,4.40857e+06,3.01693e+06,1.47042e+07,0,0,0,0,62.338,61.3098,3.52095,0,1,1.58718,1.58718,0,1.22621,1.90512,9.16191e+06,4.03254e+06,1.45416e+07,0,0,0,0
76.696,85.1408,2.12032,0.03,0.08,3.33548,3.33548,0,0.625048,4.6872,4.40857e+06,3.01693e+06,1.47047e+07,0,0,0,0,62.338,61.3098,3.77631,0,1,1.58723,1.58723,0,1.22625,1.90512,9.16191e+06,4.03254e+06,1.45421e+07,0,0,0,0
75.3736,85.1408,2.06894,0.03,0.08,3.44356,3.55836,0,0.625069,4.6872,4.40857e+06,3.01693e+06,1.51812e+07,0,0,0,0,62.338,61.3098,3.48572,1,1,1.66832,1.72394,0,1.22629,1.90512,9.16191e+06,4.03254e+06,1.5285e+07,0,0,0,0
74.1891,85.1408,2.21802,0.03,0.08,3.44368,3.55848,0,0.645324,4.6872,4.40857e+06,3.01693e+06,1.51817e+07,0,0,0,0,62.338,61.3098,3.95101,1,1,1.66838,1.724,0,1.28895,1.90512,9.16191e+06,4.03254e+06,1.52855e+07,0,0,0,0
72.5798,85.1408,1.79509,0.03,0.08,3.44379,3.5586,0,0.645345,4.6872,4.40857e+06,3.01693e+06,1.51822e+07,0,0,0,0,62.332,61.3098,2.96681,1,1,1.66844,1.72406,0,1.28899,1.90512,9.16191e+06,4.03254e+06,1.52861e+07,0,0,0,0
71.3431,85.1408,2.13678,0.03,0.08,3.44391,3.55872,0,0.645367,4.6872,4.40857e+06,3.01693e+06,1.51827e+07,0,0,0,0,62.338,61.3098,4.87073,1,1,1.66849,1.72411,0,1.28903,1.90512,9.16191e+06,4.03254e+06,1.52866e+07,0,0,0,0
69.9771,85.1408,1.98346,0.03,0.08,3.44402,3.55884,0,0.645388,4.6872,4.40857e+06,3.01693e+06,1.51832e+07,0,0,0,0,62.338,61.3098,4.10437,1,1,1.66855,1.72417,0,1.28908,1.90512,9.16191e+06,4.03254e+06,1.52871e+07,0,0,0,0
68.7872,85.1408,2.17583,0.03,0.08,3.45037,3.45037,0,0.64541,4.6872,4.40857e+06,3.01693e+06,1.52112e+07,0,0,0,0,62.338,61.3098,4.64998,0,1,1.64127,1.64127,0,1.28912,1.90512,9.16191e+06,4.03254e+06,1.50372e+07,0,0,0,0
67.7453,85.1408,2.38285,0.03,0.08,3.45048,3.45048,0,0.646599,4.6872,4.40857e+06,3.01693e+06,1.52117e+07,0,0,0,0,62.338,61.3098,5.91962,0,1,1.64132,1.64132,0,1.26804,1.90512,9.16191e+06,4.03254e+06,1.50377e+07,0,0,0,0
66.5685,85.1408,2.26489,0.03,0.08,3.4506,3.4506,0,0.646621,4.6872,4.40857e+06,3.01693e+06,1.52122e+07,0,0,0,0,62.338,61.3098,6.12369,0,1,1.64138,1.64138,0,1.26809,1.90512,9.16191e+06,4.03254e+06,1.50382e+07,0,0,0,0
65.6439,85.1408,2.57669,0.03,0.08,3.45071,3.45071,0,0.646642,4.6872,4.40857e+06,3.01693e+06,1.52127e+07,0,0,0,0,62.338,61.3098,6.91918,0,1,1.64143,1.64143,0,1.26813,1.90512,9.16191e+06,4.03254e+06,1.50387e+07,0,0,0,0
64.9771,85.1408,2.79248,0.03,0.08,3.36169,3.36169,0,0.646664,4.6872,4.40857e+06,3.01693e+06,1.48202e+07,0,0,0,0,62.338,61.3098,3.67314,0,1,1.56596,1.56596,0,1.26817,1.90512,9.16191e+06,4.03254e+06,1.43472e+07,0,0,0,0
65.437,85.1408,3.92487,0.03,0.08,3.3618,3.3618,0,0.62998,4.6872,4.40857e+06,3.01693e+06,1.48207e+07,0,0,0,0,62.338,61.3098,6.10609,0,1,1.56602,1.56602,0,1.20986,1.90512,9.16191e+06,4.03254e+06,1.43477e+07,0,0,0,0
66.5865,85.1408,4.61878,0.03,0.08,3.36191,3.36191,0,0.630001,4.6872,4.40857e+06,3.01693e+06,1.48212e+07,0,0,0,0,62.338,61.3098,7.09168,0,1,1.56607,1.56607,0,1.2099,1.90512,9.16191e+06,4.03254e+06,1.43482e+07,0,0,0,0
66.2253,85.1408,3.21516,0.03,0.08,3.36202,3.36202,0,0.630022,4.6872,4.40857e+06,3.01693e+06,1.48217e+07,0,0,0,0,62.338,61.3098,4.95139,0,1,1.56612,1.56612,0,1.20994,1.90512,9.16191e+06,4.03254e+06,1.43487e+07,0,0,0,0
66.195,85.1408,3.28472,0.03,0.08,3.10893,3.10893,0,0.630043,4.6872,4.40857e+06,3.01693e+06,1.37059e+07,0,0,0,0,62.338,61.3098,5.41774,0,1,1.40886,1.40886,0,1.20999,1.90512,9.16191e+06,4.03254e+06,1.29078e+07,0,0,0,0
67.1189,85.1408,4.19522,0.03,0.08,3.10903,3.10903,0,0.582613,4.6872,4.40857e+06,3.01693e+06,1.37064e+07,0,0,0,0,62.338,61.3098,5.72732,0,1,1.4089,1.4089,0,1.08848,1.90512,9.16191e+06,4.03254e+06,1.29083e+07,0,0,0,0
70.0216,85.1408,6.42202,0.03,0.08,3.10914,3.10914,0,0.582633,4.6872,4.40857e+06,3.01693e+06,1.37069e+07,0,0,0,0,62.338,61.3098,8.83116,0,1,1.40895,1.40895,0,1.08852,1.90512,9.16191e+06,4.03254e+06,1.29087e+07,0,0,0,0
72.0536,85.1408,5.56464,0.01,0.08,3.10924,3.10924,0,0.582652,4.6872,4.40857e+06,3.01693e+06,1.37073e+07,0,0,0,0,62.338,61.3098,10.8524,0,1,1.409,1.409,0,1.08856,1.90512,9.16191e+06,4.03254e+06,1.29091e+07,0,0,0,0
75.4228,85.1408,6.93521,0.02,0.08,3.10934,3.10934,0,0.582672,4.6872,4.40857e+06,3.01693e+06,1.37078e+07,0,0,0,0,62.338,61.3098,8.85126,0,1,1.40905,1.40905,0,1.08859,1.90512,9.16191e+06,4.03254e+06,1.29095e+07,0,0,0,0
82.6686,85.1408,11.0854,0.01,0.08,3.20685,3.20685,0,0.582691,4.6872,4.40857e+06,3.01693e+06,1.41376e+07,0,0,0,0,62.338,61.3098,11.1489,0,1,1.45465,1.45465,0,1.08863,1.90512,9.16191e+06,4.03254e+06,1.33274e+07,0,0,0,0
85.1408,85.1408,8.665,0.01,0.06,3.20694,3.20694,0,0.600964,4.6872,4.40857e+06,3.01693e+06,1.4138e+07,0,0,0,0,62.338,61.3098,8.03316,0,1,1.45469,1.45469,0,1.12386,1.90512,9.16191e+06,4.03254e+06,1.33277e+07,0,0,0,0
85.1408,85.1408,6.09785,0,0.06,3.20702,3.20702,0,0.60098,4.6872,4.40857e+06,3.01693e+06,1.41384e+07,0,0,0,0,62.338,61.3098,6.38665,0,1,1.45473,1.45473,0,1.12389,1.90512,9.16191e+06,4.03254e+06,1.33281e+07,0,0,0,0
85.1408,85.1408,6.01388,0,0.06,3.20711,3.20711,0,0.600996,4.6872,4.40857e+06,3.01693e+06,1.41388e+07,0,0,0,0,62.338,61.3098,6.27212,0,1,1.45477,1.45477,0,1.12392,1.90512,9.16191e+06,4.03254e+06,1.33285e+07,0,0,0,0
85.1408,85.1408,6.52818,0,0.06,3.52002,3.52002,0,0.601012,4.6872,4.40857e+06,3.01693e+06,1.55183e+07,0,0,0,0,62.338,61.3098,7.53185,0,1,1.62586,1.62586,0,1.12395,1.90512,9.16191e+06,4.03254e+06,1.4896e+07,0,0,0,0
85.1408,85.1408,7.38943,0,0.06,3.52011,3.52011,0,0.659652,4.6872,4.40857e+06,3.01693e+06,1.55187e+07,0,0,0,0,62.338,61.3098,8.95612,0,1,1.6259,1.6259,0,1.25614,1.90512,9.16191e+06,4.03254e+06,1.48964e+07,0,0,0,0
85.1408,85.1408,13.3291,0,0.06,3.52021,3.52021,0,0.659669,4.6872,4.40857e+06,3.01693e+06,1.55191e+07,0,0,0,0,62.338,61.3098,12.7033,0,1,1.62595,1.62595,0,1.25617,1.90512,9.16191e+06,4.03254e+06,1.48968e+07,0,0,0,0
85.1408,85.1408,5.56446,0,0.06,3.5203,3.5203,0,0.659687,4.6872,4.40857e+06,3.01693e+06,1.55195e+07,0,0,0,0,62.338,61.3098,6.41298,0,1,1.62599,1.62599,0,1.25621,1.90512,9.16191e+06,4.03254e+06,1.48972e+07,0,0,0,0
85.1408,85.1408,6.68906,0,0.06,3.07416,3.07416,0,0.659705,4.6872,4.40857e+06,3.01693e+06,1.35527e+07,0,0,0,0,62.338,61.3098,7.27765,0,1,1.39645,1.39645,0,1.25624,1.90512,9.16191e+06,4.03254e+06,1.27942e+07,0,0,0,0
85.1408,85.1408,10.681,0,0.06,3.07425,3.07425,0,0.576098,4.6872,4.40857e+06,3.01693e+06,1.3553e+07,0,0,0,0,62.338,61.3098,16.0431,0,1,1.39649,1.39649,0,1.0789,1.90512,9.16191e+06,4.03254e+06,1.27945e+07,0,0,0,0
85.1408,85.1408,8.97323,0,0.06,3.07433,3.07433,0,0.576114,4.6872,4.40857e+06,3.01693e+06,1.35534e+07,0,0,0,0,62.338,61.3098,12.1745,0,1,1.39653,1.39653,0,1.07893,1.90512,9.16191e+06,4.03254e+06,1.27949e+07,0,0,0,0
85.1408,85.1408,6.8511,0,0.06,3.07441,3.07441,0,0.576129,4.6872,4.40857e+06,3.01693e+06,1.35538e+07,0,0,0,0,62.338,61.3098,7.69312,0,1,1.39657,1.39657,0,1.07896,1.90512,9.16191e+06,4.03254e+06,1.27952e+07,0,0,0,0
85.1408,85.1408,8.84466,0,0.06,3.07449,3.07449,0,0.576145,4.6872,4.40857e+06,3.01693e+06,1.35541e+07,0,0,0,0,62.338,61.3098,9.49135,0,1,1.3966,1.3966,0,1.07899,1.90512,9.16191e+06,4.03254e+06,1.27956e+07,0,0,0,0
85.1408,85.1408,10.5624,0,0.06,3.18692,3.18692,0,0.57616,4.6872,4.40857e+06,3.01693e+06,1.40497e+07,0,0,0,0,62.338,61.3098,12.9797,0,1,1.45281,1.45281,0,1.07902,1.90512,9.16191e+06,4.03254e+06,1.33105e+07,0,0,0,0
85.1408,85.1408,7.49354,0,0.06,3.187,3.187,0,0.597228,4.6872,4.40857e+06,3.01693e+06,1.40501e+07,0,0,0,0,62.338,61.3098,10.3792,0,1,1.45285,1.45285,0,1.12244,1.90512,9.16191e+06,4.03254e+06,1.33109e+07,0,0,0,0
85.1408,85.1408,6.61495,0,0.06,3.18709,3.18709,0,0.597244,4.6872,4.40857e+06,3.01693e+06,1.40505e+07,0,0,0,0,62.338,61.3098,10.2389,0,1,1.45289,1.45289,0,1.12247,1.90512,9.16191e+06,4.03254e+06,1.33113e+07,0,0,0,0
85.1408,85.1408,6.1277,0,0.06,3.18717,3.18717,0,0.59726,4.6872,4.40857e+06,3.01693e+06,1.40509e+07,0,0,0,0,62.338,61.3098,10.0086,0,1,1.45293,1.45293,0,1.1225,1.90512,9.16191e+06,4.03254e+06,1.33116e+07,0,0,0,0
85.1408,85.1408,5.79047,0,0.06,3.14333,3.14333,0,0.597276,4.6872,4.40857e+06,3.01693e+06,1.38576e+07,0,0,0,0,62.338,61.3098,8.15066,0,1,1.43115,1.43115,0,1.12253,1.90512,9.16191e+06,4.03254e+06,1.31121e+07,0,0,0,0
85.1408,85.1408,6.14025,0,0.06,3.14341,3.14341,0,0.58906,4.6872,4.40857e+06,3.01693e+06,1.3858e+07,0,0,0,0,62.338,61.3098,7.88402,0,1,1.43119,1.43119,0,1.10571,1.90512,9.16191e+06,4.03254e+06,1.31124e+07,0,0,0,0
85.1408,85.1408,5.36365,0,0.06,3.1435,3.1435,0,0.589076,4.6872,4.40857e+06,3.01693e+06,1.38583e+07,0,0,0,0,62.338,61.3098,7.55847,0,1,1.43123,1.43123,0,1.10574,1.90512,9.16191e+06,4.03254e+06,1.31128e+07,0,0,0,0
85.1408,85.1408,4.71835,0,0.06,3.14358,3.14358,0,0.589092,4.6872,4.40857e+06,3.01693e+06,1.38587e+07,0,0,0,0,62.338,61.3098,6.55649,0,1,1.43127,1.43127,0,1.10577,1.90512,9.16191e+06,4.03254e+06,1.31131e+07,0,0,0,0
85.1408,85.1408,4.54406,0,0.06,3.29279,3.29279,0,0.589108,4.6872,4.40857e+06,3.01693e+06,1.45165e+07,0,0,0,0,62.338,61.3098,6.82351,0,1,1.50869,1.50869,0,1.1058,1.90512,9.16191e+06,4.03254e+06,1.38225e+07,0,0,0,0
85.1408,85.1408,4.4041,0,0.06,3.29288,3.29288,0,0.61707,4.6872,4.40857e+06,3.01693e+06,1.45169e+07,0,0,0,0,62.338,61.3098,6.7612,0,1,1.50873,1.50873,0,1.16561,1.90512,9.16191e+06,4.03254e+06,1.38228e+07,0,0,0,0
85.1408,85.1408,4.16515,0,0.06,3.29297,3.29297,0,0.617086,4.6872,4.40857e+06,3.01693e+06,1.45173e+07,0,0,0,0,62.338,61.3098,6.40211,0,1,1.50877,1.50877,0,1.16564,1.90512,9.16191e+06,4.03254e+06,1.38232e+07,0,0,0,0
85.1408,85.1408,4.04008,0,0.06,3.29306,3.29306,0,0.617103,4.6872,4.40857e+06,3.01693e+06,1.45177e+07,0,0,0,0,62.338,61.3098,6.06339,0,1,1.50881,1.50881,0,1.16568,1.90512,9.16191e+06,4.03254e+06,1.38236e+07,0,0,0,0
85.1408,85.1408,3.94258,0,0.06,3.29315,3.29315,0,0.617119,4.6872,4.40857e+06,3.01693e+06,1.45181e+07,0,0,0,0,62.338,61.3098,5.5147,0,1,1.50885,1.50885,0,1.16571,1.90512,9.16191e+06,4.03254e+06,1.3824e+07,0,0,0,0
85.1408,85.1408,3.72713,0,0.06,3.26374,3.26374,0,0.617136,4.6872,4.40857e+06,3.01693e+06,1.43884e+07,0,0,0,0,62.338,61.3098,4.88439,0,1,1.55143,1.55143,0,1.16574,1.90512,9.16191e+06,4.03254e+06,1.4214e+07,0,0,0,0
85.1408,85.1408,3.53437,0,0.06,3.26383,3.26383,0,0.611625,4.6872,4.40857e+06,3.01693e+06,1.43888e+07,0,0,0,0,62.338,61.3098,4.71792,0,1,1.55147,1.55147,0,1.19863,1.90512,9.16191e+06,4.03254e+06,1.42144e+07,0,0,0,0
85.0139,85.1408,3.31197,0,0.06,3.26392,3.26392,0,0.611642,4.6872,4.40857e+06,3.01693e+06,1.43892e+07,0,0,0,0,62.338,61.3098,4.4502,0,1,1.55151,1.55151,0,1.19867,1.90512,9.16191e+06,4.03254e+06,1.42148e+07,0,0,0,0
84.69,85.1408,3.10586,0.02,0.06,3.264,3.264,0,0.611658,4.6872,4.40857e+06,3.01693e+06,1.43896e+07,0,0,0,0,62.338,61.3098,4.19236,0,1,1.55155,1.55155,0,1.1987,1.90512,9.16191e+06,4.03254e+06,1.42152e+07,0,0,0,0
84.7983,85.1408,3.59651,0.02,0.06,3.34027,3.34027,0,0.611674,4.6872,4.40857e+06,3.01693e+06,1.47258e+07,0,0,0,0,62.338,61.3098,4.66316,0,1,1.58951,1.58951,0,1.19873,1.90512,9.16191e+06,4.03254e+06,1.45629e+07,0,0,0,0
84.584,85.1408,3.26343,0.03,0.06,3.34036,3.34036,0,0.625966,4.6872,4.40857e+06,3.01693e+06,1.47262e+07,0,0,0,0,62.338,61.3098,4.24046,0,1,1.58955,1.58955,0,1.22805,1.90512,9.16191e+06,4.03254e+06,1.45633e+07,0,0,0,0
83.999,85.1408,2.86809,0.03,0.06,3.34045,3.34045,0,0.625983,4.6872,4.40857e+06,3.01693e+06,1.47266e+07,0,0,0,0,62.3361,61.3098,4.18054,0,1,1.58959,1.58959,0,1.22809,1.90512,9.16191e+06,4.03254e+06,1.45637e+07,0,0,0,0
82.9903,85.1408,2.4386,0.03,0.06,3.34054,3.34054,0,0.626,4.6872,4.40857e+06,3.01693e+06,1.4727e+07,0,0,0,0,62.3219,61.3098,4.10054,0,1,1.58964,1.58964,0,1.22812,1.90512,9.16191e+06,4.03254e+06,1.45641e+07,0,0,0,0
81.8379,85.1408,2.37907,0.03,0.06,3.44876,3.56373,0,0.626017,4.6872,4.40857e+06,3.01693e+06,1.52041e+07,0,0,0,0,62.1758,61.3098,4.18828,1,1,1.67084,1.72654,0,1.22815,1.90512,9.16191e+06,4.03254e+06,1.53081e+07,0,0,0,0
80.5569,85.1408,2.23412,0.03,0.06,3.44885,3.56383,0,0.646298,4.6872,4.40857e+06,3.01693e+06,1.52045e+07,0,0,0,0,61.9671,61.3098,4.12053,1,1,1.67089,1.72659,0,1.29089,1.90512,9.16191e+06,4.03254e+06,1.53085e+07,0,0,0,0
79.4634,85.1408,2.40504,0.02,0.06,3.44895,3.56393,0,0.646315,4.6872,4.40857e+06,3.01693e+06,1.52049e+07,0,0,0,0,61.7677,61.3098,4.15448,1,1,1.67093,1.72664,0,1.29093,1.90512,9.16191e+06,4.03254e+06,1.53089e+07,0,0,0,0
79.5868,85.1408,3.72593,0.02,0.06,3.44904,3.56402,0,0.646333,4.6872,4.40857e+06,3.01693e+06,1.52053e+07,0,0,0,0,61.7267,61.3098,4.98319,1,1,1.67098,1.72668,0,1.29096,1.90512,9.16191e+06,4.03254e+06,1.53093e+07,0,0,0,0
80.4233,85.1408,4.43888,0.02,0.06,3.44913,3.56412,0,0.64635,4.6872,4.40857e+06,3.01693e+06,1.52057e+07,0,0,0,0,61.8528,61.3098,5.00063,1,1,1.67102,1.72673,0,1.291,1.90512,9.16191e+06,4.03254e+06,1.53098e+07,0,0,0,0
78.8663,85.1408,1.94041,0.02,0.06,3.45546,3.45546,0,0.646367,4.6872,4.40857e+06,3.01693e+06,1.52337e+07,0,0,0,0,61.5951,61.3098,3.5953,0,1,1.64369,1.64369,0,1.29103,1.90512,9.16191e+06,4.03254e+06,1.50594e+07,0,0,0,0
77.5319,85.1408,2.18937,0.02,0.06,3.45556,3.45556,0,0.647554,4.6872,4.40857e+06,3.01693e+06,1.52341e+07,0,0,0,0,61.3589,61.3098,3.46143,0,1,1.64374,1.64374,0,1.26992,1.90512,9.16191e+06,4.03254e+06,1.50598e+07,0,0,0,0
77.3651,85.1408,3.41502,0.02,0.06,3.45565,3.45565,0,0.647571,4.6872,4.40857e+06,3.01693e+06,1.52345e+07,0,0,0,0,61.558,61.3098,5.92037,0,1,1.64378,1.64378,0,1.26995,1.90512,9.16191e+06,4.03254e+06,1.50602e+07,0,0,0,0
76.9404,85.1408,3.30183,0.02,0.06,3.45574,3.45574,0,0.647589,4.6872,4.40857e+06,3.01693e+06,1.52349e+07,0,0,0,0,61.6687,61.3098,5.3907,0,1,1.64383,1.64383,0,1.26999,1.90512,9.16191e+06,4.03254e+06,1.50606e+07,0,0,0,0
74.9482,85.1408,1.61095,0.02,0.06,3.36656,3.36656,0,0.647606,4.6872,4.40857e+06,3.01693e+06,1.48417e+07,0,0,0,0,61.8067,61.3098,4.14887,0,1,1.56824,1.56824,0,1.27002,1.90512,9.16191e+06,4.03254e+06,1.4368e+07,0,0,0,0
73.0195,85.1408,1.57335,0.02,0.06,3.36665,3.36665,0,0.630894,4.6872,4.40857e+06,3.01693e+06,1.48421e+07,0,0,0,0,62.0984,61.3098,4.7045,0,1,1.56828,1.56828,0,1.21162,1.90512,9.16191e+06,4.03254e+06,1.43684e+07,0,0,0,0
75.6556,85.1408,6.33956,0.02,0.06,3.36674,3.36674,0,0.630911,4.6872,4.40857e+06,3.01693e+06,1.48425e+07,0,0,0,0,62.338,61.3098,7.73748,0,1,1.56832,1.56832,0,1.21165,1.90512,9.16191e+06,4.03254e+06,1.43688e+07,0,0,0,0
75.8355,85.1408,3.93618,0.02,0.06,3.36683,3.36683,0,0.630928,4.6872,4.40857e+06,3.01693e+06,1.48429e+07,0,0,0,0,62.338,61.3098,6.52852,0,1,1.56836,1.56836,0,1.21168,1.90512,9.16191e+06,4.03254e+06,1.43692e+07,0,0,0,0
75.7743,85.1408,3.47228,0.02,0.06,3.11336,3.11336,0,0.630945,4.6872,4.40857e+06,3.01693e+06,1.37255e+07,0,0,0,0,62.338,61.3098,5.51876,0,1,1.41086,1.41086,0,1.21172,1.90512,9.16191e+06,4.03254e+06,1.29262e+07,0,0,0,0
75.7382,85.1408,3.49374,0.02,0.06,3.11344,3.11344,0,0.583443,4.6872,4.40857e+06,3.01693e+06,1.37258e+07,0,0,0,0,62.338,61.3098,4.20666,0,1,1.4109,1.4109,0,1.09003,1.90512,9.16191e+06,4.03254e+06,1.29266e+07,0,0,0,0
76.1128,85.1408,4.05302,0.02,0.06,3.11352,3.11352,0,0.583459,4.6872,4.40857e+06,3.01693e+06,1.37262e+07,0,0,0,0,62.338,61.3098,5.96939,0,1,1.41094,1.41094,0,1.09006,1.90512,9.16191e+06,4.03254e+06,1.29269e+07,0,0,0,0
77.2173,85.1408,4.85562,0.02,0.06,3.11361,3.11361,0,0.583474,4.6872,4.40857e+06,3.01693e+06,1.37266e+07,0,0,0,0,62.338,61.3098,5.86607,0,1,1.41098,1.41098,0,1.09009,1.90512,9.16191e+06,4.03254e+06,1.29272e+07,0,0,0,0
