0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3618,85.1408,2.92134,0,0.06,3.1277,3.1277,0,0.586115,4.6872,4.44395e+06,3.04114e+06,1.38993e+07,0,0,0,0,62.338,61.3098,2.52652,0,1,1.43305,1.43305,0,1.10714,1.90512,9.23543e+06,4.06489e+06,1.32348e+07,0,0,0,0
83.631,85.1408,2.63149,0,0.06,3.12779,3.12779,0,0.586131,4.6872,4.44395e+06,3.04114e+06,1.38997e+07,0,0,0,0,62.338,61.3098,2.20184,0,1,1.43309,1.43309,0,1.10717,1.90512,9.23543e+06,4.06489e+06,1.32352e+07,0,0,0,0
82.6579,85.1408,2.35366,0,0.06,3.12787,3.12787,0,0.586147,4.6872,4.44395e+06,3.04114e+06,1.39001e+07,0,0,0,0,62.338,61.3098,2.32276,0,1,1.43313,1.43313,0,1.1072,1.90512,9.23543e+06,4.06489e+06,1.32355e+07,0,0,0,0
82.1747,85.1408,2.77595,0,0.06,3.12796,3.12796,0,0.586163,4.6872,4.44395e+06,3.04114e+06,1.39005e+07,0,0,0,0,62.338,61.3098,2.59734,0,1,1.43317,1.43317,0,1.10723,1.90512,9.23543e+06,4.06489e+06,1.32359e+07,0,0,0,0
81.9187,85.1408,2.96901,0,0.06,3.10003,3.10003,0,0.58618,4.6872,4.44395e+06,3.04114e+06,1.37764e+07,0,0,0,0,62.338,61.3098,2.81858,0,1,1.47361,1.47361,0,1.10726,1.90512,9.23543e+06,4.06489e+06,1.36094e+07,0,0,0,0
81.4003,85.1408,2.70223,0.01,0.06,3.10012,3.10012,0,0.580946,4.6872,4.44395e+06,3.04114e+06,1.37768e+07,0,0,0,0,62.338,61.3098,2.68299,0,1,1.47365,1.47365,0,1.13851,1.90512,9.23543e+06,4.06489e+06,1.36098e+07,0,0,0,0
80.6627,85.1408,2.45551,0.02,0.06,3.1002,3.1002,0,0.580962,4.6872,4.44395e+06,3.04114e+06,1.37771e+07,0,0,0,0,62.338,61.3098,2.46036,0,1,1.47369,1.47369,0,1.13854,1.90512,9.23543e+06,4.06489e+06,1.36102e+07,0,0,0,0
79.8553,85.1408,2.35398,0.02,0.06,3.10029,3.10029,0,0.580978,4.6872,4.44395e+06,3.04114e+06,1.37775e+07,0,0,0,0,62.2875,61.3098,2.41379,0,1,1.47373,1.47373,0,1.13857,1.90512,9.23543e+06,4.06489e+06,1.36105e+07,0,0,0,0
78.767,85.1408,2.11509,0.02,0.06,3.17273,3.17273,0,0.580994,4.6872,4.44395e+06,3.04114e+06,1.40994e+07,0,0,0,0,62.0896,61.3098,2.10297,0,1,1.50978,1.50978,0,1.1386,1.90512,9.23543e+06,4.06489e+06,1.39435e+07,0,0,0,0
77.5581,85.1408,1.97524,0.02,0.06,3.17282,3.17282,0,0.59457,4.6872,4.44395e+06,3.04114e+06,1.40998e+07,0,0,0,0,61.8482,61.3098,1.99416,0,1,1.50983,1.50983,0,1.16646,1.90512,9.23543e+06,4.06489e+06,1.39439e+07,0,0,0,0
76.2048,85.1408,1.81294,0.02,0.06,3.17291,3.17291,0,0.594586,4.6872,4.44395e+06,3.04114e+06,1.41002e+07,0,0,0,0,61.6012,61.3098,1.86925,0,1,1.50987,1.50987,0,1.16649,1.90512,9.23543e+06,4.06489e+06,1.39443e+07,0,0,0,0
75.2206,85.1408,2.16266,0.04,0.06,3.17299,3.17299,0,0.594603,4.6872,4.44395e+06,3.04114e+06,1.41006e+07,0,0,0,0,61.4872,61.3098,2.45884,0,1,1.50991,1.50991,0,1.16652,1.90512,9.23543e+06,4.06489e+06,1.39447e+07,0,0,0,0
73.8746,85.1408,1.96726,0.04,0.06,3.385,3.385,0,0.594619,4.6872,4.44395e+06,3.04114e+06,1.50428e+07,0,0,0,0,61.1894,61.3098,2.18297,0,1,1.63995,1.63995,0,1.16656,1.90512,9.23543e+06,4.06489e+06,1.51457e+07,0,0,0,0
72.9652,85.1408,2.39374,0.05,0.06,3.38509,3.38509,0,0.634349,4.6872,4.44395e+06,3.04114e+06,1.50432e+07,0,0,0,0,60.9168,61.3098,2.31418,0,1,1.64,1.64,0,1.26703,1.90512,9.23543e+06,4.06489e+06,1.51461e+07,0,0,0,0
71.7853,85.1408,2.10908,0.05,0.06,3.38519,3.38519,0,0.634366,4.6872,4.44395e+06,3.04114e+06,1.50436e+07,0,0,0,0,60.646,61.3098,2.26043,0,1,1.64004,1.64004,0,1.26706,1.90512,9.23543e+06,4.06489e+06,1.51465e+07,0,0,0,0
70.1954,85.1408,1.69738,0.05,0.06,3.38528,3.38528,0,0.634384,4.6872,4.44395e+06,3.04114e+06,1.5044e+07,0,0,0,0,60.2962,61.3098,2.03425,0,1,1.64009,1.64009,0,1.2671,1.90512,9.23543e+06,4.06489e+06,1.51469e+07,0,0,0,0
69.4032,85.1408,2.51299,0.03,0.06,3.38537,3.38537,0,0.634401,4.6872,4.44395e+06,3.04114e+06,1.50444e+07,0,0,0,0,60.2134,61.3098,3.00501,0,1,1.64013,1.64013,0,1.26713,1.90512,9.23543e+06,4.06489e+06,1.51473e+07,0,0,0,0
68.5439,85.1408,2.33421,0.04,0.06,3.28217,3.28217,0,0.634419,4.6872,4.44395e+06,3.04114e+06,1.45858e+07,0,0,0,0,60.4386,61.3098,4.05427,0,1,1.56126,1.56126,0,1.26717,1.90512,9.23543e+06,4.06489e+06,1.44189e+07,0,0,0,0
68.0256,85.1408,2.65911,0.04,0.06,3.28226,3.28226,0,0.615079,4.6872,4.44395e+06,3.04114e+06,1.45862e+07,0,0,0,0,60.6517,61.3098,3.73156,0,1,1.56131,1.56131,0,1.20623,1.90512,9.23543e+06,4.06489e+06,1.44193e+07,0,0,0,0
68.1167,85.1408,3.44905,0.05,0.06,3.28235,3.28235,0,0.615096,4.6872,4.44395e+06,3.04114e+06,1.45866e+07,0,0,0,0,61.2206,61.3098,3.97058,0,1,1.56135,1.56135,0,1.20626,1.90512,9.23543e+06,4.06489e+06,1.44197e+07,0,0,0,0
70.1203,85.1408,5.44669,0.02,0.06,3.28245,3.28245,0,0.615113,4.6872,4.44395e+06,3.04114e+06,1.4587e+07,0,0,0,0,62.2083,61.3098,5.9685,0,1,1.56139,1.56139,0,1.2063,1.90512,9.23543e+06,4.06489e+06,1.44201e+07,0,0,0,0
70.8112,85.1408,4.32374,0.02,0.06,3.19774,3.19774,0,0.61513,4.6872,4.44395e+06,3.04114e+06,1.42106e+07,0,0,0,0,62.338,61.3098,4.12725,0,1,1.48959,1.48959,0,1.20633,1.90512,9.23543e+06,4.06489e+06,1.3757e+07,0,0,0,0
73.3598,85.1408,6.2243,0.02,0.06,3.19783,3.19783,0,0.599257,4.6872,4.44395e+06,3.04114e+06,1.4211e+07,0,0,0,0,62.338,61.3098,7.30181,0,1,1.48964,1.48964,0,1.15086,1.90512,9.23543e+06,4.06489e+06,1.37574e+07,0,0,0,0
73.4022,85.1408,3.53104,0.02,0.06,3.19792,3.19792,0,0.599273,4.6872,4.44395e+06,3.04114e+06,1.42114e+07,0,0,0,0,62.338,61.3098,3.90184,0,1,1.48968,1.48968,0,1.15089,1.90512,9.23543e+06,4.06489e+06,1.37578e+07,0,0,0,0
73.4836,85.1408,3.51243,0.02,0.06,3.19801,3.19801,0,0.59929,4.6872,4.44395e+06,3.04114e+06,1.42118e+07,0,0,0,0,62.338,61.3098,4.26519,0,1,1.48972,1.48972,0,1.15092,1.90512,9.23543e+06,4.06489e+06,1.37582e+07,0,0,0,0
75.3904,85.1408,5.22395,0.01,0.06,2.95724,2.95724,0,0.599306,4.6872,4.44395e+06,3.04114e+06,1.31418e+07,0,0,0,0,62.338,61.3098,6.79555,0,1,1.34012,1.34012,0,1.15096,1.90512,9.23543e+06,4.06489e+06,1.23766e+07,0,0,0,0
78.0956,85.1408,6.0784,0.01,0.06,2.95732,2.95732,0,0.554187,4.6872,4.44395e+06,3.04114e+06,1.31422e+07,0,0,0,0,62.338,61.3098,8.37466,0,1,1.34015,1.34015,0,1.03537,1.90512,9.23543e+06,4.06489e+06,1.23769e+07,0,0,0,0
81.6529,85.1408,7.13005,0,0.06,2.95741,2.95741,0,0.554202,4.6872,4.44395e+06,3.04114e+06,1.31426e+07,0,0,0,0,62.338,61.3098,8.33942,0,1,1.34019,1.34019,0,1.0354,1.90512,9.23543e+06,4.06489e+06,1.23772e+07,0,0,0,0
83.7175,85.1408,5.51646,0,0.06,2.95749,2.95749,0,0.554218,4.6872,4.44395e+06,3.04114e+06,1.31429e+07,0,0,0,0,62.338,61.3098,3.64114,0,1,1.34023,1.34023,0,1.03543,1.90512,9.23543e+06,4.06489e+06,1.23776e+07,0,0,0,0
85.1408,85.1408,7.46617,0,0.06,2.95757,2.95757,0,0.554233,4.6872,4.44395e+06,3.04114e+06,1.31433e+07,0,0,0,0,62.338,61.3098,4.51689,0,1,1.34027,1.34027,0,1.03546,1.90512,9.23543e+06,4.06489e+06,1.23779e+07,0,0,0,0
85.1408,85.1408,7.08249,0,0.06,3.0503,3.0503,0,0.554248,4.6872,4.44395e+06,3.04114e+06,1.35554e+07,0,0,0,0,62.338,61.3098,4.88268,0,1,1.38364,1.38364,0,1.03549,1.90512,9.23543e+06,4.06489e+06,1.27785e+07,0,0,0,0
85.1408,85.1408,7.67571,0,0.06,3.05037,3.05037,0,0.571627,4.6872,4.44395e+06,3.04114e+06,1.35557e+07,0,0,0,0,62.338,61.3098,6.11877,0,1,1.38367,1.38367,0,1.069,1.90512,9.23543e+06,4.06489e+06,1.27788e+07,0,0,0,0
85.1408,85.1408,18.4304,0,0.06,3.05044,3.05044,0,0.571639,4.6872,4.44395e+06,3.04114e+06,1.3556e+07,0,0,0,0,62.338,61.3098,8.59232,0,1,1.3837,1.3837,0,1.06902,1.90512,9.23543e+06,4.06489e+06,1.27791e+07,0,0,0,0
85.1408,85.1408,9.29329,0,0.06,3.05051,3.05051,0,0.571652,4.6872,4.44395e+06,3.04114e+06,1.35563e+07,0,0,0,0,62.338,61.3098,5.3193,0,1,1.38373,1.38373,0,1.06905,1.90512,9.23543e+06,4.06489e+06,1.27793e+07,0,0,0,0
85.1408,85.1408,8.36906,0,0.06,3.34812,3.34812,0,0.571665,4.6872,4.44395e+06,3.04114e+06,1.48789e+07,0,0,0,0,62.338,61.3098,6.78158,0,1,1.54646,1.54646,0,1.06907,1.90512,9.23543e+06,4.06489e+06,1.42822e+07,0,0,0,0
85.1408,85.1408,8.43806,0,0.06,3.34819,3.34819,0,0.627438,4.6872,4.44395e+06,3.04114e+06,1.48792e+07,0,0,0,0,62.338,61.3098,8.21178,0,1,1.5465,1.5465,0,1.1948,1.90512,9.23543e+06,4.06489e+06,1.42826e+07,0,0,0,0
85.1408,85.1408,7.30889,0,0.06,3.34827,3.34827,0,0.627452,4.6872,4.44395e+06,3.04114e+06,1.48795e+07,0,0,0,0,62.338,61.3098,6.78514,0,1,1.54653,1.54653,0,1.19482,1.90512,9.23543e+06,4.06489e+06,1.42829e+07,0,0,0,0
85.1408,85.1408,10.843,0,0.06,3.34834,3.34834,0,0.627466,4.6872,4.44395e+06,3.04114e+06,1.48799e+07,0,0,0,0,62.338,61.3098,8.68399,0,1,1.54657,1.54657,0,1.19485,1.90512,9.23543e+06,4.06489e+06,1.42832e+07,0,0,0,0
85.1408,85.1408,5.82621,0,0.06,2.92398,2.92398,0,0.627479,4.6872,4.44395e+06,3.04114e+06,1.2994e+07,0,0,0,0,62.338,61.3098,7.19892,0,1,1.32823,1.32823,0,1.19488,1.90512,9.23543e+06,4.06489e+06,1.22668e+07,0,0,0,0
84.3208,85.1408,2.56478,0,0.06,2.92405,2.92405,0,0.547955,4.6872,4.44395e+06,3.04114e+06,1.29943e+07,0,0,0,0,62.338,61.3098,3.0444,0,1,1.32826,1.32826,0,1.02619,1.90512,9.23543e+06,4.06489e+06,1.22671e+07,0,0,0,0
85.1408,85.1408,7.78169,0.01,0.06,2.92411,2.92411,0,0.547967,4.6872,4.44395e+06,3.04114e+06,1.29946e+07,0,0,0,0,62.338,61.3098,7.27644,0,1,1.32829,1.32829,0,1.02622,1.90512,9.23543e+06,4.06489e+06,1.22674e+07,0,0,0,0
85.1408,85.1408,8.53719,0,0.06,2.92418,2.92418,0,0.547979,4.6872,4.44395e+06,3.04114e+06,1.29949e+07,0,0,0,0,62.338,61.3098,8.49132,0,1,1.32832,1.32832,0,1.02624,1.90512,9.23543e+06,4.06489e+06,1.22676e+07,0,0,0,0
85.1408,85.1408,8.05769,0,0.06,2.92424,2.92424,0,0.547991,4.6872,4.44395e+06,3.04114e+06,1.29952e+07,0,0,0,0,62.338,61.3098,6.55828,0,1,1.32835,1.32835,0,1.02626,1.90512,9.23543e+06,4.06489e+06,1.22679e+07,0,0,0,0
85.1408,85.1408,6.53643,0,0.06,3.03116,3.03116,0,0.548003,4.6872,4.44395e+06,3.04114e+06,1.34703e+07,0,0,0,0,62.338,61.3098,8.503,0,1,1.38181,1.38181,0,1.02629,1.90512,9.23543e+06,4.06489e+06,1.27616e+07,0,0,0,0
85.1408,85.1408,7.27694,0,0.06,3.03122,3.03122,0,0.568039,4.6872,4.44395e+06,3.04114e+06,1.34706e+07,0,0,0,0,62.338,61.3098,8.7016,0,1,1.38184,1.38184,0,1.06759,1.90512,9.23543e+06,4.06489e+06,1.27619e+07,0,0,0,0
85.1408,85.1408,6.01934,0,0.06,3.03129,3.03129,0,0.568052,4.6872,4.44395e+06,3.04114e+06,1.34709e+07,0,0,0,0,62.338,61.3098,8.19486,0,1,1.38187,1.38187,0,1.06761,1.90512,9.23543e+06,4.06489e+06,1.27622e+07,0,0,0,0
85.1408,85.1408,5.0207,0,0.06,3.03136,3.03136,0,0.568064,4.6872,4.44395e+06,3.04114e+06,1.34712e+07,0,0,0,0,62.338,61.3098,6.40763,0,1,1.3819,1.3819,0,1.06763,1.90512,9.23543e+06,4.06489e+06,1.27624e+07,0,0,0,0
85.1408,85.1408,5.33576,0,0.06,2.98965,2.98965,0,0.568077,4.6872,4.44395e+06,3.04114e+06,1.32858e+07,0,0,0,0,62.338,61.3098,10.0059,0,1,1.36118,1.36118,0,1.06766,1.90512,9.23543e+06,4.06489e+06,1.25711e+07,0,0,0,0
85.1408,85.1408,4.38703,0,0.06,2.98971,2.98971,0,0.56026,4.6872,4.44395e+06,3.04114e+06,1.32861e+07,0,0,0,0,62.338,61.3098,4.65894,0,1,1.36121,1.36121,0,1.05165,1.90512,9.23543e+06,4.06489e+06,1.25714e+07,0,0,0,0
85.1408,85.1408,3.85434,0,0.06,2.98978,2.98978,0,0.560272,4.6872,4.44395e+06,3.04114e+06,1.32864e+07,0,0,0,0,62.338,61.3098,4.4489,0,1,1.36124,1.36124,0,1.05167,1.90512,9.23543e+06,4.06489e+06,1.25716e+07,0,0,0,0
85.1408,85.1408,4.58431,0,0.06,2.98985,2.98985,0,0.560285,4.6872,4.44395e+06,3.04114e+06,1.32867e+07,0,0,0,0,62.338,61.3098,4.66346,0,1,1.36127,1.36127,0,1.05169,1.90512,9.23543e+06,4.06489e+06,1.25719e+07,0,0,0,0
85.1408,85.1408,3.55794,0,0.06,3.13175,3.13175,0,0.560297,4.6872,4.44395e+06,3.04114e+06,1.39173e+07,0,0,0,0,62.338,61.3098,3.91417,0,1,1.4349,1.4349,0,1.05172,1.90512,9.23543e+06,4.06489e+06,1.32519e+07,0,0,0,0
85.1408,85.1408,3.43843,0,0.06,3.13181,3.13181,0,0.586889,4.6872,4.44395e+06,3.04114e+06,1.39176e+07,0,0,0,0,62.338,61.3098,4.50845,0,1,1.43493,1.43493,0,1.1086,1.90512,9.23543e+06,4.06489e+06,1.32522e+07,0,0,0,0
84.932,85.1408,3.1328,0,0.06,3.13188,3.13188,0,0.586902,4.6872,4.44395e+06,3.04114e+06,1.39179e+07,0,0,0,0,62.338,61.3098,3.94507,0,1,1.43496,1.43496,0,1.10863,1.90512,9.23543e+06,4.06489e+06,1.32525e+07,0,0,0,0
84.4855,85.1408,2.87933,0,0.06,3.13195,3.13195,0,0.586915,4.6872,4.44395e+06,3.04114e+06,1.39182e+07,0,0,0,0,62.338,61.3098,3.30156,0,1,1.435,1.435,0,1.10865,1.90512,9.23543e+06,4.06489e+06,1.32528e+07,0,0,0,0
83.8917,85.1408,2.72428,0,0.06,3.13202,3.13202,0,0.586928,4.6872,4.44395e+06,3.04114e+06,1.39186e+07,0,0,0,0,62.338,61.3098,3.02362,0,1,1.43503,1.43503,0,1.10868,1.90512,9.23543e+06,4.06489e+06,1.32531e+07,0,0,0,0
83.0946,85.1408,2.47704,0,0.06,3.10404,3.10404,0,0.586941,4.6872,4.44395e+06,3.04114e+06,1.37942e+07,0,0,0,0,62.338,61.3098,2.84024,0,1,1.47551,1.47551,0,1.1087,1.90512,9.23543e+06,4.06489e+06,1.3627e+07,0,0,0,0
82.1931,85.1408,2.34765,0.01,0.06,3.10411,3.10411,0,0.581697,4.6872,4.44395e+06,3.04114e+06,1.37945e+07,0,0,0,0,62.338,61.3098,2.74806,0,1,1.47555,1.47555,0,1.13998,1.90512,9.23543e+06,4.06489e+06,1.36273e+07,0,0,0,0
81.152,85.1408,2.19075,0.02,0.06,3.10418,3.10418,0,0.58171,4.6872,4.44395e+06,3.04114e+06,1.37948e+07,0,0,0,0,62.338,61.3098,2.55987,0,1,1.47558,1.47558,0,1.14001,1.90512,9.23543e+06,4.06489e+06,1.36276e+07,0,0,0,0
80.0008,85.1408,2.06795,0.02,0.06,3.10425,3.10425,0,0.581723,4.6872,4.44395e+06,3.04114e+06,1.37951e+07,0,0,0,0,62.338,61.3098,2.40613,0,1,1.47561,1.47561,0,1.14003,1.90512,9.23543e+06,4.06489e+06,1.36279e+07,0,0,0,0
78.9127,85.1408,2.16523,0.02,0.06,3.17677,3.17677,0,0.581736,4.6872,4.44395e+06,3.04114e+06,1.41174e+07,0,0,0,0,62.338,61.3098,2.52696,0,1,1.5117,1.5117,0,1.14006,1.90512,9.23543e+06,4.06489e+06,1.39612e+07,0,0,0,0
77.7824,85.1408,2.11505,0.02,0.06,3.17684,3.17684,0,0.595326,4.6872,4.44395e+06,3.04114e+06,1.41177e+07,0,0,0,0,62.338,61.3098,2.59449,0,1,1.51174,1.51174,0,1.16794,1.90512,9.23543e+06,4.06489e+06,1.39615e+07,0,0,0,0
76.5328,85.1408,1.97497,0.02,0.06,3.17691,3.17691,0,0.595339,4.6872,4.44395e+06,3.04114e+06,1.4118e+07,0,0,0,0,62.3339,61.3098,2.45589,0,1,1.51177,1.51177,0,1.16797,1.90512,9.23543e+06,4.06489e+06,1.39619e+07,0,0,0,0
75.1403,85.1408,1.81266,0.04,0.06,3.17698,3.17698,0,0.595353,4.6872,4.44395e+06,3.04114e+06,1.41183e+07,0,0,0,0,62.3209,61.3098,2.31125,0,1,1.51181,1.51181,0,1.16799,1.90512,9.23543e+06,4.06489e+06,1.39622e+07,0,0,0,0
73.7158,85.1408,1.93198,0.04,0.06,3.38923,3.38923,0,0.595366,4.6872,4.44395e+06,3.04114e+06,1.50616e+07,0,0,0,0,62.1998,61.3098,2.69108,0,1,1.642,1.642,0,1.16802,1.90512,9.23543e+06,4.06489e+06,1.51646e+07,0,0,0,0
72.2879,85.1408,1.93131,0.05,0.06,3.38931,3.38931,0,0.635142,4.6872,4.44395e+06,3.04114e+06,1.50619e+07,0,0,0,0,62.0812,61.3098,2.77535,0,1,1.64204,1.64204,0,1.26861,1.90512,9.23543e+06,4.06489e+06,1.51649e+07,0,0,0,0
70.4934,85.1408,1.56143,0.05,0.06,3.38938,3.38938,0,0.635156,4.6872,4.44395e+06,3.04114e+06,1.50622e+07,0,0,0,0,61.756,61.3098,2.08404,0,1,1.64207,1.64207,0,1.26864,1.90512,9.23543e+06,4.06489e+06,1.51653e+07,0,0,0,0
69.0288,85.1408,1.8606,0.05,0.06,3.38946,3.38946,0,0.63517,4.6872,4.44395e+06,3.04114e+06,1.50626e+07,0,0,0,0,61.8096,61.3098,3.42399,0,1,1.64211,1.64211,0,1.26867,1.90512,9.23543e+06,4.06489e+06,1.51656e+07,0,0,0,0
67.8252,85.1408,2.15012,0.04,0.06,3.38953,3.38953,0,0.635184,4.6872,4.44395e+06,3.04114e+06,1.50629e+07,0,0,0,0,61.8991,61.3098,3.50304,0,1,1.64215,1.64215,0,1.2687,1.90512,9.23543e+06,4.06489e+06,1.51659e+07,0,0,0,0
67.4518,85.1408,2.96068,0.06,0.06,3.28619,3.28619,0,0.635198,4.6872,4.44395e+06,3.04114e+06,1.46036e+07,0,0,0,0,62.338,61.3098,4.91764,0,1,1.56317,1.56317,0,1.26872,1.90512,9.23543e+06,4.06489e+06,1.44366e+07,0,0,0,0
66.581,85.1408,2.4396,0.06,0.06,3.28626,3.28626,0,0.615831,4.6872,4.44395e+06,3.04114e+06,1.4604e+07,0,0,0,0,62.338,61.3098,4.3062,0,1,1.56321,1.56321,0,1.20771,1.90512,9.23543e+06,4.06489e+06,1.44369e+07,0,0,0,0
66.4381,85.1408,3.18115,0.05,0.06,3.28633,3.28633,0,0.615845,4.6872,4.44395e+06,3.04114e+06,1.46043e+07,0,0,0,0,62.338,61.3098,5.12836,0,1,1.56324,1.56324,0,1.20773,1.90512,9.23543e+06,4.06489e+06,1.44372e+07,0,0,0,0
67.6594,85.1408,4.61086,0.04,0.06,3.28641,3.28641,0,0.615859,4.6872,4.44395e+06,3.04114e+06,1.46046e+07,0,0,0,0,62.338,61.3098,6.07243,0,1,1.56328,1.56328,0,1.20776,1.90512,9.23543e+06,4.06489e+06,1.44375e+07,0,0,0,0
67.4871,85.1408,3.21484,0.04,0.06,3.20158,3.20158,0,0.615872,4.6872,4.44395e+06,3.04114e+06,1.42277e+07,0,0,0,0,62.338,61.3098,3.52848,0,1,1.49138,1.49138,0,1.20779,1.90512,9.23543e+06,4.06489e+06,1.37736e+07,0,0,0,0
66.7804,85.1408,2.65434,0.04,0.06,3.20165,3.20165,0,0.599976,4.6872,4.44395e+06,3.04114e+06,1.4228e+07,0,0,0,0,62.338,61.3098,2.83123,0,1,1.49142,1.49142,0,1.15224,1.90512,9.23543e+06,4.06489e+06,1.37739e+07,0,0,0,0
65.9689,85.1408,2.58269,0.03,0.06,3.20172,3.20172,0,0.59999,4.6872,4.44395e+06,3.04114e+06,1.42283e+07,0,0,0,0,62.338,61.3098,3.94528,0,1,1.49145,1.49145,0,1.15227,1.90512,9.23543e+06,4.06489e+06,1.37742e+07,0,0,0,0
65.1923,85.1408,2.55672,0.02,0.06,3.2018,3.2018,0,0.600003,4.6872,4.44395e+06,3.04114e+06,1.42286e+07,0,0,0,0,62.338,61.3098,3.92885,0,1,1.49148,1.49148,0,1.15229,1.90512,9.23543e+06,4.06489e+06,1.37745e+07,0,0,0,0
65.877,85.1408,3.96067,0.02,0.06,2.96073,2.96073,0,0.600016,4.6872,4.44395e+06,3.04114e+06,1.31573e+07,0,0,0,0,62.338,61.3098,7.91234,0,1,1.3417,1.3417,0,1.15232,1.90512,9.23543e+06,4.06489e+06,1.23912e+07,0,0,0,0
69.5446,85.1408,6.98436,0.02,0.06,2.9608,2.9608,0,0.554841,4.6872,4.44395e+06,3.04114e+06,1.31576e+07,0,0,0,0,62.338,61.3098,13.0226,0,1,1.34173,1.34173,0,1.0366,1.90512,9.23543e+06,4.06489e+06,1.23914e+07,0,0,0,0
71.3316,85.1408,5.02865,0.01,0.06,2.96086,2.96086,0,0.554853,4.6872,4.44395e+06,3.04114e+06,1.31579e+07,0,0,0,0,62.338,61.3098,7.11824,0,1,1.34176,1.34176,0,1.03662,1.90512,9.23543e+06,4.06489e+06,1.23917e+07,0,0,0,0
72.322,85.1408,4.3965,0.01,0.06,2.96093,2.96093,0,0.554865,4.6872,4.44395e+06,3.04114e+06,1.31582e+07,0,0,0,0,62.338,61.3098,5.80913,0,1,1.34179,1.34179,0,1.03664,1.90512,9.23543e+06,4.06489e+06,1.2392e+07,0,0,0,0
73.7363,85.1408,4.92057,0.01,0.06,2.96099,2.96099,0,0.554878,4.6872,4.44395e+06,3.04114e+06,1.31585e+07,0,0,0,0,62.338,61.3098,6.4465,0,1,1.34182,1.34182,0,1.03667,1.90512,9.23543e+06,4.06489e+06,1.23923e+07,0,0,0,0
76.2042,85.1408,6.08755,0.01,0.06,3.05382,3.05382,0,0.55489,4.6872,4.44395e+06,3.04114e+06,1.3571e+07,0,0,0,0,62.338,61.3098,10.788,0,1,1.38523,1.38523,0,1.03669,1.90512,9.23543e+06,4.06489e+06,1.27932e+07,0,0,0,0
79.6983,85.1408,7.32092,0.01,0.06,3.05387,3.05387,0,0.572285,4.6872,4.44395e+06,3.04114e+06,1.35712e+07,0,0,0,0,62.338,61.3098,12.5333,0,1,1.38526,1.38526,0,1.07023,1.90512,9.23543e+06,4.06489e+06,1.27934e+07,0,0,0,0
81.6358,85.1408,5.70035,0.01,0.06,3.05392,3.05392,0,0.572295,4.6872,4.44395e+06,3.04114e+06,1.35715e+07,0,0,0,0,62.338,61.3098,11.9968,0,1,1.38528,1.38528,0,1.07025,1.90512,9.23543e+06,4.06489e+06,1.27936e+07,0,0,0,0
84.2409,85.1408,6.18637,0.01,0.06,3.05397,3.05397,0,0.572304,4.6872,4.44395e+06,3.04114e+06,1.35717e+07,0,0,0,0,62.338,61.3098,9.58843,0,1,1.3853,1.3853,0,1.07027,1.90512,9.23543e+06,4.06489e+06,1.27939e+07,0,0,0,0
85.1408,85.1408,6.61819,0.01,0.06,3.3519,3.3519,0,0.572314,4.6872,4.44395e+06,3.04114e+06,1.48957e+07,0,0,0,0,62.338,61.3098,11.274,0,1,1.54821,1.54821,0,1.07028,1.90512,9.23543e+06,4.06489e+06,1.42984e+07,0,0,0,0
85.1408,85.1408,7.50389,0,0.06,3.35196,3.35196,0,0.628147,4.6872,4.44395e+06,3.04114e+06,1.48959e+07,0,0,0,0,62.338,61.3098,11.4113,0,1,1.54824,1.54824,0,1.19615,1.90512,9.23543e+06,4.06489e+06,1.42986e+07,0,0,0,0
85.1408,85.1408,6.42065,0,0.06,3.35202,3.35202,0,0.628157,4.6872,4.44395e+06,3.04114e+06,1.48962e+07,0,0,0,0,62.338,61.3098,9.9015,0,1,1.54826,1.54826,0,1.19617,1.90512,9.23543e+06,4.06489e+06,1.42989e+07,0,0,0,0
85.1408,85.1408,4.69477,0,0.06,3.35207,3.35207,0,0.628168,4.6872,4.44395e+06,3.04114e+06,1.48964e+07,0,0,0,0,62.338,61.3098,7.19468,0,1,1.54829,1.54829,0,1.19619,1.90512,9.23543e+06,4.06489e+06,1.42991e+07,0,0,0,0
85.1408,85.1408,4.44915,0,0.06,2.92723,2.92723,0,0.628178,4.6872,4.44395e+06,3.04114e+06,1.30084e+07,0,0,0,0,62.338,61.3098,7.45633,0,1,1.32971,1.32971,0,1.19621,1.90512,9.23543e+06,4.06489e+06,1.22804e+07,0,0,0,0
85.1408,85.1408,3.94951,0,0.06,2.92727,2.92727,0,0.548562,4.6872,4.44395e+06,3.04114e+06,1.30087e+07,0,0,0,0,62.338,61.3098,5.26541,0,1,1.32973,1.32973,0,1.02733,1.90512,9.23543e+06,4.06489e+06,1.22806e+07,0,0,0,0
