0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.643,3.14829,0,0,14.4584,0.239729,0.36288,3.6288,61.308,0.66528,0,0,4.38671,0.166518,3.55491,0.66528,12.849,1,0.698233,0.36288,0,295.511,3.49262,291.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.15846,1.95333,32.6621,1.05771,40.7143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.18662,7.15846,1.028160,1,0,335.953,0,0,0,335.953,0
70.504,3.24005,0,0,5.72626,0.262342,0.36288,3.6288,61.308,0.66528,0,0,2.10721,0.166518,1.27541,0.66528,12.849,1,0.606492,0.36288,0,347.774,3.49262,344.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.3298,2.09355,14.2831,1.05771,18.6469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35796,3.3298,1.028160,1,0,363.96,0,0,0,363.96,0
71.0164,3.2536,0,0,4.40148,0.272571,0.36288,3.6288,61.308,0.66528,0,0,1.76723,0.214738,0.887217,0.66528,12.849,1,0.592953,0.36288,0,182.81,4.07028,178.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.8121,2.09355,11.9264,1.15756,15.6726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84026,2.8121,1.028160,1,0,195.07,0,0,0,195.07,0
71.7232,3.25723,0,0,4.61842,0.291483,0.36288,3.6288,61.308,0.66528,0,0,3.09835,0.22915,2.20392,0.66528,12.849,1,0.589331,0.36288,0,181.654,4.11333,177.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.03086,2.09356,16.0491,1.07203,21.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05902,4.03086,1.028160,1,0,200.618,0,0,0,200.618,0
72.29,2.95181,0,0,4.90856,0.300435,1.08951,3.6288,61.308,0.552948,0,0,1.96066,0.162078,1.24563,0.66528,12.849,1,0.528809,1.08951,0,152.962,3.23631,150.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66701e-05,2.65336,2.09356,12.0585,0.801629,16.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68152,2.65336,1.028160,1,0,167.536,0,0,0,167.536,0
72.29,2.95534,0,0,5.71469,0.301732,2.45762,3.6288,61.308,0.55295,0,0,2.0011,0.162078,1.28607,0.66528,12.849,1,0.525289,2.45762,0,171.812,3.23631,170.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66702e-05,3.14101,1.87386,14.6413,0.801629,18.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16917,3.14101,1.028160,1,0,190.649,0,0,0,190.649,0
72.29,2.95534,0,0,6.49141,0.301049,3.23502,3.6288,61.308,0.552952,0,0,2.12778,0.15635,1.41848,0.66528,12.849,1,0.52529,3.23502,0,204.13,3.14666,203.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66703e-05,3.24151,1.87386,14.6661,0.786274,18.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26967,3.24151,1.028160,1,0,224.107,0,0,0,224.107,0
72.29,2.95535,0,0,9.27758,0.302292,6.01994,3.6288,61.308,0.552954,0,0,2.71934,0.171326,1.99506,0.66528,12.849,1,0.52529,6.01994,0,323.66,3.65758,325.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66703e-05,3.82495,1.87386,23.5621,0.922885,28.3381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85311,3.82495,1.028160,1,0,355.83,0,0,0,355.83,0
72.29,2.95535,0,0,10.1346,0.346424,6.83286,3.6288,61.308,0.552956,0,0,3.42538,0.140742,2.73168,0.66528,12.849,1,0.525291,6.83286,0,233.053,3.80279,235.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66704e-05,4.63336,1.87387,21.4182,0.781569,27.1439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66152,4.63336,1.028160,1,0,265.433,0,0,0,265.433,0
72.29,3.06334,0,0,8.025,0.353631,4.60804,3.6288,61.308,0.616548,0,0,2.5084,0.134275,1.75758,0.66528,12.849,1,0.544485,4.60804,0,187.004,3.79785,187.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85876e-05,3.44051,1.87387,17.5058,0.751663,22.0685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46867,3.44051,1.028160,1,0,211.096,0,0,0,211.096,0
72.29,3.06334,0,0,6.72097,0.270897,3.38673,3.6288,61.308,0.616551,0,0,2.27696,0.158254,1.50215,0.66528,12.849,1,0.544486,3.38673,0,168.935,3.82298,167.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85876e-05,2.72506,1.94684,15.3496,0.784325,19.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75322,2.72506,1.028160,1,0,188.694,0,0,0,188.694,0
72.29,3.06335,0,0,6.23115,0.237804,2.93,3.6288,61.308,0.616553,0,0,2.14849,0.167846,1.36409,0.66528,12.849,1,0.544486,2.93,0,152.055,3.83303,150.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85877e-05,2.56194,1.94684,15.884,0.79739,19.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5901,2.56194,1.028160,1,0,171.567,0,0,0,171.567,0
72.29,3.06335,0,0,5.21318,0.267782,1.88205,3.6288,61.308,0.616555,0,0,1.7187,0.203088,0.89906,0.66528,12.849,1,0.544487,1.88205,0,118.864,4.81907,115.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85878e-05,1.85297,1.94684,12.014,0.912591,14.9012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88113,1.85297,1.028160,1,0,131.183,0,0,0,131.183,0
72.29,3.02113,0,0,5.78926,0.246521,2.5216,3.6288,61.308,0.591859,0,0,1.55643,0.204647,0.75992,0.66528,12.849,1,0.536983,2.5216,0,127.024,4.5948,124.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78432e-05,1.94655,1.94684,11.7477,0.984973,14.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97471,1.94655,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,3.02114,0,0,4.74087,0.246521,1.47321,3.6288,61.308,0.591862,0,0,1.47173,0.204647,0.67522,0.66528,12.849,1,0.536984,1.47321,0,116.244,4.5948,112.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78433e-05,2.34147,1.91845,9.94429,0.984973,13.2192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36963,2.34147,1.028160,1,0,126.48,0,0,0,126.48,0
72.29,3.02114,0,0,4.30905,0.246521,1.04139,3.6288,61.308,0.591864,0,0,1.42389,0.204647,0.627378,0.66528,12.849,1,0.536985,1.04139,0,96.7326,4.5948,92.6422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78434e-05,2.03198,1.91845,9.41293,0.984973,12.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06014,2.03198,1.028160,1,0,105.648,0,0,0,105.648,0
72.29,3.02115,0,0,4.06037,0.219874,0.819349,3.6288,61.308,0.591866,0,0,1.33896,0.213331,0.533761,0.66528,12.849,1,0.536986,0.819349,0,94.1708,4.74691,89.7063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78434e-05,1.63446,1.91845,9.07554,1.02592,11.6025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66262,1.63446,1.028160,1,0,101.843,0,0,0,101.843,0
72.29,3.16446,0,0,3.91595,0.214333,0.537154,3.6288,61.308,0.66528,0,0,1.13515,0.230473,0.239396,0.66528,12.849,1,0.562459,0.537154,0,101.995,4.95799,97.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53717,1.91845,7.82101,1.02268,10.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56533,1.53717,1.028160,1,0,107.503,0,0,0,107.503,0
72.0921,3.16447,0,0,3.46385,0.134412,0.36288,3.6288,61.308,0.66528,0,0,1.05723,0.255036,0.136918,0.66528,12.849,1,0.56246,0.36288,0,69.4155,5.37569,63.8402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17535,2.01776,7.20204,1.20016,9.19315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,73.1703,0,0,0,73.1703,0
71.7457,3.16316,0,0,3.31385,0.13421,0.36288,3.6288,61.308,0.66528,0,0,1.01003,0.255036,0.0897172,0.66528,12.849,1,0.563771,0.36288,0,63.9403,5.37569,58.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09407,2.01776,6.96522,1.20016,8.87505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,67.3285,0,0,0,67.3285,0
71.2612,3.16086,0,0,3.1731,0.133857,0.36288,3.6288,61.308,0.66528,0,0,1.02681,0.255036,0.106496,0.66528,12.849,1,0.566081,0.36288,0,61.007,5.37569,55.4281,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35121,2.01776,6.63155,1.20016,8.79851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,64.3331,0,0,0,64.3331,0
70.6324,3.1576,0,0,3.03231,0.140671,0.36288,3.6288,61.308,0.66528,0,0,1.29934,0.274533,0.35953,0.66528,12.849,1,0.569342,0.36288,0,66.2653,5.37911,60.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13635,2.01777,6.68105,1.21052,8.6228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16451,1.13635,1.028160,1,0,69.6621,0,0,0,69.6621,0
70.0118,3.01586,0,0,2.87433,0.116136,0.36288,3.6288,61.308,0.66528,0,0,1.24153,0.313151,0.263103,0.66528,12.849,1,0.548627,0.36288,0,64.3507,5.41765,58.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00098831,1.04283,2.01777,6.66956,1.32942,8.39976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07099,1.04283,1.028160,1,0,67.4102,0,0,0,67.4102,0
69.2578,3.01176,0,0,2.73205,0.111424,0.36288,3.6288,61.308,0.66528,0,0,1.20547,0.319045,0.221145,0.66528,12.849,1,0.552737,0.36288,0,59.1505,5.42398,53.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000990611,0.971862,1.97712,6.46221,1.34894,8.06125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00002,0.971862,1.028160,1,0,61.819,0,0,0,61.819,0
68.3217,3.00669,0,0,2.54421,0.110775,0.36288,3.6288,61.308,0.66528,0,0,1.05195,0.319045,0.0676205,0.66528,12.849,1,0.557813,0.36288,0,54.9778,5.42398,49.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000992912,0.886378,1.97712,6.12153,1.34894,7.63509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91454,0.886378,1.028160,1,0,57.0616,0,0,0,57.0616,0
67.2855,3.00026,0,0,2.43879,0.111835,0.36288,3.6288,61.308,0.66528,0,0,1.05979,0.290158,0.104353,0.66528,12.849,1,0.564247,0.36288,0,52.0538,4.96689,46.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000995213,0.778274,1.97712,6.2187,1.2184,7.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80643,0.778274,1.028160,1,0,54.7446,0,0,0,54.7446,0
66.1227,3.06281,0,0,2.35758,0.0946392,0.36288,3.6288,61.308,0.66528,0,0,1.13382,0.322682,0.145856,0.66528,12.849,1,0.584882,0.36288,0,49.0709,5.66758,43.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681955,1.97712,5.71802,1.43858,6.93667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71012,0.681955,1.028160,1,0,50.2638,0,0,0,50.2638,0
64.9283,3.0542,0,0,2.31638,0.0937713,0.36288,3.6288,61.308,0.66528,0,0,1.00954,0.322682,0.0215786,0.66528,12.849,1,0.593495,0.36288,0,46.7898,5.66758,40.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.993902,2.02471,5.21691,1.43858,6.79509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02206,0.993902,1.028160,1,0,47.7083,0,0,0,47.7083,0
64.045,3.04509,0,0,2.61757,0.0928797,0.36288,3.6288,61.308,0.66528,0,0,1.24639,0.322682,0.258427,0.66528,12.849,1,0.60261,0.36288,0,58.2505,5.66758,52.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.764433,2.02471,6.32216,1.43858,7.67087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,60.2725,0,0,0,60.2725,0
62.7428,3.03817,0,0,2.19109,0.0922204,0.36288,3.6288,61.308,0.66528,0,0,1.00726,0.322682,0.0192977,0.66528,12.849,1,0.609533,0.36288,0,48.6987,5.66758,42.7844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.755819,2.02471,5.42544,1.43858,6.76554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78398,0.755819,1.028160,1,0,49.5693,0,0,0,49.5693,0
60.4526,3.22988,0,0,1.40193,0.099334,0.36288,3.6288,61.2526,0.66528,0,0,0.917672,0.307744,0,0.66528,12.849,1,0.661443,0.36288,0,31.819,5.26659,26.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312854,2.02471,4.48502,1.42285,5.3979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34101,0.312854,1.028160,1,0,31.6517,0,0,0,31.6517,0
58.1406,3.20922,0,0,1.35759,0.0974731,0.36288,3.6288,61.1642,0.66528,0,0,0.884468,0.307637,0,0.66528,12.849,1,0.682109,0.36288,0,31.5377,5.26659,25.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.276687,2.18584,4.53161,1.42285,5.56944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30485,0.276687,1.028160,1,0,31.5213,0,0,0,31.5213,0
56.1786,3.18701,0,0,1.68318,0.0953433,0.36288,3.6288,61.1383,0.66528,0,0,0.946814,0.307465,0,0.66528,12.849,1,0.704324,0.36288,0,30.8837,5.26659,25.2756,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.42584,2.18584,6.64692,1.42285,7.8339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,33.1095,0,0,0,33.1095,0
53.8269,3.16699,0,0,1.27386,0.0957134,0.36288,3.6288,61.011,0.66528,0,0,0.845467,0.307455,0,0.66528,12.849,1,0.724344,0.36288,0,29.242,5.27769,23.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.279988,2.18584,4.39729,1.42067,5.4406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30815,0.279988,1.028160,1,0,29.0434,0,0,0,29.0434,0
51.3393,3.14144,0,0,1.14324,0.126493,0.36288,3.6288,61.0033,0.66528,0,0,0.919564,0.261975,0,0.66528,12.849,1,0.749893,0.36288,0,25.1626,4.68174,20.0939,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.451466,2.18584,5.09293,1.26899,6.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47963,0.451466,1.028160,1,0,26.5533,0,0,0,26.5533,0
48.8835,3.01742,0,0,1.05569,0.131159,0.36288,3.6288,60.9487,0.66528,0,0,0.85441,0.243773,0,0.66528,12.849,1,0.755188,0.36288,0,22.264,4.41672,17.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.210427,2.18585,4.87294,1.21353,6.05384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23859,0.210427,1.028160,1,0,23.5088,0,0,0,23.5088,0
46.5221,2.98738,0,0,1.13143,0.142595,0.36288,3.6288,61.308,0.66528,0,0,1.39804,0.240565,0.13286,0.66528,12.849,1,0.78523,0.36288,0,39.0982,4.24914,34.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26922,2.09352,6.73751,1.17201,8.92639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,43.486,0,0,0,43.486,0
45.8131,2.95615,0,0,2.78506,0.175019,0.36288,3.6288,61.308,0.66528,0,0,1.72495,0.233285,0.826385,0.66528,12.849,1,0.816462,0.36288,0,68.6033,3.83019,64.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25086,2.09352,10.2644,1.06822,12.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,77.6846,0,0,0,77.6846,0
44.2406,2.94628,0,0,1.90712,0.170493,0.36288,3.6288,61.308,0.66528,0,0,1.17116,0.23049,0.275389,0.66528,12.849,1,0.82633,0.36288,0,54.3162,3.93645,49.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.784054,2.09352,12.2881,1.03571,14.1282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81221,0.784054,1.028160,1,0,64.3199,0,0,0,64.3199,0
41.5224,2.848,0,0,0.704187,0.211526,0.36288,3.6288,60.2636,1.30279,0,0,0.474773,0.21635,0,0.66528,12.849,1,0.827158,0.36288,0,19.0566,4.27024,14.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09353,4.81513,1.04124,6.08209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.390646,0,0,0.607164,0.216518,1.028160,1,0,20.4042,0,0,0,20.4042,0
38.7245,2.82844,0,0,0.598405,0.204983,0.36288,3.6288,59.4159,1.16561,0,0,0.532831,0.214921,0,0.66528,12.849,1,0.84672,0.36288,0,15.5779,4.27024,10.8238,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01147,5.352,1.04124,6.53689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527833,0,0,0.744352,0.216518,1.028160,1,0,17.3607,0,0,0,17.3607,0
37.1779,2.82843,0,0,1.84315,0.198363,0.36288,3.6288,60.242,0.66528,0,0,1.70515,0.213762,0,0.66528,12.849,1,0.84672,0.36288,0,53.9715,4.27024,49.2174,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35236,2.01147,12.7261,1.04124,15.0469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,64.2643,0,0,0,64.2643,0
35.281,2.82843,0,0,1.51335,0.218985,0.36288,3.6288,60.5577,0.946934,0,0,1.45416,0.191556,0,0.66528,12.849,1,0.84672,0.36288,0,43.7791,3.94377,39.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,2.01148,9.62323,0.948763,10.9768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746506,0,0,1.03923,0.292723,1.028160,1,0,50.3284,0,0,0,50.3284,0
34.888,2.67471,0,0,2.81053,0.165912,0.36288,3.6288,60.3616,0.567674,0,0,0.63854,0.26695,0,0.66528,12.849,1,0.84672,0.36288,0,73.9074,3.92931,69.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73261e-05,0.657694,2.01148,17.793,0.923704,19.5384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68585,0.657694,1.028160,1,0,89.0327,0,0,0,89.0327,0
34.2485,2.67471,0,0,2.56319,0.165124,0.36288,3.6288,61.308,0.567676,0,0,3.28434,0.266618,1.50367,0.66528,12.849,1,0.84672,0.36288,0,97.0583,3.92931,92.6452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73825e-05,3.59995,1.8929,24.5696,0.923704,29.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62811,3.59995,1.028160,1,0,123.288,0,0,0,123.288,0
33.3003,2.67472,0,0,2.27076,0.181314,0.36288,3.6288,61.308,0.567678,0,0,1.47473,0.2659,0.641149,0.66528,12.849,1,0.84672,0.36288,0,72.1249,4.30551,67.3356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71142e-05,1.62006,1.8929,15.9036,1.08186,18.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64822,1.62006,1.028160,1,0,86.3114,0,0,0,86.3114,0
31.5472,2.67472,0,0,1.48669,0.202235,0.36288,3.6288,61.308,0.567681,0,0,0.890767,0.262802,0.0602839,0.66528,12.849,1,0.84672,0.36288,0,37.3482,4.80711,32.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71143e-05,0.898154,1.8929,10.805,1.29273,12.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92631,0.898154,1.028160,1,0,44.4209,0,0,0,44.4209,0
31.9724,2.67471,0,0,3.66172,0.198887,0.36288,3.6288,61.308,0.567683,0,0,2.01598,0.226544,1.22175,0.66528,12.849,1,0.84672,0.36288,0,62.3897,4.23243,57.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71144e-05,0.885756,1.8929,13.3262,1.17329,14.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91392,0.885756,1.028160,1,0,73.8267,0,0,0,73.8267,0
32.6154,2.78502,0,0,3.99161,0.200744,0.36288,3.6288,61.308,0.619276,0,0,1.27179,0.19935,0.453165,0.66528,12.849,1,0.84672,0.36288,0,66.4598,3.80142,62.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86698e-05,0.507358,1.89291,5.65578,1.08371,6.97232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53552,0.507358,1.028160,1,0,69.6001,0,0,0,69.6001,0
31.8993,2.78499,0,0,2.63412,0.202369,0.36288,3.6288,61.1814,0.926623,0,0,0.99938,0.19935,0,0.66528,12.849,1,0.84672,0.36288,0,54.449,3.80142,50.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79356e-05,0.503194,1.95344,4.27657,1.08371,5.64946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720792,0,0,1.22399,0.503194,1.028160,1,0,55.8132,0,0,0,55.8132,0
30.927,2.78496,0,0,2.37613,0.200559,0.36288,3.6288,61.308,0.780461,0,0,1.47409,0.19919,0.367844,0.66528,12.849,1,0.84672,0.36288,0,75.2678,3.80142,70.9825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35778e-05,0.503194,1.95343,7.02651,1.08371,8.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866946,0,0,1.37014,0.503194,1.028160,1,0,79.7498,0,0,0,79.7498,0
31.8096,2.78493,0,0,4.24355,0.213174,0.36288,3.6288,61.308,0.61924,0,0,2.24362,0.228578,1.3958,0.66528,12.849,1,0.84672,0.36288,0,104.208,3.97881,99.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86687e-05,1.29547,1.95341,11.4788,1.13159,13.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32363,1.29547,1.028160,1,0,114.737,0,0,0,114.737,0
30.7574,2.99984,0,0,2.50235,0.191766,0.36288,3.6288,61.308,0.66528,0,0,1.12403,0.161842,0.296908,0.66528,12.849,1,0.84672,0.36288,0,43.8566,3.7212,39.6516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.59654,1.9534,5.2475,0.98174,6.81385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6247,0.59654,1.028160,1,0,46.7624,0,0,0,46.7624,0
30.4005,2.9998,0,0,3.19494,0.189191,0.36288,3.6288,61.308,0.66528,0,0,1.19328,0.161842,0.366157,0.66528,12.849,1,0.84672,0.36288,0,62.9336,3.7212,58.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.788512,2.09361,5.85794,0.98174,7.75647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81667,0.788512,1.028160,1,0,66.8512,0,0,0,66.8512,0
30.1495,2.99977,0,0,3.29991,0.188296,0.36288,3.6288,61.308,0.66528,0,0,1.26345,0.161842,0.436331,0.66528,12.849,1,0.84672,0.36288,0,68.3673,3.7212,64.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.897877,2.09359,6.25291,0.98174,8.2608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,72.8594,0,0,0,72.8594,0
30.4523,2.99974,0,0,3.85401,0.188542,0.36288,3.6288,61.308,0.66528,0,0,1.86126,0.165256,1.03073,0.66528,12.849,1,0.84672,0.36288,0,62.4174,3.87907,58.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3894,2.09358,8.60913,1.01645,11.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41756,1.3894,1.028160,1,0,70.1591,0,0,0,70.1591,0
35.9682,2.63379,0,0,8.71897,0.206434,0.36288,3.6288,61.308,0.552935,0,0,2.73642,0.147011,2.03647,0.66528,12.849,1,0.84672,0.36288,0,105.437,3.90905,101.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66698e-05,4.20184,2.09356,17.0014,0.937751,22.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23,4.20184,1.028160,1,0,125.439,0,0,0,125.439,0
