0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.5761,85.1408,1.82119,0.32,1,3.55526,3.55526,0,0.666213,4.6872,4.48508e+06,3.06928e+06,1.59456e+07,0,0,0,0,28.8887,61.3098,3.26758,0.11,1,1.61269,1.61269,0,1.24588,1.90512,9.32091e+06,4.10252e+06,1.50317e+07,0,0,0,0
23.4266,85.1408,2.25526,0.48,1,3.55548,3.55548,0,0.666255,4.6872,4.48508e+06,3.06928e+06,1.59466e+07,0,0,0,0,29.7019,61.3098,3.60145,0.12,1,1.61279,1.61279,0,1.24596,1.90512,9.32091e+06,4.10252e+06,1.50327e+07,0,0,0,0
22.3127,85.1408,2.43247,0.5,1,3.73681,3.90252,0,0.666297,4.6872,4.48508e+06,3.06928e+06,1.67599e+07,0,0,0,0,30.0682,61.3098,2.73063,1,1,1.726,1.80253,0,1.24604,1.90512,9.32091e+06,4.10252e+06,1.60878e+07,0,0,0,0
21.5994,85.1408,3.0188,0.53,1,3.73705,3.90277,0,0.700279,4.6872,4.48508e+06,3.06928e+06,1.6761e+07,0,0,0,0,31.1391,61.3098,4.02008,1,1,1.7261,1.80265,0,1.3335,1.90512,9.32091e+06,4.10252e+06,1.60889e+07,0,0,0,0
20.9435,85.1408,3.01632,0.6,1,3.73728,3.90301,0,0.700323,4.6872,4.48508e+06,3.06928e+06,1.6762e+07,0,0,0,0,31.8627,61.3098,3.5264,1,1,1.72621,1.80276,0,1.33359,1.90512,9.32091e+06,4.10252e+06,1.60899e+07,0,0,0,0
21.4027,85.1408,4.2401,0.61,1,3.73752,3.90326,0,0.700367,4.6872,4.48508e+06,3.06928e+06,1.67631e+07,0,0,0,0,32.895,61.3098,4.72281,1,1,1.72632,1.80288,0,1.33367,1.90512,9.32091e+06,4.10252e+06,1.60909e+07,0,0,0,0
24.3201,85.1408,6.42444,0.64,1,3.33634,3.40871,0,0.700411,4.6872,4.48508e+06,3.06928e+06,1.49637e+07,0,0,0,0,34.4795,61.3098,5.58415,0.08,1,1.51555,1.54842,0,1.33376,1.90512,9.32091e+06,4.10252e+06,1.41263e+07,0,0,0,0
26.6497,85.1408,5.79896,0.68,1,3.33655,3.40892,0,0.62523,4.6872,4.48508e+06,3.06928e+06,1.49647e+07,0,0,0,0,36.4351,61.3098,6.36583,0.08,1,1.51564,1.54852,0,1.17091,1.90512,9.32091e+06,4.10252e+06,1.41272e+07,0,0,0,0
29.3127,85.1408,6.23071,0.55,1,3.40914,3.40914,0,0.62527,4.6872,4.48508e+06,3.06928e+06,1.52903e+07,0,0,0,0,39.2524,61.3098,7.94318,0.1,1,1.54862,1.54862,0,1.17099,1.90512,9.32091e+06,4.10252e+06,1.44345e+07,0,0,0,0
31.4361,85.1408,5.73551,0.6,1,3.40935,3.40935,0,0.638873,4.6872,4.48508e+06,3.06928e+06,1.52912e+07,0,0,0,0,41.4055,61.3098,6.67922,0.06,1,1.54872,1.54872,0,1.19646,1.90512,9.32091e+06,4.10252e+06,1.44354e+07,0,0,0,0
34.6266,85.1408,6.60886,0.61,1,3.33718,3.40957,0,0.638913,4.6872,4.48508e+06,3.06928e+06,1.49675e+07,0,0,0,0,43.9164,61.3098,6.43573,0.06,1,1.51593,1.54881,0,1.19654,1.90512,9.32091e+06,4.10252e+06,1.41299e+07,0,0,0,0
36.9205,85.1408,5.96328,0.47,1,3.53437,3.53437,0,0.625388,4.6872,4.48508e+06,3.06928e+06,1.58519e+07,0,0,0,0,47.0614,61.3098,7.83704,0.06,1,1.61121,1.61121,0,1.17121,1.90512,9.32091e+06,4.10252e+06,1.50179e+07,0,0,0,0
38.0242,85.1408,4.85412,0.49,1,3.53459,3.53459,0,0.662341,4.6872,4.48508e+06,3.06928e+06,1.58529e+07,0,0,0,0,49.5535,61.3098,7.3089,0.02,1,1.61131,1.61131,0,1.24482,1.90512,9.32091e+06,4.10252e+06,1.50189e+07,0,0,0,0
38.1436,85.1408,3.70455,0.49,1,3.53482,3.53482,0,0.662383,4.6872,4.48508e+06,3.06928e+06,1.58539e+07,0,0,0,0,51.1125,61.3098,5.28407,0.02,1,1.61141,1.61141,0,1.2449,1.90512,9.32091e+06,4.10252e+06,1.50198e+07,0,0,0,0
38.7955,85.1408,4.20207,0.48,1,3.53504,3.53504,0,0.662425,4.6872,4.48508e+06,3.06928e+06,1.58549e+07,0,0,0,0,52.4127,61.3098,5.25559,0,1,1.61151,1.61151,0,1.24498,1.90512,9.32091e+06,4.10252e+06,1.50208e+07,0,0,0,0
38.6569,85.1408,3.25955,0.49,1,3.48654,3.48654,0,0.662466,4.6872,4.48508e+06,3.06928e+06,1.56374e+07,0,0,0,0,53.0629,61.3098,3.72851,0,1,1.58741,1.58741,0,1.24505,1.90512,9.32091e+06,4.10252e+06,1.47961e+07,0,0,0,0
38.0199,85.1408,2.71325,0.46,1,3.48676,3.48676,0,0.653377,4.6872,4.48508e+06,3.06928e+06,1.56384e+07,0,0,0,0,53.5833,61.3098,3.2733,0,1,1.58751,1.58751,0,1.22643,1.90512,9.32091e+06,4.10252e+06,1.47971e+07,0,0,0,0
37.0995,85.1408,2.40161,0.44,1,3.48698,3.48698,0,0.653418,4.6872,4.48508e+06,3.06928e+06,1.56394e+07,0,0,0,0,53.9886,61.3098,2.90201,0,1,1.58761,1.58761,0,1.22651,1.90512,9.32091e+06,4.10252e+06,1.4798e+07,0,0,0,0
36.0086,85.1408,2.2079,0.43,1,3.4872,3.4872,0,0.65346,4.6872,4.48508e+06,3.06928e+06,1.56404e+07,0,0,0,0,54.2781,61.3098,2.65486,0,1,1.58771,1.58771,0,1.22659,1.90512,9.32091e+06,4.10252e+06,1.47989e+07,0,0,0,0
34.7469,85.1408,2.17804,0.39,1,3.65285,3.65285,0,0.653501,4.6872,4.48508e+06,3.06928e+06,1.63833e+07,0,0,0,0,54.4398,61.3098,2.73492,0,1,1.67366,1.67366,0,1.22667,1.90512,9.32091e+06,4.10252e+06,1.56e+07,0,0,0,0
33.4616,85.1408,2.14719,0.39,1,3.65308,3.65308,0,0.684544,4.6872,4.48508e+06,3.06928e+06,1.63843e+07,0,0,0,0,54.6886,61.3098,2.78622,0,1,1.67376,1.67376,0,1.29307,1.90512,9.32091e+06,4.10252e+06,1.5601e+07,0,0,0,0
32.1271,85.1408,2.00821,0.62,1,3.57575,3.65331,0,0.684587,4.6872,4.48508e+06,3.06928e+06,1.60375e+07,0,0,0,0,54.8873,61.3098,2.63159,0,1,1.63833,1.67387,0,1.29315,1.90512,9.32091e+06,4.10252e+06,1.52707e+07,0,0,0,0
30.6187,85.1408,1.88301,0.57,1,3.65354,3.65354,0,0.670095,4.6872,4.48508e+06,3.06928e+06,1.63864e+07,0,0,0,0,54.9741,61.3098,2.53619,0,1,1.67397,1.67397,0,1.26578,1.90512,9.32091e+06,4.10252e+06,1.5603e+07,0,0,0,0
28.682,85.1408,1.37982,0.51,1,3.65377,3.65377,0,0.684673,4.6872,4.48508e+06,3.06928e+06,1.63874e+07,0,0,0,0,54.7993,61.3098,2.31053,0,1,1.67408,1.67408,0,1.29331,1.90512,9.32091e+06,4.10252e+06,1.56039e+07,0,0,0,0
26.7947,85.1408,1.23336,0.46,1,3.46751,3.62127,0,0.684717,4.6872,4.48508e+06,3.06928e+06,1.55521e+07,0,0,0,0,54.5775,61.3098,2.15633,1,1,1.64829,1.72138,0,1.29339,1.90512,9.32091e+06,4.10252e+06,1.53636e+07,0,0,0,0
24.8066,85.1408,1.1301,0.43,1,3.46773,3.6215,0,0.649811,4.6872,4.48508e+06,3.06928e+06,1.5553e+07,0,0,0,0,54.3495,61.3098,2.15207,1,1,1.64839,1.72149,0,1.27347,1.90512,9.32091e+06,4.10252e+06,1.53645e+07,0,0,0,0
22.7211,85.1408,1.0219,0.68,1,3.46795,3.62173,0,0.649852,4.6872,4.48508e+06,3.06928e+06,1.5554e+07,0,0,0,0,54.0369,61.3098,1.91791,1,1,1.6485,1.7216,0,1.27355,1.90512,9.32091e+06,4.10252e+06,1.53655e+07,0,0,0,0
20.5572,85.1408,0.920851,0.6,1,3.46817,3.62196,0,0.649893,4.6872,4.48508e+06,3.06928e+06,1.5555e+07,0,0,0,0,53.6512,61.3098,1.77787,1,1,1.6486,1.72171,0,1.27363,1.90512,9.32091e+06,4.10252e+06,1.53665e+07,0,0,0,0
18.3852,85.1408,1.00549,0.54,1,3.54933,3.70672,0,0.649934,4.6872,4.48508e+06,3.06928e+06,1.5919e+07,0,0,0,0,53.337,61.3098,2.02371,1,1,1.68899,1.76389,0,1.27371,1.90512,9.32091e+06,4.10252e+06,1.57429e+07,0,0,0,0
16.1419,85.1408,0.917489,0.49,1,3.54955,3.70696,0,0.665144,4.6872,4.48508e+06,3.06928e+06,1.592e+07,0,0,0,0,52.9225,61.3098,2.0097,1,1,1.6891,1.764,0,1.30492,1.90512,9.32091e+06,4.10252e+06,1.57439e+07,0,0,0,0
13.8295,85.1408,0.842447,0.71,1,3.54978,3.70719,0,0.665186,4.6872,4.48508e+06,3.06928e+06,1.5921e+07,0,0,0,0,52.4719,61.3098,1.75682,1,1,1.68921,1.76411,0,1.305,1.90512,9.32091e+06,4.10252e+06,1.57449e+07,0,0,0,0
13.2897,85.1408,0.88528,0.66,1,3.55,3.70742,0,0.665228,4.6872,4.48508e+06,3.06928e+06,1.5922e+07,0,0,0,0,52.092,61.3098,2.08196,1,1,1.68931,1.76422,0,1.30508,1.90512,9.32091e+06,4.10252e+06,1.57459e+07,0,0,0,0
13.371,85.1408,0.959432,0.56,1,3.78733,3.95528,0,0.66527,4.6872,4.48508e+06,3.06928e+06,1.69865e+07,0,0,0,0,51.8382,61.3098,2.288,1,1,1.83487,1.91624,0,1.30516,1.90512,9.32091e+06,4.10252e+06,1.71027e+07,0,0,0,0
13.2316,85.1408,0.807732,0.52,1,3.78757,3.95552,0,0.709745,4.6872,4.48508e+06,3.06928e+06,1.69875e+07,0,0,0,0,51.3199,61.3098,1.80531,1,1,1.83499,1.91636,0,1.41762,1.90512,9.32091e+06,4.10252e+06,1.71037e+07,0,0,0,0
13.0007,85.1408,0.581942,0.47,1,3.78781,3.95577,0,0.70979,4.6872,4.48508e+06,3.06928e+06,1.69886e+07,0,0,0,0,50.7511,61.3098,1.63838,1,1,1.8351,1.91648,0,1.41771,1.90512,9.32091e+06,4.10252e+06,1.71048e+07,0,0,0,0
12.9511,85.1408,0.542638,0.39,1,3.78804,3.95602,0,0.709835,4.6872,4.48508e+06,3.06928e+06,1.69897e+07,0,0,0,0,50.2674,61.3098,1.65649,1,1,1.83522,1.9166,0,1.4178,1.90512,9.32091e+06,4.10252e+06,1.71059e+07,0,0,0,0
13.3801,85.1408,0.979137,0.35,1,3.78828,3.95627,0,0.70988,4.6872,4.48508e+06,3.06928e+06,1.69907e+07,0,0,0,0,49.9446,61.3098,2.31963,1,1,1.83533,1.91672,0,1.41789,1.90512,9.32091e+06,4.10252e+06,1.7107e+07,0,0,0,0
13.4502,85.1408,1.07878,0.32,1,3.67293,3.8358,0,0.709924,4.6872,4.48508e+06,3.06928e+06,1.64734e+07,0,0,0,0,49.7675,61.3098,2.54883,1,1,1.74714,1.82461,0,1.41798,1.90512,9.32091e+06,4.10252e+06,1.62849e+07,0,0,0,0
13.5688,85.1408,1.21605,0.32,1,3.67316,3.83605,0,0.688307,4.6872,4.48508e+06,3.06928e+06,1.64744e+07,0,0,0,0,49.9496,61.3098,3.5262,1,1,1.74725,1.82473,0,1.34984,1.90512,9.32091e+06,4.10252e+06,1.62859e+07,0,0,0,0
13.5137,85.1408,1.18209,0.32,1,3.67339,3.83629,0,0.68835,4.6872,4.48508e+06,3.06928e+06,1.64755e+07,0,0,0,0,50.1014,61.3098,3.34568,1,1,1.74736,1.82484,0,1.34992,1.90512,9.32091e+06,4.10252e+06,1.6287e+07,0,0,0,0
13.8114,85.1408,1.52995,0.32,1,3.67362,3.83653,0,0.688394,4.6872,4.48508e+06,3.06928e+06,1.64765e+07,0,0,0,0,50.4159,61.3098,4.1616,1,1,1.74747,1.82496,0,1.35001,1.90512,9.32091e+06,4.10252e+06,1.6288e+07,0,0,0,0
13.4915,85.1408,1.20367,0.3,1,3.57895,3.73766,0,0.688437,4.6872,4.48508e+06,3.06928e+06,1.60519e+07,0,0,0,0,50.2917,61.3098,2.02454,1,1,1.66717,1.7411,0,1.35009,1.90512,9.32091e+06,4.10252e+06,1.55396e+07,0,0,0,0
14.7813,85.1408,2.53976,0.32,1,3.57918,3.73789,0,0.670695,4.6872,4.48508e+06,3.06928e+06,1.60529e+07,0,0,0,0,50.6925,61.3098,3.81067,1,1,1.66728,1.74121,0,1.28806,1.90512,9.32091e+06,4.10252e+06,1.55405e+07,0,0,0,0
17.4585,85.1408,5.41464,0.33,1,3.5794,3.73813,0,0.670738,4.6872,4.48508e+06,3.06928e+06,1.60539e+07,0,0,0,0,52.4203,61.3098,8.71485,1,1,1.66738,1.74132,0,1.28814,1.90512,9.32091e+06,4.10252e+06,1.55415e+07,0,0,0,0
18.4843,85.1408,4.41741,0.26,1,3.57963,3.73836,0,0.67078,4.6872,4.48508e+06,3.06928e+06,1.60549e+07,0,0,0,0,53.6509,61.3098,6.40542,1,1,1.66749,1.74143,0,1.28822,1.90512,9.32091e+06,4.10252e+06,1.55425e+07,0,0,0,0
20.6117,85.1408,5.50977,0.26,1,3.45704,3.45704,0,0.670822,4.6872,4.48508e+06,3.06928e+06,1.55051e+07,0,0,0,0,55.7236,61.3098,7.05018,0.01,1,1.56661,1.56661,0,1.2883,1.90512,9.32091e+06,4.10252e+06,1.46022e+07,0,0,0,0
21.6281,85.1408,4.43899,0.28,1,3.45726,3.45726,0,0.647849,4.6872,4.48508e+06,3.06928e+06,1.55061e+07,0,0,0,0,57.571,61.3098,6.53156,0.01,1,1.56671,1.56671,0,1.21036,1.90512,9.32091e+06,4.10252e+06,1.46031e+07,0,0,0,0
23.3801,85.1408,5.3884,0.3,1,3.45748,3.45748,0,0.64789,4.6872,4.48508e+06,3.06928e+06,1.55071e+07,0,0,0,0,60.1832,61.3098,8.13825,0.01,1,1.56681,1.56681,0,1.21044,1.90512,9.32091e+06,4.10252e+06,1.46041e+07,0,0,0,0
24.01,85.1408,4.1087,0.34,1,3.45769,3.45769,0,0.647931,4.6872,4.48508e+06,3.06928e+06,1.5508e+07,0,0,0,0,60.4856,61.3098,3.19848,0.01,1,1.56691,1.56691,0,1.21051,1.90512,9.32091e+06,4.10252e+06,1.4605e+07,0,0,0,0
29.5477,85.1408,9.11418,0.35,1,3.45791,3.45791,0,0.647972,4.6872,4.48508e+06,3.06928e+06,1.5509e+07,0,0,0,0,61.6314,61.3098,4.9168,0.01,1,1.567,1.567,0,1.21059,1.90512,9.32091e+06,4.10252e+06,1.46059e+07,0,0,0,0
33.7525,85.1408,8.17578,0.28,1,3.56645,3.56645,0,0.648013,4.6872,4.48508e+06,3.06928e+06,1.59958e+07,0,0,0,0,62.338,61.3098,5.62375,0.01,1,1.61777,1.61777,0,1.21067,1.90512,9.32091e+06,4.10252e+06,1.5079e+07,0,0,0,0
35.8864,85.1408,5.8177,0.3,1,3.56664,3.56664,0,0.668352,4.6872,4.48508e+06,3.06928e+06,1.59967e+07,0,0,0,0,62.338,61.3098,7.31309,0,1,1.61785,1.61785,0,1.24989,1.90512,9.32091e+06,4.10252e+06,1.50799e+07,0,0,0,0
37.4101,85.1408,5.19083,0.2,1,3.56683,3.56683,0,0.668388,4.6872,4.48508e+06,3.06928e+06,1.59975e+07,0,0,0,0,62.338,61.3098,5.62635,0,1,1.61794,1.61794,0,1.24995,1.90512,9.32091e+06,4.10252e+06,1.50807e+07,0,0,0,0
39.6513,85.1408,5.94997,0.2,1,3.56703,3.56703,0,0.668425,4.6872,4.48508e+06,3.06928e+06,1.59984e+07,0,0,0,0,62.338,61.3098,6.22143,0,1,1.61803,1.61803,0,1.25002,1.90512,9.32091e+06,4.10252e+06,1.50815e+07,0,0,0,0
41.5724,85.1408,5.89019,0.22,1,3.74891,3.91516,0,0.668461,4.6872,4.48508e+06,3.06928e+06,1.68142e+07,0,0,0,0,62.338,61.3098,4.96244,1,1,1.73159,1.80837,0,1.25009,1.90512,9.32091e+06,4.10252e+06,1.61399e+07,0,0,0,0
41.5561,85.1408,3.75518,0.26,1,3.74912,3.91537,0,0.702547,4.6872,4.48508e+06,3.06928e+06,1.68151e+07,0,0,0,0,62.338,61.3098,3.88818,1,1,1.73168,1.80847,0,1.33782,1.90512,9.32091e+06,4.10252e+06,1.61408e+07,0,0,0,0
42.2222,85.1408,4.44219,0.28,1,3.74932,3.91558,0,0.702585,4.6872,4.48508e+06,3.06928e+06,1.6816e+07,0,0,0,0,62.338,61.3098,4.30487,1,1,1.73177,1.80857,0,1.3379,1.90512,9.32091e+06,4.10252e+06,1.61417e+07,0,0,0,0
43.3587,85.1408,4.96252,0.29,1,3.74952,3.91579,0,0.702623,4.6872,4.48508e+06,3.06928e+06,1.68169e+07,0,0,0,0,62.338,61.3098,4.53728,1,1,1.73187,1.80867,0,1.33797,1.90512,9.32091e+06,4.10252e+06,1.61426e+07,0,0,0,0
45.6892,85.1408,5.9468,0.16,1,3.41963,3.41963,0,0.702661,4.6872,4.48508e+06,3.06928e+06,1.53373e+07,0,0,0,0,62.338,61.3098,5.20199,0,1,1.55338,1.55338,0,1.33804,1.90512,9.32091e+06,4.10252e+06,1.44789e+07,0,0,0,0
48.5596,85.1408,6.54746,0.17,1,3.41981,3.41981,0,0.640838,4.6872,4.48508e+06,3.06928e+06,1.53381e+07,0,0,0,0,62.338,61.3098,5.80661,0,1,1.55347,1.55347,0,1.20014,1.90512,9.32091e+06,4.10252e+06,1.44797e+07,0,0,0,0
52.2871,85.1408,7.50801,0.18,1,3.42,3.42,0,0.640873,4.6872,4.48508e+06,3.06928e+06,1.5339e+07,0,0,0,0,62.338,61.3098,6.81353,0,1,1.55355,1.55355,0,1.20021,1.90512,9.32091e+06,4.10252e+06,1.44805e+07,0,0,0,0
55.197,85.1408,6.44391,0.11,1,3.42018,3.42018,0,0.640908,4.6872,4.48508e+06,3.06928e+06,1.53398e+07,0,0,0,0,62.338,61.3098,5.53663,0,1,1.55363,1.55363,0,1.20027,1.90512,9.32091e+06,4.10252e+06,1.44813e+07,0,0,0,0
58.4976,85.1408,6.98428,0.14,1,3.42037,3.42037,0,0.640942,4.6872,4.48508e+06,3.06928e+06,1.53406e+07,0,0,0,0,62.338,61.3098,6.19829,0,1,1.55372,1.55372,0,1.20034,1.90512,9.32091e+06,4.10252e+06,1.44821e+07,0,0,0,0
60.7698,85.1408,6.16028,0.14,1,3.54553,3.54553,0,0.640977,4.6872,4.48508e+06,3.06928e+06,1.5902e+07,0,0,0,0,62.338,61.3098,4.58165,0,1,1.6163,1.6163,0,1.2004,1.90512,9.32091e+06,4.10252e+06,1.50653e+07,0,0,0,0
62.3743,85.1408,5.52153,0.05,1,3.54572,3.54572,0,0.664433,4.6872,4.48508e+06,3.06928e+06,1.59029e+07,0,0,0,0,62.338,61.3098,3.91957,0,1,1.61638,1.61638,0,1.24875,1.90512,9.32091e+06,4.10252e+06,1.50662e+07,0,0,0,0
63.6629,85.1408,5.07437,0.05,1,3.54592,3.54592,0,0.664469,4.6872,4.48508e+06,3.06928e+06,1.59037e+07,0,0,0,0,62.338,61.3098,4.43826,0,1,1.61647,1.61647,0,1.24882,1.90512,9.32091e+06,4.10252e+06,1.5067e+07,0,0,0,0
64.4494,85.1408,4.52413,0.06,1,3.54611,3.54611,0,0.664505,4.6872,4.48508e+06,3.06928e+06,1.59046e+07,0,0,0,0,62.338,61.3098,3.72559,0,1,1.61656,1.61656,0,1.24889,1.90512,9.32091e+06,4.10252e+06,1.50678e+07,0,0,0,0
65.5242,85.1408,4.8056,0.08,1,3.49742,3.49742,0,0.664541,4.6872,4.48508e+06,3.06928e+06,1.56862e+07,0,0,0,0,62.338,61.3098,4.12939,0,1,1.59237,1.59237,0,1.24895,1.90512,9.32091e+06,4.10252e+06,1.48423e+07,0,0,0,0
66.1814,85.1408,4.37708,0.08,1,3.49761,3.49761,0,0.655417,4.6872,4.48508e+06,3.06928e+06,1.56871e+07,0,0,0,0,62.338,61.3098,3.95447,0,1,1.59246,1.59246,0,1.23026,1.90512,9.32091e+06,4.10252e+06,1.48431e+07,0,0,0,0
66.461,85.1408,3.98302,0.07,1,3.4978,3.4978,0,0.655453,4.6872,4.48508e+06,3.06928e+06,1.56879e+07,0,0,0,0,62.338,61.3098,3.34182,0,1,1.59254,1.59254,0,1.23033,1.90512,9.32091e+06,4.10252e+06,1.48439e+07,0,0,0,0
66.691,85.1408,3.89772,0.05,1,3.49799,3.49799,0,0.655488,4.6872,4.48508e+06,3.06928e+06,1.56888e+07,0,0,0,0,62.338,61.3098,3.26351,0,1,1.59263,1.59263,0,1.2304,1.90512,9.32091e+06,4.10252e+06,1.48447e+07,0,0,0,0
66.5986,85.1408,3.58713,0.05,1,3.66412,3.66412,0,0.655524,4.6872,4.48508e+06,3.06928e+06,1.64339e+07,0,0,0,0,62.338,61.3098,3.32725,0,1,1.67882,1.67882,0,1.23046,1.90512,9.32091e+06,4.10252e+06,1.56482e+07,0,0,0,0
66.0443,85.1408,3.10449,0.05,1,3.66432,3.66432,0,0.686657,4.6872,4.48508e+06,3.06928e+06,1.64348e+07,0,0,0,0,62.338,61.3098,3.01217,0,1,1.67892,1.67892,0,1.29706,1.90512,9.32091e+06,4.10252e+06,1.5649e+07,0,0,0,0
65.1989,85.1408,2.79618,0.04,1,3.66452,3.66452,0,0.686694,4.6872,4.48508e+06,3.06928e+06,1.64357e+07,0,0,0,0,62.338,61.3098,2.74282,0,1,1.67901,1.67901,0,1.29713,1.90512,9.32091e+06,4.10252e+06,1.56499e+07,0,0,0,0
64.145,85.1408,2.55169,0.03,1,3.66472,3.66472,0,0.686731,4.6872,4.48508e+06,3.06928e+06,1.64366e+07,0,0,0,0,62.338,61.3098,2.68918,0,1,1.6791,1.6791,0,1.2972,1.90512,9.32091e+06,4.10252e+06,1.56507e+07,0,0,0,0
62.781,85.1408,2.172,0.03,1,3.66492,3.66492,0,0.686768,4.6872,4.48508e+06,3.06928e+06,1.64374e+07,0,0,0,0,62.251,61.3098,2.35785,0,1,1.67919,1.67919,0,1.29727,1.90512,9.32091e+06,4.10252e+06,1.56516e+07,0,0,0,0
61.2928,85.1408,1.90277,0.05,1,3.47806,3.63229,0,0.686806,4.6872,4.48508e+06,3.06928e+06,1.55994e+07,0,0,0,0,62.1082,61.3098,2.23152,1,1,1.6533,1.72662,0,1.29734,1.90512,9.32091e+06,4.10252e+06,1.54103e+07,0,0,0,0
59.6318,85.1408,1.71501,0.04,1,3.47825,3.63249,0,0.651788,4.6872,4.48508e+06,3.06928e+06,1.56002e+07,0,0,0,0,61.89,61.3098,2.0611,1,1,1.65339,1.72671,0,1.27734,1.90512,9.32091e+06,4.10252e+06,1.54111e+07,0,0,0,0
57.8928,85.1408,1.60438,0.04,1,3.47843,3.63268,0,0.651823,4.6872,4.48508e+06,3.06928e+06,1.56011e+07,0,0,0,0,61.5401,61.3098,1.9986,1,1,1.65348,1.72681,0,1.27741,1.90512,9.32091e+06,4.10252e+06,1.5412e+07,0,0,0,0
56.0678,85.1408,1.46792,0.06,1,3.47862,3.63288,0,0.651859,4.6872,4.48508e+06,3.06928e+06,1.56019e+07,0,0,0,0,61.0344,61.3098,1.80707,1,1,1.65357,1.7269,0,1.27748,1.90512,9.32091e+06,4.10252e+06,1.54128e+07,0,0,0,0
54.0482,85.1408,1.28232,0.06,1,3.56,3.71787,0,0.651894,4.6872,4.48508e+06,3.06928e+06,1.59669e+07,0,0,0,0,60.2613,61.3098,1.66281,1,1,1.69407,1.76919,0,1.27755,1.90512,9.32091e+06,4.10252e+06,1.57903e+07,0,0,0,0
51.9555,85.1408,1.16756,0.07,1,3.56019,3.71807,0,0.667144,4.6872,4.48508e+06,3.06928e+06,1.59677e+07,0,0,0,0,59.8158,61.3098,1.45638,1,1,1.69416,1.76929,0,1.30884,1.90512,9.32091e+06,4.10252e+06,1.57911e+07,0,0,0,0
50.0114,85.1408,1.30998,0.07,1,3.56038,3.71827,0,0.66718,4.6872,4.48508e+06,3.06928e+06,1.59686e+07,0,0,0,0,59.4463,61.3098,1.89771,1,1,1.69425,1.76938,0,1.30891,1.90512,9.32091e+06,4.10252e+06,1.5792e+07,0,0,0,0
48.0338,85.1408,1.27096,0.12,1,3.56058,3.71847,0,0.667216,4.6872,4.48508e+06,3.06928e+06,1.59695e+07,0,0,0,0,58.8716,61.3098,1.80112,1,1,1.69435,1.76948,0,1.30898,1.90512,9.32091e+06,4.10252e+06,1.57928e+07,0,0,0,0
45.9425,85.1408,1.39019,0.12,1,3.79858,3.96702,0,0.667252,4.6872,4.48508e+06,3.06928e+06,1.70369e+07,0,0,0,0,58.3192,61.3098,1.70236,1,1,1.84032,1.92193,0,1.30905,1.90512,9.32091e+06,4.10252e+06,1.71535e+07,0,0,0,0
43.6697,85.1408,1.20108,0.11,1,3.79878,3.96724,0,0.711854,4.6872,4.48508e+06,3.06928e+06,1.70378e+07,0,0,0,0,57.8947,61.3098,1.61938,1,1,1.84042,1.92203,0,1.42183,1.90512,9.32091e+06,4.10252e+06,1.71544e+07,0,0,0,0
41.3314,85.1408,1.13619,0.09,1,3.79899,3.96745,0,0.711892,4.6872,4.48508e+06,3.06928e+06,1.70388e+07,0,0,0,0,57.4576,61.3098,1.83614,1,1,1.84052,1.92214,0,1.42191,1.90512,9.32091e+06,4.10252e+06,1.71553e+07,0,0,0,0
38.9613,85.1408,1.09616,0.17,1,3.7992,3.96767,0,0.711931,4.6872,4.48508e+06,3.06928e+06,1.70397e+07,0,0,0,0,57.0164,61.3098,1.8114,1,1,1.84062,1.92224,0,1.42199,1.90512,9.32091e+06,4.10252e+06,1.71562e+07,0,0,0,0
36.704,85.1408,1.22736,0.14,1,3.7994,3.96788,0,0.711969,4.6872,4.48508e+06,3.06928e+06,1.70406e+07,0,0,0,0,56.8232,61.3098,2.55784,1,1,1.84072,1.92235,0,1.42206,1.90512,9.32091e+06,4.10252e+06,1.71572e+07,0,0,0,0
34.389,85.1408,1.04606,0.14,1,3.68368,3.84703,0,0.712008,4.6872,4.48508e+06,3.06928e+06,1.65216e+07,0,0,0,0,56.5839,61.3098,2.46695,1,1,1.75225,1.82995,0,1.42214,1.90512,9.32091e+06,4.10252e+06,1.63326e+07,0,0,0,0
32.1005,85.1408,1.07653,0.13,1,3.68388,3.84723,0,0.690321,4.6872,4.48508e+06,3.06928e+06,1.65225e+07,0,0,0,0,56.3115,61.3098,2.39978,1,1,1.75234,1.83005,0,1.35379,1.90512,9.32091e+06,4.10252e+06,1.63334e+07,0,0,0,0
29.9887,85.1408,1.25149,0.19,1,3.68407,3.84744,0,0.690358,4.6872,4.48508e+06,3.06928e+06,1.65234e+07,0,0,0,0,56.3098,61.3098,3.05314,1,1,1.75244,1.83015,0,1.35386,1.90512,9.32091e+06,4.10252e+06,1.63343e+07,0,0,0,0
29.0284,85.1408,2.52491,0.19,1,3.68427,3.84765,0,0.690396,4.6872,4.48508e+06,3.06928e+06,1.65243e+07,0,0,0,0,56.8568,61.3098,4.33807,1,1,1.75253,1.83025,0,1.35393,1.90512,9.32091e+06,4.10252e+06,1.63352e+07,0,0,0,0
