0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7905,85.139,1.75509,0.24,0.06,3.47372,3.77612,0,0.606663,6.048,4.37348e+06,2.70226e+06,1.51922e+07,0,0,0,4.3538e+08,94.7754,98.274,1.70169,0,0,2.64184,2.33944,0,1.89778,3.38688,9.08898e+06,3.61194e+06,2.40116e+07,0,0,0,2.01186e+08
74.5645,85.139,2.20537,0.24,0.06,3.47378,3.77618,0,0.650975,6.048,4.37348e+06,2.70226e+06,1.51925e+07,0,0,0,4.3538e+08,94.0491,98.274,1.99548,0,0,2.64188,2.33948,0,2.04108,3.38688,9.08898e+06,3.61194e+06,2.4012e+07,0,0,0,2.01186e+08
72.9323,85.139,1.80585,0.24,0.06,3.47384,3.77624,0,0.650987,6.048,4.37348e+06,2.70226e+06,1.51928e+07,0,0,0,4.3538e+08,93.4767,98.274,1.60041,0,0,2.64191,2.33951,0,2.04111,3.38688,9.08898e+06,3.61194e+06,2.40123e+07,0,0,0,2.01186e+08
71.6264,85.139,2.10138,0.31,0.06,3.4739,3.7763,0,0.650998,6.048,4.37348e+06,2.70226e+06,1.5193e+07,0,0,0,4.3538e+08,93.0605,98.274,2.383,0,0,2.64195,2.33955,0,2.04114,3.38688,9.08898e+06,3.61194e+06,2.40126e+07,0,0,0,2.01186e+08
69.9997,85.139,1.76327,0.32,0.06,3.47397,3.77637,0,0.65101,6.048,4.37348e+06,2.70226e+06,1.51933e+07,0,0,0,4.3538e+08,92.5565,98.274,1.92035,0,0,2.64199,2.33959,0,2.04117,3.38688,9.08898e+06,3.61194e+06,2.4013e+07,0,0,0,2.01186e+08
68.3483,85.139,1.67091,0.32,0.06,3.3588,3.6612,0,0.651021,6.048,4.37348e+06,2.70226e+06,1.46897e+07,0,0,0,4.3538e+08,92.1271,98.274,2.36676,0,0,2.52946,2.22706,0,2.0412,3.38688,9.08898e+06,3.61194e+06,2.29902e+07,0,0,0,2.01186e+08
66.7427,85.139,1.70478,0.32,0.06,3.35886,3.66126,0,0.62944,6.048,4.37348e+06,2.70226e+06,1.46899e+07,0,0,0,4.3538e+08,91.6965,98.274,2.3987,0,0,2.52949,2.22709,0,1.95426,3.38688,9.08898e+06,3.61194e+06,2.29905e+07,0,0,0,2.01186e+08
64.8272,85.139,1.36284,0.37,0.06,3.35892,3.66132,0,0.629451,6.048,4.37348e+06,2.70226e+06,1.46902e+07,0,0,0,4.3538e+08,91.1721,98.274,2.09814,0,0,2.52953,2.22713,0,1.95429,3.38688,9.08898e+06,3.61194e+06,2.29908e+07,0,0,0,2.01186e+08
63.2964,85.139,1.71886,0.38,0.06,3.35898,3.66138,0,0.629462,6.048,4.37348e+06,2.70226e+06,1.46904e+07,0,0,0,4.3538e+08,90.653,98.274,2.24346,0,0,2.52957,2.22717,0,1.95432,3.38688,9.08898e+06,3.61194e+06,2.29912e+07,0,0,0,2.01186e+08
65.3277,85.139,5.3188,0.36,0.06,3.26446,3.56686,0,0.629473,6.048,4.37348e+06,2.70226e+06,1.4277e+07,0,0,0,4.3538e+08,90.9739,98.274,5.49839,0,0,2.42713,2.12473,0,1.95434,3.38688,9.08898e+06,3.61194e+06,2.20601e+07,0,0,0,2.01186e+08
64.7138,85.139,2.69662,0.36,0.06,3.26452,3.56692,0,0.611759,6.048,4.37348e+06,2.70226e+06,1.42773e+07,0,0,0,4.3538e+08,90.606,98.274,2.06344,0,0,2.42716,2.12476,0,1.8752,3.38688,9.08898e+06,3.61194e+06,2.20604e+07,0,0,0,2.01186e+08
66.1951,85.139,4.90404,0.35,0.06,3.26457,3.56697,0,0.61177,6.048,4.37348e+06,2.70226e+06,1.42775e+07,0,0,0,4.3538e+08,90.526,98.274,2.88576,0,0,2.4272,2.1248,0,1.87523,3.38688,9.08898e+06,3.61194e+06,2.20608e+07,0,0,0,2.01186e+08
67.1075,85.139,4.35718,0.36,0.06,3.26463,3.56703,0,0.611781,6.048,4.37348e+06,2.70226e+06,1.42778e+07,0,0,0,4.3538e+08,90.6601,98.274,4.30602,0,0,2.42723,2.12483,0,1.87525,3.38688,9.08898e+06,3.61194e+06,2.20611e+07,0,0,0,2.01186e+08
69.9088,85.139,6.14905,0.38,0.06,2.99605,3.29845,0,0.611792,6.048,4.37348e+06,2.70226e+06,1.31031e+07,0,0,0,4.3538e+08,91.1563,98.274,4.82956,0,0,2.21383,1.91143,0,1.87528,3.38688,9.08898e+06,3.61194e+06,2.01215e+07,0,0,0,2.01186e+08
69.3352,85.139,2.66921,0.37,0.06,2.9961,3.2985,0,0.561459,6.048,4.37348e+06,2.70226e+06,1.31034e+07,0,0,0,4.3538e+08,91.2284,98.274,3.29189,0,0,2.21386,1.91146,0,1.71041,3.38688,9.08898e+06,3.61194e+06,2.01218e+07,0,0,0,2.01186e+08
68.0063,85.139,1.79153,0.39,0.06,2.94057,3.29855,0,0.561469,6.048,4.37348e+06,2.99291e+06,1.28605e+07,0,0,0,4.3538e+08,91.0548,98.274,2.5662,0,0,2.18168,1.91149,0,1.71043,3.38688,9.08898e+06,4.00044e+06,1.98293e+07,0,0,0,2.01186e+08
69.4859,85.139,4.46044,0.47,0.06,2.71828,3.29861,0,0.551063,6.048,4.37348e+06,3.5915e+06,1.18884e+07,0,0,0,4.3538e+08,91.2826,98.274,4.78256,0,0,2.05287,1.91153,0,1.68557,3.38688,9.08898e+06,4.80052e+06,1.86585e+07,0,0,0,2.01186e+08
72.0558,85.139,5.67654,0.45,0.06,2.71833,3.29866,0,0.509407,6.048,4.37348e+06,3.5915e+06,1.18886e+07,0,0,0,4.3538e+08,91.733,98.274,5.61852,0,0,2.0529,1.91156,0,1.58605,3.38688,9.08898e+06,4.80052e+06,1.86588e+07,0,0,0,2.01186e+08
71.8931,85.139,2.89567,0.48,0.06,2.71833,3.29866,0,0.509416,6.048,4.37348e+06,3.5915e+06,1.18886e+07,0,0,0,4.3538e+08,91.8806,98.274,3.49738,0,0,2.0529,1.91156,0,1.58607,3.38688,9.08898e+06,4.80052e+06,1.86588e+07,0,0,0,2.01186e+08
72.4092,85.139,3.73439,0.48,0.06,2.813,3.40204,0,0.509416,6.048,4.37348e+06,3.5915e+06,1.23026e+07,0,0,0,4.3538e+08,92.0514,98.274,3.6035,0,0,2.10952,1.97339,0,1.58607,3.38688,9.08898e+06,4.80052e+06,1.91734e+07,0,0,0,2.01186e+08
74.1592,85.139,4.98245,0.48,0.06,2.81303,3.40207,0,0.527157,6.048,4.37348e+06,3.5915e+06,1.23027e+07,0,0,0,4.3538e+08,93.4029,98.274,9.38284,0,0,2.10954,1.97341,0,1.62982,3.38688,9.08898e+06,4.80052e+06,1.91735e+07,0,0,0,2.01186e+08
75.5182,85.139,4.90724,0.25,0.06,3.0997,3.4021,0,0.527162,6.048,4.37348e+06,2.70226e+06,1.35565e+07,0,0,0,4.3538e+08,94.5714,98.274,5.99697,0,0,2.27582,1.97342,0,1.62983,3.38688,9.08898e+06,3.61194e+06,2.06849e+07,0,0,0,2.01186e+08
76.0517,85.139,4.08316,0.25,0.06,3.09973,3.40213,0,0.580884,6.048,4.37348e+06,2.70226e+06,1.35566e+07,0,0,0,4.3538e+08,96.939,98.274,9.01825,0,0,2.27584,1.97344,0,1.7583,3.38688,9.08898e+06,3.61194e+06,2.06851e+07,0,0,0,2.01186e+08
76.2552,85.139,4.00942,0.25,0.06,3.4316,3.734,0,0.58089,6.048,4.37348e+06,2.70226e+06,1.5008e+07,0,0,0,4.3538e+08,98.5865,98.274,6.36264,0,0,2.50789,2.20549,0,1.75831,3.38688,9.08898e+06,3.61194e+06,2.27942e+07,0,0,0,2.01186e+08
76.4513,85.139,4.05577,0.26,0.06,3.43163,3.73403,0,0.643082,6.048,4.37348e+06,2.70226e+06,1.50082e+07,0,0,0,4.3538e+08,99.3022,98.274,6.44922,0,0,2.50791,2.20551,0,1.9376,3.38688,9.08898e+06,3.61194e+06,2.27944e+07,0,0,0,2.01186e+08
75.9223,85.139,3.22884,0.27,0.06,3.43167,3.73407,0,0.643088,6.048,4.37348e+06,2.70226e+06,1.50083e+07,0,0,0,4.3538e+08,99.3022,98.274,4.79907,0,0,2.50793,2.20553,0,1.93761,3.38688,9.08898e+06,3.61194e+06,2.27946e+07,0,0,0,2.01186e+08
77.6118,85.139,5.49633,0.25,0.06,3.4317,3.7341,0,0.643094,6.048,4.37348e+06,2.70226e+06,1.50085e+07,0,0,0,4.3538e+08,99.3022,98.274,7.40382,0,0,2.50795,2.20555,0,1.93763,3.38688,9.08898e+06,3.61194e+06,2.27947e+07,0,0,0,2.01186e+08
78.6221,85.139,4.36126,0.29,0.06,2.95841,3.26081,0,0.6431,6.048,4.37348e+06,2.70226e+06,1.29385e+07,0,0,0,4.3538e+08,99.3022,98.274,5.26213,0,0,2.19656,1.89416,0,1.93764,3.38688,9.08898e+06,3.61194e+06,1.99645e+07,0,0,0,2.01186e+08
79.5347,85.139,4.34041,0.29,0.06,2.95843,3.26083,0,0.554405,6.048,4.37348e+06,2.70226e+06,1.29386e+07,0,0,0,4.3538e+08,99.3022,98.274,6.17008,0,0,2.19658,1.89418,0,1.69707,3.38688,9.08898e+06,3.61194e+06,1.99647e+07,0,0,0,2.01186e+08
81.7961,85.139,6.12153,0,0.06,3.26086,3.26086,0,0.55441,6.048,4.37348e+06,2.70226e+06,1.42613e+07,0,0,0,4.3538e+08,99.3022,98.274,6.72302,0,0,1.8942,1.8942,0,1.69708,3.38688,9.08898e+06,3.61194e+06,1.72163e+07,0,0,0,2.01186e+08
84.3129,85.139,6.03814,0.13,0.06,2.95849,3.26089,0,0.611086,6.048,4.37348e+06,2.70226e+06,1.29389e+07,0,0,0,4.3538e+08,99.3022,98.274,6.47038,0,0,2.19661,1.89421,0,1.46346,3.38688,9.08898e+06,3.61194e+06,1.9965e+07,0,0,0,2.01186e+08
85.139,85.139,4.94928,0.28,0.06,2.95852,3.26092,0,0.554421,6.048,4.37348e+06,2.70226e+06,1.2939e+07,0,0,0,4.3538e+08,99.3022,98.274,11.1944,0,0,2.19663,1.89423,0,1.6971,3.38688,9.08898e+06,3.61194e+06,1.99651e+07,0,0,0,2.01186e+08
85.139,85.139,6.1806,0,0.06,3.3801,3.3801,0,0.554426,6.048,4.37348e+06,2.70226e+06,1.47828e+07,0,0,0,4.3538e+08,99.3022,98.274,15.0375,0,0,1.97043,1.97043,0,1.69712,3.38688,9.08898e+06,3.61194e+06,1.79092e+07,0,0,0,2.01186e+08
85.139,85.139,4.35712,0.02,0.06,3.07772,3.38012,0,0.63343,6.048,4.37348e+06,2.70226e+06,1.34604e+07,0,0,0,4.3538e+08,99.3022,98.274,9.84906,0,0,2.27285,1.97045,0,1.52236,3.38688,9.08898e+06,3.61194e+06,2.06579e+07,0,0,0,2.01186e+08
85.139,85.139,3.89694,0.06,0.06,3.07775,3.38015,0,0.576766,6.048,4.37348e+06,2.70226e+06,1.34605e+07,0,0,0,4.3538e+08,99.3022,98.274,8.43068,0,0,2.27287,1.97047,0,1.756,3.38688,9.08898e+06,3.61194e+06,2.0658e+07,0,0,0,2.01186e+08
85.139,85.139,4.59489,0.01,0.06,3.07778,3.38018,0,0.576771,6.048,4.37348e+06,2.70226e+06,1.34606e+07,0,0,0,4.3538e+08,99.3022,98.274,11.3798,0,0,2.27288,1.97048,0,1.75602,3.38688,9.08898e+06,3.61194e+06,2.06582e+07,0,0,0,2.01186e+08
85.139,85.139,3.60428,0.08,0.06,3.03122,3.33362,0,0.576777,6.048,4.37348e+06,2.70226e+06,1.3257e+07,0,0,0,4.3538e+08,99.3022,98.274,8.53626,0,0,2.24331,1.94091,0,1.75603,3.38688,9.08898e+06,3.61194e+06,2.03894e+07,0,0,0,2.01186e+08
84.7974,85.139,3.0486,0.01,0.06,3.03125,3.33365,0,0.568052,6.048,4.37348e+06,2.70226e+06,1.32571e+07,0,0,0,4.3538e+08,99.3022,98.274,7.70224,0,0,2.24333,1.94093,0,1.73318,3.38688,9.08898e+06,3.61194e+06,2.03895e+07,0,0,0,2.01186e+08
84.1392,85.139,2.69765,0.24,0.06,3.03128,3.33368,0,0.568057,6.048,4.37348e+06,2.70226e+06,1.32572e+07,0,0,0,4.3538e+08,99.3022,98.274,6.77045,0,0,2.24334,1.94094,0,1.73319,3.38688,9.08898e+06,3.61194e+06,2.03897e+07,0,0,0,2.01186e+08
83.3631,85.139,2.54561,0.22,0.06,3.03131,3.33371,0,0.568062,6.048,4.37348e+06,2.70226e+06,1.32574e+07,0,0,0,4.3538e+08,99.3022,98.274,6.72251,0,0,2.24336,1.94096,0,1.73321,3.38688,9.08898e+06,3.61194e+06,2.03899e+07,0,0,0,2.01186e+08
82.5679,85.139,2.61941,0.16,0.06,3.18948,3.49188,0,0.568068,6.048,4.37348e+06,2.70226e+06,1.39491e+07,0,0,0,4.3538e+08,99.3022,98.274,6.84152,0,0,2.34832,2.04592,0,1.73322,3.38688,9.08898e+06,3.61194e+06,2.13438e+07,0,0,0,2.01186e+08
81.3632,85.139,2.44417,0,0.06,3.49191,3.49191,0,0.597709,6.048,4.37348e+06,2.70226e+06,1.52718e+07,0,0,0,4.3538e+08,99.3022,98.274,6.12786,0,0,2.04593,2.04593,0,1.81431,3.38688,9.08898e+06,3.61194e+06,1.85955e+07,0,0,0,2.01186e+08
80.0972,85.139,2.31294,0,0.06,3.49194,3.49194,0,0.654385,6.048,4.37348e+06,2.70226e+06,1.52719e+07,0,0,0,4.3538e+08,99.3022,98.274,5.49876,0,0,2.04595,2.04595,0,1.58069,3.38688,9.08898e+06,3.61194e+06,1.85956e+07,0,0,0,2.01186e+08
78.7092,85.139,2.14871,0,0.06,3.49197,3.49197,0,0.65439,6.048,4.37348e+06,2.70226e+06,1.52721e+07,0,0,0,4.3538e+08,99.3022,98.274,5.22613,0,0,2.04597,2.04597,0,1.5807,3.38688,9.08898e+06,3.61194e+06,1.85958e+07,0,0,0,2.01186e+08
77.138,85.139,1.93485,0,0.06,3.492,3.492,0,0.654396,6.048,4.37348e+06,2.70226e+06,1.52722e+07,0,0,0,4.3538e+08,99.3022,98.274,3.56796,0,0,2.04599,2.04599,0,1.58072,3.38688,9.08898e+06,3.61194e+06,1.85959e+07,0,0,0,2.01186e+08
75.5077,85.139,1.83714,0,0.06,3.46076,3.46076,0,0.654402,6.048,4.37348e+06,2.70226e+06,1.51356e+07,0,0,0,4.3538e+08,99.2916,98.274,3.35195,0,0,2.10368,2.10368,0,1.58073,3.38688,9.08898e+06,3.61194e+06,1.91203e+07,0,0,0,2.01186e+08
73.7376,85.139,1.68089,0,0.06,3.46079,3.46079,0,0.648546,6.048,4.37348e+06,2.70226e+06,1.51357e+07,0,0,0,4.3538e+08,99.2672,98.274,3.36319,0,0,2.1037,2.1037,0,1.62531,3.38688,9.08898e+06,3.61194e+06,1.91205e+07,0,0,0,2.01186e+08
71.8285,85.139,1.51784,0,0.06,3.46082,3.46082,0,0.648552,6.048,4.37348e+06,2.70226e+06,1.51358e+07,0,0,0,4.3538e+08,99.1813,98.274,3.00563,0,0,2.10372,2.10372,0,1.62532,3.38688,9.08898e+06,3.61194e+06,1.91207e+07,0,0,0,2.01186e+08
69.8689,85.139,1.41528,0,0.06,3.46085,3.46085,0,0.648558,6.048,4.37348e+06,2.70226e+06,1.51359e+07,0,0,0,4.3538e+08,98.9569,98.274,2.7682,0,0,2.10374,2.10374,0,1.62534,3.38688,9.08898e+06,3.61194e+06,1.91208e+07,0,0,0,2.01186e+08
68.0595,85.139,1.62875,0,0.06,3.54165,3.54165,0,0.648563,6.048,4.37348e+06,2.70226e+06,1.54893e+07,0,0,0,4.3538e+08,98.9346,98.274,3.5076,0,0,2.15516,2.15516,0,1.62535,3.38688,9.08898e+06,3.61194e+06,1.95882e+07,0,0,0,2.01186e+08
66.1326,85.139,1.47075,0,0.06,3.54168,3.54168,0,0.663705,6.048,4.37348e+06,2.70226e+06,1.54895e+07,0,0,0,4.3538e+08,98.7457,98.274,3.3741,0,0,2.15518,2.15518,0,1.66508,3.38688,9.08898e+06,3.61194e+06,1.95884e+07,0,0,0,2.01186e+08
64.1016,85.139,1.33968,0,0.06,3.54171,3.54171,0,0.663711,6.048,4.37348e+06,2.70226e+06,1.54896e+07,0,0,0,4.3538e+08,98.5032,98.274,2.927,0,0,2.1552,2.1552,0,1.66509,3.38688,9.08898e+06,3.61194e+06,1.95886e+07,0,0,0,2.01186e+08
62.1218,85.139,1.35666,0,0.06,3.54174,3.54174,0,0.663717,6.048,4.37348e+06,2.70226e+06,1.54897e+07,0,0,0,4.3538e+08,98.342,98.274,3.49906,0,0,2.15522,2.15522,0,1.66511,3.38688,9.08898e+06,3.61194e+06,1.95888e+07,0,0,0,2.01186e+08
59.3878,85.139,0.751418,0,0.06,3.77831,3.77831,0,0.663722,6.048,4.37348e+06,2.70226e+06,1.65244e+07,0,0,0,4.3538e+08,97.8637,98.274,2.28195,0,0,2.3408,2.3408,0,1.66512,3.38688,9.08898e+06,3.61194e+06,2.12754e+07,0,0,0,2.01186e+08
56.6771,85.139,0.731678,0,0.06,3.77835,3.77835,0,0.708056,6.048,4.37348e+06,2.70226e+06,1.65245e+07,0,0,0,4.3538e+08,97.3541,98.274,2.1601,0,0,2.34082,2.34082,0,1.8085,3.38688,9.08898e+06,3.61194e+06,2.12756e+07,0,0,0,2.01186e+08
54.3152,85.139,1.04669,0,0.06,3.77838,3.77838,0,0.708062,6.048,4.37348e+06,2.70226e+06,1.65247e+07,0,0,0,4.3538e+08,96.9147,98.274,2.51827,0,0,2.34084,2.34084,0,1.80851,3.38688,9.08898e+06,3.61194e+06,2.12758e+07,0,0,0,2.01186e+08
52.4051,85.139,1.51989,0,0.06,3.77841,3.77841,0,0.708068,6.048,4.37348e+06,2.70226e+06,1.65248e+07,0,0,0,4.3538e+08,96.6582,98.274,2.86358,0,0,2.34086,2.34086,0,1.80853,3.38688,9.08898e+06,3.61194e+06,2.1276e+07,0,0,0,2.01186e+08
50.0395,85.139,0.969275,0,0.06,3.77844,3.77844,0,0.708074,6.048,4.37348e+06,2.70226e+06,1.65249e+07,0,0,0,4.3538e+08,96.6518,98.274,3.63128,0,0,2.34088,2.34088,0,1.80855,3.38688,9.08898e+06,3.61194e+06,2.12762e+07,0,0,0,2.01186e+08
47.6172,85.139,0.770731,0,0.06,3.66319,3.66319,0,0.70808,6.048,4.37348e+06,2.70226e+06,1.60209e+07,0,0,0,4.3538e+08,96.2133,98.274,1.93488,0,0,2.22827,2.22827,0,1.80856,3.38688,9.08898e+06,3.61194e+06,2.02527e+07,0,0,0,2.01186e+08
45.3414,85.139,0.8956,0,0.06,3.66322,3.66322,0,0.686482,6.048,4.37348e+06,2.70226e+06,1.6021e+07,0,0,0,4.3538e+08,95.8133,98.274,1.98156,0,0,2.22829,2.22829,0,1.72156,3.38688,9.08898e+06,3.61194e+06,2.02528e+07,0,0,0,2.01186e+08
44.5656,85.139,2.54683,0,0.06,3.66325,3.66325,0,0.686488,6.048,4.37348e+06,2.70226e+06,1.60212e+07,0,0,0,4.3538e+08,96.2161,98.274,3.78916,0,0,2.22831,2.22831,0,1.72157,3.38688,9.08898e+06,3.61194e+06,2.0253e+07,0,0,0,2.01186e+08
42.7838,85.139,1.41516,0,0.06,3.66329,3.66329,0,0.686494,6.048,4.37348e+06,2.70226e+06,1.60213e+07,0,0,0,4.3538e+08,95.785,98.274,2.37527,0,0,2.22833,2.22833,0,1.72159,3.38688,9.08898e+06,3.61194e+06,2.02532e+07,0,0,0,2.01186e+08
41.1137,85.139,1.40953,0,0.06,3.56869,3.56869,0,0.6865,6.048,4.37348e+06,2.70226e+06,1.56076e+07,0,0,0,4.3538e+08,94.9649,98.274,1.66608,0,0,2.12582,2.12582,0,1.7216,3.38688,9.08898e+06,3.61194e+06,1.93215e+07,0,0,0,2.01186e+08
39.5218,85.139,1.49949,0,0.06,3.56872,3.56872,0,0.668772,6.048,4.37348e+06,2.70226e+06,1.56077e+07,0,0,0,4.3538e+08,94.5933,98.274,1.25959,0,0,2.12584,2.12584,0,1.64241,3.38688,9.08898e+06,3.61194e+06,1.93217e+07,0,0,0,2.01186e+08
38.2093,85.139,1.74985,0,0.06,3.56875,3.56875,0,0.668777,6.048,4.37348e+06,2.70226e+06,1.56078e+07,0,0,0,4.3538e+08,94.3477,98.274,2.68265,0,0,2.12586,2.12586,0,1.64242,3.38688,9.08898e+06,3.61194e+06,1.93219e+07,0,0,0,2.01186e+08
40.1413,85.139,5.25343,0,0.06,3.56878,3.56878,0,0.668783,6.048,4.37348e+06,2.70226e+06,1.5608e+07,0,0,0,4.3538e+08,95.0308,98.274,5.71195,0,0,2.12587,2.12587,0,1.64244,3.38688,9.08898e+06,3.61194e+06,1.9322e+07,0,0,0,2.01186e+08
44.7251,85.139,7.8612,0,0.06,3.30004,3.30004,0,0.668789,6.048,4.37348e+06,2.70226e+06,1.44326e+07,0,0,0,4.3538e+08,96.2469,98.274,6.3737,0,0,1.91235,1.91235,0,1.64245,3.38688,9.08898e+06,3.61194e+06,1.73813e+07,0,0,0,2.01186e+08
49.0593,85.139,7.65793,0,0.06,3.30007,3.30007,0,0.618427,6.048,4.37348e+06,2.70226e+06,1.44328e+07,0,0,0,4.3538e+08,97.231,98.274,5.71183,0,0,1.91237,1.91237,0,1.47748,3.38688,9.08898e+06,3.61194e+06,1.73815e+07,0,0,0,2.01186e+08
53.6816,85.139,8.11138,0,0.06,3.30009,3.30009,0,0.618432,6.048,4.37348e+06,2.70226e+06,1.44329e+07,0,0,0,4.3538e+08,98.8895,98.274,7.58819,0,0,1.91239,1.91239,0,1.4775,3.38688,9.08898e+06,3.61194e+06,1.73816e+07,0,0,0,2.01186e+08
56.3107,85.139,6.16743,0,0.06,3.30012,3.30012,0,0.618438,6.048,4.37348e+06,2.70226e+06,1.4433e+07,0,0,0,4.3538e+08,99.3022,98.274,5.64758,0,0,1.9124,1.9124,0,1.47751,3.38688,9.08898e+06,3.61194e+06,1.73818e+07,0,0,0,2.01186e+08
61.1136,85.139,8.42287,0,0.06,3.30015,3.30015,0,0.618443,6.048,4.37348e+06,2.70226e+06,1.44331e+07,0,0,0,4.3538e+08,99.3022,98.274,5.23148,0,0,1.91242,1.91242,0,1.47752,3.38688,9.08898e+06,3.61194e+06,1.73819e+07,0,0,0,2.01186e+08
64.9146,85.139,7.5508,0,0.06,3.40355,3.40355,0,0.618448,6.048,4.37348e+06,2.70226e+06,1.48854e+07,0,0,0,4.3538e+08,99.3022,98.274,4.17415,0,0,1.97427,1.97427,0,1.47754,3.38688,9.08898e+06,3.61194e+06,1.79441e+07,0,0,0,2.01186e+08
69.3095,85.139,8.17499,0,0.06,3.40356,3.40356,0,0.637826,6.048,4.37348e+06,2.70226e+06,1.48854e+07,0,0,0,4.3538e+08,99.3022,98.274,6.28465,0,0,1.97427,1.97427,0,1.52532,3.38688,9.08898e+06,3.61194e+06,1.79441e+07,0,0,0,2.01186e+08
72.3195,85.139,6.80227,0,0.06,3.40356,3.40356,0,0.637827,6.048,4.37348e+06,2.70226e+06,1.48854e+07,0,0,0,4.3538e+08,99.3022,98.274,4.5885,0,0,1.97427,1.97427,0,1.52532,3.38688,9.08898e+06,3.61194e+06,1.79441e+07,0,0,0,2.01186e+08
75.0636,85.139,6.50937,0,0.06,3.40357,3.40357,0,0.637828,6.048,4.37348e+06,2.70226e+06,1.48854e+07,0,0,0,4.3538e+08,99.3022,98.274,3.57693,0,0,1.97427,1.97427,0,1.52532,3.38688,9.08898e+06,3.61194e+06,1.79441e+07,0,0,0,2.01186e+08
75.9275,85.139,4.98171,0,0.06,3.73555,3.73555,0,0.637828,6.048,4.37348e+06,2.70226e+06,1.63373e+07,0,0,0,4.3538e+08,99.3022,98.274,4.34183,0,0,2.20641,2.20641,0,1.52532,3.38688,9.08898e+06,3.61194e+06,2.0054e+07,0,0,0,2.01186e+08
78.3066,85.139,6.63623,0,0.06,3.73555,3.73555,0,0.700042,6.048,4.37348e+06,2.70226e+06,1.63374e+07,0,0,0,4.3538e+08,99.3022,98.274,5.41225,0,0,2.20641,2.20641,0,1.70467,3.38688,9.08898e+06,3.61194e+06,2.0054e+07,0,0,0,2.01186e+08
83.9622,85.139,9.89632,0,0.06,3.73556,3.73556,0,0.700042,6.048,4.37348e+06,2.70226e+06,1.63374e+07,0,0,0,4.3538e+08,99.3022,98.274,6.72406,0,0,2.20641,2.20641,0,1.70467,3.38688,9.08898e+06,3.61194e+06,2.0054e+07,0,0,0,2.01186e+08
85.139,85.139,6.86446,0,0.06,3.73556,3.73556,0,0.700043,6.048,4.37348e+06,2.70226e+06,1.63374e+07,0,0,0,4.3538e+08,99.3022,98.274,5.61815,0,0,2.20642,2.20642,0,1.70468,3.38688,9.08898e+06,3.61194e+06,2.00541e+07,0,0,0,2.01186e+08
85.139,85.139,5.81434,0,0.06,3.26206,3.26206,0,0.700044,6.048,4.37348e+06,2.70226e+06,1.42665e+07,0,0,0,4.3538e+08,99.3022,98.274,5.88184,0,0,1.89489,1.89489,0,1.70468,3.38688,9.08898e+06,3.61194e+06,1.72226e+07,0,0,0,2.01186e+08
85.139,85.139,5.98335,0,0.06,3.26206,3.26206,0,0.61131,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.3538e+08,99.3022,98.274,5.50705,0,0,1.89489,1.89489,0,1.46399,3.38688,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,2.01186e+08
85.139,85.139,5.67501,0,0.06,3.26207,3.26207,0,0.61131,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.3538e+08,99.3022,98.274,5.91816,0,0,1.8949,1.8949,0,1.464,3.38688,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,2.01186e+08
85.139,85.139,6.21753,0,0.06,3.26207,3.26207,0,0.611311,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.3538e+08,99.3022,98.274,4.96914,0,0,1.8949,1.8949,0,1.464,3.38688,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,2.01186e+08
85.139,85.139,4.10651,0,0.06,3.26207,3.26207,0,0.611312,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.3538e+08,99.3022,98.274,3.16318,0,0,1.8949,1.8949,0,1.464,3.38688,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,2.01186e+08
85.139,85.139,5.60862,0,0.06,3.38127,3.38127,0,0.611313,6.048,4.37348e+06,2.70226e+06,1.47879e+07,0,0,0,4.3538e+08,99.3022,98.274,4.33205,0,0,1.97111,1.97111,0,1.464,3.38688,9.08898e+06,3.61194e+06,1.79154e+07,0,0,0,2.01186e+08
85.1256,85.139,3.69171,0,0.06,3.38127,3.38127,0,0.633649,6.048,4.37348e+06,2.70226e+06,1.47879e+07,0,0,0,4.3538e+08,99.3022,98.274,3.06499,0,0,1.97112,1.97112,0,1.52288,3.38688,9.08898e+06,3.61194e+06,1.79154e+07,0,0,0,2.01186e+08
85.139,85.139,4.99141,0,0.06,3.38127,3.38127,0,0.63365,6.048,4.37348e+06,2.70226e+06,1.47879e+07,0,0,0,4.3538e+08,99.3022,98.274,6.0225,0,0,1.97112,1.97112,0,1.52289,3.38688,9.08898e+06,3.61194e+06,1.79155e+07,0,0,0,2.01186e+08
