0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4167,85.1408,4.08766,0.02,0.04,3.03825,3.03825,0,0.615735,4.6872,4.52375e+06,3.09575e+06,1.37443e+07,0,0,0,0,59.3919,61.3098,3.79127,0,1,1.37683,1.37683,0,1.18251,1.90512,9.40127e+06,4.13789e+06,1.29439e+07,0,0,0,0
66.4007,85.1408,3.44125,0.02,0.04,3.03827,3.03827,0,0.569367,4.6872,4.52375e+06,3.09575e+06,1.37444e+07,0,0,0,0,59.7777,61.3098,3.01044,0,1,1.37684,1.37684,0,1.06374,1.90512,9.40127e+06,4.13789e+06,1.2944e+07,0,0,0,0
64.8807,85.1408,1.75288,0.02,0.04,3.03829,3.03829,0,0.569371,4.6872,4.52375e+06,3.09575e+06,1.37444e+07,0,0,0,0,60.1393,61.3098,1.96308,0,1,1.37684,1.37684,0,1.06374,1.90512,9.40127e+06,4.13789e+06,1.29441e+07,0,0,0,0
65.1897,85.1408,3.57911,0.02,0.04,3.03831,3.03831,0,0.569375,4.6872,4.52375e+06,3.09575e+06,1.37445e+07,0,0,0,0,60.6663,61.3098,2.94866,0,1,1.37685,1.37685,0,1.06375,1.90512,9.40127e+06,4.13789e+06,1.29442e+07,0,0,0,0
68.7235,85.1408,7.16411,0.02,0.04,3.03833,3.03833,0,0.569379,4.6872,4.52375e+06,3.09575e+06,1.37446e+07,0,0,0,0,62.2807,61.3098,6.11521,0,1,1.37686,1.37686,0,1.06376,1.90512,9.40127e+06,4.13789e+06,1.29443e+07,0,0,0,0
74.0035,85.1408,8.9993,0.02,0.04,3.13353,3.13353,0,0.569383,4.6872,4.52375e+06,3.09575e+06,1.41753e+07,0,0,0,0,62.338,61.3098,6.4999,0,1,1.42139,1.42139,0,1.06376,1.90512,9.40127e+06,4.13789e+06,1.33629e+07,0,0,0,0
79.1796,85.1408,9.09278,0.02,0.04,3.13353,3.13353,0,0.587223,4.6872,4.52375e+06,3.09575e+06,1.41753e+07,0,0,0,0,62.338,61.3098,8.23474,0,1,1.42139,1.42139,0,1.09817,1.90512,9.40127e+06,4.13789e+06,1.33629e+07,0,0,0,0
81.3619,85.1408,5.85097,0.01,0.04,3.13353,3.13353,0,0.587223,4.6872,4.52375e+06,3.09575e+06,1.41753e+07,0,0,0,0,62.338,61.3098,5.13452,0,1,1.42139,1.42139,0,1.09817,1.90512,9.40127e+06,4.13789e+06,1.33629e+07,0,0,0,0
85.1408,85.1408,9.30158,0.01,0.04,3.13353,3.13353,0,0.587224,4.6872,4.52375e+06,3.09575e+06,1.41753e+07,0,0,0,0,62.338,61.3098,6.27674,0,1,1.42139,1.42139,0,1.09817,1.90512,9.40127e+06,4.13789e+06,1.33629e+07,0,0,0,0
85.1408,85.1408,5.59839,0,0.04,3.43918,3.43918,0,0.587224,4.6872,4.52375e+06,3.09575e+06,1.5558e+07,0,0,0,0,62.338,61.3098,5.11532,0,1,1.58852,1.58852,0,1.09817,1.90512,9.40127e+06,4.13789e+06,1.49341e+07,0,0,0,0
85.1408,85.1408,7.02754,0,0.04,3.43918,3.43918,0,0.644501,4.6872,4.52375e+06,3.09575e+06,1.5558e+07,0,0,0,0,62.338,61.3098,6.46736,0,1,1.58852,1.58852,0,1.22729,1.90512,9.40127e+06,4.13789e+06,1.49341e+07,0,0,0,0
85.1408,85.1408,6.83804,0,0.04,3.43918,3.43918,0,0.644502,4.6872,4.52375e+06,3.09575e+06,1.5558e+07,0,0,0,0,62.338,61.3098,5.66442,0,1,1.58852,1.58852,0,1.22729,1.90512,9.40127e+06,4.13789e+06,1.49341e+07,0,0,0,0
85.1408,85.1408,6.67472,0,0.04,3.43918,3.43918,0,0.644503,4.6872,4.52375e+06,3.09575e+06,1.5558e+07,0,0,0,0,62.338,61.3098,5.15493,0,1,1.58852,1.58852,0,1.22729,1.90512,9.40127e+06,4.13789e+06,1.49342e+07,0,0,0,0
85.1408,85.1408,6.22673,0,0.04,3.00325,3.00325,0,0.644503,4.6872,4.52375e+06,3.09575e+06,1.35859e+07,0,0,0,0,62.338,61.3098,4.84421,0,1,1.36424,1.36424,0,1.22729,1.90512,9.40127e+06,4.13789e+06,1.28256e+07,0,0,0,0
85.1408,85.1408,5.38416,0,0.04,3.00325,3.00325,0,0.562809,4.6872,4.52375e+06,3.09575e+06,1.3586e+07,0,0,0,0,62.338,61.3098,3.86328,0,1,1.36424,1.36424,0,1.05401,1.90512,9.40127e+06,4.13789e+06,1.28256e+07,0,0,0,0
85.1408,85.1408,5.40845,0,0.04,3.00325,3.00325,0,0.562809,4.6872,4.52375e+06,3.09575e+06,1.3586e+07,0,0,0,0,62.338,61.3098,4.65034,0,1,1.36424,1.36424,0,1.05401,1.90512,9.40127e+06,4.13789e+06,1.28256e+07,0,0,0,0
85.1408,85.1408,5.65257,0,0.04,3.00326,3.00326,0,0.56281,4.6872,4.52375e+06,3.09575e+06,1.3586e+07,0,0,0,0,62.338,61.3098,4.72201,0,1,1.36424,1.36424,0,1.05401,1.90512,9.40127e+06,4.13789e+06,1.28256e+07,0,0,0,0
85.1408,85.1408,7.90514,0,0.04,3.00326,3.00326,0,0.56281,4.6872,4.52375e+06,3.09575e+06,1.3586e+07,0,0,0,0,62.338,61.3098,4.33374,0,1,1.36425,1.36425,0,1.05402,1.90512,9.40127e+06,4.13789e+06,1.28256e+07,0,0,0,0
85.1408,85.1408,7.29951,0,0.04,3.113,3.113,0,0.562811,4.6872,4.52375e+06,3.09575e+06,1.40824e+07,0,0,0,0,62.338,61.3098,4.45122,0,1,1.41912,1.41912,0,1.05402,1.90512,9.40127e+06,4.13789e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,5.44906,0,0.04,3.113,3.113,0,0.583375,4.6872,4.52375e+06,3.09575e+06,1.40824e+07,0,0,0,0,62.338,61.3098,4.24676,0,1,1.41912,1.41912,0,1.09641,1.90512,9.40127e+06,4.13789e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,4.59084,0,0.04,3.113,3.113,0,0.583376,4.6872,4.52375e+06,3.09575e+06,1.40824e+07,0,0,0,0,62.338,61.3098,3.24542,0,1,1.41912,1.41912,0,1.09641,1.90512,9.40127e+06,4.13789e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,4.98389,0,0.04,3.113,3.113,0,0.583376,4.6872,4.52375e+06,3.09575e+06,1.40824e+07,0,0,0,0,62.338,61.3098,3.68426,0,1,1.41912,1.41912,0,1.09641,1.90512,9.40127e+06,4.13789e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,5.17107,0,0.04,3.0701,3.0701,0,0.583377,4.6872,4.52375e+06,3.09575e+06,1.38884e+07,0,0,0,0,62.338,61.3098,3.81968,0,1,1.39781,1.39781,0,1.09641,1.90512,9.40127e+06,4.13789e+06,1.31412e+07,0,0,0,0
85.1408,85.1408,4.65248,0,0.04,3.0701,3.0701,0,0.575337,4.6872,4.52375e+06,3.09575e+06,1.38884e+07,0,0,0,0,62.338,61.3098,3.65483,0,1,1.39781,1.39781,0,1.07995,1.90512,9.40127e+06,4.13789e+06,1.31412e+07,0,0,0,0
85.1408,85.1408,4.38951,0,0.04,3.07011,3.07011,0,0.575338,4.6872,4.52375e+06,3.09575e+06,1.38884e+07,0,0,0,0,62.338,61.3098,3.55475,0,1,1.39781,1.39781,0,1.07995,1.90512,9.40127e+06,4.13789e+06,1.31412e+07,0,0,0,0
85.1408,85.1408,4.10194,0,0.04,3.07011,3.07011,0,0.575338,4.6872,4.52375e+06,3.09575e+06,1.38884e+07,0,0,0,0,62.338,61.3098,4.12853,0,1,1.39781,1.39781,0,1.07995,1.90512,9.40127e+06,4.13789e+06,1.31412e+07,0,0,0,0
85.1408,85.1408,3.73934,0,0.04,3.21575,3.21575,0,0.575339,4.6872,4.52375e+06,3.09575e+06,1.45472e+07,0,0,0,0,62.338,61.3098,3.4031,0,1,1.47339,1.47339,0,1.07995,1.90512,9.40127e+06,4.13789e+06,1.38517e+07,0,0,0,0
85.1408,85.1408,3.6041,0,0.04,3.21575,3.21575,0,0.602631,4.6872,4.52375e+06,3.09575e+06,1.45473e+07,0,0,0,0,62.338,61.3098,3.1547,0,1,1.47339,1.47339,0,1.13834,1.90512,9.40127e+06,4.13789e+06,1.38517e+07,0,0,0,0
85.0209,85.1408,3.38093,0,0.04,3.21576,3.21576,0,0.602632,4.6872,4.52375e+06,3.09575e+06,1.45473e+07,0,0,0,0,62.338,61.3098,2.83486,0,1,1.47339,1.47339,0,1.13834,1.90512,9.40127e+06,4.13789e+06,1.38517e+07,0,0,0,0
84.7762,85.1408,3.19728,0.01,0.04,3.21576,3.21576,0,0.602633,4.6872,4.52375e+06,3.09575e+06,1.45473e+07,0,0,0,0,62.338,61.3098,2.53084,0,1,1.47339,1.47339,0,1.13834,1.90512,9.40127e+06,4.13789e+06,1.38518e+07,0,0,0,0
84.3233,85.1408,2.93516,0.01,0.04,3.21576,3.21576,0,0.602633,4.6872,4.52375e+06,3.09575e+06,1.45473e+07,0,0,0,0,62.338,61.3098,2.82652,0,1,1.47339,1.47339,0,1.13834,1.90512,9.40127e+06,4.13789e+06,1.38518e+07,0,0,0,0
83.7821,85.1408,2.81583,0.01,0.04,3.18696,3.18696,0,0.602634,4.6872,4.52375e+06,3.09575e+06,1.4417e+07,0,0,0,0,62.2978,61.3098,2.71124,0,1,1.51493,1.51493,0,1.13834,1.90512,9.40127e+06,4.13789e+06,1.42423e+07,0,0,0,0
83.0174,85.1408,2.58629,0.01,0.04,3.18697,3.18697,0,0.597237,4.6872,4.52375e+06,3.09575e+06,1.4417e+07,0,0,0,0,62.2405,61.3098,2.73059,0,1,1.51493,1.51493,0,1.17044,1.90512,9.40127e+06,4.13789e+06,1.42423e+07,0,0,0,0
82.0495,85.1408,2.36805,0.01,0.04,3.18697,3.18697,0,0.597237,4.6872,4.52375e+06,3.09575e+06,1.4417e+07,0,0,0,0,62.1378,61.3098,2.39005,0,1,1.51493,1.51493,0,1.17044,1.90512,9.40127e+06,4.13789e+06,1.42423e+07,0,0,0,0
81.1339,85.1408,2.38235,0.01,0.04,3.18697,3.18697,0,0.597238,4.6872,4.52375e+06,3.09575e+06,1.44171e+07,0,0,0,0,61.956,61.3098,2.27546,0,1,1.51494,1.51494,0,1.17044,1.90512,9.40127e+06,4.13789e+06,1.42423e+07,0,0,0,0
80.3378,85.1408,2.53438,0.01,0.04,3.26135,3.26135,0,0.597238,4.6872,4.52375e+06,3.09575e+06,1.47535e+07,0,0,0,0,61.706,61.3098,2.30141,0,1,1.55196,1.55196,0,1.17044,1.90512,9.40127e+06,4.13789e+06,1.45904e+07,0,0,0,0
79.2722,85.1408,2.25144,0.02,0.04,3.26135,3.26135,0,0.611177,4.6872,4.52375e+06,3.09575e+06,1.47535e+07,0,0,0,0,61.4195,61.3098,2.17764,0,1,1.55196,1.55196,0,1.19904,1.90512,9.40127e+06,4.13789e+06,1.45904e+07,0,0,0,0
78.0326,85.1408,2.06175,0.02,0.04,3.26136,3.26136,0,0.611178,4.6872,4.52375e+06,3.09575e+06,1.47536e+07,0,0,0,0,61.1143,61.3098,2.03168,0,1,1.55196,1.55196,0,1.19904,1.90512,9.40127e+06,4.13789e+06,1.45904e+07,0,0,0,0
76.5428,85.1408,1.78106,0.02,0.04,3.26136,3.26136,0,0.611178,4.6872,4.52375e+06,3.09575e+06,1.47536e+07,0,0,0,0,60.7803,61.3098,2.01492,0,1,1.55196,1.55196,0,1.19904,1.90512,9.40127e+06,4.13789e+06,1.45904e+07,0,0,0,0
75.3231,85.1408,2.18112,0.02,0.04,3.47918,3.47918,0,0.611179,4.6872,4.52375e+06,3.09575e+06,1.57389e+07,0,0,0,0,60.2219,61.3098,1.65304,0,1,1.68558,1.68558,0,1.19904,1.90512,9.40127e+06,4.13789e+06,1.58466e+07,0,0,0,0
74.3623,85.1408,2.45248,0.02,0.04,3.47918,3.47918,0,0.651998,4.6872,4.52375e+06,3.09575e+06,1.57389e+07,0,0,0,0,59.6361,61.3098,2.06459,0,1,1.68558,1.68558,0,1.30228,1.90512,9.40127e+06,4.13789e+06,1.58466e+07,0,0,0,0
72.921,85.1408,1.96792,0.02,0.04,3.47918,3.47918,0,0.651998,4.6872,4.52375e+06,3.09575e+06,1.57389e+07,0,0,0,0,59.0342,61.3098,1.48607,0,1,1.68558,1.68558,0,1.30228,1.90512,9.40127e+06,4.13789e+06,1.58466e+07,0,0,0,0
71.9305,85.1408,2.39165,0.02,0.04,3.47919,3.47919,0,0.651999,4.6872,4.52375e+06,3.09575e+06,1.5739e+07,0,0,0,0,58.6827,61.3098,2.60556,0,1,1.68558,1.68558,0,1.30228,1.90512,9.40127e+06,4.13789e+06,1.58466e+07,0,0,0,0
70.7258,85.1408,2.10751,0.02,0.04,3.47919,3.47919,0,0.651999,4.6872,4.52375e+06,3.09575e+06,1.5739e+07,0,0,0,0,58.0958,61.3098,1.83003,0,1,1.68558,1.68558,0,1.30228,1.90512,9.40127e+06,4.13789e+06,1.58466e+07,0,0,0,0
69.4986,85.1408,2.03777,0.02,0.04,3.37304,3.37304,0,0.652,4.6872,4.52375e+06,3.09575e+06,1.52588e+07,0,0,0,0,57.6507,61.3098,1.82964,0,1,1.60448,1.60448,0,1.30228,1.90512,9.40127e+06,4.13789e+06,1.50842e+07,0,0,0,0
68.5009,85.1408,2.30565,0.02,0.04,3.37304,3.37304,0,0.632107,4.6872,4.52375e+06,3.09575e+06,1.52588e+07,0,0,0,0,57.4226,61.3098,2.52171,0,1,1.60449,1.60449,0,1.23962,1.90512,9.40127e+06,4.13789e+06,1.50842e+07,0,0,0,0
67.4066,85.1408,2.2233,0.02,0.04,3.37304,3.37304,0,0.632108,4.6872,4.52375e+06,3.09575e+06,1.52588e+07,0,0,0,0,57.1776,61.3098,2.38729,0,1,1.60449,1.60449,0,1.23963,1.90512,9.40127e+06,4.13789e+06,1.50842e+07,0,0,0,0
66.2274,85.1408,2.16953,0.02,0.04,3.37305,3.37305,0,0.632108,4.6872,4.52375e+06,3.09575e+06,1.52588e+07,0,0,0,0,56.3874,61.3098,2.32925,0,1,1.60449,1.60449,0,1.23963,1.90512,9.40127e+06,4.13789e+06,1.50842e+07,0,0,0,0
64.2198,85.1408,1.26642,0.02,0.04,3.28592,3.28592,0,0.632109,4.6872,4.52375e+06,3.09575e+06,1.48647e+07,0,0,0,0,55.5524,61.3098,0.976677,0,1,1.53067,1.53067,0,1.23963,1.90512,9.40127e+06,4.13789e+06,1.43902e+07,0,0,0,0
62.0573,85.1408,1.07366,0.03,0.04,3.28592,3.28592,0,0.615781,4.6872,4.52375e+06,3.09575e+06,1.48647e+07,0,0,0,0,55.1598,61.3098,1.16708,0,1,1.53067,1.53067,0,1.18259,1.90512,9.40127e+06,4.13789e+06,1.43902e+07,0,0,0,0
62.023,85.1408,3.33142,0.03,0.04,3.28592,3.28592,0,0.615781,4.6872,4.52375e+06,3.09575e+06,1.48647e+07,0,0,0,0,55.3405,61.3098,3.7331,0,1,1.53067,1.53067,0,1.1826,1.90512,9.40127e+06,4.13789e+06,1.43903e+07,0,0,0,0
61.4047,85.1408,2.73313,0.02,0.04,3.28592,3.28592,0,0.615782,4.6872,4.52375e+06,3.09575e+06,1.48647e+07,0,0,0,0,55.5378,61.3098,2.0663,0,1,1.53067,1.53067,0,1.1826,1.90512,9.40127e+06,4.13789e+06,1.43903e+07,0,0,0,0
59.9528,85.1408,1.63135,0.02,0.04,3.03846,3.03846,0,0.615782,4.6872,4.52375e+06,3.09575e+06,1.37452e+07,0,0,0,0,55.3681,61.3098,2.22569,0,1,1.37692,1.37692,0,1.1826,1.90512,9.40127e+06,4.13789e+06,1.29448e+07,0,0,0,0
58.9084,85.1408,2.0636,0.02,0.04,3.03846,3.03846,0,0.569407,4.6872,4.52375e+06,3.09575e+06,1.37452e+07,0,0,0,0,54.7375,61.3098,1.98376,0,1,1.37692,1.37692,0,1.06381,1.90512,9.40127e+06,4.13789e+06,1.29448e+07,0,0,0,0
58.2796,85.1408,2.49917,0.04,0.04,3.03846,3.03846,0,0.569408,4.6872,4.52375e+06,3.09575e+06,1.37453e+07,0,0,0,0,54.604,61.3098,1.39469,0,1,1.37693,1.37693,0,1.06381,1.90512,9.40127e+06,4.13789e+06,1.29448e+07,0,0,0,0
57.6872,85.1408,2.52862,0.04,0.04,3.03847,3.03847,0,0.569408,4.6872,4.52375e+06,3.09575e+06,1.37453e+07,0,0,0,0,54.774,61.3098,2.83026,0,1,1.37693,1.37693,0,1.06381,1.90512,9.40127e+06,4.13789e+06,1.29449e+07,0,0,0,0
57.8297,85.1408,3.31676,0.04,0.04,3.03847,3.03847,0,0.569409,4.6872,4.52375e+06,3.09575e+06,1.37453e+07,0,0,0,0,54.9863,61.3098,1.82856,0,1,1.37693,1.37693,0,1.06381,1.90512,9.40127e+06,4.13789e+06,1.29449e+07,0,0,0,0
59.4611,85.1408,4.93134,0.04,0.04,3.13366,3.13366,0,0.569409,4.6872,4.52375e+06,3.09575e+06,1.41759e+07,0,0,0,0,55.649,61.3098,3.56888,0,1,1.42145,1.42145,0,1.06381,1.90512,9.40127e+06,4.13789e+06,1.33634e+07,0,0,0,0
64.3429,85.1408,8.31271,0.05,0.04,3.13364,3.13364,0,0.587247,4.6872,4.52375e+06,3.09575e+06,1.41758e+07,0,0,0,0,56.5568,61.3098,4.26433,0,1,1.42144,1.42144,0,1.09821,1.90512,9.40127e+06,4.13789e+06,1.33634e+07,0,0,0,0
66.7492,85.1408,5.87548,0.03,0.04,3.13362,3.13362,0,0.587244,4.6872,4.52375e+06,3.09575e+06,1.41757e+07,0,0,0,0,57.1232,61.3098,4.07216,0,1,1.42143,1.42143,0,1.09821,1.90512,9.40127e+06,4.13789e+06,1.33633e+07,0,0,0,0
68.1477,85.1408,4.88565,0.03,0.04,3.13361,3.13361,0,0.587241,4.6872,4.52375e+06,3.09575e+06,1.41757e+07,0,0,0,0,57.8492,61.3098,3.20222,0,1,1.42143,1.42143,0,1.0982,1.90512,9.40127e+06,4.13789e+06,1.33632e+07,0,0,0,0
68.4356,85.1408,3.97094,0.02,0.04,3.43924,3.43924,0,0.587238,4.6872,4.52375e+06,3.09575e+06,1.55582e+07,0,0,0,0,58.0589,61.3098,3.10688,0,1,1.58855,1.58855,0,1.09819,1.90512,9.40127e+06,4.13789e+06,1.49344e+07,0,0,0,0
71.216,85.1408,6.62945,0.02,0.04,3.43922,3.43922,0,0.644513,4.6872,4.52375e+06,3.09575e+06,1.55582e+07,0,0,0,0,58.42,61.3098,3.56896,0,1,1.58854,1.58854,0,1.22731,1.90512,9.40127e+06,4.13789e+06,1.49343e+07,0,0,0,0
72.1834,85.1408,4.82766,0.02,0.04,3.4392,3.4392,0,0.64451,4.6872,4.52375e+06,3.09575e+06,1.55581e+07,0,0,0,0,59.0268,61.3098,3.70627,0,1,1.58853,1.58853,0,1.22731,1.90512,9.40127e+06,4.13789e+06,1.49342e+07,0,0,0,0
73.1926,85.1408,4.78485,0.02,0.04,3.43919,3.43919,0,0.644507,4.6872,4.52375e+06,3.09575e+06,1.5558e+07,0,0,0,0,59.4152,61.3098,3.61316,0,1,1.58853,1.58853,0,1.2273,1.90512,9.40127e+06,4.13789e+06,1.49342e+07,0,0,0,0
74.6623,85.1408,4.9462,0.02,0.04,3.00323,3.00323,0,0.644504,4.6872,4.52375e+06,3.09575e+06,1.35859e+07,0,0,0,0,60.5491,61.3098,5.37145,0,1,1.36423,1.36423,0,1.22729,1.90512,9.40127e+06,4.13789e+06,1.28255e+07,0,0,0,0
75.6,85.1408,4.38727,0.02,0.04,3.00322,3.00322,0,0.562806,4.6872,4.52375e+06,3.09575e+06,1.35858e+07,0,0,0,0,61.5558,61.3098,5.16626,0,1,1.36423,1.36423,0,1.05401,1.90512,9.40127e+06,4.13789e+06,1.28255e+07,0,0,0,0
77.3765,85.1408,5.3027,0.02,0.04,3.0032,3.0032,0,0.562803,4.6872,4.52375e+06,3.09575e+06,1.35857e+07,0,0,0,0,62.338,61.3098,4.79207,0,1,1.36422,1.36422,0,1.054,1.90512,9.40127e+06,4.13789e+06,1.28254e+07,0,0,0,0
78.2051,85.1408,4.30155,0,0.04,3.00319,3.00319,0,0.5628,4.6872,4.52375e+06,3.09575e+06,1.35857e+07,0,0,0,0,62.338,61.3098,4.12678,0,1,1.36421,1.36421,0,1.054,1.90512,9.40127e+06,4.13789e+06,1.28253e+07,0,0,0,0
81.0686,85.1408,6.54532,0,0.04,3.00317,3.00317,0,0.562798,4.6872,4.52375e+06,3.09575e+06,1.35856e+07,0,0,0,0,62.338,61.3098,5.6738,0,1,1.36421,1.36421,0,1.05399,1.90512,9.40127e+06,4.13789e+06,1.28253e+07,0,0,0,0
82.9537,85.1408,5.52801,0,0.04,3.11289,3.11289,0,0.562795,4.6872,4.52375e+06,3.09575e+06,1.40819e+07,0,0,0,0,62.338,61.3098,3.62027,0,1,1.41907,1.41907,0,1.05399,1.90512,9.40127e+06,4.13789e+06,1.3341e+07,0,0,0,0
84.4678,85.1408,5.14173,0,0.04,3.11287,3.11287,0,0.583355,4.6872,4.52375e+06,3.09575e+06,1.40819e+07,0,0,0,0,62.338,61.3098,3.1683,0,1,1.41906,1.41906,0,1.09637,1.90512,9.40127e+06,4.13789e+06,1.3341e+07,0,0,0,0
85.1408,85.1408,4.56744,0,0.04,3.11286,3.11286,0,0.583352,4.6872,4.52375e+06,3.09575e+06,1.40818e+07,0,0,0,0,62.338,61.3098,2.66866,0,1,1.41905,1.41905,0,1.09637,1.90512,9.40127e+06,4.13789e+06,1.33409e+07,0,0,0,0
85.1408,85.1408,3.75704,0,0.04,3.11284,3.11284,0,0.58335,4.6872,4.52375e+06,3.09575e+06,1.40817e+07,0,0,0,0,62.1486,61.3098,2.40862,0,1,1.41905,1.41905,0,1.09636,1.90512,9.40127e+06,4.13789e+06,1.33408e+07,0,0,0,0
84.8467,85.1408,3.13255,0,0.04,3.06993,3.06993,0,0.583347,4.6872,4.52375e+06,3.09575e+06,1.38876e+07,0,0,0,0,61.9996,61.3098,2.0638,0,1,1.39773,1.39773,0,1.09636,1.90512,9.40127e+06,4.13789e+06,1.31404e+07,0,0,0,0
84.3408,85.1408,2.83853,0,0.04,3.06991,3.06991,0,0.575304,4.6872,4.52375e+06,3.09575e+06,1.38875e+07,0,0,0,0,61.911,61.3098,1.8357,0,1,1.39772,1.39772,0,1.07989,1.90512,9.40127e+06,4.13789e+06,1.31404e+07,0,0,0,0
83.7889,85.1408,2.75531,0,0.04,3.0699,3.0699,0,0.575301,4.6872,4.52375e+06,3.09575e+06,1.38874e+07,0,0,0,0,61.7291,61.3098,1.97324,0,1,1.39772,1.39772,0,1.07988,1.90512,9.40127e+06,4.13789e+06,1.31403e+07,0,0,0,0
83.0587,85.1408,2.56009,0,0.04,3.06988,3.06988,0,0.575298,4.6872,4.52375e+06,3.09575e+06,1.38874e+07,0,0,0,0,61.4335,61.3098,1.79927,0,1,1.39771,1.39771,0,1.07988,1.90512,9.40127e+06,4.13789e+06,1.31402e+07,0,0,0,0
82.1758,85.1408,2.51018,0,0.04,3.21549,3.21549,0,0.575296,4.6872,4.52375e+06,3.09575e+06,1.45461e+07,0,0,0,0,60.8851,61.3098,1.67141,0,1,1.47327,1.47327,0,1.07987,1.90512,9.40127e+06,4.13789e+06,1.38506e+07,0,0,0,0
81.1791,85.1408,2.37672,0,0.04,3.21547,3.21547,0,0.602583,4.6872,4.52375e+06,3.09575e+06,1.4546e+07,0,0,0,0,60.3601,61.3098,1.50155,0,1,1.47326,1.47326,0,1.13825,1.90512,9.40127e+06,4.13789e+06,1.38505e+07,0,0,0,0
80.0145,85.1408,2.15142,0,0.04,3.21546,3.21546,0,0.60258,4.6872,4.52375e+06,3.09575e+06,1.45459e+07,0,0,0,0,59.7237,61.3098,1.44651,0,1,1.47326,1.47326,0,1.13824,1.90512,9.40127e+06,4.13789e+06,1.38505e+07,0,0,0,0
78.7602,85.1408,2.03559,0.01,0.04,3.21544,3.21544,0,0.602577,4.6872,4.52375e+06,3.09575e+06,1.45459e+07,0,0,0,0,59.4457,61.3098,1.35887,0,1,1.47325,1.47325,0,1.13824,1.90512,9.40127e+06,4.13789e+06,1.38504e+07,0,0,0,0
77.4559,85.1408,1.96979,0.01,0.04,3.21543,3.21543,0,0.602574,4.6872,4.52375e+06,3.09575e+06,1.45458e+07,0,0,0,0,59.3065,61.3098,1.87879,0,1,1.47324,1.47324,0,1.13823,1.90512,9.40127e+06,4.13789e+06,1.38503e+07,0,0,0,0
76.1012,85.1408,1.88321,0.01,0.04,3.18661,3.18661,0,0.602571,4.6872,4.52375e+06,3.09575e+06,1.44154e+07,0,0,0,0,59.1492,61.3098,1.96896,0,1,1.51477,1.51477,0,1.13823,1.90512,9.40127e+06,4.13789e+06,1.42407e+07,0,0,0,0
74.5983,85.1408,1.72203,0.02,0.04,3.1866,3.1866,0,0.597171,4.6872,4.52375e+06,3.09575e+06,1.44154e+07,0,0,0,0,58.9165,61.3098,1.98097,0,1,1.51476,1.51476,0,1.17031,1.90512,9.40127e+06,4.13789e+06,1.42407e+07,0,0,0,0
72.9478,85.1408,1.55462,0.02,0.04,3.18658,3.18658,0,0.597168,4.6872,4.52375e+06,3.09575e+06,1.44153e+07,0,0,0,0,58.4385,61.3098,1.76268,0,1,1.51475,1.51475,0,1.1703,1.90512,9.40127e+06,4.13789e+06,1.42406e+07,0,0,0,0
71.1548,85.1408,1.36364,0.02,0.04,3.18657,3.18657,0,0.597165,4.6872,4.52375e+06,3.09575e+06,1.44152e+07,0,0,0,0,57.5194,61.3098,1.48818,0,1,1.51474,1.51474,0,1.1703,1.90512,9.40127e+06,4.13789e+06,1.42405e+07,0,0,0,0
69.2378,85.1408,1.279,0.02,0.04,3.26092,3.26092,0,0.597162,4.6872,4.52375e+06,3.09575e+06,1.47516e+07,0,0,0,0,56.6222,61.3098,1.16479,0,1,1.55175,1.55175,0,1.17029,1.90512,9.40127e+06,4.13789e+06,1.45884e+07,0,0,0,0
67.2561,85.1408,1.18391,0.02,0.04,3.2609,3.2609,0,0.611096,4.6872,4.52375e+06,3.09575e+06,1.47515e+07,0,0,0,0,55.607,61.3098,1.15775,0,1,1.55174,1.55174,0,1.19888,1.90512,9.40127e+06,4.13789e+06,1.45883e+07,0,0,0,0
65.2099,85.1408,1.09701,0.03,0.04,3.26089,3.26089,0,0.611093,4.6872,4.52375e+06,3.09575e+06,1.47514e+07,0,0,0,0,54.6523,61.3098,1.03707,0,1,1.55173,1.55173,0,1.19888,1.90512,9.40127e+06,4.13789e+06,1.45883e+07,0,0,0,0
63.2117,85.1408,1.1166,0.03,0.04,3.26087,3.26087,0,0.61109,4.6872,4.52375e+06,3.09575e+06,1.47514e+07,0,0,0,0,53.659,61.3098,1.16768,0,1,1.55173,1.55173,0,1.19887,1.90512,9.40127e+06,4.13789e+06,1.45882e+07,0,0,0,0
61.0238,85.1408,1.0699,0.02,0.04,3.47863,3.47863,0,0.611087,4.6872,4.52375e+06,3.09575e+06,1.57365e+07,0,0,0,0,52.6226,61.3098,1.06878,0,1,1.68532,1.68532,0,1.19886,1.90512,9.40127e+06,4.13789e+06,1.58441e+07,0,0,0,0
