0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5127,85.139,2.71795,0.02,0.12,3.00496,3.30736,0,0.563107,4.47552,4.1299e+06,2.70226e+06,1.24102e+07,0,0,0,0,94.5287,98.274,3.92491,0,0,2.35142,2.04902,0,1.81665,2.96352,8.58278e+06,3.61194e+06,2.01817e+07,0,0,0,5.95374e+07
70.7557,85.139,3.24025,0.02,0.12,2.90416,3.20656,0,0.563129,4.47552,4.1299e+06,2.70226e+06,1.19939e+07,0,0,0,0,94.5669,98.274,3.76254,0,0,2.2529,1.9505,0,1.81671,2.96352,8.58278e+06,3.61194e+06,1.93362e+07,0,0,0,5.95374e+07
70.3228,85.139,2.58633,0.02,0.12,2.90427,3.20667,0,0.544239,4.47552,4.1299e+06,2.70226e+06,1.19943e+07,0,0,0,0,94.6019,98.274,3.88282,0,0,2.25297,1.95057,0,1.74059,2.96352,8.58278e+06,3.61194e+06,1.93368e+07,0,0,0,5.95374e+07
69.173,85.139,1.85099,0.03,0.12,2.90438,3.20678,0,0.54426,4.47552,4.1299e+06,2.70226e+06,1.19948e+07,0,0,0,0,94.3626,98.274,3.04845,0,0,2.25304,1.95064,0,1.74065,2.96352,8.58278e+06,3.61194e+06,1.93373e+07,0,0,0,5.95374e+07
69.2711,85.139,3.24128,0.02,0.12,2.90449,3.20689,0,0.544281,4.47552,4.1299e+06,2.70226e+06,1.19953e+07,0,0,0,0,94.9463,98.274,6.42532,0,0,2.25311,1.95071,0,1.7407,2.96352,8.58278e+06,3.61194e+06,1.93379e+07,0,0,0,5.95374e+07
68.509,85.139,2.26645,0.02,0.12,2.82176,3.12416,0,0.544302,4.47552,4.1299e+06,2.70226e+06,1.16536e+07,0,0,0,0,94.7777,98.274,2.91285,0,0,2.16342,1.86102,0,1.74075,2.96352,8.58278e+06,3.61194e+06,1.85682e+07,0,0,0,5.95374e+07
69.2297,85.139,3.86115,0.02,0.12,2.82187,3.12427,0,0.528798,4.47552,4.1299e+06,2.70226e+06,1.16541e+07,0,0,0,0,94.8026,98.274,3.18972,0,0,2.16349,1.86109,0,1.67146,2.96352,8.58278e+06,3.61194e+06,1.85687e+07,0,0,0,5.95374e+07
69.3262,85.139,3.20291,0.02,0.12,2.82198,3.12438,0,0.528819,4.47552,4.1299e+06,2.70226e+06,1.16545e+07,0,0,0,0,95.2089,98.274,5.42901,0,0,2.16355,1.86115,0,1.67151,2.96352,8.58278e+06,3.61194e+06,1.85693e+07,0,0,0,5.95374e+07
71.8299,85.139,5.82919,0.02,0.12,2.82209,3.12449,0,0.528839,4.47552,4.1299e+06,2.70226e+06,1.1655e+07,0,0,0,0,96.2398,98.274,6.71372,0,0,2.16362,1.86122,0,1.67156,2.96352,8.58278e+06,3.61194e+06,1.85698e+07,0,0,0,5.95374e+07
74.9215,85.139,6.09447,0.01,0.12,2.58688,2.88928,0,0.52886,4.47552,4.1299e+06,2.70226e+06,1.06836e+07,0,0,0,0,96.8955,98.274,5.68288,0,0,1.97672,1.67432,0,1.67161,2.96352,8.58278e+06,3.61194e+06,1.69658e+07,0,0,0,5.95374e+07
75.7151,85.139,3.95553,0,0.12,2.88938,2.88938,0,0.484782,4.47552,4.1299e+06,2.70226e+06,1.19329e+07,0,0,0,0,97.1463,98.274,3.20895,0,0,1.67438,1.67438,0,1.52722,2.96352,8.58278e+06,3.61194e+06,1.43708e+07,0,0,0,5.95374e+07
77.2758,85.139,4.75246,0,0.12,2.88949,2.88949,0,0.541471,4.47552,4.1299e+06,2.70226e+06,1.19333e+07,0,0,0,0,97.4295,98.274,3.69443,0,0,1.67444,1.67444,0,1.29363,2.96352,8.58278e+06,3.61194e+06,1.43714e+07,0,0,0,5.95374e+07
78.9528,85.139,4.99205,0,0.12,2.88959,2.88959,0,0.54149,4.47552,4.1299e+06,2.70226e+06,1.19337e+07,0,0,0,0,97.8761,98.274,4.0145,0,0,1.6745,1.6745,0,1.29367,2.96352,8.58278e+06,3.61194e+06,1.43719e+07,0,0,0,5.95374e+07
80.0561,85.139,4.45319,0,0.12,2.88969,2.88969,0,0.541509,4.47552,4.1299e+06,2.70226e+06,1.19341e+07,0,0,0,0,98.2507,98.274,3.58359,0,0,1.67456,1.67456,0,1.29372,2.96352,8.58278e+06,3.61194e+06,1.43724e+07,0,0,0,5.95374e+07
85.139,85.139,10.0591,0,0.12,2.98032,2.98032,0,0.541528,4.47552,4.1299e+06,2.70226e+06,1.23084e+07,0,0,0,0,99.3022,98.274,6.40075,0,0,1.72876,1.72876,0,1.29376,2.96352,8.58278e+06,3.61194e+06,1.48376e+07,0,0,0,5.95374e+07
85.139,85.139,3.7665,0,0.12,2.98041,2.98041,0,0.558511,4.47552,4.1299e+06,2.70226e+06,1.23088e+07,0,0,0,0,99.3022,98.274,4.25867,0,0,1.72882,1.72882,0,1.33564,2.96352,8.58278e+06,3.61194e+06,1.4838e+07,0,0,0,5.95374e+07
85.139,85.139,4.27515,0,0.12,2.9805,2.9805,0,0.558528,4.47552,4.1299e+06,2.70226e+06,1.23092e+07,0,0,0,0,99.3022,98.274,6.17265,0,0,1.72887,1.72887,0,1.33568,2.96352,8.58278e+06,3.61194e+06,1.48385e+07,0,0,0,5.95374e+07
85.139,85.139,12.8825,0,0.12,2.98059,2.98059,0,0.558545,4.47552,4.1299e+06,2.70226e+06,1.23095e+07,0,0,0,0,99.3022,98.274,15.7428,0,0,1.72892,1.72892,0,1.33572,2.96352,8.58278e+06,3.61194e+06,1.48389e+07,0,0,0,5.95374e+07
85.139,85.139,6.90152,0,0.12,3.2714,3.2714,0,0.558562,4.47552,4.1299e+06,2.70226e+06,1.35106e+07,0,0,0,0,99.3022,98.274,8.47598,0,0,1.93226,1.93226,0,1.33576,2.96352,8.58278e+06,3.61194e+06,1.65842e+07,0,0,0,5.95374e+07
85.139,85.139,6.55929,0,0.12,3.2715,3.2715,0,0.613061,4.47552,4.1299e+06,2.70226e+06,1.3511e+07,0,0,0,0,99.3022,98.274,7.57298,0,0,1.93232,1.93232,0,1.49287,2.96352,8.58278e+06,3.61194e+06,1.65847e+07,0,0,0,5.95374e+07
85.139,85.139,7.31244,0,0.12,3.2716,3.2716,0,0.61308,4.47552,4.1299e+06,2.70226e+06,1.35114e+07,0,0,0,0,99.3022,98.274,7.40139,0,0,1.93238,1.93238,0,1.49291,2.96352,8.58278e+06,3.61194e+06,1.65852e+07,0,0,0,5.95374e+07
85.139,85.139,6.12845,0,0.12,3.2717,3.2717,0,0.613098,4.47552,4.1299e+06,2.70226e+06,1.35118e+07,0,0,0,0,99.3022,98.274,6.68899,0,0,1.93244,1.93244,0,1.49296,2.96352,8.58278e+06,3.61194e+06,1.65857e+07,0,0,0,5.95374e+07
85.139,85.139,8.2642,0,0.12,2.85708,2.85708,0,0.613117,4.47552,4.1299e+06,2.70226e+06,1.17995e+07,0,0,0,0,99.3022,98.274,9.04284,0,0,1.65964,1.65964,0,1.493,2.96352,8.58278e+06,3.61194e+06,1.42444e+07,0,0,0,5.95374e+07
85.139,85.139,7.44885,0,0.12,2.85716,2.85716,0,0.535416,4.47552,4.1299e+06,2.70226e+06,1.17998e+07,0,0,0,0,99.3022,98.274,8.93018,0,0,1.65969,1.65969,0,1.28224,2.96352,8.58278e+06,3.61194e+06,1.42448e+07,0,0,0,5.95374e+07
85.139,85.139,8.14977,0,0.12,2.85725,2.85725,0,0.535433,4.47552,4.1299e+06,2.70226e+06,1.18002e+07,0,0,0,0,99.3022,98.274,8.91373,0,0,1.65974,1.65974,0,1.28228,2.96352,8.58278e+06,3.61194e+06,1.42452e+07,0,0,0,5.95374e+07
85.139,85.139,9.46851,0,0.12,2.85734,2.85734,0,0.535449,4.47552,4.1299e+06,2.70226e+06,1.18005e+07,0,0,0,0,99.3022,98.274,11.6836,0,0,1.65979,1.65979,0,1.28232,2.96352,8.58278e+06,3.61194e+06,1.42456e+07,0,0,0,5.95374e+07
85.139,85.139,7.43673,0,0.12,2.85742,2.85742,0,0.535465,4.47552,4.1299e+06,2.70226e+06,1.18009e+07,0,0,0,0,99.3022,98.274,8.16119,0,0,1.65984,1.65984,0,1.28236,2.96352,8.58278e+06,3.61194e+06,1.42461e+07,0,0,0,5.95374e+07
85.139,85.139,6.14484,0,0.12,2.96192,2.96192,0,0.535481,4.47552,4.1299e+06,2.70226e+06,1.22324e+07,0,0,0,0,99.3022,98.274,8.58314,0,0,1.72665,1.72665,0,1.2824,2.96352,8.58278e+06,3.61194e+06,1.48195e+07,0,0,0,5.95374e+07
85.139,85.139,5.48046,0,0.12,2.96201,2.96201,0,0.555063,4.47552,4.1299e+06,2.70226e+06,1.22328e+07,0,0,0,0,99.3022,98.274,6.67826,0,0,1.72671,1.72671,0,1.33401,2.96352,8.58278e+06,3.61194e+06,1.48199e+07,0,0,0,5.95374e+07
85.139,85.139,4.68111,0,0.12,2.9621,2.9621,0,0.55508,4.47552,4.1299e+06,2.70226e+06,1.22332e+07,0,0,0,0,99.3022,98.274,5.61259,0,0,1.72676,1.72676,0,1.33405,2.96352,8.58278e+06,3.61194e+06,1.48204e+07,0,0,0,5.95374e+07
85.139,85.139,4.67805,0,0.12,2.96218,2.96218,0,0.555097,4.47552,4.1299e+06,2.70226e+06,1.22335e+07,0,0,0,0,99.3022,98.274,8.39192,0,0,1.72681,1.72681,0,1.33409,2.96352,8.58278e+06,3.61194e+06,1.48208e+07,0,0,0,5.95374e+07
85.139,85.139,4.24421,0,0.12,2.92145,2.92145,0,0.555113,4.47552,4.1299e+06,2.70226e+06,1.20653e+07,0,0,0,0,99.3022,98.274,5.61611,0,0,1.70093,1.70093,0,1.33413,2.96352,8.58278e+06,3.61194e+06,1.45987e+07,0,0,0,5.95374e+07
85.139,85.139,3.69436,0,0.12,2.92153,2.92153,0,0.547479,4.47552,4.1299e+06,2.70226e+06,1.20656e+07,0,0,0,0,99.3022,98.274,4.66007,0,0,1.70098,1.70098,0,1.31414,2.96352,8.58278e+06,3.61194e+06,1.45991e+07,0,0,0,5.95374e+07
85.139,85.139,4.296,0,0.12,2.92162,2.92162,0,0.547496,4.47552,4.1299e+06,2.70226e+06,1.2066e+07,0,0,0,0,99.3022,98.274,4.97712,0,0,1.70103,1.70103,0,1.31418,2.96352,8.58278e+06,3.61194e+06,1.45996e+07,0,0,0,5.95374e+07
85.139,85.139,3.62544,0,0.12,2.92171,2.92171,0,0.547512,4.47552,4.1299e+06,2.70226e+06,1.20664e+07,0,0,0,0,99.3022,98.274,4.67692,0,0,1.70108,1.70108,0,1.31422,2.96352,8.58278e+06,3.61194e+06,1.46e+07,0,0,0,5.95374e+07
85.139,85.139,3.57325,0,0.12,3.0604,3.0604,0,0.547529,4.47552,4.1299e+06,2.70226e+06,1.26392e+07,0,0,0,0,99.3022,98.274,4.83769,0,0,1.79311,1.79311,0,1.31426,2.96352,8.58278e+06,3.61194e+06,1.53898e+07,0,0,0,5.95374e+07
85.0317,85.139,3.21707,0,0.12,3.06049,3.06049,0,0.573519,4.47552,4.1299e+06,2.70226e+06,1.26395e+07,0,0,0,0,99.3022,98.274,4.43316,0,0,1.79316,1.79316,0,1.38536,2.96352,8.58278e+06,3.61194e+06,1.53903e+07,0,0,0,5.95374e+07
84.6716,85.139,2.93546,0,0.12,3.06058,3.06058,0,0.573536,4.47552,4.1299e+06,2.70226e+06,1.26399e+07,0,0,0,0,99.3022,98.274,4.34098,0,0,1.79322,1.79322,0,1.3854,2.96352,8.58278e+06,3.61194e+06,1.53908e+07,0,0,0,5.95374e+07
84.2171,85.139,2.81772,0,0.12,3.06068,3.06068,0,0.573554,4.47552,4.1299e+06,2.70226e+06,1.26403e+07,0,0,0,0,99.3022,98.274,3.83411,0,0,1.79327,1.79327,0,1.38544,2.96352,8.58278e+06,3.61194e+06,1.53912e+07,0,0,0,5.95374e+07
83.9681,85.139,3.01306,0,0.12,3.06077,3.06077,0,0.573571,4.47552,4.1299e+06,2.70226e+06,1.26407e+07,0,0,0,0,99.3022,98.274,3.6635,0,0,1.79332,1.79332,0,1.38548,2.96352,8.58278e+06,3.61194e+06,1.53917e+07,0,0,0,5.95374e+07
83.7318,85.139,2.9997,0,0.12,3.03345,3.03345,0,0.573588,4.47552,4.1299e+06,2.70226e+06,1.25278e+07,0,0,0,0,99.3022,98.274,3.51565,0,0,1.84394,1.84394,0,1.38552,2.96352,8.58278e+06,3.61194e+06,1.58261e+07,0,0,0,5.95374e+07
83.244,85.139,2.74553,0,0.12,3.03354,3.03354,0,0.568468,4.47552,4.1299e+06,2.70226e+06,1.25282e+07,0,0,0,0,99.3022,98.274,3.49411,0,0,1.84399,1.84399,0,1.42462,2.96352,8.58278e+06,3.61194e+06,1.58266e+07,0,0,0,5.95374e+07
82.5143,85.139,2.48291,0,0.12,3.03363,3.03363,0,0.568485,4.47552,4.1299e+06,2.70226e+06,1.25286e+07,0,0,0,0,99.3022,98.274,3.14621,0,0,1.84405,1.84405,0,1.42467,2.96352,8.58278e+06,3.61194e+06,1.5827e+07,0,0,0,5.95374e+07
81.7008,85.139,2.35407,0,0.12,3.03372,3.03372,0,0.568502,4.47552,4.1299e+06,2.70226e+06,1.2529e+07,0,0,0,0,99.3022,98.274,3.05123,0,0,1.8441,1.8441,0,1.42471,2.96352,8.58278e+06,3.61194e+06,1.58275e+07,0,0,0,5.95374e+07
81.2538,85.139,2.8143,0,0.12,3.10462,3.10462,0,0.56852,4.47552,4.1299e+06,2.70226e+06,1.28218e+07,0,0,0,0,99.3022,98.274,3.61638,0,0,1.88922,1.88922,0,1.42475,2.96352,8.58278e+06,3.61194e+06,1.62148e+07,0,0,0,5.95374e+07
80.6006,85.139,2.5727,0,0.12,3.10471,3.10471,0,0.581805,4.47552,4.1299e+06,2.70226e+06,1.28221e+07,0,0,0,0,99.3022,98.274,3.55535,0,0,1.88928,1.88928,0,1.45961,2.96352,8.58278e+06,3.61194e+06,1.62153e+07,0,0,0,5.95374e+07
79.7474,85.139,2.3609,0,0.12,3.1048,3.1048,0,0.581823,4.47552,4.1299e+06,2.70226e+06,1.28225e+07,0,0,0,0,99.3022,98.274,3.11778,0,0,1.88934,1.88934,0,1.45966,2.96352,8.58278e+06,3.61194e+06,1.62157e+07,0,0,0,5.95374e+07
79.2886,85.139,2.4837,0.01,0.12,2.8025,3.1049,0,0.58184,4.47552,4.1299e+06,2.70226e+06,1.1574e+07,0,0,0,0,99.3022,98.274,3.72895,0,0,2.19179,1.88939,0,1.4597,2.96352,8.58278e+06,3.61194e+06,1.88117e+07,0,0,0,5.95374e+07
78.7285,85.139,2.55068,0.02,0.12,3.00996,3.31236,0,0.525188,4.47552,4.1299e+06,2.70226e+06,1.24308e+07,0,0,0,0,99.1075,98.274,2.8632,0,0,2.35452,2.05212,0,1.69338,2.96352,8.58278e+06,3.61194e+06,2.02083e+07,0,0,0,5.95374e+07
78.4456,85.139,2.85834,0.01,0.12,3.01006,3.31246,0,0.564067,4.47552,4.1299e+06,2.70226e+06,1.24313e+07,0,0,0,0,99.045,98.274,3.3464,0,0,2.35458,2.05218,0,1.8191,2.96352,8.58278e+06,3.61194e+06,2.02089e+07,0,0,0,5.95374e+07
77.6364,85.139,2.32613,0.02,0.12,3.01016,3.31256,0,0.564085,4.47552,4.1299e+06,2.70226e+06,1.24317e+07,0,0,0,0,98.723,98.274,2.3908,0,0,2.35465,2.05225,0,1.81915,2.96352,8.58278e+06,3.61194e+06,2.02094e+07,0,0,0,5.95374e+07
77.3623,85.139,2.84118,0.02,0.12,3.01026,3.31266,0,0.564104,4.47552,4.1299e+06,2.70226e+06,1.24321e+07,0,0,0,0,98.883,98.274,4.29568,0,0,2.35471,2.05231,0,1.8192,2.96352,8.58278e+06,3.61194e+06,2.02099e+07,0,0,0,5.95374e+07
77.0659,85.139,2.78034,0.02,0.12,3.01036,3.31276,0,0.564123,4.47552,4.1299e+06,2.70226e+06,1.24325e+07,0,0,0,0,98.8604,98.274,3.15428,0,0,2.35477,2.05237,0,1.81925,2.96352,8.58278e+06,3.61194e+06,2.02105e+07,0,0,0,5.95374e+07
77.71,85.139,3.6613,0.02,0.12,2.90938,3.21178,0,0.564142,4.47552,4.1299e+06,2.70226e+06,1.20155e+07,0,0,0,0,99.2749,98.274,4.10013,0,0,2.25608,1.95368,0,1.8193,2.96352,8.58278e+06,3.61194e+06,1.93634e+07,0,0,0,5.95374e+07
78.1224,85.139,3.46073,0.02,0.12,2.90948,3.21188,0,0.545218,4.47552,4.1299e+06,2.70226e+06,1.20159e+07,0,0,0,0,99.3022,98.274,4.26345,0,0,2.25614,1.95374,0,1.74305,2.96352,8.58278e+06,3.61194e+06,1.93639e+07,0,0,0,5.95374e+07
78.9071,85.139,3.90163,0.02,0.12,2.90958,3.21198,0,0.545236,4.47552,4.1299e+06,2.70226e+06,1.20163e+07,0,0,0,0,99.3022,98.274,4.82867,0,0,2.2562,1.9538,0,1.74309,2.96352,8.58278e+06,3.61194e+06,1.93645e+07,0,0,0,5.95374e+07
80.1132,85.139,4.56826,0.01,0.12,2.90967,3.21207,0,0.545254,4.47552,4.1299e+06,2.70226e+06,1.20167e+07,0,0,0,0,99.3022,98.274,5.47561,0,0,2.25626,1.95386,0,1.74314,2.96352,8.58278e+06,3.61194e+06,1.9365e+07,0,0,0,5.95374e+07
80.9615,85.139,4.24778,0,0.12,3.12919,3.12919,0,0.545273,4.47552,4.1299e+06,2.70226e+06,1.29232e+07,0,0,0,0,99.3022,98.274,3.41473,0,0,1.86402,1.86402,0,1.74318,2.96352,8.58278e+06,3.61194e+06,1.59984e+07,0,0,0,5.95374e+07
82.0181,85.139,4.49458,0,0.12,3.12929,3.12929,0,0.58641,4.47552,4.1299e+06,2.70226e+06,1.29236e+07,0,0,0,0,99.3022,98.274,4.29803,0,0,1.86407,1.86407,0,1.44014,2.96352,8.58278e+06,3.61194e+06,1.59989e+07,0,0,0,5.95374e+07
83.013,85.139,4.39645,0,0.12,3.12938,3.12938,0,0.586428,4.47552,4.1299e+06,2.70226e+06,1.2924e+07,0,0,0,0,99.3022,98.274,4.92093,0,0,1.86413,1.86413,0,1.44018,2.96352,8.58278e+06,3.61194e+06,1.59994e+07,0,0,0,5.95374e+07
84.5985,85.139,5.1437,0,0.12,3.12947,3.12947,0,0.586446,4.47552,4.1299e+06,2.70226e+06,1.29244e+07,0,0,0,0,99.3022,98.274,5.7932,0,0,1.86419,1.86419,0,1.44023,2.96352,8.58278e+06,3.61194e+06,1.59999e+07,0,0,0,5.95374e+07
85.139,85.139,5.39974,0,0.12,2.89388,2.89388,0,0.586463,4.47552,4.1299e+06,2.70226e+06,1.19514e+07,0,0,0,0,99.3022,98.274,5.2791,0,0,1.67699,1.67699,0,1.44027,2.96352,8.58278e+06,3.61194e+06,1.43932e+07,0,0,0,5.95374e+07
85.139,85.139,8.03289,0,0.12,2.89396,2.89396,0,0.542312,4.47552,4.1299e+06,2.70226e+06,1.19518e+07,0,0,0,0,99.3022,98.274,6.29641,0,0,1.67704,1.67704,0,1.29564,2.96352,8.58278e+06,3.61194e+06,1.43936e+07,0,0,0,5.95374e+07
85.139,85.139,8.23662,0,0.12,2.89405,2.89405,0,0.542329,4.47552,4.1299e+06,2.70226e+06,1.19521e+07,0,0,0,0,99.3022,98.274,8.91101,0,0,1.67709,1.67709,0,1.29568,2.96352,8.58278e+06,3.61194e+06,1.43941e+07,0,0,0,5.95374e+07
85.139,85.139,6.87301,0,0.12,2.89414,2.89414,0,0.542345,4.47552,4.1299e+06,2.70226e+06,1.19525e+07,0,0,0,0,99.3022,98.274,5.38216,0,0,1.67714,1.67714,0,1.29572,2.96352,8.58278e+06,3.61194e+06,1.43945e+07,0,0,0,5.95374e+07
85.139,85.139,7.004,0,0.12,2.89423,2.89423,0,0.542362,4.47552,4.1299e+06,2.70226e+06,1.19529e+07,0,0,0,0,99.3022,98.274,5.34256,0,0,1.67719,1.67719,0,1.29576,2.96352,8.58278e+06,3.61194e+06,1.43949e+07,0,0,0,5.95374e+07
85.139,85.139,4.66193,0,0.12,2.98498,2.98498,0,0.542378,4.47552,4.1299e+06,2.70226e+06,1.23277e+07,0,0,0,0,99.3022,98.274,3.61436,0,0,1.73147,1.73147,0,1.2958,2.96352,8.58278e+06,3.61194e+06,1.48608e+07,0,0,0,5.95374e+07
85.139,85.139,5.96544,0,0.12,2.98506,2.98506,0,0.559386,4.47552,4.1299e+06,2.70226e+06,1.2328e+07,0,0,0,0,99.3022,98.274,4.89988,0,0,1.73151,1.73151,0,1.33773,2.96352,8.58278e+06,3.61194e+06,1.48612e+07,0,0,0,5.95374e+07
85.139,85.139,6.73359,0,0.12,2.98513,2.98513,0,0.5594,4.47552,4.1299e+06,2.70226e+06,1.23283e+07,0,0,0,0,99.3022,98.274,4.81057,0,0,1.73156,1.73156,0,1.33777,2.96352,8.58278e+06,3.61194e+06,1.48616e+07,0,0,0,5.95374e+07
85.139,85.139,6.38632,0,0.12,2.98521,2.98521,0,0.559414,4.47552,4.1299e+06,2.70226e+06,1.23286e+07,0,0,0,0,99.3022,98.274,3.95605,0,0,1.7316,1.7316,0,1.3378,2.96352,8.58278e+06,3.61194e+06,1.48619e+07,0,0,0,5.95374e+07
85.139,85.139,5.1517,0,0.12,3.27646,3.27646,0,0.559428,4.47552,4.1299e+06,2.70226e+06,1.35315e+07,0,0,0,0,99.3022,98.274,3.87385,0,0,1.93525,1.93525,0,1.33783,2.96352,8.58278e+06,3.61194e+06,1.66098e+07,0,0,0,5.95374e+07
85.139,85.139,5.34648,0,0.12,3.27654,3.27654,0,0.614009,4.47552,4.1299e+06,2.70226e+06,1.35318e+07,0,0,0,0,99.3022,98.274,3.58866,0,0,1.9353,1.9353,0,1.49517,2.96352,8.58278e+06,3.61194e+06,1.66102e+07,0,0,0,5.95374e+07
85.139,85.139,4.78851,0,0.12,3.27663,3.27663,0,0.614024,4.47552,4.1299e+06,2.70226e+06,1.35321e+07,0,0,0,0,99.3022,98.274,3.61666,0,0,1.93535,1.93535,0,1.49521,2.96352,8.58278e+06,3.61194e+06,1.66106e+07,0,0,0,5.95374e+07
85.139,85.139,5.032,0,0.12,3.27671,3.27671,0,0.61404,4.47552,4.1299e+06,2.70226e+06,1.35325e+07,0,0,0,0,99.3022,98.274,3.80006,0,0,1.9354,1.9354,0,1.49525,2.96352,8.58278e+06,3.61194e+06,1.66111e+07,0,0,0,5.95374e+07
85.139,85.139,6.27038,0,0.12,2.86144,2.86144,0,0.614055,4.47552,4.1299e+06,2.70226e+06,1.18175e+07,0,0,0,0,99.3022,98.274,5.47913,0,0,1.66218,1.66218,0,1.49529,2.96352,8.58278e+06,3.61194e+06,1.42661e+07,0,0,0,5.95374e+07
85.139,85.139,4.95188,0,0.12,2.86151,2.86151,0,0.536233,4.47552,4.1299e+06,2.70226e+06,1.18178e+07,0,0,0,0,99.3022,98.274,3.47674,0,0,1.66222,1.66222,0,1.2842,2.96352,8.58278e+06,3.61194e+06,1.42665e+07,0,0,0,5.95374e+07
85.139,85.139,4.31897,0,0.12,2.86158,2.86158,0,0.536247,4.47552,4.1299e+06,2.70226e+06,1.18181e+07,0,0,0,0,99.3022,98.274,3.32051,0,0,1.66226,1.66226,0,1.28423,2.96352,8.58278e+06,3.61194e+06,1.42668e+07,0,0,0,5.95374e+07
85.139,85.139,7.3323,0,0.12,2.86165,2.86165,0,0.536261,4.47552,4.1299e+06,2.70226e+06,1.18184e+07,0,0,0,0,99.3022,98.274,5.57577,0,0,1.6623,1.6623,0,1.28426,2.96352,8.58278e+06,3.61194e+06,1.42672e+07,0,0,0,5.95374e+07
85.139,85.139,7.92067,0,0.12,2.86173,2.86173,0,0.536274,4.47552,4.1299e+06,2.70226e+06,1.18187e+07,0,0,0,0,99.3022,98.274,6.35936,0,0,1.66234,1.66234,0,1.2843,2.96352,8.58278e+06,3.61194e+06,1.42675e+07,0,0,0,5.95374e+07
85.139,85.139,8.18001,0,0.12,2.96636,2.96636,0,0.536288,4.47552,4.1299e+06,2.70226e+06,1.22508e+07,0,0,0,0,99.3022,98.274,4.86819,0,0,1.72925,1.72925,0,1.28433,2.96352,8.58278e+06,3.61194e+06,1.48417e+07,0,0,0,5.95374e+07
85.139,85.139,5.17216,0,0.12,2.96644,2.96644,0,0.555896,4.47552,4.1299e+06,2.70226e+06,1.22511e+07,0,0,0,0,99.3022,98.274,3.2669,0,0,1.72929,1.72929,0,1.33602,2.96352,8.58278e+06,3.61194e+06,1.48421e+07,0,0,0,5.95374e+07
85.139,85.139,4.13545,0,0.12,2.96651,2.96651,0,0.555911,4.47552,4.1299e+06,2.70226e+06,1.22514e+07,0,0,0,0,99.2488,98.274,2.90193,0,0,1.72933,1.72933,0,1.33605,2.96352,8.58278e+06,3.61194e+06,1.48425e+07,0,0,0,5.95374e+07
85.139,85.139,3.97234,0,0.12,2.96659,2.96659,0,0.555925,4.47552,4.1299e+06,2.70226e+06,1.22517e+07,0,0,0,0,99.2619,98.274,3.01703,0,0,1.72938,1.72938,0,1.33608,2.96352,8.58278e+06,3.61194e+06,1.48429e+07,0,0,0,5.95374e+07
85.139,85.139,4.4487,0,0.12,2.92578,2.92578,0,0.555939,4.47552,4.1299e+06,2.70226e+06,1.20832e+07,0,0,0,0,99.3022,98.274,3.56588,0,0,1.70345,1.70345,0,1.33612,2.96352,8.58278e+06,3.61194e+06,1.46203e+07,0,0,0,5.95374e+07
85.139,85.139,4.19708,0,0.12,2.92585,2.92585,0,0.54829,4.47552,4.1299e+06,2.70226e+06,1.20835e+07,0,0,0,0,99.3022,98.274,3.44426,0,0,1.70349,1.70349,0,1.31609,2.96352,8.58278e+06,3.61194e+06,1.46207e+07,0,0,0,5.95374e+07
85.139,85.139,3.97551,0,0.12,2.92592,2.92592,0,0.548304,4.47552,4.1299e+06,2.70226e+06,1.20838e+07,0,0,0,0,99.3022,98.274,4.13977,0,0,1.70354,1.70354,0,1.31612,2.96352,8.58278e+06,3.61194e+06,1.46211e+07,0,0,0,5.95374e+07
85.139,85.139,3.67135,0,0.12,2.926,2.926,0,0.548318,4.47552,4.1299e+06,2.70226e+06,1.20841e+07,0,0,0,0,99.3022,98.274,3.5353,0,0,1.70358,1.70358,0,1.31615,2.96352,8.58278e+06,3.61194e+06,1.46214e+07,0,0,0,5.95374e+07
85.1216,85.139,3.26394,0,0.12,3.06487,3.06487,0,0.548332,4.47552,4.1299e+06,2.70226e+06,1.26576e+07,0,0,0,0,99.3022,98.274,3.00781,0,0,1.79573,1.79573,0,1.31619,2.96352,8.58278e+06,3.61194e+06,1.54123e+07,0,0,0,5.95374e+07
85.0251,85.139,3.17186,0,0.12,3.06495,3.06495,0,0.574358,4.47552,4.1299e+06,2.70226e+06,1.2658e+07,0,0,0,0,99.3022,98.274,2.97403,0,0,1.79578,1.79578,0,1.38738,2.96352,8.58278e+06,3.61194e+06,1.54127e+07,0,0,0,5.95374e+07
84.604,85.139,2.84639,0,0.12,3.06503,3.06503,0,0.574372,4.47552,4.1299e+06,2.70226e+06,1.26583e+07,0,0,0,0,99.3022,98.274,3.00121,0,0,1.79582,1.79582,0,1.38742,2.96352,8.58278e+06,3.61194e+06,1.54131e+07,0,0,0,5.95374e+07
