0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66109,0,0,5.41209,0.320353,2.43065,3.6288,61.308,0.66528,0,0,1.74925,0.201144,0.88283,0.66528,12.849,1,0.472988,2.43065,0,120.932,3.69518,119.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.638721,4.27486,2.38914,10.4384,0.959988,15.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30302,4.27486,1.028160,1,0,135.581,0,0,0,135.581,0
72.29,2.29125,0,0,5.69303,0.335959,3.06583,3.6288,61.308,0.63472,0,0,1.74834,0.182634,0.930985,0.66528,12.849,1,0.407252,3.06583,0,95.7943,3.67531,94.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.382708,5.00578,2.38915,11.8858,0.86719,18.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03394,5.00578,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,2.29126,0,0,4.50275,0.335959,1.87553,3.6288,61.308,0.634728,0,0,1.28203,0.182634,0.464668,0.66528,12.849,1,0.407255,1.87553,0,101.803,3.67531,99.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.382713,3.18768,2.08612,9.04401,0.86719,13.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21584,3.18768,1.028160,1,0,113.128,0,0,0,113.128,0
72.29,2.29128,0,0,3.10355,0.313303,0.498964,3.6288,61.308,0.634735,0,0,0.878567,0.170601,0.073231,0.66528,12.849,1,0.407258,0.498964,0,81.8873,3.50092,78.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.382717,2.47302,2.08613,8.0797,0.842139,11.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50118,2.47302,1.028160,1,0,89.9653,0,0,0,89.9653,0
72.29,2.2913,0,0,4.37565,0.256662,1.82769,3.6288,61.308,0.634742,0,0,1.12058,0.14052,0.34532,0.66528,12.849,1,0.407261,1.82769,0,87.588,3.06495,85.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.382721,3.31472,2.08615,8.66022,0.779512,12.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34288,3.31472,1.028160,1,0,99.1876,0,0,0,99.1876,0
72.29,2.29132,0,0,5.00534,0.27973,2.4343,3.6288,61.308,0.634749,0,0,1.23625,0.147581,0.453924,0.66528,12.849,1,0.407264,2.4343,0,119.099,3.30638,117.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.382726,3.71621,2.08616,10.2137,0.832377,14.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74437,3.71621,1.028160,1,0,133.074,0,0,0,133.074,0
72.29,2.38443,0,0,9.08479,0.27642,6.42393,3.6288,61.308,0.66528,0,0,2.04091,0.172681,1.20295,0.66528,12.849,1,0.423815,6.42393,0,225.719,4.05613,227.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.422319,5.16361,2.08617,18.3244,1.01126,24.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19177,5.16361,1.028160,1,0,253.007,0,0,0,253.007,0
72.29,2.38445,0,0,6.4514,0.240906,3.82604,3.6288,61.308,0.66528,0,0,1.41064,0.164702,0.580662,0.66528,12.849,1,0.423818,3.82604,0,147.813,4.41325,146.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.422331,4.04612,2.1609,11.9353,1.08061,16.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07428,4.04612,1.028160,1,0,164.022,0,0,0,164.022,0
72.29,2.38447,0,0,5.09634,0.240906,2.47096,3.6288,61.308,0.66528,0,0,1.22812,0.164702,0.398134,0.66528,12.849,1,0.423821,2.47096,0,121.731,4.41325,119.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.422343,3.53071,2.16091,10.0099,1.08061,14.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55887,3.53071,1.028160,1,0,133.961,0,0,0,133.961,0
72.29,2.38449,0,0,5.39941,0.192651,2.82227,3.6288,61.308,0.66528,0,0,1.81695,0.199305,0.952363,0.66528,12.849,1,0.423825,2.82227,0,100.267,3.84011,98.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.422355,3.72554,2.16093,12.6619,1.07108,17.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7537,3.72554,1.028160,1,0,116.833,0,0,0,116.833,0
72.29,2.3481,0,0,5.78435,0.173349,3.2629,3.6288,61.308,0.661538,0,0,1.26668,0.213147,0.392,0.66528,12.849,1,0.417357,3.2629,0,117.034,3.61085,116.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.398878,2.7877,2.16094,9.50115,1.06727,12.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81586,2.7877,1.028160,1,0,129.644,0,0,0,129.644,0
72.29,2.34812,0,0,4.51608,0.173349,1.99462,3.6288,61.308,0.661545,0,0,0.937855,0.213147,0.0631626,0.66528,12.849,1,0.41736,1.99462,0,93.9341,3.61085,91.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.398882,2.54246,2.13188,8.65469,1.06727,11.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57062,2.54246,1.028160,1,0,103.827,0,0,0,103.827,0
72.29,2.34814,0,0,4.17791,0.173349,1.65642,3.6288,61.1854,0.661553,0,0,0.752147,0.213147,0,0.66528,12.849,1,0.417364,1.65642,0,66.5125,3.61085,64.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.398887,1.72192,2.13189,7.29449,1.06727,9.68215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75008,1.72192,1.028160,1,0,73.8228,0,0,0,73.8228,0
72.29,2.34815,0,0,3.74212,0.133092,1.26088,3.6288,61.0725,0.661062,0,0,0.7729,0.224826,0,0.66528,12.849,1,0.417367,1.26088,0,61.5832,4.04582,58.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.399389,1.444,2.13191,6.95321,1.12826,9.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47216,1.444,1.028160,1,0,67.3823,0,0,0,67.3823,0
72.29,2.47174,0,0,3.72953,0.109623,1.14816,3.6288,61.0861,0.66528,0,0,0.915754,0.236799,0,0.66528,12.849,1,0.439333,1.14816,0,60.9007,4.78243,56.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.491756,1.18137,2.13192,6.92461,1.15625,8.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,65.417,0,0,0,65.417,0
72.29,2.47176,0,0,3.67854,0.109623,1.09716,3.6288,61.1025,0.66528,0,0,0.918449,0.23682,0,0.66528,12.849,1,0.439337,1.09716,0,57.6285,4.78243,53.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.491769,1.27508,2.23382,6.59267,1.15625,8.45354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30324,1.27508,1.028160,1,0,61.9575,0,0,0,61.9575,0
72.29,2.47178,0,0,3.29969,0.124374,0.703541,3.6288,61.0801,0.66528,0,0,0.875802,0.232899,0,0.66528,12.849,1,0.43934,0.703541,0,54.424,4.52859,50.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.491781,1.28797,2.23383,6.07181,1.16605,7.93579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31613,1.28797,1.028160,1,0,58.0954,0,0,0,58.0954,0
72.29,2.4718,0,0,3.14972,0.110712,0.567212,3.6288,61.0413,0.66528,0,0,0.866506,0.240041,0,0.66528,12.849,1,0.439343,0.567212,0,50.5437,4.28629,46.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.491794,1.32805,2.23385,5.81328,1.20767,7.67571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,54.061,0,0,0,54.061,0
71.3885,2.47182,0,0,2.02599,0.0927684,0.36288,3.6288,60.5843,0.67081,0,0,0.491149,0.277368,0,0.66528,12.849,1,0.439346,0.36288,0,31.6689,5.05512,26.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.491807,0.30119,2.23386,2.63914,1.28925,3.39313,0.42336,36.966,0.42336,423.524,0,1.02263,0,0,1.32382,0.30119,1.028160,1,0,29.9304,0,0,0,29.9304,0
70.3967,2.44274,0,0,1.90592,0.0921338,0.36288,3.6288,60.0124,0.758557,0,0,0.46331,0.276565,0,0.66528,12.849,1,0.439661,0.36288,0,31.4343,5.05512,26.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.544899,0.30119,2.23387,2.75832,1.28925,3.45923,0.42336,36.966,0.42336,423.524,0,0.934883,0,0,1.23607,0.30119,1.028160,1,0,29.7616,0,0,0,29.7616,0
69.2403,2.43752,0,0,1.73547,0.0914357,0.36288,3.6288,59.4787,0.716861,0,0,0.458624,0.275561,0,0.66528,12.849,1,0.444903,0.36288,0,31.1913,5.05512,26.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.544912,0.261274,2.2695,2.65474,1.28925,3.35135,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.23785,0.261274,1.028160,1,0,29.4055,0,0,0,29.4055,0
67.9258,2.43127,0,0,1.57021,0.0906217,0.36288,3.6288,58.7592,0.870411,0,0,0.425622,0.274623,0,0.66528,12.849,1,0.451173,0.36288,0,28.0099,5.05512,22.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.544925,0.261274,2.26952,2.54614,1.28925,3.24275,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.0843,0.261274,1.028160,1,0,26.1093,0,0,0,26.1093,0
66.5588,2.42395,0,0,1.4966,0.0767647,0.36288,3.6288,58.0199,0.847307,0,0,0.3927,0.28476,0,0.66528,12.849,1,0.458519,0.36288,0,26.239,4.86732,21.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.544938,0.261274,2.26953,2.43812,1.29821,3.12578,0.42336,36.966,0.42336,423.524,0,0.846133,0,0,1.10741,0.261274,1.028160,1,0,24.4018,0,0,0,24.4018,0
65.1105,2.47837,0,0,1.45744,0.064451,0.36288,3.6288,57.0946,1.01627,0,0,0.39357,0.302546,0,0.66528,12.849,1,0.478443,0.36288,0,23.6732,5.06398,18.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.64749,0.261274,2.26954,2.23497,1.36374,2.75456,0.42336,36.966,0.42336,423.524,0,0.621942,0,0,0.883215,0.261274,1.028160,1,0,21.2482,0,0,0,21.2482,0
63.6122,2.4695,0,0,1.38991,0.0558086,0.36288,3.6288,56.2013,0.915866,0,0,0.352953,0.330374,0,0.66528,12.849,1,0.487335,0.36288,0,22.6244,5.62548,16.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.592979,0.261274,2.32004,1.88372,1.5327,2.33935,0.42336,36.966,0.42336,423.524,0,0.776866,0,0,1.03814,0.261274,1.028160,1,0,19.2138,0,0,0,19.2138,0
62.3095,2.45997,0,0,1.57527,0.0551376,0.36288,3.6288,55.3902,0.902986,0,0,0.420286,0.328457,0,0.66528,12.849,1,0.496888,0.36288,0,24.9602,5.62548,19.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.593932,0.227405,2.32005,2.16714,1.5327,2.58796,0.42336,36.966,0.42336,423.524,0,0.788806,0,0,1.01621,0.227405,1.028160,1,0,21.7887,0,0,0,21.7887,0
60.8297,2.45138,0,0,1.39859,0.064144,0.36288,3.6288,54.416,0.989703,0,0,0.338247,0.322768,0,0.66528,12.849,1,0.505504,0.36288,0,24.8246,5.56911,19.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.660502,0.227405,2.32007,2.06176,1.50838,2.44035,0.42336,36.966,0.42336,423.524,0,0.635532,0,0,0.862937,0.227405,1.028160,1,0,21.5532,0,0,0,21.5532,0
59.148,2.62096,0,0,1.39104,0.0888817,0.36288,3.6288,53.2593,1.13426,0,0,0.292089,0.314504,0,0.66528,12.849,1,0.553622,0.36288,0,17.4835,5.75431,11.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.77053,0.227405,2.32008,1.85188,1.46705,2.16178,0.42336,36.966,0.42336,423.524,0,0.551716,0,0,0.779121,0.227405,1.028160,1,0,13.7002,0,0,0,13.7002,0
57.6162,2.60804,0,0,1.5266,0.0875173,0.36288,3.6288,52.3553,0.952854,0,0,0.360686,0.311865,0,0.66528,12.849,1,0.566557,0.36288,0,22.4853,5.75431,16.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.763083,0.227405,2.49281,2.02018,1.46705,2.51026,0.42336,36.966,0.42336,423.524,0,0.740586,0,0,0.967991,0.227405,1.028160,1,0,19.0376,0,0,0,19.0376,0
55.7977,2.59575,0,0,1.2264,0.0862247,0.36288,3.6288,51.1407,1.16581,0,0,0.26088,0.309614,0,0.66528,12.849,1,0.578878,0.36288,0,21.9718,5.75431,16.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.823136,0.204422,2.49283,1.62174,1.46705,2.0288,0.42336,36.966,0.42336,423.524,0,0.467588,0,0,0.672011,0.204422,1.028160,1,0,18.0303,0,0,0,18.0303,0
54.2971,2.58043,0,0,1.52734,0.0846902,0.36288,3.6288,50.6147,0.66528,0,0,0.445891,0.30659,0,0.66528,12.849,1,0.594217,0.36288,0,20.0669,5.75431,14.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.763112,0.24306,2.49285,2.50753,1.46705,3.01327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27122,0.24306,1.028160,1,0,17.0945,0,0,0,17.0945,0
52.2312,2.56717,0,0,1.01364,0.149515,0.36288,3.6288,49.4458,1.1717,0,0,0.286238,0.283468,0,0.66528,12.849,1,0.607501,0.36288,0,21.8222,6.26759,15.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.855741,0.204422,2.49286,2.07775,1.39518,2.52411,0.42336,36.966,0.42336,423.524,0,0.429124,0,0,0.633546,0.204422,1.028160,1,0,17.8341,0,0,0,17.8341,0
51.1136,2.46276,0,0,1.86524,0.157175,0.36288,3.6288,48.8762,0.751844,0,0,0.459398,0.277165,0,0.66528,12.849,1,0.605845,0.36288,0,21.2447,6.35313,14.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.659494,0.204422,2.49288,3.28888,1.38321,3.94348,0.42336,36.966,0.42336,423.524,0,0.941596,0,0,1.14602,0.204422,1.028160,1,0,18.5921,0,0,0,18.5921,0
49.0588,2.45219,0,0,0.915667,0.15536,0.36288,3.6288,47.813,1.06894,0,0,0.281661,0.275865,0,0.66528,12.849,1,0.616435,0.36288,0,21.4044,6.35313,14.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.808457,0.216518,2.39293,1.8858,1.38321,2.30359,0.42336,36.966,0.42336,423.524,0,0.475553,0,0,0.692072,0.216518,1.028160,1,0,17.1013,0,0,0,17.1013,0
47.0539,2.43175,0,0,0.941743,0.152017,0.36288,3.6288,46.7291,1.11651,0,0,0.305974,0.273438,0,0.66528,12.849,1,0.6369,0.36288,0,13.9588,6.35313,7.33163,0.84672,12.849,0.84672,3695.15,0,36.966,0.863218,0.216518,2.39295,1.52963,1.38321,1.89267,0.42336,36.966,0.42336,423.524,0,0.373228,0,0,0.589747,0.216518,1.028160,1,0,9.2243,0,0,0,9.2243,0
45.7179,2.41045,0,0,1.65994,0.222619,0.36288,3.6288,45.8152,0.97735,0,0,0.303779,0.24026,0,0.66528,12.849,1,0.658221,0.36288,0,22.6094,5.19649,17.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.773153,0.216518,2.39296,2.6328,1.17544,3.29369,0.42336,36.966,0.42336,423.524,0,0.602472,0,0,0.81899,0.216518,1.028160,1,0,20.4113,0,0,0,20.4113,0
43.7887,2.32747,0,0,0.96755,0.20642,0.36288,3.6288,44.6702,1.12833,0,0,0.174549,0.191244,0,0.66528,12.849,1,0.654136,0.36288,0,15.2399,4.51521,10.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.910396,0.216518,2.39298,1.74116,1.07442,2.36584,0.42336,36.966,0.42336,423.524,0,0.21991,0,0,0.436429,0.216518,1.028160,1,0,12.7993,0,0,0,12.7993,0
42.375,2.30521,0,0,1.4564,0.201964,0.36288,3.6288,44.2384,0.66528,0,0,0.422693,0.189211,0,0.66528,12.849,1,0.676422,0.36288,0,23.7648,4.51521,18.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.565214,0.233254,2.30378,3.5306,1.07442,4.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26141,0.233254,1.028160,1,0,23.364,0,0,0,23.364,0
43.0988,2.2406,0,0,3.5259,0.198698,0.36288,3.6288,44.3466,0.650344,0,0,0.946967,0.188444,0,0.66528,12.849,1,0.679396,0.36288,0,62.279,4.51521,57.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.543433,0.956664,2.30379,5.34104,1.07442,6.98365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98482,0.956664,1.028160,1,0,64.4309,0,0,0,64.4309,0
42.4267,2.2494,0,0,2.1772,0.236962,0.36288,3.6288,43.9469,0.820147,0,0,0.578978,0.158556,0,0.66528,12.849,1,0.670613,0.36288,0,36.7013,3.96462,32.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.68365,0.292723,2.26388,3.46282,0.854412,4.48135,0.42336,36.966,0.42336,423.524,0,0.718153,0,0,1.01088,0.292723,1.028160,1,0,36.9103,0,0,0,36.9103,0
42.4685,1.87994,0,0,2.48721,0.202664,0.36288,3.6288,44.1066,0.471891,0,0,0.809468,0.177863,0,0.66528,12.849,1,0.569342,0.36288,0,42.8962,4.2714,38.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.396932,0.353428,2.26389,4.34408,0.978968,5.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38159,0.353428,1.028160,1,0,44.0039,0,0,0,44.0039,0
42.3398,1.88038,0,0,2.31736,0.202763,0.36288,3.6288,44.3293,0.472679,0,0,0.873567,0.178132,0,0.66528,12.849,1,0.568917,0.36288,0,39.048,4.2714,34.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.396155,0.602476,1.9246,5.15809,0.978968,6.31005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63064,0.602476,1.028160,1,0,40.8806,0,0,0,40.8806,0
41.7002,1.87907,0,0,1.80234,0.19997,0.36288,3.6288,43.8652,0.6496,0,0,0.353169,0.167737,0,0.66528,12.849,1,0.570247,0.36288,0,32.3881,4.02277,28.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.541698,0.412474,1.92462,3.16285,0.898991,4.05925,0.42336,36.966,0.42336,423.524,0,0.705707,0,0,1.11818,0.412474,1.028160,1,0,32.2172,0,0,0,32.2172,0
41.6591,1.8724,0,0,2.39164,0.197494,0.36288,3.6288,43.5815,0.607602,0,0,0.486696,0.162715,0,0.66528,12.849,1,0.576938,0.36288,0,35.3754,3.92332,31.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.512038,0.412474,1.92463,3.92512,0.867,4.88318,0.42336,36.966,0.42336,423.524,0,0.777375,0,0,1.18985,0.412474,1.028160,1,0,36.1212,0,0,0,36.1212,0
42.1939,1.87198,0,0,2.98555,0.215885,0.36288,3.6288,43.8115,0.470114,0,0,0.898275,0.198219,0,0.66528,12.849,1,0.577378,0.36288,0,47.8779,5.1261,42.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.398752,0.621838,1.92464,4.58285,1.27152,5.45906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,47.9963,0,0,0,47.9963,0
42.4684,1.94368,0,0,2.8057,0.224679,0.36288,3.6288,43.9259,0.499218,0,0,0.826744,0.213058,0,0.66528,12.849,1,0.591894,0.36288,0,58.4305,5.60721,52.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.421216,0.431482,1.92465,3.97346,1.43333,4.47504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45964,0.431482,1.028160,1,0,57.0693,0,0,0,57.0693,0
45.4349,1.94662,0,0,5.50149,0.225397,0.36288,3.6288,44.1952,0.499815,0,0,0.982307,0.213289,0,0.66528,12.849,1,0.588958,0.36288,0,48.4075,5.60721,42.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.420621,0.717379,1.98065,4.51735,1.43333,5.36142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74554,0.717379,1.028160,1,0,47.9356,0,0,0,47.9356,0
45.8337,1.9766,0,0,2.97138,0.233163,0.36288,3.6288,44.3842,0.501211,0,0,0.904055,0.213831,0,0.66528,12.849,1,0.558981,0.36288,0,45.4594,5.60721,39.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.419226,0.604817,1.98065,3.63289,1.43333,4.36579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63298,0.604817,1.028160,1,0,44.0218,0,0,0,44.0218,0
45.599,1.9804,0,0,2.38689,0.27832,0.36288,3.6288,44.6091,0.502186,0,0,0.918847,0.191735,0,0.66528,12.849,1,0.555184,0.36288,0,32.9295,3.98365,28.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.418253,0.605794,1.98065,3.42028,0.986603,4.60187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63395,0.605794,1.028160,1,0,33.3554,0,0,0,33.3554,0
44.9311,2.19413,0,0,2.14855,0.259456,0.36288,3.6288,44.1509,0.898748,0,0,0.627929,0.187366,0,0.66528,12.849,1,0.618267,0.36288,0,31.2775,4.02551,26.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.744762,0.503194,1.98066,2.76095,1.12362,3.37642,0.42336,36.966,0.42336,423.524,0,0.498649,0,0,1.00184,0.503194,1.028160,1,0,30.373,0,0,0,30.373,0
44.4489,2.18698,0,0,2.32448,0.256782,0.36288,3.6288,44.0059,0.669324,0,0,0.705996,0.18168,0,0.66528,12.849,1,0.625414,0.36288,0,34.7219,4.07075,30.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.560401,0.503194,2.18207,3.58336,1.1337,4.57453,0.42336,36.966,0.42336,423.524,0,0.912436,0,0,1.41563,0.503194,1.028160,1,0,34.9632,0,0,0,34.9632,0
44.4494,2.18172,0,0,2.80047,0.255384,0.36288,3.6288,43.7749,0.780715,0,0,0.731186,0.181431,0,0.66528,12.849,1,0.630678,0.36288,0,42.8789,4.07075,38.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.655819,0.608429,2.18208,3.36666,1.1337,4.36765,0.42336,36.966,0.42336,423.524,0,0.705629,0,0,1.31406,0.608429,1.028160,1,0,42.908,0,0,0,42.908,0
44.8251,2.18173,0,0,3.16512,0.244772,0.36288,3.6288,43.7808,0.672257,0,0,0.856907,0.178757,0,0.66528,12.849,1,0.630673,0.36288,0,49.7904,3.83475,45.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.567692,0.608429,2.18208,3.9372,1.05893,5.10109,0.42336,36.966,0.42336,423.524,0,0.902215,0,0,1.51064,0.608429,1.028160,1,0,50.789,0,0,0,50.789,0
46.3077,1.87898,0,0,3.95995,0.235514,0.36288,3.6288,44.1089,0.463172,0,0,0.957977,0.166764,0,0.66528,12.849,1,0.538604,0.36288,0,78.7676,3.28849,75.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.391075,0.680063,2.18208,7.08018,0.901289,8.64996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70822,0.680063,1.028160,1,0,83.9533,0,0,0,83.9533,0
49.0395,1.89248,0,0,5.22666,0.23946,0.36288,3.6288,45.4221,0.464755,0,0,1.9453,0.167282,0,0.66528,12.849,1,0.525106,0.36288,0,123.714,3.28849,120.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.389494,1.82275,1.9074,10.8805,0.901289,13.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85091,1.82275,1.028160,1,0,133.583,0,0,0,133.583,0
51.0284,1.91566,0,0,4.52069,0.253347,0.36288,3.6288,45.8614,0.470964,0,0,1.06994,0.159737,0,0.66528,12.849,1,0.501928,0.36288,0,91.9901,3.16434,88.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.383286,0.833216,1.9074,7.12938,0.866783,8.61993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86138,0.833216,1.028160,1,0,97.3066,0,0,0,97.3066,0
52.8613,1.93129,0,0,4.42636,0.299274,0.36288,3.6288,46.308,0.472998,0,0,1.02205,0.102457,0,0.66528,12.849,1,0.486301,0.36288,0,73.9895,2.41941,71.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.381254,0.794552,1.90741,6.19174,0.659746,7.85269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,79.2994,0,0,0,79.2994,0
54.8598,1.94486,0,0,4.56901,0.262771,0.36288,3.6288,46.9417,0.475043,0,0,1.27644,0.167664,0,0.66528,12.849,1,0.472737,0.36288,0,115.033,3.61828,111.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.37921,0.839817,1.90741,5.46945,0.906156,6.93131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86798,0.839817,1.028160,1,0,118.236,0,0,0,118.236,0
56.32,2.03933,0,0,4.12499,0.262526,0.36288,3.6288,47.3048,0.513459,0,0,1.04725,0.170726,0,0.66528,12.849,1,0.477644,0.36288,0,109.72,3.60213,106.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.404342,0.71547,1.90741,4.3664,0.888356,5.69658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74363,0.71547,1.028160,1,0,111.7,0,0,0,111.7,0
59.4373,2.04942,0,0,5.79745,0.267905,0.36288,3.6288,47.7441,0.515202,0,0,1.11884,0.164263,0,0.66528,12.849,1,0.46756,0.36288,0,136.397,3.38411,132.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.402601,1.20982,1.97513,10.6503,0.844379,12.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,145.497,0,0,0,145.497,0
60.9943,2.06959,0,0,4.23389,0.244389,0.36288,3.6288,48.0965,0.517291,0,0,1.0372,0.167534,0,0.66528,12.849,1,0.447398,0.36288,0,118.616,2.71301,115.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.400513,0.962867,1.97513,6.16832,0.758735,7.94707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99103,0.962867,1.028160,1,0,123.766,0,0,0,123.766,0
61.9048,2.07902,0,0,3.57331,0.220955,0.36288,3.6288,48.2907,0.518951,0,0,0.905671,0.192532,0,0.66528,12.849,1,0.437965,0.36288,0,76.7871,3.62015,73.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.398855,0.722123,1.97513,4.76366,0.908784,6.15327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75028,0.722123,1.028160,1,0,79.2452,0,0,0,79.2452,0
