0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.23441,0,0.06,2.99924,2.99924,0,0.562038,4.6872,4.21761e+06,2.88625e+06,1.26496e+07,0,0,0,0,62.338,61.3098,11.5994,0,1,1.35915,1.35915,0,1.05004,1.90512,8.76505e+06,3.85786e+06,1.1913e+07,0,0,0,0
85.1408,85.1408,8.02125,0,0.06,2.99935,2.99935,0,0.562057,4.6872,4.21761e+06,2.88625e+06,1.26501e+07,0,0,0,0,62.338,61.3098,7.17993,0,1,1.3592,1.3592,0,1.05008,1.90512,8.76505e+06,3.85786e+06,1.19134e+07,0,0,0,0
85.1408,85.1408,12.5433,0,0.06,3.09341,3.09341,0,0.562077,4.6872,4.21761e+06,2.88625e+06,1.30468e+07,0,0,0,0,62.338,61.3098,8.01017,0,1,1.40319,1.40319,0,1.05012,1.90512,8.76505e+06,3.85786e+06,1.22991e+07,0,0,0,0
85.1408,85.1408,8.47199,0,0.06,3.0935,3.0935,0,0.579705,4.6872,4.21761e+06,2.88625e+06,1.30472e+07,0,0,0,0,62.338,61.3098,5.40268,0,1,1.40323,1.40323,0,1.08411,1.90512,8.76505e+06,3.85786e+06,1.22994e+07,0,0,0,0
85.1408,85.1408,6.73227,0,0.06,3.09359,3.09359,0,0.579722,4.6872,4.21761e+06,2.88625e+06,1.30476e+07,0,0,0,0,62.338,61.3098,3.26866,0,1,1.40328,1.40328,0,1.08414,1.90512,8.76505e+06,3.85786e+06,1.22998e+07,0,0,0,0
85.1408,85.1408,6.57722,0,0.06,3.09368,3.09368,0,0.579739,4.6872,4.21761e+06,2.88625e+06,1.30479e+07,0,0,0,0,62.338,61.3098,3.32258,0,1,1.40332,1.40332,0,1.08417,1.90512,8.76505e+06,3.85786e+06,1.23001e+07,0,0,0,0
85.1408,85.1408,8.86448,0,0.06,3.39554,3.39554,0,0.579756,4.6872,4.21761e+06,2.88625e+06,1.4321e+07,0,0,0,0,62.338,61.3098,6.20329,0,1,1.56836,1.56836,0,1.0842,1.90512,8.76505e+06,3.85786e+06,1.37468e+07,0,0,0,0
85.1408,85.1408,6.95496,0,0.06,3.39564,3.39564,0,0.636323,4.6872,4.21761e+06,2.88625e+06,1.43215e+07,0,0,0,0,62.338,61.3098,5.28382,0,1,1.56841,1.56841,0,1.21172,1.90512,8.76505e+06,3.85786e+06,1.37472e+07,0,0,0,0
85.1408,85.1408,7.63456,0,0.06,3.39574,3.39574,0,0.636342,4.6872,4.21761e+06,2.88625e+06,1.43219e+07,0,0,0,0,62.338,61.3098,6.35422,0,1,1.56846,1.56846,0,1.21175,1.90512,8.76505e+06,3.85786e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,5.7654,0,0.06,3.39584,3.39584,0,0.636361,4.6872,4.21761e+06,2.88625e+06,1.43223e+07,0,0,0,0,62.338,61.3098,5.05067,0,1,1.5685,1.5685,0,1.21179,1.90512,8.76505e+06,3.85786e+06,1.3748e+07,0,0,0,0
85.1408,85.1408,4.37767,0,0.06,2.96548,2.96548,0,0.63638,4.6872,4.21761e+06,2.88625e+06,1.25072e+07,0,0,0,0,62.338,61.3098,3.98531,0,1,1.34708,1.34708,0,1.21182,1.90512,8.76505e+06,3.85786e+06,1.18073e+07,0,0,0,0
85.1408,85.1408,4.32657,0,0.06,2.96557,2.96557,0,0.555731,4.6872,4.21761e+06,2.88625e+06,1.25076e+07,0,0,0,0,62.338,61.3098,3.67722,0,1,1.34712,1.34712,0,1.04076,1.90512,8.76505e+06,3.85786e+06,1.18076e+07,0,0,0,0
85.1408,85.1408,6.9501,0,0.06,2.96565,2.96565,0,0.555747,4.6872,4.21761e+06,2.88625e+06,1.2508e+07,0,0,0,0,62.338,61.3098,5.65762,0,1,1.34716,1.34716,0,1.04079,1.90512,8.76505e+06,3.85786e+06,1.1808e+07,0,0,0,0
85.1408,85.1408,6.43843,0,0.06,2.96574,2.96574,0,0.555764,4.6872,4.21761e+06,2.88625e+06,1.25083e+07,0,0,0,0,62.338,61.3098,7.97228,0,1,1.3472,1.3472,0,1.04082,1.90512,8.76505e+06,3.85786e+06,1.18083e+07,0,0,0,0
85.1408,85.1408,7.011,0,0.06,2.96583,2.96583,0,0.55578,4.6872,4.21761e+06,2.88625e+06,1.25087e+07,0,0,0,0,62.338,61.3098,5.67302,0,1,1.34724,1.34724,0,1.04085,1.90512,8.76505e+06,3.85786e+06,1.18087e+07,0,0,0,0
85.1408,85.1408,5.48664,0,0.06,3.07429,3.07429,0,0.555796,4.6872,4.21761e+06,2.88625e+06,1.29661e+07,0,0,0,0,62.338,61.3098,4.5423,0,1,1.40147,1.40147,0,1.04088,1.90512,8.76505e+06,3.85786e+06,1.22839e+07,0,0,0,0
85.1408,85.1408,6.2495,0,0.06,3.07438,3.07438,0,0.576121,4.6872,4.21761e+06,2.88625e+06,1.29665e+07,0,0,0,0,62.338,61.3098,9.71057,0,1,1.40151,1.40151,0,1.08277,1.90512,8.76505e+06,3.85786e+06,1.22843e+07,0,0,0,0
85.1408,85.1408,4.71074,0,0.06,3.07447,3.07447,0,0.576138,4.6872,4.21761e+06,2.88625e+06,1.29669e+07,0,0,0,0,62.338,61.3098,5.08883,0,1,1.40155,1.40155,0,1.08281,1.90512,8.76505e+06,3.85786e+06,1.22847e+07,0,0,0,0
85.1408,85.1408,6.8043,0,0.06,3.07456,3.07456,0,0.576155,4.6872,4.21761e+06,2.88625e+06,1.29673e+07,0,0,0,0,62.338,61.3098,7.85609,0,1,1.40159,1.40159,0,1.08284,1.90512,8.76505e+06,3.85786e+06,1.2285e+07,0,0,0,0
85.1408,85.1408,5.00257,0,0.06,3.03227,3.03227,0,0.576172,4.6872,4.21761e+06,2.88625e+06,1.27889e+07,0,0,0,0,62.338,61.3098,4.27456,0,1,1.38059,1.38059,0,1.08287,1.90512,8.76505e+06,3.85786e+06,1.21009e+07,0,0,0,0
85.1408,85.1408,4.24708,0,0.06,3.03236,3.03236,0,0.568248,4.6872,4.21761e+06,2.88625e+06,1.27893e+07,0,0,0,0,62.338,61.3098,3.64312,0,1,1.38063,1.38063,0,1.06664,1.90512,8.76505e+06,3.85786e+06,1.21013e+07,0,0,0,0
85.1408,85.1408,3.79128,0,0.06,3.03245,3.03245,0,0.568265,4.6872,4.21761e+06,2.88625e+06,1.27897e+07,0,0,0,0,62.338,61.3098,2.83612,0,1,1.38067,1.38067,0,1.06667,1.90512,8.76505e+06,3.85786e+06,1.21016e+07,0,0,0,0
85.1408,85.1408,3.51473,0,0.06,3.03254,3.03254,0,0.568281,4.6872,4.21761e+06,2.88625e+06,1.27901e+07,0,0,0,0,62.338,61.3098,2.83858,0,1,1.38071,1.38071,0,1.0667,1.90512,8.76505e+06,3.85786e+06,1.2102e+07,0,0,0,0
85.1408,85.1408,3.88738,0,0.06,3.17649,3.17649,0,0.568298,4.6872,4.21761e+06,2.88625e+06,1.33972e+07,0,0,0,0,62.338,61.3098,2.93229,0,1,1.4554,1.4554,0,1.06674,1.90512,8.76505e+06,3.85786e+06,1.27567e+07,0,0,0,0
85.1408,85.1408,3.43685,0,0.06,3.17658,3.17658,0,0.595274,4.6872,4.21761e+06,2.88625e+06,1.33976e+07,0,0,0,0,62.338,61.3098,2.67873,0,1,1.45544,1.45544,0,1.12444,1.90512,8.76505e+06,3.85786e+06,1.2757e+07,0,0,0,0
85.0584,85.1408,3.27009,0,0.06,3.17668,3.17668,0,0.595292,4.6872,4.21761e+06,2.88625e+06,1.3398e+07,0,0,0,0,62.2978,61.3098,2.51945,0,1,1.45549,1.45549,0,1.12448,1.90512,8.76505e+06,3.85786e+06,1.27574e+07,0,0,0,0
84.872,85.1408,3.15722,0,0.06,3.17677,3.17677,0,0.595309,4.6872,4.21761e+06,2.88625e+06,1.33984e+07,0,0,0,0,62.2706,61.3098,2.73671,0,1,1.45553,1.45553,0,1.12451,1.90512,8.76505e+06,3.85786e+06,1.27578e+07,0,0,0,0
84.0016,85.1408,2.44505,0,0.06,3.17686,3.17686,0,0.595327,4.6872,4.21761e+06,2.88625e+06,1.33988e+07,0,0,0,0,62.3078,61.3098,2.60479,0,1,1.45557,1.45557,0,1.12454,1.90512,8.76505e+06,3.85786e+06,1.27582e+07,0,0,0,0
82.6846,85.1408,1.9411,0.01,0.06,3.1485,3.1485,0,0.595344,4.6872,4.21761e+06,2.88625e+06,1.32792e+07,0,0,0,0,62.338,61.3098,2.55059,0,1,1.49665,1.49665,0,1.12457,1.90512,8.76505e+06,3.85786e+06,1.31182e+07,0,0,0,0
81.2056,85.1408,1.76826,0.01,0.06,3.1486,3.1486,0,0.59003,4.6872,4.21761e+06,2.88625e+06,1.32795e+07,0,0,0,0,62.338,61.3098,2.42786,0,1,1.49669,1.49669,0,1.15631,1.90512,8.76505e+06,3.85786e+06,1.31186e+07,0,0,0,0
79.5942,85.1408,1.60621,0.01,0.06,3.14869,3.14869,0,0.590047,4.6872,4.21761e+06,2.88625e+06,1.32799e+07,0,0,0,0,62.3144,61.3098,2.22596,0,1,1.49674,1.49674,0,1.15635,1.90512,8.76505e+06,3.85786e+06,1.3119e+07,0,0,0,0
77.9875,85.1408,1.56432,0.01,0.06,3.14878,3.14878,0,0.590064,4.6872,4.21761e+06,2.88625e+06,1.32803e+07,0,0,0,0,62.1991,61.3098,2.24527,0,1,1.49678,1.49678,0,1.15638,1.90512,8.76505e+06,3.85786e+06,1.31194e+07,0,0,0,0
76.4805,85.1408,1.72515,0.01,0.06,3.22236,3.22236,0,0.590082,4.6872,4.21761e+06,2.88625e+06,1.35907e+07,0,0,0,0,62.1194,61.3098,2.38579,0,1,1.5334,1.5334,0,1.15641,1.90512,8.76505e+06,3.85786e+06,1.34403e+07,0,0,0,0
74.7988,85.1408,1.53321,0.02,0.06,3.22246,3.22246,0,0.603871,4.6872,4.21761e+06,2.88625e+06,1.35911e+07,0,0,0,0,61.996,61.3098,2.25656,0,1,1.53345,1.53345,0,1.18471,1.90512,8.76505e+06,3.85786e+06,1.34407e+07,0,0,0,0
73.0074,85.1408,1.40429,0.02,0.06,3.22255,3.22255,0,0.603889,4.6872,4.21761e+06,2.88625e+06,1.35915e+07,0,0,0,0,61.85,61.3098,2.10896,0,1,1.53349,1.53349,0,1.18474,1.90512,8.76505e+06,3.85786e+06,1.34411e+07,0,0,0,0
71.0595,85.1408,1.21405,0.02,0.06,3.22265,3.22265,0,0.603907,4.6872,4.21761e+06,2.88625e+06,1.35919e+07,0,0,0,0,61.6953,61.3098,2.092,0,1,1.53354,1.53354,0,1.18478,1.90512,8.76505e+06,3.85786e+06,1.34415e+07,0,0,0,0
68.6491,85.1408,0.901416,0.03,0.06,3.43798,3.43798,0,0.603924,4.6872,4.21761e+06,2.88625e+06,1.45e+07,0,0,0,0,61.2457,61.3098,1.85779,0,1,1.66562,1.66562,0,1.18481,1.90512,8.76505e+06,3.85786e+06,1.45992e+07,0,0,0,0
66.1218,85.1408,0.749763,0.03,0.06,3.43808,3.43808,0,0.644277,4.6872,4.21761e+06,2.88625e+06,1.45005e+07,0,0,0,0,60.8049,61.3098,1.661,0,1,1.66567,1.66567,0,1.28686,1.90512,8.76505e+06,3.85786e+06,1.45997e+07,0,0,0,0
63.7579,85.1408,0.888796,0.04,0.06,3.43818,3.43818,0,0.644296,4.6872,4.21761e+06,2.88625e+06,1.45009e+07,0,0,0,0,60.4013,61.3098,1.79817,0,1,1.66572,1.66572,0,1.28689,1.90512,8.76505e+06,3.85786e+06,1.46001e+07,0,0,0,0
61.9912,85.1408,1.51711,0.04,0.06,3.43828,3.43828,0,0.644315,4.6872,4.21761e+06,2.88625e+06,1.45013e+07,0,0,0,0,60.1526,61.3098,2.15714,0,1,1.66577,1.66577,0,1.28693,1.90512,8.76505e+06,3.85786e+06,1.46005e+07,0,0,0,0
60.2881,85.1408,1.55512,0.04,0.06,3.43838,3.43838,0,0.644334,4.6872,4.21761e+06,2.88625e+06,1.45018e+07,0,0,0,0,60.0511,61.3098,2.54152,0,1,1.66581,1.66581,0,1.28697,1.90512,8.76505e+06,3.85786e+06,1.4601e+07,0,0,0,0
58.2547,85.1408,1.10016,0.04,0.06,3.33357,3.33357,0,0.644353,4.6872,4.21761e+06,2.88625e+06,1.40597e+07,0,0,0,0,59.9662,61.3098,2.48946,0,1,1.58571,1.58571,0,1.28701,1.90512,8.76505e+06,3.85786e+06,1.38988e+07,0,0,0,0
56.2757,85.1408,1.14048,0.04,0.06,3.33367,3.33367,0,0.624712,4.6872,4.21761e+06,2.88625e+06,1.40601e+07,0,0,0,0,59.8684,61.3098,2.40822,0,1,1.58576,1.58576,0,1.22512,1.90512,8.76505e+06,3.85786e+06,1.38993e+07,0,0,0,0
56.239,85.1408,3.3182,0.05,0.06,3.33377,3.33377,0,0.62473,4.6872,4.21761e+06,2.88625e+06,1.40605e+07,0,0,0,0,60.8401,61.3098,4.30028,0,1,1.58581,1.58581,0,1.22516,1.90512,8.76505e+06,3.85786e+06,1.38997e+07,0,0,0,0
55.3904,85.1408,2.47155,0.05,0.06,3.33387,3.33387,0,0.624748,4.6872,4.21761e+06,2.88625e+06,1.4061e+07,0,0,0,0,61.3174,61.3098,3.805,0,1,1.58585,1.58585,0,1.22519,1.90512,8.76505e+06,3.85786e+06,1.39001e+07,0,0,0,0
53.7122,85.1408,1.35666,0.05,0.06,3.24784,3.24784,0,0.624767,4.6872,4.21761e+06,2.88625e+06,1.36981e+07,0,0,0,0,61.3505,61.3098,2.29153,0,1,1.51293,1.51293,0,1.22523,1.90512,8.76505e+06,3.85786e+06,1.32609e+07,0,0,0,0
52.2746,85.1408,1.66524,0.05,0.06,3.24794,3.24794,0,0.608646,4.6872,4.21761e+06,2.88625e+06,1.36985e+07,0,0,0,0,61.2474,61.3098,1.73977,0,1,1.51298,1.51298,0,1.16889,1.90512,8.76505e+06,3.85786e+06,1.32613e+07,0,0,0,0
50.9076,85.1408,1.71316,0.05,0.06,3.24803,3.24803,0,0.608663,4.6872,4.21761e+06,2.88625e+06,1.36989e+07,0,0,0,0,61.4032,61.3098,3.14611,0,1,1.51302,1.51302,0,1.16893,1.90512,8.76505e+06,3.85786e+06,1.32617e+07,0,0,0,0
52.4841,85.1408,4.83172,0.06,0.06,3.2268,3.24813,0,0.608681,4.6872,4.21761e+06,2.88625e+06,1.36094e+07,0,0,0,0,62.338,61.3098,7.17951,0,1,1.5344,1.51307,0,1.16896,1.90512,8.76505e+06,3.85786e+06,1.34491e+07,0,0,0,0
53.7236,85.1408,4.33405,0.06,0.06,2.98231,3.0036,0,0.604702,4.6872,4.21761e+06,2.88625e+06,1.25782e+07,0,0,0,0,62.338,61.3098,7.21688,0,1,1.38241,1.36112,0,1.18547,1.90512,8.76505e+06,3.85786e+06,1.21169e+07,0,0,0,0
57.7325,85.1408,7.03288,0.06,0.06,2.83046,3.00369,0,0.558885,4.6872,4.21761e+06,2.88625e+06,1.19378e+07,0,0,0,0,62.338,61.3098,11.4222,0,1,1.53439,1.36116,0,1.06805,1.90512,8.76505e+06,3.85786e+06,1.3449e+07,0,0,0,0
59.2636,85.1408,4.54356,0.06,0.06,2.83059,3.00377,0,0.530428,4.6872,4.21761e+06,2.88625e+06,1.19383e+07,0,0,0,0,62.338,61.3098,5.57556,0,1,1.53439,1.3612,0,1.18547,1.90512,8.76505e+06,3.85786e+06,1.3449e+07,0,0,0,0
60.5001,85.1408,4.41889,0.06,0.06,2.83071,3.00386,0,0.530452,4.6872,4.21761e+06,2.88625e+06,1.19388e+07,0,0,0,0,62.338,61.3098,4.93553,0,1,1.53439,1.36124,0,1.18547,1.90512,8.76505e+06,3.85786e+06,1.3449e+07,0,0,0,0
61.9575,85.1408,4.77141,0.05,0.06,3.00395,3.00395,0,0.530476,4.6872,4.21761e+06,2.88625e+06,1.26695e+07,0,0,0,0,62.338,61.3098,5.1107,0,1,1.36128,1.36128,0,1.18547,1.90512,8.76505e+06,3.85786e+06,1.19317e+07,0,0,0,0
63.6,85.1408,5.016,0.05,0.06,3.09814,3.09814,0,0.56294,4.6872,4.21761e+06,2.88625e+06,1.30668e+07,0,0,0,0,62.338,61.3098,6.16442,0,1,1.40534,1.40534,0,1.05173,1.90512,8.76505e+06,3.85786e+06,1.23179e+07,0,0,0,0
65.8279,85.1408,5.53871,0.05,0.06,3.09822,3.09822,0,0.580592,4.6872,4.21761e+06,2.88625e+06,1.30671e+07,0,0,0,0,62.338,61.3098,7.53843,0,1,1.40537,1.40537,0,1.08577,1.90512,8.76505e+06,3.85786e+06,1.23182e+07,0,0,0,0
70.041,85.1408,7.7245,0.05,0.06,3.09829,3.09829,0,0.580606,4.6872,4.21761e+06,2.88625e+06,1.30674e+07,0,0,0,0,62.338,61.3098,6.82306,0,1,1.40541,1.40541,0,1.08579,1.90512,8.76505e+06,3.85786e+06,1.23185e+07,0,0,0,0
75.7127,85.1408,9.56053,0.04,0.06,3.09836,3.09836,0,0.58062,4.6872,4.21761e+06,2.88625e+06,1.30677e+07,0,0,0,0,62.338,61.3098,9.31576,0,1,1.40544,1.40544,0,1.08582,1.90512,8.76505e+06,3.85786e+06,1.23187e+07,0,0,0,0
78.9081,85.1408,7.10175,0.04,0.06,3.40065,3.40065,0,0.580633,4.6872,4.21761e+06,2.88625e+06,1.43426e+07,0,0,0,0,62.338,61.3098,8.15321,0,1,1.57073,1.57073,0,1.08584,1.90512,8.76505e+06,3.85786e+06,1.37675e+07,0,0,0,0
81.1948,85.1408,6.12811,0.02,0.06,3.40073,3.40073,0,0.637282,4.6872,4.21761e+06,2.88625e+06,1.4343e+07,0,0,0,0,62.338,61.3098,5.72635,0,1,1.57076,1.57076,0,1.21354,1.90512,8.76505e+06,3.85786e+06,1.37678e+07,0,0,0,0
83.5924,85.1408,6.23875,0.02,0.06,3.40081,3.40081,0,0.637297,4.6872,4.21761e+06,2.88625e+06,1.43433e+07,0,0,0,0,62.338,61.3098,5.3281,0,1,1.5708,1.5708,0,1.21357,1.90512,8.76505e+06,3.85786e+06,1.37681e+07,0,0,0,0
85.1408,85.1408,5.43671,0.01,0.06,3.40089,3.40089,0,0.637312,4.6872,4.21761e+06,2.88625e+06,1.43436e+07,0,0,0,0,62.338,61.3098,5.55873,0,1,1.57084,1.57084,0,1.2136,1.90512,8.76505e+06,3.85786e+06,1.37685e+07,0,0,0,0
85.1408,85.1408,6.99609,0,0.06,2.96988,2.96988,0,0.637327,4.6872,4.21761e+06,2.88625e+06,1.25258e+07,0,0,0,0,62.338,61.3098,8.21024,0,1,1.34908,1.34908,0,1.21363,1.90512,8.76505e+06,3.85786e+06,1.18248e+07,0,0,0,0
85.1408,85.1408,5.24632,0,0.06,2.96995,2.96995,0,0.556555,4.6872,4.21761e+06,2.88625e+06,1.25261e+07,0,0,0,0,62.338,61.3098,4.94122,0,1,1.34911,1.34911,0,1.0423,1.90512,8.76505e+06,3.85786e+06,1.18251e+07,0,0,0,0
85.1408,85.1408,5.72494,0,0.06,2.97002,2.97002,0,0.556568,4.6872,4.21761e+06,2.88625e+06,1.25264e+07,0,0,0,0,62.338,61.3098,5.15048,0,1,1.34915,1.34915,0,1.04233,1.90512,8.76505e+06,3.85786e+06,1.18253e+07,0,0,0,0
85.1408,85.1408,8.18087,0,0.06,2.97009,2.97009,0,0.556582,4.6872,4.21761e+06,2.88625e+06,1.25267e+07,0,0,0,0,62.338,61.3098,8.33295,0,1,1.34918,1.34918,0,1.04235,1.90512,8.76505e+06,3.85786e+06,1.18256e+07,0,0,0,0
85.1408,85.1408,6.97329,0,0.06,2.97016,2.97016,0,0.556595,4.6872,4.21761e+06,2.88625e+06,1.2527e+07,0,0,0,0,62.338,61.3098,10.4763,0,1,1.34921,1.34921,0,1.04237,1.90512,8.76505e+06,3.85786e+06,1.18259e+07,0,0,0,0
85.1408,85.1408,6.7056,0,0.06,3.07876,3.07876,0,0.556608,4.6872,4.21761e+06,2.88625e+06,1.2985e+07,0,0,0,0,62.338,61.3098,12.4017,0,1,1.40351,1.40351,0,1.0424,1.90512,8.76505e+06,3.85786e+06,1.23018e+07,0,0,0,0
85.1408,85.1408,4.79501,0,0.06,3.07883,3.07883,0,0.576959,4.6872,4.21761e+06,2.88625e+06,1.29853e+07,0,0,0,0,62.338,61.3098,7.40276,0,1,1.40354,1.40354,0,1.08435,1.90512,8.76505e+06,3.85786e+06,1.23021e+07,0,0,0,0
85.1408,85.1408,4.49986,0,0.06,3.0789,3.0789,0,0.576973,4.6872,4.21761e+06,2.88625e+06,1.29856e+07,0,0,0,0,62.338,61.3098,7.96428,0,1,1.40357,1.40357,0,1.08438,1.90512,8.76505e+06,3.85786e+06,1.23024e+07,0,0,0,0
85.1408,85.1408,4.06417,0,0.06,3.07898,3.07898,0,0.576986,4.6872,4.21761e+06,2.88625e+06,1.29859e+07,0,0,0,0,62.338,61.3098,7.73122,0,1,1.40361,1.40361,0,1.0844,1.90512,8.76505e+06,3.85786e+06,1.23027e+07,0,0,0,0
84.7173,85.1408,2.96785,0,0.06,3.03661,3.03661,0,0.577,4.6872,4.21761e+06,2.88625e+06,1.28072e+07,0,0,0,0,62.338,61.3098,4.28422,0,1,1.38256,1.38256,0,1.08443,1.90512,8.76505e+06,3.85786e+06,1.21182e+07,0,0,0,0
85.1408,85.1408,4.28253,0,0.06,3.03668,3.03668,0,0.569061,4.6872,4.21761e+06,2.88625e+06,1.28075e+07,0,0,0,0,62.338,61.3098,4.88051,0,1,1.3826,1.3826,0,1.06817,1.90512,8.76505e+06,3.85786e+06,1.21185e+07,0,0,0,0
85.0042,85.1408,3.2423,0,0.06,3.03676,3.03676,0,0.569074,4.6872,4.21761e+06,2.88625e+06,1.28078e+07,0,0,0,0,62.338,61.3098,4.42223,0,1,1.38263,1.38263,0,1.06819,1.90512,8.76505e+06,3.85786e+06,1.21188e+07,0,0,0,0
84.3206,85.1408,2.63492,0,0.06,3.03683,3.03683,0,0.569088,4.6872,4.21761e+06,2.88625e+06,1.28082e+07,0,0,0,0,62.338,61.3098,3.86661,0,1,1.38266,1.38266,0,1.06822,1.90512,8.76505e+06,3.85786e+06,1.21191e+07,0,0,0,0
83.4538,85.1408,2.5308,0,0.06,3.18096,3.18096,0,0.569101,4.6872,4.21761e+06,2.88625e+06,1.3416e+07,0,0,0,0,62.338,61.3098,3.46532,0,1,1.45745,1.45745,0,1.06824,1.90512,8.76505e+06,3.85786e+06,1.27746e+07,0,0,0,0
82.6493,85.1408,2.56843,0,0.06,3.18104,3.18104,0,0.596112,4.6872,4.21761e+06,2.88625e+06,1.34164e+07,0,0,0,0,62.338,61.3098,3.12186,0,1,1.45748,1.45748,0,1.12603,1.90512,8.76505e+06,3.85786e+06,1.27749e+07,0,0,0,0
81.5484,85.1408,2.24428,0,0.06,3.18111,3.18111,0,0.596126,4.6872,4.21761e+06,2.88625e+06,1.34167e+07,0,0,0,0,62.338,61.3098,2.90997,0,1,1.45752,1.45752,0,1.12605,1.90512,8.76505e+06,3.85786e+06,1.27752e+07,0,0,0,0
80.3743,85.1408,2.10792,0,0.06,3.18119,3.18119,0,0.59614,4.6872,4.21761e+06,2.88625e+06,1.3417e+07,0,0,0,0,62.338,61.3098,2.78242,0,1,1.45755,1.45755,0,1.12608,1.90512,8.76505e+06,3.85786e+06,1.27755e+07,0,0,0,0
79.0186,85.1408,1.92267,0,0.06,3.18126,3.18126,0,0.596154,4.6872,4.21761e+06,2.88625e+06,1.34173e+07,0,0,0,0,62.338,61.3098,2.85594,0,1,1.45759,1.45759,0,1.12611,1.90512,8.76505e+06,3.85786e+06,1.27758e+07,0,0,0,0
77.5546,85.1408,1.78852,0.01,0.06,3.15284,3.15284,0,0.596169,4.6872,4.21761e+06,2.88625e+06,1.32975e+07,0,0,0,0,62.338,61.3098,3.02135,0,1,1.49871,1.49871,0,1.12613,1.90512,8.76505e+06,3.85786e+06,1.31363e+07,0,0,0,0
75.9767,85.1408,1.66278,0.01,0.06,3.15292,3.15292,0,0.590843,4.6872,4.21761e+06,2.88625e+06,1.32978e+07,0,0,0,0,62.338,61.3098,2.95123,0,1,1.49875,1.49875,0,1.15791,1.90512,8.76505e+06,3.85786e+06,1.31366e+07,0,0,0,0
74.2701,85.1408,1.51793,0.02,0.06,3.15299,3.15299,0,0.590857,4.6872,4.21761e+06,2.88625e+06,1.32981e+07,0,0,0,0,62.338,61.3098,2.70989,0,1,1.49878,1.49878,0,1.15793,1.90512,8.76505e+06,3.85786e+06,1.31369e+07,0,0,0,0
72.469,85.1408,1.38548,0.02,0.06,3.15307,3.15307,0,0.590871,4.6872,4.21761e+06,2.88625e+06,1.32984e+07,0,0,0,0,62.338,61.3098,2.59102,0,1,1.49882,1.49882,0,1.15796,1.90512,8.76505e+06,3.85786e+06,1.31372e+07,0,0,0,0
70.6621,85.1408,1.39848,0.02,0.06,3.22673,3.22673,0,0.590885,4.6872,4.21761e+06,2.88625e+06,1.36091e+07,0,0,0,0,62.338,61.3098,3.02475,0,1,1.53548,1.53548,0,1.15799,1.90512,8.76505e+06,3.85786e+06,1.34586e+07,0,0,0,0
68.8395,85.1408,1.36676,0.02,0.06,3.22681,3.22681,0,0.60469,4.6872,4.21761e+06,2.88625e+06,1.36094e+07,0,0,0,0,62.338,61.3098,3.05744,0,1,1.53552,1.53552,0,1.18631,1.90512,8.76505e+06,3.85786e+06,1.34589e+07,0,0,0,0
66.9531,85.1408,1.27525,0.02,0.06,3.22688,3.22688,0,0.604704,4.6872,4.21761e+06,2.88625e+06,1.36097e+07,0,0,0,0,62.338,61.3098,2.88531,0,1,1.53555,1.53555,0,1.18634,1.90512,8.76505e+06,3.85786e+06,1.34592e+07,0,0,0,0
64.9889,85.1408,1.17033,0.04,0.06,3.22696,3.22696,0,0.604718,4.6872,4.21761e+06,2.88625e+06,1.36101e+07,0,0,0,0,62.338,61.3098,2.73405,0,1,1.53559,1.53559,0,1.18637,1.90512,8.76505e+06,3.85786e+06,1.34595e+07,0,0,0,0
62.951,85.1408,1.23493,0.04,0.06,3.44256,3.44256,0,0.604733,4.6872,4.21761e+06,2.88625e+06,1.45194e+07,0,0,0,0,62.338,61.3098,3.03764,0,1,1.66784,1.66784,0,1.1864,1.90512,8.76505e+06,3.85786e+06,1.46187e+07,0,0,0,0
60.8456,85.1408,1.14108,0.04,0.06,3.44264,3.44264,0,0.645135,4.6872,4.21761e+06,2.88625e+06,1.45197e+07,0,0,0,0,62.338,61.3098,2.77133,0,1,1.66788,1.66788,0,1.28857,1.90512,8.76505e+06,3.85786e+06,1.4619e+07,0,0,0,0
58.5786,85.1408,0.973194,0.04,0.06,3.44272,3.44272,0,0.645151,4.6872,4.21761e+06,2.88625e+06,1.45201e+07,0,0,0,0,62.338,61.3098,2.43282,0,1,1.66792,1.66792,0,1.2886,1.90512,8.76505e+06,3.85786e+06,1.46194e+07,0,0,0,0
56.4341,85.1408,1.05183,0.05,0.06,3.4428,3.4428,0,0.645166,4.6872,4.21761e+06,2.88625e+06,1.45204e+07,0,0,0,0,62.338,61.3098,3.25241,0,1,1.66796,1.66796,0,1.28863,1.90512,8.76505e+06,3.85786e+06,1.46197e+07,0,0,0,0
54.5237,85.1408,1.25034,0.05,0.06,3.44288,3.44288,0,0.645181,4.6872,4.21761e+06,2.88625e+06,1.45207e+07,0,0,0,0,62.338,61.3098,3.1913,0,1,1.668,1.668,0,1.28866,1.90512,8.76505e+06,3.85786e+06,1.46201e+07,0,0,0,0
