0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.8921,2.49857,0,0,5.61457,0.16559,0.36288,3.6288,58.782,0.506247,0,0,2.23904,0.185079,0,0.66528,12.849,1,0.84672,0.36288,0,114.3,4.30972,109.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63485e-05,3.9711,1.84032,14.2977,1.06667,19.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99926,3.9711,1.028160,1,0,128.549,0,0,0,128.549,0
22.2158,2.49883,0,0,5.35271,0.167259,0.36288,3.6288,59.5967,0.506247,0,0,1.51427,0.193289,0,0.66528,12.849,1,0.84672,0.36288,0,92.7055,4.68332,87.5383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59181e-05,2.41501,1.81245,12.1968,0.976989,15.4473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44317,2.41501,1.028160,1,0,102.986,0,0,0,102.986,0
25.6717,2.49908,0,0,6.50965,0.191823,0.36288,3.6288,60.9283,0.506247,0,0,2.02685,0.189076,0,0.66528,12.849,1,0.84672,0.36288,0,150.964,4.61658,145.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57005e-05,3.72689,1.81249,15.1079,0.985963,19.6613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75505,3.72689,1.028160,1,0,165.525,0,0,0,165.525,0
29.9052,2.82681,0,0,7.6318,0.208561,0.36288,3.6288,61.308,0.66528,0,0,2.52174,0.138905,1.33782,0.66528,12.849,1,0.84672,0.36288,0,196.69,3.88164,192.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.09859,1.81254,15.7966,0.871918,20.834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12675,4.09859,1.028160,1,0,214.497,0,0,0,214.497,0
32.7235,2.83839,0,0,6.2406,0.221117,0.36288,3.6288,61.308,0.66528,0,0,1.96906,0.13924,1.16454,0.66528,12.849,1,0.84672,0.36288,0,139.891,3.88164,135.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.45471,2.01231,11.8866,0.871918,15.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48287,2.45471,1.028160,1,0,152.17,0,0,0,152.17,0
34.8431,2.83858,0,0,5.53724,0.216185,0.36288,3.6288,61.308,0.66528,0,0,2.00239,0.166292,1.17082,0.66528,12.849,1,0.84672,0.36288,0,121.546,3.93378,117.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.51335,2.00574,11.2414,0.917781,14.8409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54151,2.51335,1.028160,1,0,133.14,0,0,0,133.14,0
40.0988,2.83876,0,0,8.6692,0.211774,0.36288,3.6288,61.308,0.66528,0,0,2.71212,0.186875,1.85997,0.66528,12.849,1,0.84672,0.36288,0,155.244,3.8982,150.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.28604,2.00583,27.3897,0.942987,32.7368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3142,4.28604,1.028160,1,0,185.459,0,0,0,185.459,0
49.7641,2.43745,0,0,12.6908,0.225154,0.36288,3.6288,61.308,0.433892,0,0,3.37789,0.188638,2.75536,0.66528,12.849,1,0.78104,0.36288,0,254.634,3.45009,250.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30809e-05,6.87079,2.00593,30.8605,0.887839,38.8494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89895,6.87079,1.028160,1,0,292.37,0,0,0,292.37,0
57.8737,2.5007,0,0,11.2243,0.251134,0.36288,3.6288,61.308,0.506245,0,0,2.81134,0.188638,2.11645,0.66528,12.849,1,0.645675,0.36288,0,183.265,3.45009,179.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,4.59899,1.73276,24.7079,0.887839,30.1518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62715,4.59899,1.028160,1,0,211.8,0,0,0,211.8,0
65.9345,2.63402,0,0,11.3304,0.272724,0.36288,3.6288,61.308,0.434029,0,0,2.56094,0.188638,1.93827,0.66528,12.849,1,0.584799,0.36288,0,191.013,3.45009,187.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3085e-05,4.54093,1.77514,26.2085,0.887839,31.6367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56909,4.54093,1.028160,1,0,220.916,0,0,0,220.916,0
72.29,2.69398,0,0,10.8048,0.238408,1.51689,3.6288,61.308,0.434097,0,0,2.29127,0.158556,1.69861,0.66528,12.849,1,0.524991,1.51689,0,200.296,3.01411,198.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3087e-05,4.49167,1.73292,26.0993,0.825212,31.4986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51983,4.49167,1.028160,1,0,231.471,0,0,0,231.471,0
72.29,2.73331,0,0,8.63196,0.29591,5.60275,3.6288,61.308,0.434165,0,0,2.73021,0.181361,2.11468,0.66528,12.849,1,0.485824,5.60275,0,113.792,3.66966,115.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30891e-05,3.50064,1.733,17.1002,0.964816,21.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5288,3.50064,1.028160,1,0,138.723,0,0,0,138.723,0
72.29,2.83331,0,0,7.15133,0.307954,4.01007,3.6288,61.308,0.493048,0,0,2.56052,0.192682,1.8748,0.66528,12.849,1,0.503599,4.01007,0,105.774,3.87187,105.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48643e-05,3.20108,1.73308,15.0689,1.01323,18.9898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22924,3.20108,1.028160,1,0,126.274,0,0,0,126.274,0
72.29,2.83344,0,0,7.55248,0.307954,4.41109,3.6288,61.308,0.493118,0,0,3.72832,0.192682,3.04252,0.66528,12.849,1,0.503622,4.41109,0,121.821,3.87187,121.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48664e-05,4.30693,1.80065,17.9448,1.01323,23.0391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33509,4.30693,1.028160,1,0,147.938,0,0,0,147.938,0
72.29,2.83357,0,0,6.44748,0.307954,3.30595,3.6288,61.308,0.493189,0,0,2.97581,0.192682,2.28994,0.66528,12.849,1,0.503646,3.30595,0,94.6806,3.87187,93.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48686e-05,3.37222,1.80073,12.9884,1.01323,17.1481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40038,3.37222,1.028160,1,0,113.049,0,0,0,113.049,0
72.29,2.8337,0,0,5.31293,0.263569,2.21565,3.6288,61.308,0.49326,0,0,2.04692,0.205992,1.34767,0.66528,12.849,1,0.503669,2.21565,0,80.9041,4.14856,78.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48707e-05,2.50187,1.80081,9.86239,1.03219,13.1329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53003,2.50187,1.028160,1,0,92.9481,0,0,0,92.9481,0
72.29,2.79478,0,0,4.78381,0.239597,1.74944,3.6288,61.308,0.470483,0,0,1.54133,0.227624,0.843225,0.66528,12.849,1,0.496751,1.74944,0,65.4083,4.28683,62.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4184e-05,2.02209,1.8009,8.79742,1.04246,11.5779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05025,2.02209,1.028160,1,0,74.7953,0,0,0,74.7953,0
72.29,2.79491,0,0,3.79873,0.239597,0.764227,3.6288,61.308,0.470553,0,0,1.25457,0.227624,0.556394,0.66528,12.849,1,0.496774,0.764227,0,55.0694,4.28683,51.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41861e-05,1.54061,1.77471,7.27894,1.04246,9.55178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56877,1.54061,1.028160,1,0,61.1582,0,0,0,61.1582,0
72.2543,2.79504,0,0,3.36178,0.239597,0.36288,3.6288,61.308,0.470623,0,0,1.11061,0.227624,0.412365,0.66528,12.849,1,0.496797,0.36288,0,51.8906,4.28683,47.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41882e-05,1.01954,1.77479,6.9323,1.04246,8.68415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0477,1.01954,1.028160,1,0,56.5664,0,0,0,56.5664,0
72.29,2.79496,0,0,3.96381,0.239532,0.893583,3.6288,61.308,0.470693,0,0,1.25783,0.227624,0.559512,0.66528,12.849,1,0.497028,0.893583,0,58.6488,4.28683,54.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41903e-05,1.09565,1.77487,8.1375,1.04246,9.96554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12381,1.09565,1.028160,1,0,65.2835,0,0,0,65.2835,0
72.0565,2.9279,0,0,3.22225,0.164968,0.36288,3.6288,61.308,0.5518,0,0,0.91006,0.248453,0.109807,0.66528,12.849,1,0.520412,0.36288,0,45.6572,4.70282,40.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66356e-05,0.690189,1.77496,5.31172,1.09237,6.68447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71835,0.690189,1.028160,1,0,47.5911,0,0,0,47.5911,0
71.6873,2.9266,0,0,3.07351,0.153279,0.36288,3.6288,61.308,0.551874,0,0,0.858773,0.251962,0.0549372,0.66528,12.849,1,0.521867,0.36288,0,41.6746,4.76249,36.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66378e-05,0.586172,1.86692,5.13495,1.11773,6.4703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61433,0.586172,1.028160,1,0,43.2784,0,0,0,43.2784,0
71.2166,2.92446,0,0,2.96958,0.152848,0.36288,3.6288,61.308,0.551947,0,0,0.875992,0.251962,0.0720832,0.66528,12.849,1,0.524171,0.36288,0,39.7338,4.76249,34.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.664e-05,0.762039,1.867,4.91158,1.11773,6.42288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7902,0.762039,1.028160,1,0,41.305,0,0,0,41.305,0
70.481,2.92166,0,0,2.72562,0.176686,0.36288,3.6288,61.308,0.552021,0,0,0.821146,0.245378,0.023747,0.66528,12.849,1,0.52713,0.36288,0,37.36,4.33941,32.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66422e-05,0.682085,1.86709,4.47911,1.13405,5.89423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,38.7743,0,0,0,38.7743,0
69.8495,2.91714,0,0,2.77864,0.130109,0.36288,3.6288,61.2187,0.552094,0,0,0.712282,0.249504,0,0.66528,12.849,1,0.531808,0.36288,0,37.5837,4.82485,32.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66444e-05,0.938831,1.86718,4.40434,1.20697,6.00337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96699,0.938831,1.028160,1,0,38.5932,0,0,0,38.5932,0
69.2366,2.88712,0,0,2.74452,0.107472,0.36288,3.6288,61.0118,0.596718,0,0,0.641909,0.252066,0,0.66528,12.849,1,0.531094,0.36288,0,38.1506,5.08673,32.8957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8016e-05,0.884719,1.86727,4.55578,1.23353,6.07422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91288,0.884719,1.028160,1,0,38.9699,0,0,0,38.9699,0
68.3927,2.88329,0,0,2.50925,0.106963,0.36288,3.6288,60.7898,0.596794,0,0,0.626498,0.251736,0,0.66528,12.849,1,0.535084,0.36288,0,37.612,5.08673,32.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80793e-05,0.91984,1.89598,4.49977,1.23353,6.08205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.948,0.91984,1.028160,1,0,38.4351,0,0,0,38.4351,0
67.339,2.87787,0,0,2.29328,0.106262,0.36288,3.6288,60.5274,0.596869,0,0,0.585872,0.251382,0,0.66528,12.849,1,0.540668,0.36288,0,35.3773,5.08673,30.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81477e-05,0.636638,1.89607,4.28191,1.23353,5.58107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6648,0.636638,1.028160,1,0,35.6939,0,0,0,35.6939,0
66.0559,2.8709,0,0,2.0409,0.0902494,0.36288,3.6288,60.1837,0.596945,0,0,0.543829,0.290583,0,0.66528,12.849,1,0.547798,0.36288,0,30.7255,5.5358,25.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82287e-05,0.590855,1.89616,3.88727,1.41205,4.96221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,29.967,0,0,0,29.967,0
64.7489,2.92892,0,0,2.06847,0.0836209,0.36288,3.6288,59.9092,0.636732,0,0,0.674764,0.312545,0,0.66528,12.849,1,0.569725,0.36288,0,34.0822,5.67042,28.2049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95546e-05,0.823876,1.89625,3.9036,1.4977,5.12601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85204,0.823876,1.028160,1,0,33.3309,0,0,0,33.3309,0
63.3098,2.91945,0,0,1.92598,0.0827505,0.36288,3.6288,59.5458,0.636809,0,0,0.585407,0.311998,0,0.66528,12.849,1,0.579347,0.36288,0,28.8581,5.67042,22.9712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96466e-05,0.973814,1.94197,3.93959,1.4977,5.35765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00197,0.973814,1.028160,1,0,28.3289,0,0,0,28.3289,0
61.7372,2.90864,0,0,1.7807,0.0817921,0.36288,3.6288,59.1405,0.636886,0,0,0.542881,0.311275,0,0.66528,12.849,1,0.590321,0.36288,0,27.6725,5.67042,21.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97689e-05,0.730166,1.94206,3.42544,1.4977,4.59995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,26.3745,0,0,0,26.3745,0
60.222,2.89633,0,0,1.82026,0.0762363,0.36288,3.6288,58.7934,0.636964,0,0,0.602893,0.313023,0,0.66528,12.849,1,0.602796,0.36288,0,26.3192,5.74519,20.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99068e-05,0.967455,1.94215,4.23694,1.51264,5.63389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99562,0.967455,1.028160,1,0,25.9679,0,0,0,25.9679,0
58.1299,2.96696,0,0,1.32024,0.082538,0.36288,3.6288,58.3771,0.66528,0,0,0.544103,0.295091,0,0.66528,12.849,1,0.633033,0.36288,0,22.8909,5.69147,16.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23663,1.94224,4.05444,1.57158,5.65988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,22.5892,0,0,0,22.5892,0
55.812,2.94844,0,0,1.07991,0.0864391,0.36288,3.6288,57.8964,0.66528,0,0,0.473388,0.288895,0,0.66528,12.849,1,0.651722,0.36288,0,19.8918,5.60774,13.9952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14213,2.02219,3.77264,1.56647,5.36865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17029,1.14213,1.028160,1,0,19.3639,0,0,0,19.3639,0
53.611,2.92657,0,0,1.17298,0.0844882,0.36288,3.6288,57.4221,0.66528,0,0,0.479002,0.288001,0,0.66528,12.849,1,0.673754,0.36288,0,19.0111,5.60774,13.0925,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15827,2.02229,4.00712,1.56647,5.61936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18643,1.15827,1.028160,1,0,18.7119,0,0,0,18.7119,0
52.0599,2.90439,0,0,1.81176,0.0956319,0.36288,3.6288,57.049,0.66528,0,0,0.576158,0.283979,0,0.66528,12.849,1,0.696098,0.36288,0,30.7062,5.51868,24.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.59275,2.02238,4.23478,1.55555,6.29252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62091,1.59275,1.028160,1,0,31.1468,0,0,0,31.1468,0
50.4578,2.88789,0,0,1.74506,0.0963743,0.36288,3.6288,56.6616,0.66528,0,0,0.52168,0.243777,0,0.66528,12.849,1,0.712766,0.36288,0,28.9583,5.41425,23.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09927,2.02248,3.94025,1.48774,5.5724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,28.7665,0,0,0,28.7665,0
47.8175,2.78242,0,0,0.592403,0.0874079,0.36288,3.6288,55.8813,0.819373,0,0,0.257342,0.218313,0,0.66528,12.849,1,0.708538,0.36288,0,17.0544,5.35815,11.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67279e-05,0.204422,2.02257,2.15158,1.44871,2.92983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841225,0,0,1.04565,0.204422,1.028160,1,0,14.2804,0,0,0,14.2804,0
45.3387,2.75171,0,0,0.741924,0.106119,0.36288,3.6288,55.2077,0.784529,0,0,0.32564,0.214692,0,0.66528,12.849,1,0.739409,0.36288,0,16.2707,5.17768,10.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59487e-05,0.216518,1.93722,2.63224,1.42155,3.3644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876148,0,0,1.09267,0.216518,1.028160,1,0,14.0809,0,0,0,14.0809,0
44.1511,2.72033,0,0,2.07052,0.174906,0.36288,3.6288,54.9169,0.632598,0,0,0.577153,0.235355,0,0.66528,12.849,1,0.770942,0.36288,0,26.6204,4.69843,21.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11788e-05,1.65667,1.93731,5.67092,1.27977,7.98511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,29.4991,0,0,0,29.4991,0
42.4457,2.70439,0,0,1.53842,0.176538,0.36288,3.6288,54.4555,0.632676,0,0,0.4035,0.232195,0,0.66528,12.849,1,0.787041,0.36288,0,30.1164,4.64692,25.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12935e-05,0.376091,1.9374,3.16237,1.23447,4.24137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40425,0.376091,1.028160,1,0,29.2866,0,0,0,29.2866,0
42.716,2.70746,0,0,3.53709,0.196451,0.36288,3.6288,54.4024,0.614868,0,0,0.777012,0.215278,0,0.66528,12.849,1,0.81959,0.36288,0,62.7121,4.33786,57.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08695e-05,1.48433,1.93749,6.48512,0.962666,8.94426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,66.8617,0,0,0,66.8617,0
44.1761,2.71157,0,0,4.73158,0.197068,0.36288,3.6288,54.6134,0.614944,0,0,1.04117,0.215203,0,0.66528,12.849,1,0.815641,0.36288,0,87.3147,4.33786,82.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08925e-05,2.07174,1.93041,8.47403,0.962666,11.5135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0999,2.07174,1.028160,1,0,94.0376,0,0,0,94.0376,0
45.7356,2.73258,0,0,4.8554,0.200399,0.36288,3.6288,55.1377,0.615021,0,0,1.35486,0.215503,0,0.66528,12.849,1,0.794796,0.36288,0,88.6861,4.33786,83.9164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08144e-05,2.5405,1.9305,9.80173,0.962666,13.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,97.2264,0,0,0,97.2264,0
46.7374,2.75387,0,0,4.34861,0.230105,0.36288,3.6288,55.3377,0.615098,0,0,1.00164,0.186567,0,0.66528,12.849,1,0.773675,0.36288,0,79.4474,4.39266,74.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0619e-05,2.08138,1.93059,9.06111,1.04405,12.029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10954,2.08138,1.028160,1,0,86.673,0,0,0,86.673,0
50.2428,2.55862,0,0,6.66002,0.233106,0.36288,3.6288,56.1895,0.45011,0,0,1.49998,0.198037,0,0.66528,12.849,1,0.703414,0.36288,0,127.726,4.13206,123.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50338e-05,3.22761,1.93068,11.299,1.04392,15.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25577,3.22761,1.028160,1,0,138.667,0,0,0,138.667,0
54.0418,2.55318,0,0,6.96668,0.251664,0.36288,3.6288,57.0424,0.506244,0,0,1.54618,0.18711,0,0.66528,12.849,1,0.652946,0.36288,0,131.405,4.2862,126.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66524e-05,3.48005,1.75345,9.6711,1.05298,13.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50821,3.48005,1.028160,1,0,140.68,0,0,0,140.68,0
57.7832,2.59045,0,0,6.95648,0.261748,0.36288,3.6288,57.7538,0.506244,0,0,1.40579,0.188153,0,0.66528,12.849,1,0.615906,0.36288,0,120.884,4.2862,116.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64034e-05,3.18606,1.78634,8.57097,1.05298,12.4904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21422,3.18606,1.028160,1,0,128.835,0,0,0,128.835,0
61.8123,2.62326,0,0,7.287,0.27168,0.36288,3.6288,59.0319,0.506245,0,0,1.97345,0.189022,0,0.66528,12.849,1,0.583322,0.36288,0,142.281,4.2862,137.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62014e-05,4.4556,1.78638,11.1384,1.05298,16.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48376,4.4556,1.028160,1,0,154.102,0,0,0,154.102,0
62.497,2.65492,0,0,3.9992,0.296783,0.36288,3.6288,59.2158,0.506245,0,0,0.901583,0.211436,0,0.66528,12.849,1,0.551882,0.36288,0,93.6428,4.63758,88.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58506e-05,1.69591,1.78642,5.64125,1.17265,7.95092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72407,1.69591,1.028160,1,0,96.7672,0,0,0,96.7672,0
62.2614,2.74489,0,0,3.18922,0.317015,0.36288,3.6288,58.5727,0.776616,0,0,0.354502,0.22102,0,0.66528,12.849,1,0.564334,0.36288,0,74.9476,4.82506,69.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42405e-05,0.412474,1.78646,2.87309,1.22138,3.85062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805585,0,0,1.21806,0.412474,1.028160,1,0,73.7717,0,0,0,73.7717,0
63.1254,2.78292,0,0,4.32621,0.316403,0.36288,3.6288,58.6107,0.506236,0,0,0.764363,0.220109,0,0.66528,12.849,1,0.574316,0.36288,0,77.6088,4.82506,72.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59746e-05,2.38061,1.84259,7.66559,1.22138,10.6674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40877,2.38061,1.028160,1,0,83.2397,0,0,0,83.2397,0
63.8561,2.78961,0,0,4.18107,0.297897,0.36288,3.6288,58.5922,0.506236,0,0,0.710389,0.222686,0,0.66528,12.849,1,0.567817,0.36288,0,101.559,4.58762,96.7663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59642e-05,0.708782,1.81465,6.3313,1.26184,7.59287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,104.359,0,0,0,104.359,0
63.3958,2.80167,0,0,2.99558,0.291323,0.36288,3.6288,58.7498,0.504389,0,0,0.885702,0.223669,0,0.66528,12.849,1,0.563746,0.36288,0,81.8675,4.49264,77.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5911e-05,0.503194,1.81468,4.63704,1.27803,5.67687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02221,0,0,1.5254,0.503194,1.028160,1,0,82.8508,0,0,0,82.8508,0
64.3866,3.06488,0,0,4.7188,0.300225,0.36288,3.6288,58.686,0.66528,0,0,0.807977,0.20657,0,0.66528,12.849,1,0.621188,0.36288,0,95.853,3.95661,91.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5464,1.81015,4.58445,0.998313,6.94084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,98.579,0,0,0,98.579,0
63.6627,3.07943,0,0,3.021,0.302645,0.36288,3.6288,58.2131,0.672831,0,0,0.406426,0.206485,0,0.66528,12.849,1,0.614531,0.36288,0,65.4875,3.95661,61.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.01496,3.49869,0.998313,5.01668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02061,0,0,1.5238,0.503194,1.028160,1,0,66.2959,0,0,0,66.2959,0
