0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0617,2.85108,0,0,5.76339,0.238628,0.36288,3.6288,61.308,0.66528,0,0,3.42935,0.255619,2.50846,0.66528,12.849,1,0.56576,0.36288,0,160.027,3.94887,155.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.805734,4.16633,2.57116,17.8959,1.16441,22.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19449,4.16633,1.028160,1,0,181.047,0,0,0,181.047,0
70.4234,2.47183,0,0,6.49733,0.300927,0.36288,3.6288,61.308,0.66528,0,0,4.77771,0.268437,3.844,0.66528,12.849,1,0.473601,0.36288,0,161.952,4.18551,157.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.495586,5.39089,2.57118,21.3386,1.18209,27.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41905,5.39089,1.028160,1,0,189.123,0,0,0,189.123,0
72.2571,2.49097,0,0,4.99645,0.30892,0.36288,3.6288,61.308,0.66528,0,0,3.12998,0.268437,2.19626,0.66528,12.849,1,0.454486,0.36288,0,123.239,4.18551,118.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.495602,3.73616,2.24321,14.9343,1.18209,19.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76432,3.73616,1.028160,1,0,140.394,0,0,0,140.394,0
72.29,2.50078,0,0,4.64389,0.328472,1.78174,3.6288,61.308,0.66528,0,0,2.80812,0.228795,1.91405,0.66528,12.849,1,0.444698,1.78174,0,137.16,4.10969,134.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.495618,3.41591,2.24323,13.6554,1.09088,17.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44407,3.41591,1.028160,1,0,154.029,0,0,0,154.029,0
72.29,2.75774,0,0,4.26127,0.32814,1.17539,3.6288,61.308,0.535582,0,0,2.62601,0.219627,1.8708,0.66528,12.849,1,0.490168,1.17539,0,91.4112,3.42551,88.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.322932,3.14735,2.24325,13.7284,0.974442,17.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17551,3.14735,1.028160,1,0,108.363,0,0,0,108.363,0
72.29,2.75777,0,0,6.189,0.303209,3.12803,3.6288,61.308,0.535592,0,0,5.43085,0.240718,4.65454,0.66528,12.849,1,0.490172,3.12803,0,159.533,4.59538,157.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.322938,6.10776,2.0663,23.7281,1.2675,30.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13592,6.10776,1.028160,1,0,192.542,0,0,0,192.542,0
72.29,2.85855,0,0,5.20152,0.317831,2.02514,3.6288,61.308,0.582941,0,0,3.29073,0.200025,2.50776,0.66528,12.849,1,0.508086,2.02514,0,132.653,4.14047,130.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.351488,3.83497,2.06632,13.3104,1.10099,17.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86313,3.83497,1.028160,1,0,150.297,0,0,0,150.297,0
72.29,2.85858,0,0,4.83087,0.317831,1.65446,3.6288,61.308,0.582952,0,0,2.87518,0.200025,2.0922,0.66528,12.849,1,0.508091,1.65446,0,123.123,4.14047,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.351494,3.31599,2.1472,13.7056,1.10099,17.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34415,3.31599,1.028160,1,0,139.937,0,0,0,139.937,0
72.29,2.8586,0,0,4.07065,0.317831,0.894216,3.6288,61.308,0.582962,0,0,2.6727,0.200025,1.88971,0.66528,12.849,1,0.508095,0.894216,0,102.597,4.14047,98.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.3515,3.38329,2.14722,11.2383,1.10099,15.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41145,3.38329,1.028160,1,0,116.049,0,0,0,116.049,0
72.29,2.85863,0,0,3.48238,0.241558,0.382193,3.6288,61.308,0.582973,0,0,1.86004,0.21982,1.05724,0.66528,12.849,1,0.508099,0.382193,0,85.2379,4.32385,80.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.351507,2.73911,2.14724,9.5478,1.16488,12.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,94.7632,0,0,0,94.7632,0
71.8928,2.81925,0,0,3.02103,0.236047,0.36288,3.6288,61.308,0.564597,0,0,1.59977,0.214416,0.820752,0.66528,12.849,1,0.501101,0.36288,0,76.3776,4.23433,72.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.340427,2.25272,2.14726,8.66324,1.15837,11.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28088,2.25272,1.028160,1,0,84.3902,0,0,0,84.3902,0
71.1653,2.81693,0,0,2.68758,0.235335,0.36288,3.6288,61.308,0.564607,0,0,1.43146,0.214416,0.652435,0.66528,12.849,1,0.503454,0.36288,0,65.4886,4.23433,61.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.340433,1.84231,2.11581,7.40742,1.15837,9.86673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87047,1.84231,1.028160,1,0,71.6329,0,0,0,71.6329,0
70.2327,2.81259,0,0,2.46402,0.22118,0.36288,3.6288,61.308,0.564617,0,0,1.29517,0.19735,0.533203,0.66528,12.849,1,0.507818,0.36288,0,60.0875,3.88045,56.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.340439,1.63412,2.11583,6.92237,1.06862,9.26326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66228,1.63412,1.028160,1,0,65.8586,0,0,0,65.8586,0
69.136,2.80692,0,0,2.27235,0.199172,0.36288,3.6288,61.308,0.564628,0,0,1.21801,0.191764,0.461615,0.66528,12.849,1,0.513523,0.36288,0,56.931,3.81691,52.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.340445,1.44298,2.11585,6.25026,0.990593,8.47805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,61.9031,0,0,0,61.9031,0
67.8686,2.9329,0,0,2.2167,0.188338,0.36288,3.6288,61.308,0.629844,0,0,1.04713,0.224215,0.193075,0.66528,12.849,1,0.545082,0.36288,0,56.2157,4.52861,51.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.379768,1.16383,2.11587,5.91762,1.10849,7.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19199,1.16383,1.028160,1,0,59.4071,0,0,0,59.4071,0
66.6518,2.6701,0,0,1.95024,0.134089,0.36288,3.6288,61.308,0.66528,0,0,0.892236,0.222745,0.00421072,0.66528,12.849,1,0.505508,0.36288,0,48.5495,4.49578,43.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.646749,1.16427,2.22616,5.44505,1.05665,7.13208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19243,1.16427,1.028160,1,0,51.0473,0,0,0,51.0473,0
65.3867,2.66239,0,0,1.89301,0.132808,0.36288,3.6288,61.308,0.66528,0,0,0.947532,0.222745,0.0595067,0.66528,12.849,1,0.51325,0.36288,0,46.2748,4.49578,41.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.646767,1.13916,2.40314,5.79239,1.05665,7.63128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16732,1.13916,1.028160,1,0,49.3194,0,0,0,49.3194,0
64.0341,2.65412,0,0,1.79588,0.131477,0.36288,3.6288,61.308,0.66528,0,0,0.920773,0.222745,0.0327487,0.66528,12.849,1,0.521555,0.36288,0,43.4629,4.49578,38.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.646784,1.04691,2.40316,5.35539,1.05665,7.10203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07507,1.04691,1.028160,1,0,45.9432,0,0,0,45.9432,0
63.3915,2.64497,0,0,2.47233,0.107055,0.36288,3.6288,61.0816,0.66528,0,0,0.712463,0.2736,0,0.66528,12.849,1,0.530735,0.36288,0,43.3659,5.28055,37.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.646802,0.825483,2.40318,4.29295,1.2548,5.62001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85364,0.825483,1.028160,1,0,43.5375,0,0,0,43.5375,0
62.6227,2.61462,0,0,2.31511,0.106498,0.36288,3.6288,60.8204,0.66528,0,0,0.677298,0.273208,0,0.66528,12.849,1,0.529964,0.36288,0,43.3092,5.28055,37.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.704269,0.713603,2.4032,4.41173,1.2548,5.56946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,43.431,0,0,0,43.431,0
61.6502,2.60924,0,0,2.10549,0.105832,0.36288,3.6288,60.5428,0.66528,0,0,0.660459,0.272757,0,0.66528,12.849,1,0.535368,0.36288,0,42.4615,5.28055,37.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.704286,0.691044,2.44176,4.22722,1.2548,5.40095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,42.4094,0,0,0,42.4094,0
60.4911,2.60228,0,0,1.91105,0.104989,0.36288,3.6288,60.2249,0.66528,0,0,0.61963,0.272276,0,0.66528,12.849,1,0.542361,0.36288,0,37.8367,5.28055,32.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.704305,0.497163,2.44178,4.08928,1.2548,5.06912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52532,0.497163,1.028160,1,0,37.4458,0,0,0,37.4458,0
59.4251,2.59373,0,0,1.96712,0.0765164,0.36288,3.6288,59.8766,0.66528,0,0,0.659108,0.342115,0,0.66528,12.849,1,0.550938,0.36288,0,42.8985,6.16751,36.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.704322,0.541374,2.4418,4.05672,1.55689,4.77868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56953,0.541374,1.028160,1,0,41.3216,0,0,0,41.3216,0
58.3259,2.65177,0,0,1.99339,0.0778892,0.36288,3.6288,59.5477,0.66528,0,0,0.673332,0.336964,0,0.66528,12.849,1,0.573372,0.36288,0,34.2389,6.09168,27.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.755542,0.692816,2.44182,3.92628,1.51297,4.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,32.7292,0,0,0,32.7292,0
57.0683,2.64294,0,0,1.82524,0.0770659,0.36288,3.6288,59.1698,0.66528,0,0,0.623644,0.336257,0,0.66528,12.849,1,0.582232,0.36288,0,32.5439,6.09168,26.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.755561,0.442973,2.49648,3.45114,1.51297,4.12206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47113,0.442973,1.028160,1,0,30.3549,0,0,0,30.3549,0
55.9339,2.6325,0,0,1.92851,0.0674887,0.36288,3.6288,58.8799,0.66528,0,0,0.715936,0.340555,0,0.66528,12.849,1,0.59271,0.36288,0,31.9179,6.24123,25.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.755579,0.737217,2.4965,4.56546,1.54285,5.50075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,30.9476,0,0,0,30.9476,0
54.7917,2.62275,0,0,1.91374,0.0703219,0.36288,3.6288,58.5938,0.66528,0,0,0.688054,0.308892,0,0.66528,12.849,1,0.602491,0.36288,0,30.6386,6.30637,24.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.755598,0.722287,2.49652,4.47624,1.56116,5.37828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75045,0.722287,1.028160,1,0,29.4709,0,0,0,29.4709,0
53.0528,2.80344,0,0,1.53085,0.103413,0.36288,3.6288,58.1007,0.66528,0,0,0.524252,0.352083,0,0.66528,12.849,1,0.657424,0.36288,0,28.0393,6.71685,21.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.940434,0.250534,2.49654,3.21442,1.4942,3.52686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27869,0.250534,1.028160,1,0,24.5548,0,0,0,24.5548,0
51.4324,2.78612,0,0,1.63013,0.101603,0.36288,3.6288,57.7293,0.66528,0,0,0.644857,0.350966,0,0.66528,12.849,1,0.674777,0.36288,0,35.6809,6.71685,28.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.940454,0.547871,2.6835,3.59038,1.4942,4.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57603,0.547871,1.028160,1,0,33.0392,0,0,0,33.0392,0
49.5415,2.76914,0,0,1.3411,0.0999164,0.36288,3.6288,57.0281,0.820731,0,0,0.469638,0.350125,0,0.66528,12.849,1,0.691794,0.36288,0,32.6894,6.71685,25.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.940474,0.204422,2.68352,2.94068,1.4942,3.39395,0.42336,36.966,0.42336,423.524,0,0.872709,0,0,1.07713,0.204422,1.028160,1,0,29.0375,0,0,0,29.0375,0
48.0037,2.7482,0,0,1.67124,0.0979484,0.36288,3.6288,56.8278,0.66528,0,0,0.813557,0.348537,0,0.66528,12.849,1,0.712767,0.36288,0,31.8642,6.71685,24.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.940494,1.10041,2.68354,4.58647,1.4942,5.93573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12857,1.10041,1.028160,1,0,30.7332,0,0,0,30.7332,0
45.7685,2.73021,0,0,0.976717,0.118923,0.36288,3.6288,56.2149,0.758851,0,0,0.499383,0.353393,0,0.66528,12.849,1,0.730786,0.36288,0,26.9374,6.25679,20.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.940514,0.204422,2.68356,4.23084,1.38172,4.79659,0.42336,36.966,0.42336,423.524,0,0.934589,0,0,1.13901,0.204422,1.028160,1,0,25.1094,0,0,0,25.1094,0
43.6572,2.61271,0,0,1.0297,0.165343,0.36288,3.6288,55.4219,0.927582,0,0,0.455137,0.320578,0,0.66528,12.849,1,0.73349,0.36288,0,22.444,6.06447,16.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.828352,0.204422,2.68358,3.33158,1.33313,4.05811,0.42336,36.966,0.42336,423.524,0,0.765858,0,0,0.970281,0.204422,1.028160,1,0,20.0671,0,0,0,20.0671,0
41.9189,2.58533,0,0,1.37899,0.169055,0.36288,3.6288,55.0041,0.66528,0,0,0.559737,0.312274,0,0.66528,12.849,1,0.760903,0.36288,0,29.7813,6.00925,23.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.828371,0.256366,2.57541,4.0948,1.31417,4.78404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28453,0.256366,1.028160,1,0,28.1581,0,0,0,28.1581,0
40.5661,2.5612,0,0,1.73692,0.165689,0.36288,3.6288,54.8666,0.66528,0,0,0.83919,0.311417,0,0.66528,12.849,1,0.78506,0.36288,0,60.6158,6.00925,54.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.82839,0.899104,2.57543,5.65618,1.31417,6.98817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92726,0.899104,1.028160,1,0,61.1726,0,0,0,61.1726,0
38.5923,2.54134,0,0,1.13133,0.200899,0.36288,3.6288,54.2332,0.851239,0,0,0.474379,0.256541,0,0.66528,12.849,1,0.804951,0.36288,0,46.2081,5.02664,40.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.828409,0.216518,2.57546,3.76222,1.20619,4.51959,0.42336,36.966,0.42336,423.524,0,0.842201,0,0,1.05872,0.216518,1.028160,1,0,45.259,0,0,0,45.259,0
36.8636,2.43977,0,0,1.28942,0.215422,0.36288,3.6288,54.046,0.66528,0,0,0.673711,0.195622,0,0.66528,12.849,1,0.812302,0.36288,0,51.5672,3.74682,47.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.726311,0.229716,2.57548,5.90435,1.04861,6.93463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25788,0.229716,1.028160,1,0,54.3055,0,0,0,54.3055,0
36.6223,2.41155,0,0,2.74422,0.211093,0.36288,3.6288,54.5818,0.66528,0,0,1.39644,0.19538,0,0.66528,12.849,1,0.840556,0.36288,0,112.692,3.74682,108.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.726329,1.97815,2.47894,9.58444,1.04861,12.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,120.734,0,0,0,120.734,0
35.916,2.40747,0,0,2.29418,0.23013,0.36288,3.6288,54.8437,0.66528,0,0,1.13211,0.204932,0,0.66528,12.849,1,0.844664,0.36288,0,59.6417,3.50118,55.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.726347,1.08655,2.47896,6.78338,0.963757,8.65878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11471,1.08655,1.028160,1,0,64.3175,0,0,0,64.3175,0
34.3784,2.39526,0,0,1.45899,0.238483,0.36288,3.6288,54.8345,0.66528,0,0,0.868416,0.212337,0,0.66528,12.849,1,0.856906,0.36288,0,41.0921,3.48599,37.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.726365,0.967464,2.47898,5.7515,0.920246,7.55133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99562,0.967464,1.028160,1,0,44.6634,0,0,0,44.6634,0
32.3484,2.17251,0,0,0.714007,0.208644,0.36288,3.6288,54.3929,0.763107,0,0,0.536191,0.214693,0,0.66528,12.849,1,0.81198,0.36288,0,53.0583,4.50019,48.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.514439,0.292723,2.479,5.49212,1.041,6.7084,0.42336,36.966,0.42336,423.524,0,0.92959,0,0,1.22231,0.292723,1.028160,1,0,54.8174,0,0,0,54.8174,0
31.3837,2.13606,0,0,1.73772,0.203467,0.36288,3.6288,55.2062,0.66528,0,0,1.69269,0.214068,0,0.66528,12.849,1,0.848458,0.36288,0,136.834,4.50019,131.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.513712,2.38651,2.26453,7.8967,1.041,10.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41467,2.38651,1.028160,1,0,142.842,0,0,0,142.842,0
30.226,2.11758,0,0,1.51892,0.196112,0.36288,3.6288,54.9486,0.66528,0,0,0.620006,0.212369,0,0.66528,12.849,1,0.866971,0.36288,0,86.063,4.3484,81.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.513728,0.728741,2.26454,5.81984,1.01584,7.28356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7569,0.728741,1.028160,1,0,88.4941,0,0,0,88.4941,0
28.9096,2.0943,0,0,1.32187,0.181101,0.36288,3.6288,54.9668,0.66528,0,0,0.888422,0.204897,0,0.66528,12.849,1,0.890279,0.36288,0,65.7158,3.96889,61.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.513745,0.718053,2.26456,4.97774,0.952939,6.49367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,67.7131,0,0,0,67.7131,0
31.6927,2.06625,0,0,5.40111,0.188952,0.36288,3.6288,55.3639,0.66528,0,0,1.26499,0.2026,0,0.66528,12.849,1,0.918353,0.36288,0,98.4571,3.88235,94.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.513761,1.766,2.26458,8.14769,0.915308,10.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79416,1.766,1.028160,1,0,104.769,0,0,0,104.769,0
35.3421,2.19691,0,0,6.40981,0.200625,0.36288,3.6288,55.6723,0.66528,0,0,1.17588,0.202199,0,0.66528,12.849,1,0.890683,0.36288,0,118.357,3.84772,113.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.575361,1.505,2.2646,7.7963,0.900256,10.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53316,1.505,1.028160,1,0,124.072,0,0,0,124.072,0
36.224,2.26436,0,0,3.71907,0.209878,0.36288,3.6288,55.6284,0.66528,0,0,0.823954,0.202609,0,0.66528,12.849,1,0.823235,0.36288,0,60.3777,3.84772,56.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.575363,0.896694,2.33149,6.00699,0.900256,7.75956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92485,0.896694,1.028160,1,0,63.8292,0,0,0,63.8292,0
36.3855,2.27916,0,0,3.0442,0.240642,0.36288,3.6288,55.5286,0.66528,0,0,0.768813,0.203344,0,0.66528,12.849,1,0.808441,0.36288,0,54.6482,3.7362,50.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.575366,0.856319,2.33149,5.45511,0.976274,7.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88448,0.856319,1.028160,1,0,57.5577,0,0,0,57.5577,0
38.2764,2.28182,0,0,4.77305,0.237515,0.36288,3.6288,55.5809,0.66528,0,0,0.93541,0.217789,0,0.66528,12.849,1,0.80579,0.36288,0,87.6891,3.71547,83.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.575368,1.60358,2.3315,7.35748,1.07014,9.64705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63174,1.60358,1.028160,1,0,93.1778,0,0,0,93.1778,0
42.5811,2.55917,0,0,7.43129,0.204464,0.36288,3.6288,55.6763,0.66528,0,0,1.01415,0.25353,0,0.66528,12.849,1,0.85909,0.36288,0,132.242,3.77517,127.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.806578,2.77996,2.3315,9.71145,1.22877,12.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80812,2.77996,1.028160,1,0,140.758,0,0,0,140.758,0
46.1971,2.6259,0,0,6.81977,0.215033,0.36288,3.6288,55.9751,0.66528,0,0,1.21783,0.253689,0,0.66528,12.849,1,0.792373,0.36288,0,120.497,3.77517,116.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.806581,2.8792,2.5721,10.62,1.22877,14.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90736,2.8792,1.028160,1,0,130.328,0,0,0,130.328,0
49.2003,2.67442,0,0,6.28411,0.243558,0.36288,3.6288,56.4499,0.66528,0,0,1.39057,0.250487,0,0.66528,12.849,1,0.743849,0.36288,0,110.008,3.79551,105.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.806583,2.88137,2.5721,10.1831,1.23429,13.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90953,2.88137,1.028160,1,0,119.427,0,0,0,119.427,0
52.5418,2.71043,0,0,6.72449,0.309712,0.36288,3.6288,57.3031,0.66528,0,0,1.72896,0.210549,0,0.66528,12.849,1,0.707847,0.36288,0,144.724,3.26334,141.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.806586,3.58622,2.5721,13.622,1.07163,17.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61438,3.58622,1.028160,1,0,159.018,0,0,0,159.018,0
55.6159,2.36766,0,0,6.13618,0.331566,0.36288,3.6288,58.2074,0.66528,0,0,1.76201,0.192408,0,0.66528,12.849,1,0.579006,0.36288,0,133.812,2.8644,130.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.496303,3.33654,2.57211,12.0644,0.934029,16.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3647,3.33654,1.028160,1,0,147.274,0,0,0,147.274,0
59.1382,2.39366,0,0,6.6209,0.342062,0.36288,3.6288,59.4892,0.66528,0,0,2.14068,0.193536,0,0.66528,12.849,1,0.553009,0.36288,0,162.181,2.8644,159.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.496305,5.67523,2.244,15.7224,0.934029,22.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70339,5.67523,1.028160,1,0,181.337,0,0,0,181.337,0
62.8687,2.42072,0,0,6.8682,0.354088,0.36288,3.6288,61.0977,0.66528,0,0,2.46889,0.195136,0,0.66528,12.849,1,0.525951,0.36288,0,175.02,2.8644,171.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.496307,4.56031,2.244,20.326,0.934029,25.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58847,4.56031,1.028160,1,0,197.693,0,0,0,197.693,0
66.8519,2.44663,0,0,7.14295,0.350248,0.36288,3.6288,61.308,0.66528,0,0,2.45405,0.220663,1.35781,0.66528,12.849,1,0.500039,0.36288,0,131.257,3.53814,127.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.49631,4.82539,2.244,16.6978,1.03034,22.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85355,4.82539,1.028160,1,0,151.18,0,0,0,151.18,0
70.0894,2.72528,0,0,6.63608,0.310385,0.36288,3.6288,61.308,0.536005,0,0,1.48111,0.169009,0.776098,0.66528,12.849,1,0.523801,0.36288,0,104.554,2.75055,101.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.323187,2.32771,2.24401,7.92063,0.718697,11.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35587,2.32771,1.028160,1,0,113.869,0,0,0,113.869,0
70.9723,2.84605,0,0,4.39811,0.30632,0.36288,3.6288,61.308,0.583361,0,0,1.34346,0.18656,0.573539,0.66528,12.849,1,0.521746,0.36288,0,106.759,3.18297,103.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.351741,2.14426,2.06704,7.82175,0.831326,10.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,114.841,0,0,0,114.841,0
71.284,2.85155,0,0,3.8346,0.308407,0.36288,3.6288,61.308,0.583362,0,0,1.50361,0.18656,0.733688,0.66528,12.849,1,0.516251,0.36288,0,74.1485,3.18297,70.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.351742,2.46223,2.14794,5.73915,0.831326,9.16625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49039,2.46223,1.028160,1,0,80.7121,0,0,0,80.7121,0
71.3194,2.85346,0,0,3.56988,0.31822,0.36288,3.6288,61.308,0.583364,0,0,1.71234,0.177738,0.951234,0.66528,12.849,1,0.514339,0.36288,0,67.1596,2.9667,64.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.351742,2.65209,2.14794,7.8691,0.790205,11.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68025,2.65209,1.028160,1,0,76.5198,0,0,0,76.5198,0
71.9698,2.85368,0,0,4.09844,0.231473,0.36288,3.6288,61.308,0.583365,0,0,1.41705,0.203726,0.629955,0.66528,12.849,1,0.514124,0.36288,0,80.1567,3.58448,76.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.351743,2.75089,2.14795,6.92824,0.892489,10.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77905,2.75089,1.028160,1,0,87.6338,0,0,0,87.6338,0
