0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.8942,1.81615,0,0,2.31731,0.19685,0.36288,3.6288,50.6752,0.574066,0,0,0.794068,0.247984,0,0.66528,12.849,1,0.84672,0.36288,0,50.5062,4.57223,45.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.418533,0.969339,2.06024,3.21386,1.30145,4.52346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9975,0.969339,1.028160,1,0,49.9736,0,0,0,49.9736,0
25.4006,1.81619,0,0,1.88207,0.196687,0.36288,3.6288,50.4935,0.573944,0,0,0.64022,0.247927,0,0.66528,12.849,1,0.84672,0.36288,0,38.9673,4.57223,33.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.418675,0.696816,2.06026,2.98185,1.30145,4.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72498,0.696816,1.028160,1,0,37.93,0,0,0,37.93,0
24.6505,1.81622,0,0,1.62436,0.19531,0.36288,3.6288,50.3324,0.573086,0,0,0.659549,0.24756,0,0.66528,12.849,1,0.84672,0.36288,0,34.6576,4.57223,29.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.419552,0.718433,2.06028,6.45887,1.30145,7.51658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74659,0.718433,1.028160,1,0,37.1181,0,0,0,37.1181,0
28.7635,1.81622,0,0,6.52055,0.228452,0.36288,3.6288,52.2337,0.572312,0,0,2.65557,0.182003,0,0.66528,12.849,1,0.84672,0.36288,0,153.634,3.84967,149.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.420327,3.1334,2.0603,10.0307,1.04306,13.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16156,3.1334,1.028160,1,0,163.062,0,0,0,163.062,0
33.1407,1.90492,0,0,6.89445,0.249498,0.36288,3.6288,53.1162,0.613818,0,0,1.66483,0.168493,0,0.66528,12.849,1,0.85095,0.36288,0,125.13,3.53598,121.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.434401,2.47323,2.0603,8.35626,0.955249,11.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50139,2.47323,1.028160,1,0,132.606,0,0,0,132.606,0
36.676,1.98592,0,0,6.14008,0.255918,0.36288,3.6288,53.6854,0.61808,0,0,1.36017,0.17292,0,0.66528,12.849,1,0.769964,0.36288,0,104.774,3.66345,100.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.43015,2.02873,2.12066,7.56121,0.988031,10.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05689,2.02873,1.028160,1,0,110.996,0,0,0,110.996,0
39.1176,2.0409,0,0,5.09112,0.245728,0.36288,3.6288,54.1233,0.620787,0,0,1.24055,0.181818,0,0.66528,12.849,1,0.715005,0.36288,0,79.9883,3.98213,75.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.427454,1.71076,2.12067,6.31702,1.06999,8.65102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73892,1.71076,1.028160,1,0,84.305,0,0,0,84.305,0
41.0354,2.07451,0,0,4.60985,0.254685,0.36288,3.6288,54.9076,0.622849,0,0,1.57923,0.172129,0,0.66528,12.849,1,0.681415,0.36288,0,91.9132,3.83151,87.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.425403,1.75177,2.12068,6.71141,1.05197,9.10649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77993,1.75177,1.028160,1,0,96.8696,0,0,0,96.8696,0
41.6322,2.32595,0,0,3.54862,0.262978,0.36288,3.6288,55.3434,0.66528,0,0,1.26033,0.159282,0,0.66528,12.849,1,0.7283,0.36288,0,75.7892,3.63069,71.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.59157,1.20717,2.1207,6.4719,1.02796,8.18024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23533,1.20717,1.028160,1,0,79.9733,0,0,0,79.9733,0
42.5712,2.33394,0,0,3.9006,0.264832,0.36288,3.6288,55.7068,0.66528,0,0,1.18849,0.159739,0,0.66528,12.849,1,0.720326,0.36288,0,84.263,3.63069,80.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.591582,1.20232,2.33776,6.70032,1.02796,8.62086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,88.8957,0,0,0,88.8957,0
42.583,2.34616,0,0,2.98863,0.267748,0.36288,3.6288,55.9163,0.66528,0,0,1.03489,0.16012,0,0.66528,12.849,1,0.708127,0.36288,0,72.4433,3.63069,68.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.591594,0.749563,2.33778,6.19713,1.02796,7.66492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77772,0.749563,1.028160,1,0,76.1323,0,0,0,76.1323,0
46.1134,2.34633,0,0,6.49425,0.254651,0.36288,3.6288,57.1081,0.66528,0,0,2.05452,0.197458,0,0.66528,12.849,1,0.707981,0.36288,0,102.293,4.41463,97.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.591606,2.65,2.33779,8.24048,1.23956,11.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67816,2.65,1.028160,1,0,108.931,0,0,0,108.931,0
48.5172,2.05597,0,0,5.08341,0.260815,0.36288,3.6288,58.1162,0.593071,0,0,1.7666,0.165403,0,0.66528,12.849,1,0.572873,0.36288,0,84.1657,4.1476,79.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.383894,1.58472,2.3378,7.26303,1.0441,9.75756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61288,1.58472,1.028160,1,0,89.5657,0,0,0,89.5657,0
50.3681,2.07842,0,0,4.56003,0.267745,0.36288,3.6288,58.8175,0.597147,0,0,1.45725,0.158807,0,0.66528,12.849,1,0.550437,0.36288,0,74.7835,4.08177,70.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.379828,1.07138,2.0418,6.22177,1.01233,7.94279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09954,1.07138,1.028160,1,0,78.457,0,0,0,78.457,0
52.7071,2.09455,0,0,5.06952,0.273098,0.36288,3.6288,59.5377,0.599935,0,0,1.47962,0.159526,0,0.66528,12.849,1,0.534324,0.36288,0,84.0581,4.08177,79.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.377051,1.01119,2.04182,6.3233,1.01233,7.98692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03935,1.01119,1.028160,1,0,87.7918,0,0,0,87.7918,0
54.5242,2.11363,0,0,4.58147,0.287901,0.36288,3.6288,60.139,0.602755,0,0,1.37698,0.172914,0,0.66528,12.849,1,0.515263,0.36288,0,75.174,3.71175,71.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.374241,0.762998,2.04183,5.4311,1.01173,6.84995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79116,0.762998,1.028160,1,0,78.1599,0,0,0,78.1599,0
56.6737,2.12754,0,0,4.94282,0.302837,0.36288,3.6288,60.7304,0.605079,0,0,1.34153,0.145106,0,0.66528,12.849,1,0.50137,0.36288,0,92.8662,3.42405,89.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.371927,1.36495,2.04184,6.68714,0.973969,8.74803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39311,1.36495,1.028160,1,0,98.0517,0,0,0,98.0517,0
59.9934,2.23037,0,0,6.2223,0.309406,0.36288,3.6288,61.308,0.649908,0,0,2.25266,0.145652,0.879446,0.66528,12.849,1,0.505666,0.36288,0,103.03,3.42405,99.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.395593,1.76056,2.04185,7.2274,0.973969,9.66025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78872,1.76056,1.028160,1,0,110.003,0,0,0,110.003,0
61.4258,2.25343,0,0,4.36829,0.319551,0.36288,3.6288,61.308,0.65224,0,0,1.32919,0.146186,0.53076,0.66528,12.849,1,0.482625,0.36288,0,77.3729,3.42405,73.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.393272,0.914458,2.11484,5.80055,0.973969,7.46261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94262,0.914458,1.028160,1,0,81.8225,0,0,0,81.8225,0
62.1142,2.51284,0,0,3.87126,0.30712,0.36288,3.6288,61.308,0.463595,0,0,1.06199,0.155702,0.442697,0.66528,12.849,1,0.525633,0.36288,0,78.4814,3.54039,74.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.279527,0.687174,2.11486,5.69049,0.996869,7.21613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71533,0.687174,1.028160,1,0,82.4371,0,0,0,82.4371,0
62.772,2.51768,0,0,3.82905,0.290741,0.36288,3.6288,61.308,0.463602,0,0,1.31962,0.178191,0.677828,0.66528,12.849,1,0.520809,0.36288,0,69.717,4.01992,65.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.279531,0.807114,1.9379,5.69626,1.02101,7.14073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83527,0.807114,1.028160,1,0,73.3577,0,0,0,73.3577,0
63.6032,2.48746,0,0,3.96229,0.2807,0.36288,3.6288,61.308,0.447015,0,0,1.28119,0.128131,0.706045,0.66528,12.849,1,0.509167,0.36288,0,67.1535,3.11335,63.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.26953,0.799667,1.93791,4.53977,0.870152,6.13767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,70.7375,0,0,0,70.7375,0
64.0125,2.49302,0,0,3.48796,0.222828,0.36288,3.6288,61.308,0.447021,0,0,1.24288,0.197202,0.598658,0.66528,12.849,1,0.503634,0.36288,0,63.7311,4.00523,59.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.269534,0.616939,1.90953,3.85773,1.11966,4.99501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6451,0.616939,1.028160,1,0,65.1788,0,0,0,65.1788,0
64.1362,2.49571,0,0,3.20587,0.223568,0.36288,3.6288,61.308,0.447028,0,0,1.28552,0.197202,0.64129,0.66528,12.849,1,0.500956,0.36288,0,57.556,4.00523,53.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.269538,0.776857,1.90954,3.78718,1.11966,5.08438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,59.1384,0,0,0,59.1384,0
64.1893,2.49653,0,0,3.12315,0.210652,0.36288,3.6288,61.308,0.447035,0,0,1.19746,0.209623,0.540803,0.66528,12.849,1,0.500154,0.36288,0,60.3857,4.22135,56.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.269542,0.763448,1.90955,3.73605,1.14006,4.99944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79161,0.763448,1.028160,1,0,61.5673,0,0,0,61.5673,0
64.0297,2.61534,0,0,2.99655,0.177877,0.36288,3.6288,61.308,0.505889,0,0,1.06582,0.240677,0.319256,0.66528,12.849,1,0.523522,0.36288,0,49.37,4.76164,44.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.305029,0.616663,1.90956,3.28374,1.19109,4.31385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64482,0.616663,1.028160,1,0,49.0808,0,0,0,49.0808,0
63.4966,2.61427,0,0,2.61489,0.170901,0.36288,3.6288,61.308,0.505896,0,0,0.990654,0.245398,0.239359,0.66528,12.849,1,0.524611,0.36288,0,44.1266,4.8152,39.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.305033,0.508049,2.00909,3.17603,1.20477,4.18337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,43.5724,0,0,0,43.5724,0
62.8558,2.61062,0,0,2.46259,0.129856,0.36288,3.6288,61.308,0.505903,0,0,0.949398,0.273728,0.169766,0.66528,12.849,1,0.528278,0.36288,0,39.569,5.13649,34.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.305037,0.438402,2.00911,3.00377,1.28686,3.85938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,38.2963,0,0,0,38.2963,0
62.0873,2.60616,0,0,2.32976,0.129179,0.36288,3.6288,61.308,0.50591,0,0,0.900988,0.273728,0.121349,0.66528,12.849,1,0.532753,0.36288,0,39.6969,5.13649,34.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.305041,0.326817,2.00912,3.19716,1.28686,3.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35498,0.326817,1.028160,1,0,38.4531,0,0,0,38.4531,0
61.853,2.60072,0,0,2.82796,0.0987447,0.36288,3.6288,61.308,0.505917,0,0,0.864994,0.280423,0.0786531,0.66528,12.849,1,0.538219,0.36288,0,40.4885,5.24307,35.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.305045,0.465057,2.00913,3.43753,1.34525,4.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,39.4102,0,0,0,39.4102,0
61.4912,2.57577,0,0,2.6754,0.0985543,0.36288,3.6288,61.308,0.538269,0,0,0.820878,0.280423,0.00218567,0.66528,12.849,1,0.535076,0.36288,0,40.6191,5.24307,35.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.324552,0.351423,2.00914,3.65886,1.34525,4.34962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37958,0.351423,1.028160,1,0,39.5557,0,0,0,39.5557,0
61.1436,2.32304,0,0,2.43665,0.0982605,0.36288,3.6288,61.1707,0.66528,0,0,0.808393,0.280423,0,0.66528,12.849,1,0.485416,0.36288,0,39.6747,5.24307,34.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.499952,0.372393,2.04394,3.52933,1.34525,4.10046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40055,0.372393,1.028160,1,0,38.4096,0,0,0,38.4096,0
60.558,2.32078,0,0,2.19605,0.0979783,0.36288,3.6288,60.9108,0.732491,0,0,0.752803,0.28018,0,0.66528,12.849,1,0.487699,0.36288,0,36.7726,5.24307,31.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.499964,0.261274,2.22092,3.36038,1.34525,3.99736,0.42336,36.966,0.42336,423.524,0,0.960949,0,0,1.22222,0.261274,1.028160,1,0,35.4021,0,0,0,35.4021,0
59.9409,2.3169,0,0,2.14161,0.0789435,0.36288,3.6288,60.5613,0.810181,0,0,0.772778,0.312101,0,0.66528,12.849,1,0.491593,0.36288,0,34.7252,5.805,28.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.499975,0.261274,2.22093,3.00066,1.44945,3.53344,0.42336,36.966,0.42336,423.524,0,0.883259,0,0,1.14453,0.261274,1.028160,1,0,32.3249,0,0,0,32.3249,0
59.1077,2.37254,0,0,1.97436,0.0722073,0.36288,3.6288,60.0854,0.812411,0,0,0.653063,0.316537,0,0.66528,12.849,1,0.50858,0.36288,0,30.9601,5.97943,24.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.546195,0.261274,2.22095,2.89346,1.43744,3.39204,0.42336,36.966,0.42336,423.524,0,0.881029,0,0,1.1423,0.261274,1.028160,1,0,28.227,0,0,0,28.227,0
58.154,2.36667,0,0,1.84755,0.0716315,0.36288,3.6288,59.5129,0.861417,0,0,0.604511,0.31558,0,0.66528,12.849,1,0.514473,0.36288,0,27.9492,5.97943,21.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.546207,0.261274,2.27026,2.58239,1.43744,3.13029,0.42336,36.966,0.42336,423.524,0,0.832023,0,0,1.0933,0.261274,1.028160,1,0,24.9484,0,0,0,24.9484,0
57.0566,2.35977,0,0,1.69615,0.0709727,0.36288,3.6288,58.8936,0.902802,0,0,0.597868,0.314429,0,0.66528,12.849,1,0.521386,0.36288,0,25.5488,5.97943,19.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.560768,0.227405,2.27028,2.52567,1.43744,3.02515,0.42336,36.966,0.42336,423.524,0,0.776088,0,0,1.00349,0.227405,1.028160,1,0,22.436,0,0,0,22.436,0
56.3259,2.3516,0,0,2.03819,0.0543388,0.36288,3.6288,58.6262,0.66528,0,0,0.701651,0.303773,0,0.66528,12.849,1,0.529575,0.36288,0,26.2846,6.17949,19.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.546231,0.279435,2.27029,3.73937,1.49665,4.24622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30759,0.279435,1.028160,1,0,24.1846,0,0,0,24.1846,0
55.5035,2.51915,0,0,2.09611,0.0365036,0.36288,3.6288,58.0095,0.858946,0,0,0.56194,0.319697,0,0.66528,12.849,1,0.574665,0.36288,0,24.857,6.15584,18.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.713034,0.227405,2.2703,2.99912,1.51696,3.26683,0.42336,36.966,0.42336,423.524,0,0.834494,0,0,1.0619,0.227405,1.028160,1,0,21.7562,0,0,0,21.7562,0
54.3183,2.51225,0,0,1.72612,0.0362061,0.36288,3.6288,57.1976,0.982549,0,0,0.489101,0.318429,0,0.66528,12.849,1,0.581584,0.36288,0,30.8585,6.15584,24.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.713047,0.227405,2.43902,2.67568,1.51696,3.11209,0.42336,36.966,0.42336,423.524,0,0.710891,0,0,0.938295,0.227405,1.028160,1,0,27.5961,0,0,0,27.5961,0
53.3271,2.50201,0,0,1.90954,0.0357772,0.36288,3.6288,56.8832,0.669557,0,0,0.67188,0.31676,0,0.66528,12.849,1,0.59185,0.36288,0,26.4569,6.15584,20.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.71306,0.204422,2.43904,3.19749,1.51696,3.61093,0.42336,36.966,0.42336,423.524,0,1.02388,0,0,1.22831,0.204422,1.028160,1,0,23.683,0,0,0,23.683,0
52.207,2.49316,0,0,1.77348,0.0375715,0.36288,3.6288,56.3536,0.76686,0,0,0.540024,0.30271,0,0.66528,12.849,1,0.600719,0.36288,0,25.3829,5.78615,19.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.713073,0.204422,2.43905,3.63281,1.37306,4.19015,0.42336,36.966,0.42336,423.524,0,0.92658,0,0,1.131,0.204422,1.028160,1,0,23.549,0,0,0,23.549,0
51.1121,2.48283,0,0,1.76774,0.016938,0.36288,3.6288,55.8113,0.878671,0,0,0.601436,0.265049,0,0.66528,12.849,1,0.611066,0.36288,0,40.3191,5.93823,34.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.713085,0.204422,2.43906,3.06395,1.42172,3.57263,0.42336,36.966,0.42336,423.524,0,0.814769,0,0,1.01919,0.204422,1.028160,1,0,37.7053,0,0,0,37.7053,0
51.7096,2.38958,0,0,3.36252,0.0125404,0.36288,3.6288,55.8842,0.66528,0,0,1.00176,0.263576,0,0.66528,12.849,1,0.600713,0.36288,0,41.8828,6.11761,35.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.611859,0.925465,2.43908,4.68465,1.48979,5.94754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95362,0.925465,1.028160,1,0,41.4749,0,0,0,41.4749,0
50.5896,2.39516,0,0,1.65067,0.0126188,0.36288,3.6288,55.5045,0.730184,0,0,0.61419,0.263702,0,0.66528,12.849,1,0.595157,0.36288,0,42.1973,6.11761,35.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.611871,0.216518,2.34146,2.68613,1.48979,3.14244,0.42336,36.966,0.42336,423.524,0,0.963256,0,0,1.17977,0.216518,1.028160,1,0,38.9899,0,0,0,38.9899,0
49.5273,2.38467,0,0,1.6977,0.012472,0.36288,3.6288,55.0041,0.904617,0,0,0.667196,0.263046,0,0.66528,12.849,1,0.605669,0.36288,0,27.5192,6.11761,21.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.611883,0.216518,2.34147,2.17878,1.48979,2.63509,0.42336,36.966,0.42336,423.524,0,0.788823,0,0,1.00534,0.216518,1.028160,1,0,23.7939,0,0,0,23.7939,0
49.2083,2.37437,0,0,2.50583,0.087637,0.36288,3.6288,54.7662,0.66528,0,0,0.677968,0.250529,0,0.66528,12.849,1,0.615988,0.36288,0,35.4788,5.00175,30.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.611896,0.454222,2.34148,3.73032,1.17249,4.74164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48238,0.454222,1.028160,1,0,34.9656,0,0,0,34.9656,0
48.3349,2.30377,0,0,1.94455,0.151245,0.36288,3.6288,54.1551,0.855931,0,0,0.462741,0.217943,0,0.66528,12.849,1,0.601547,0.36288,0,37.2431,4.47217,32.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.577735,0.216518,2.34149,2.9646,1.04943,3.89545,0.42336,36.966,0.42336,423.524,0,0.779527,0,0,0.996045,0.216518,1.028160,1,0,36.4277,0,0,0,36.4277,0
47.1143,2.2952,0,0,1.61819,0.180781,0.36288,3.6288,53.255,1.01082,0,0,0.323882,0.213164,0,0.66528,12.849,1,0.610138,0.36288,0,30.2581,4.51111,25.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.689981,0.216518,2.25437,2.47514,1.09903,3.15702,0.42336,36.966,0.42336,423.524,0,0.512404,0,0,0.728922,0.216518,1.028160,1,0,28.6568,0,0,0,28.6568,0
46.726,2.28279,0,0,2.4358,0.178382,0.36288,3.6288,53.1623,0.66528,0,0,0.784325,0.211733,0,0.66528,12.849,1,0.622562,0.36288,0,47.1834,4.51111,42.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.519776,1.07863,2.25438,5.01885,1.09903,6.73305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,49.1456,0,0,0,49.1456,0
49.7065,2.27875,0,0,5.80497,0.182898,0.36288,3.6288,53.9809,0.66528,0,0,1.70134,0.217478,0,0.66528,12.849,1,0.626624,0.36288,0,124.22,4.53951,119.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.519787,2.34373,2.25439,7.9085,1.10903,10.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37189,2.34373,1.028160,1,0,130.294,0,0,0,130.294,0
49.7929,2.11666,0,0,2.78765,0.221646,0.36288,3.6288,53.8839,0.589472,0,0,0.746926,0.254496,0,0.66528,12.849,1,0.547151,0.36288,0,62.5674,4.70988,57.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.403669,0.838763,2.25441,6.19876,1.169,7.71926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86692,0.838763,1.028160,1,0,65.3925,0,0,0,65.3925,0
50.7131,2.11743,0,0,3.62237,0.22185,0.36288,3.6288,53.776,0.589047,0,0,0.735563,0.254332,0,0.66528,12.849,1,0.546399,0.36288,0,66.4581,4.70988,61.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.404105,1.03646,2.06086,5.18791,1.169,6.71212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06462,1.03646,1.028160,1,0,68.2768,0,0,0,68.2768,0
50.3782,2.12535,0,0,2.37729,0.224013,0.36288,3.6288,53.4209,0.588573,0,0,0.487551,0.254132,0,0.66528,12.849,1,0.538493,0.36288,0,50.0491,4.70988,45.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.404589,0.50188,2.06087,5.49132,1.169,6.48049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53004,0.50188,1.028160,1,0,51.6441,0,0,0,51.6441,0
49.623,2.12251,0,0,1.93796,0.207792,0.36288,3.6288,52.7572,0.82706,0,0,0.359713,0.196363,0,0.66528,12.849,1,0.541349,0.36288,0,40.3978,3.6163,36.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.572306,0.412474,2.06088,3.34784,0.854502,4.39438,0.42336,36.966,0.42336,423.524,0,0.621968,0,0,1.03444,0.412474,1.028160,1,0,40.9974,0,0,0,40.9974,0
50.4046,2.11598,0,0,3.4767,0.216194,0.36288,3.6288,52.8123,0.583991,0,0,0.833923,0.194778,0,0.66528,12.849,1,0.547897,0.36288,0,95.0803,4.44123,90.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.409192,0.939946,2.06089,7.89835,1.12886,9.36113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96811,0.939946,1.028160,1,0,99.8151,0,0,0,99.8151,0
55.3741,2.19682,0,0,7.75123,0.222043,0.36288,3.6288,54.0284,0.616943,0,0,2.02769,0.194646,0,0.66528,12.849,1,0.560006,0.36288,0,168.992,4.7712,164.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.43183,3.80899,2.0609,16.5372,1.23861,20.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83715,3.80899,1.028160,1,0,184.761,0,0,0,184.761,0
59.3371,2.23761,0,0,6.79719,0.233662,0.36288,3.6288,54.8482,0.622715,0,0,1.63903,0.196491,0,0.66528,12.849,1,0.519215,0.36288,0,142.852,4.7712,137.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.426059,2.97763,2.12127,15.7425,1.23861,19.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00579,2.97763,1.028160,1,0,157.101,0,0,0,157.101,0
65.2256,2.26612,0,0,8.76044,0.242928,0.36288,3.6288,55.7175,0.62652,0,0,1.69331,0.197559,0,0.66528,12.849,1,0.49071,0.36288,0,196.26,4.7712,191.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.422255,3.99254,2.12127,16.4456,1.23861,20.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0207,3.99254,1.028160,1,0,212.26,0,0,0,212.26,0
69.3553,2.30313,0,0,7.06507,0.269424,0.36288,3.6288,56.9516,0.630481,0,0,2.06194,0.197298,0,0.66528,12.849,1,0.4537,0.36288,0,171.688,4.63794,166.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.418296,3.83435,2.12127,18.9427,1.21396,23.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86251,3.83435,1.028160,1,0,190.225,0,0,0,190.225,0
71.9629,2.83281,0,0,6.11817,0.31492,0.36288,3.6288,58.1212,0.579128,0,0,1.94413,0.195386,0,0.66528,12.849,1,0.524816,0.36288,0,151.104,4.30479,146.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.375899,3.68745,2.12127,20.0258,1.15234,24.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71561,3.68745,1.028160,1,0,170.944,0,0,0,170.944,0
72.29,2.84894,0,0,6.43356,0.321293,2.93617,3.6288,58.8787,0.583753,0,0,1.53806,0.196871,0,0.66528,12.849,1,0.50868,2.93617,0,117.563,4.30479,115.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.371276,2.73682,2.16143,13.2789,1.15234,16.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76498,2.73682,1.028160,1,0,132.339,0,0,0,132.339,0
