0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1598,85.1408,1.6984,0.1,0.1,3.48095,3.62345,0,0.652307,4.6872,4.14071e+06,2.83362e+06,1.44136e+07,0,0,0,0,59.5319,61.3098,1.79488,1,1,1.65645,1.72427,0,1.27973,1.90512,8.60524e+06,3.78752e+06,1.42542e+07,0,0,0,0
54.7131,85.1408,1.94641,0.1,0.1,3.71355,3.86558,0,0.652329,4.6872,4.14071e+06,2.83362e+06,1.53767e+07,0,0,0,0,59.2224,61.3098,2.18397,1,1,1.79913,1.87278,0,1.27977,1.90512,8.60524e+06,3.78752e+06,1.54819e+07,0,0,0,0
52.975,85.1408,1.65031,0.1,0.1,3.71367,3.86571,0,0.695919,4.6872,4.14071e+06,2.83362e+06,1.53772e+07,0,0,0,0,58.8031,61.3098,1.84403,1,1,1.79919,1.87285,0,1.39,1.90512,8.60524e+06,3.78752e+06,1.54824e+07,0,0,0,0
51.2702,85.1408,1.67441,0.09,0.1,3.7138,3.86584,0,0.695943,4.6872,4.14071e+06,2.83362e+06,1.53778e+07,0,0,0,0,58.3868,61.3098,1.76807,1,1,1.79925,1.87291,0,1.39005,1.90512,8.60524e+06,3.78752e+06,1.5483e+07,0,0,0,0
50.3357,85.1408,2.4755,0.09,0.1,3.71393,3.86597,0,0.695966,4.6872,4.14071e+06,2.83362e+06,1.53783e+07,0,0,0,0,58.0715,61.3098,2.11884,1,1,1.79931,1.87297,0,1.3901,1.90512,8.60524e+06,3.78752e+06,1.54835e+07,0,0,0,0
49.9346,85.1408,3.06848,0.15,0.1,3.71405,3.8661,0,0.69599,4.6872,4.14071e+06,2.83362e+06,1.53788e+07,0,0,0,0,57.8229,61.3098,2.1932,1,1,1.79937,1.87304,0,1.39015,1.90512,8.60524e+06,3.78752e+06,1.5484e+07,0,0,0,0
48.8618,85.1408,2.26595,0.13,0.1,3.60085,3.74827,0,0.696013,4.6872,4.14071e+06,2.83362e+06,1.49101e+07,0,0,0,0,57.401,61.3098,2.03335,1,1,1.71285,1.78298,0,1.39019,1.90512,8.60524e+06,3.78752e+06,1.47395e+07,0,0,0,0
48.1371,85.1408,2.60631,0.14,0.1,3.60098,3.7484,0,0.6748,4.6872,4.14071e+06,2.83362e+06,1.49106e+07,0,0,0,0,57.0484,61.3098,2.19079,1,1,1.71291,1.78304,0,1.32335,1.90512,8.60524e+06,3.78752e+06,1.474e+07,0,0,0,0
48.1925,85.1408,3.41767,0.13,0.1,3.6011,3.74853,0,0.674823,4.6872,4.14071e+06,2.83362e+06,1.49111e+07,0,0,0,0,56.9168,61.3098,2.67615,1,1,1.71297,1.7831,0,1.32339,1.90512,8.60524e+06,3.78752e+06,1.47405e+07,0,0,0,0
48.017,85.1408,3.36568,0.1,0.1,3.60122,3.74865,0,0.674846,4.6872,4.14071e+06,2.83362e+06,1.49116e+07,0,0,0,0,57.0774,61.3098,3.30735,1,1,1.71303,1.78316,0,1.32344,1.90512,8.60524e+06,3.78752e+06,1.4741e+07,0,0,0,0
47.7545,85.1408,3.26615,0.12,0.1,3.65194,3.65194,0,0.674868,4.6872,4.14071e+06,2.83362e+06,1.51216e+07,0,0,0,0,56.8042,61.3098,2.01085,0,1,1.70117,1.70117,0,1.32348,1.90512,8.60524e+06,3.78752e+06,1.4639e+07,0,0,0,0
47.2846,85.1408,3.0602,0.11,0.1,3.65206,3.65206,0,0.684373,4.6872,4.14071e+06,2.83362e+06,1.51221e+07,0,0,0,0,56.4361,61.3098,1.67921,0,1,1.70123,1.70123,0,1.31433,1.90512,8.60524e+06,3.78752e+06,1.46395e+07,0,0,0,0
46.6246,85.1408,2.90409,0.12,0.1,3.65219,3.65219,0,0.684397,4.6872,4.14071e+06,2.83362e+06,1.51226e+07,0,0,0,0,56.5302,61.3098,2.57709,0,1,1.70129,1.70129,0,1.31437,1.90512,8.60524e+06,3.78752e+06,1.464e+07,0,0,0,0
46.0868,85.1408,2.98819,0.12,0.1,3.65231,3.65231,0,0.68442,4.6872,4.14071e+06,2.83362e+06,1.51232e+07,0,0,0,0,56.3938,61.3098,2.22699,0,1,1.70134,1.70134,0,1.31441,1.90512,8.60524e+06,3.78752e+06,1.46405e+07,0,0,0,0
47.8302,85.1408,5.26763,0.12,0.1,3.37736,3.37736,0,0.684443,4.6872,4.14071e+06,2.83362e+06,1.39847e+07,0,0,0,0,57.6366,61.3098,3.62647,0,1,1.5305,1.5305,0,1.31446,1.90512,8.60524e+06,3.78752e+06,1.31703e+07,0,0,0,0
52.4966,85.1408,8.3046,0.14,0.1,3.37363,3.37748,0,0.632918,4.6872,4.14071e+06,2.83362e+06,1.39692e+07,0,0,0,0,59.4154,61.3098,4.12565,0,1,1.5344,1.53055,0,1.18247,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
55.3038,85.1408,6.44119,0.08,0.1,3.37379,3.37759,0,0.632218,4.6872,4.14071e+06,2.83362e+06,1.39699e+07,0,0,0,0,60.8841,61.3098,4.6918,0,1,1.5344,1.53061,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
57.7711,85.1408,6.0407,0.08,0.1,3.37396,3.37771,0,0.632249,4.6872,4.14071e+06,2.83362e+06,1.39706e+07,0,0,0,0,62.338,61.3098,6.74705,0,1,1.5344,1.53066,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
60.0995,85.1408,6.03235,0.09,0.1,3.37413,3.37782,0,0.63228,4.6872,4.14071e+06,2.83362e+06,1.39713e+07,0,0,0,0,62.338,61.3098,6.99436,0,1,1.5344,1.53071,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
63.5924,85.1408,7.43216,0.07,0.1,3.4801,3.48374,0,0.632311,4.6872,4.14071e+06,2.83362e+06,1.44101e+07,0,0,0,0,62.338,61.3098,10.1824,0,1,1.58389,1.58025,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.36298e+07,0,0,0,0
66.4998,85.1408,7.00497,0.07,0.1,3.48383,3.48383,0,0.652171,4.6872,4.14071e+06,2.83362e+06,1.44255e+07,0,0,0,0,62.338,61.3098,10.2518,0,1,1.58029,1.58029,0,1.22372,1.90512,8.60524e+06,3.78752e+06,1.35988e+07,0,0,0,0
71.7954,85.1408,9.46801,0.07,0.1,3.48392,3.48392,0,0.65287,4.6872,4.14071e+06,2.83362e+06,1.44259e+07,0,0,0,0,62.338,61.3098,9.7217,0,1,1.58033,1.58033,0,1.22093,1.90512,8.60524e+06,3.78752e+06,1.35991e+07,0,0,0,0
77.4933,85.1408,10.3768,0.04,0.1,3.48401,3.48401,0,0.652887,4.6872,4.14071e+06,2.83362e+06,1.44263e+07,0,0,0,0,62.338,61.3098,12.2513,0,1,1.58037,1.58037,0,1.22096,1.90512,8.60524e+06,3.78752e+06,1.35995e+07,0,0,0,0
81.0569,85.1408,8.02952,0.02,0.1,3.67354,3.82393,0,0.652904,4.6872,4.14071e+06,2.83362e+06,1.5211e+07,0,0,0,0,62.338,61.3098,9.48712,1,1,1.69677,1.76623,0,1.221,1.90512,8.60524e+06,3.78752e+06,1.46011e+07,0,0,0,0
82.9821,85.1408,6.2594,0.02,0.1,3.67363,3.82403,0,0.688421,4.6872,4.14071e+06,2.83362e+06,1.52114e+07,0,0,0,0,62.338,61.3098,6.70566,1,1,1.69681,1.76628,0,1.31092,1.90512,8.60524e+06,3.78752e+06,1.46015e+07,0,0,0,0
85.1408,85.1408,8.89333,0.03,0.1,3.67372,3.82413,0,0.688438,4.6872,4.14071e+06,2.83362e+06,1.52118e+07,0,0,0,0,62.338,61.3098,10.3712,1,1,1.69686,1.76633,0,1.31096,1.90512,8.60524e+06,3.78752e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,9.01275,0.01,0.1,3.67382,3.82422,0,0.688456,4.6872,4.14071e+06,2.83362e+06,1.52122e+07,0,0,0,0,62.338,61.3098,11.9666,1,1,1.6969,1.76637,0,1.31099,1.90512,8.60524e+06,3.78752e+06,1.46022e+07,0,0,0,0
85.1408,85.1408,9.36316,0.01,0.1,3.33956,3.33956,0,0.688474,4.6872,4.14071e+06,2.83362e+06,1.38282e+07,0,0,0,0,62.338,61.3098,10.3073,0,1,1.51701,1.51701,0,1.31102,1.90512,8.60524e+06,3.78752e+06,1.30543e+07,0,0,0,0
85.1408,85.1408,8.65379,0.01,0.1,3.33965,3.33965,0,0.625834,4.6872,4.14071e+06,2.83362e+06,1.38285e+07,0,0,0,0,62.338,61.3098,8.25413,0,1,1.51705,1.51705,0,1.17204,1.90512,8.60524e+06,3.78752e+06,1.30546e+07,0,0,0,0
85.1408,85.1408,8.75795,0.01,0.1,3.33974,3.33974,0,0.62585,4.6872,4.14071e+06,2.83362e+06,1.38289e+07,0,0,0,0,62.338,61.3098,7.92855,0,1,1.51709,1.51709,0,1.17207,1.90512,8.60524e+06,3.78752e+06,1.30549e+07,0,0,0,0
85.1408,85.1408,8.41876,0.01,0.1,3.33982,3.33982,0,0.625866,4.6872,4.14071e+06,2.83362e+06,1.38292e+07,0,0,0,0,62.338,61.3098,7.59032,0,1,1.51713,1.51713,0,1.1721,1.90512,8.60524e+06,3.78752e+06,1.30553e+07,0,0,0,0
85.1408,85.1408,7.92812,0,0.1,3.33991,3.33991,0,0.625882,4.6872,4.14071e+06,2.83362e+06,1.38296e+07,0,0,0,0,62.338,61.3098,8.39202,0,1,1.51717,1.51717,0,1.17213,1.90512,8.60524e+06,3.78752e+06,1.30556e+07,0,0,0,0
85.1408,85.1408,8.57976,0,0.1,3.46203,3.46203,0,0.625898,4.6872,4.14071e+06,2.83362e+06,1.43352e+07,0,0,0,0,62.338,61.3098,14.4139,0,1,1.57823,1.57823,0,1.17216,1.90512,8.60524e+06,3.78752e+06,1.3581e+07,0,0,0,0
85.1408,85.1408,7.02562,0,0.1,3.46212,3.46212,0,0.648784,4.6872,4.14071e+06,2.83362e+06,1.43356e+07,0,0,0,0,62.338,61.3098,6.53824,0,1,1.57827,1.57827,0,1.21934,1.90512,8.60524e+06,3.78752e+06,1.35814e+07,0,0,0,0
85.1408,85.1408,7.95751,0,0.1,3.4622,3.4622,0,0.648801,4.6872,4.14071e+06,2.83362e+06,1.4336e+07,0,0,0,0,62.338,61.3098,7.98973,0,1,1.57831,1.57831,0,1.21937,1.90512,8.60524e+06,3.78752e+06,1.35817e+07,0,0,0,0
85.1408,85.1408,6.16583,0,0.1,3.46229,3.46229,0,0.648817,4.6872,4.14071e+06,2.83362e+06,1.43363e+07,0,0,0,0,62.338,61.3098,5.40622,0,1,1.57835,1.57835,0,1.2194,1.90512,8.60524e+06,3.78752e+06,1.35821e+07,0,0,0,0
85.1408,85.1408,4.47663,0,0.1,3.41466,3.41466,0,0.648834,4.6872,4.14071e+06,2.83362e+06,1.41391e+07,0,0,0,0,62.338,61.3098,5.64038,0,1,1.55469,1.55469,0,1.21943,1.90512,8.60524e+06,3.78752e+06,1.33785e+07,0,0,0,0
85.1408,85.1408,4.09667,0,0.1,3.41475,3.41475,0,0.639908,4.6872,4.14071e+06,2.83362e+06,1.41395e+07,0,0,0,0,62.338,61.3098,5.27003,0,1,1.55473,1.55473,0,1.20115,1.90512,8.60524e+06,3.78752e+06,1.33788e+07,0,0,0,0
85.0651,85.1408,3.75433,0,0.1,3.41484,3.41484,0,0.639924,4.6872,4.14071e+06,2.83362e+06,1.41398e+07,0,0,0,0,62.338,61.3098,4.43585,0,1,1.55477,1.55477,0,1.20118,1.90512,8.60524e+06,3.78752e+06,1.33791e+07,0,0,0,0
85.0472,85.1408,3.77098,0.02,0.1,3.41492,3.41492,0,0.63994,4.6872,4.14071e+06,2.83362e+06,1.41402e+07,0,0,0,0,62.338,61.3098,4.65814,0,1,1.55481,1.55481,0,1.20121,1.90512,8.60524e+06,3.78752e+06,1.33795e+07,0,0,0,0
84.8758,85.1408,3.69391,0.02,0.1,3.57701,3.57701,0,0.639957,4.6872,4.14071e+06,2.83362e+06,1.48114e+07,0,0,0,0,62.338,61.3098,4.07453,0,1,1.63891,1.63891,0,1.20124,1.90512,8.60524e+06,3.78752e+06,1.41032e+07,0,0,0,0
84.6073,85.1408,3.55752,0.02,0.1,3.5771,3.5771,0,0.670331,4.6872,4.14071e+06,2.83362e+06,1.48117e+07,0,0,0,0,62.338,61.3098,3.68045,0,1,1.63895,1.63895,0,1.26622,1.90512,8.60524e+06,3.78752e+06,1.41036e+07,0,0,0,0
84.1038,85.1408,3.29493,0.02,0.1,3.57719,3.57719,0,0.670348,4.6872,4.14071e+06,2.83362e+06,1.48121e+07,0,0,0,0,62.338,61.3098,3.50609,0,1,1.63899,1.63899,0,1.26625,1.90512,8.60524e+06,3.78752e+06,1.41039e+07,0,0,0,0
83.4711,85.1408,3.14765,0.02,0.1,3.57728,3.57728,0,0.670366,4.6872,4.14071e+06,2.83362e+06,1.48125e+07,0,0,0,0,62.338,61.3098,3.36185,0,1,1.63904,1.63904,0,1.26629,1.90512,8.60524e+06,3.78752e+06,1.41043e+07,0,0,0,0
82.6077,85.1408,2.88116,0.02,0.1,3.57737,3.57737,0,0.670383,4.6872,4.14071e+06,2.83362e+06,1.48129e+07,0,0,0,0,62.2409,61.3098,2.89454,0,1,1.63908,1.63908,0,1.26632,1.90512,8.60524e+06,3.78752e+06,1.41046e+07,0,0,0,0
81.6069,85.1408,2.693,0.02,0.1,3.54542,3.54542,0,0.6704,4.6872,4.14071e+06,2.83362e+06,1.46806e+07,0,0,0,0,61.9959,61.3098,2.00326,0,1,1.68533,1.68533,0,1.26635,1.90512,8.60524e+06,3.78752e+06,1.45026e+07,0,0,0,0
80.5229,85.1408,2.52408,0.02,0.1,3.54552,3.54552,0,0.664413,4.6872,4.14071e+06,2.83362e+06,1.46809e+07,0,0,0,0,61.7614,61.3098,1.9785,0,1,1.68537,1.68537,0,1.30208,1.90512,8.60524e+06,3.78752e+06,1.4503e+07,0,0,0,0
79.2768,85.1408,2.33907,0.02,0.1,3.54561,3.54561,0,0.66443,4.6872,4.14071e+06,2.83362e+06,1.46813e+07,0,0,0,0,61.5605,61.3098,1.96107,0,1,1.68541,1.68541,0,1.30212,1.90512,8.60524e+06,3.78752e+06,1.45034e+07,0,0,0,0
77.8992,85.1408,2.18688,0.02,0.1,3.5457,3.5457,0,0.664447,4.6872,4.14071e+06,2.83362e+06,1.46817e+07,0,0,0,0,61.1773,61.3098,2.01156,0,1,1.68546,1.68546,0,1.30215,1.90512,8.60524e+06,3.78752e+06,1.45038e+07,0,0,0,0
76.4317,85.1408,2.02862,0.02,0.1,3.48583,3.62854,0,0.664464,4.6872,4.14071e+06,2.83362e+06,1.44338e+07,0,0,0,0,60.7861,61.3098,1.82005,1,1,1.65878,1.72669,0,1.30218,1.90512,8.60524e+06,3.78752e+06,1.42742e+07,0,0,0,0
74.7937,85.1408,1.81755,0.03,0.1,3.48592,3.62863,0,0.653244,4.6872,4.14071e+06,2.83362e+06,1.44342e+07,0,0,0,0,60.1301,61.3098,1.72601,1,1,1.65882,1.72673,0,1.28157,1.90512,8.60524e+06,3.78752e+06,1.42745e+07,0,0,0,0
73.0416,85.1408,1.68466,0.05,0.1,3.48601,3.62872,0,0.653261,4.6872,4.14071e+06,2.83362e+06,1.44345e+07,0,0,0,0,59.5904,61.3098,1.54756,1,1,1.65886,1.72677,0,1.2816,1.90512,8.60524e+06,3.78752e+06,1.42749e+07,0,0,0,0
71.3441,85.1408,1.71369,0.05,0.1,3.4861,3.62882,0,0.653278,4.6872,4.14071e+06,2.83362e+06,1.44349e+07,0,0,0,0,59.0632,61.3098,1.74183,1,1,1.6589,1.72682,0,1.28164,1.90512,8.60524e+06,3.78752e+06,1.42753e+07,0,0,0,0
69.4246,85.1408,1.65566,0.04,0.1,3.71901,3.87127,0,0.653294,4.6872,4.14071e+06,2.83362e+06,1.53994e+07,0,0,0,0,58.3901,61.3098,1.65549,1,1,1.80177,1.87554,0,1.28167,1.90512,8.60524e+06,3.78752e+06,1.55047e+07,0,0,0,0
67.3531,85.1408,1.48505,0.04,0.1,3.71911,3.87137,0,0.696943,4.6872,4.14071e+06,2.83362e+06,1.53997e+07,0,0,0,0,57.5492,61.3098,1.50993,1,1,1.80182,1.87559,0,1.39205,1.90512,8.60524e+06,3.78752e+06,1.55051e+07,0,0,0,0
65.0581,85.1408,1.26088,0.07,0.1,3.7192,3.87147,0,0.696961,4.6872,4.14071e+06,2.83362e+06,1.54001e+07,0,0,0,0,56.9117,61.3098,1.32652,1,1,1.80187,1.87563,0,1.39209,1.90512,8.60524e+06,3.78752e+06,1.55055e+07,0,0,0,0
62.9118,85.1408,1.36679,0.07,0.1,3.7193,3.87157,0,0.696979,4.6872,4.14071e+06,2.83362e+06,1.54005e+07,0,0,0,0,56.3695,61.3098,1.76912,1,1,1.80191,1.87568,0,1.39212,1.90512,8.60524e+06,3.78752e+06,1.55059e+07,0,0,0,0
60.6567,85.1408,1.2379,0.07,0.1,3.71939,3.87167,0,0.696997,4.6872,4.14071e+06,2.83362e+06,1.54009e+07,0,0,0,0,55.315,61.3098,1.58167,1,1,1.80196,1.87573,0,1.39216,1.90512,8.60524e+06,3.78752e+06,1.55063e+07,0,0,0,0
57.9793,85.1408,0.743674,0.06,0.1,3.606,3.75363,0,0.697014,4.6872,4.14071e+06,2.83362e+06,1.49314e+07,0,0,0,0,54.0168,61.3098,0.987013,1,1,1.7153,1.78553,0,1.39219,1.90512,8.60524e+06,3.78752e+06,1.47606e+07,0,0,0,0
55.202,85.1408,0.589781,0.08,0.1,3.60609,3.75373,0,0.675765,4.6872,4.14071e+06,2.83362e+06,1.49318e+07,0,0,0,0,52.655,61.3098,0.823007,1,1,1.71535,1.78557,0,1.32524,1.90512,8.60524e+06,3.78752e+06,1.4761e+07,0,0,0,0
52.616,85.1408,0.730368,0.07,0.1,3.60619,3.75382,0,0.675782,4.6872,4.14071e+06,2.83362e+06,1.49322e+07,0,0,0,0,51.7875,61.3098,0.85085,1,1,1.71539,1.78562,0,1.32528,1.90512,8.60524e+06,3.78752e+06,1.47613e+07,0,0,0,0
52.1363,85.1408,2.9252,0.07,0.1,3.60628,3.75392,0,0.675799,4.6872,4.14071e+06,2.83362e+06,1.49326e+07,0,0,0,0,51.3768,61.3098,1.77092,1,1,1.71543,1.78566,0,1.32531,1.90512,8.60524e+06,3.78752e+06,1.47617e+07,0,0,0,0
50.8483,85.1408,2.11272,0.07,0.1,3.65704,3.65704,0,0.675817,4.6872,4.14071e+06,2.83362e+06,1.51427e+07,0,0,0,0,50.7128,61.3098,1.62499,0,1,1.70355,1.70355,0,1.32534,1.90512,8.60524e+06,3.78752e+06,1.46594e+07,0,0,0,0
50.4381,85.1408,3.07886,0.14,0.1,3.65713,3.65713,0,0.685329,4.6872,4.14071e+06,2.83362e+06,1.51431e+07,0,0,0,0,49.6549,61.3098,1.27025,0,1,1.70359,1.70359,0,1.31616,1.90512,8.60524e+06,3.78752e+06,1.46598e+07,0,0,0,0
49.5072,85.1408,2.55944,0.12,0.1,3.65723,3.65723,0,0.685347,4.6872,4.14071e+06,2.83362e+06,1.51435e+07,0,0,0,0,49.1186,61.3098,0.914715,0,1,1.70364,1.70364,0,1.3162,1.90512,8.60524e+06,3.78752e+06,1.46602e+07,0,0,0,0
49.8163,85.1408,3.85856,0.12,0.1,3.65732,3.65732,0,0.685364,4.6872,4.14071e+06,2.83362e+06,1.51439e+07,0,0,0,0,49.0482,61.3098,2.49083,0,1,1.70368,1.70368,0,1.31623,1.90512,8.60524e+06,3.78752e+06,1.46606e+07,0,0,0,0
53.8946,85.1408,7.55118,0.13,0.1,3.38197,3.38197,0,0.685382,4.6872,4.14071e+06,2.83362e+06,1.40038e+07,0,0,0,0,49.7959,61.3098,4.10313,0,1,1.53259,1.53259,0,1.31626,1.90512,8.60524e+06,3.78752e+06,1.31883e+07,0,0,0,0
54.5056,85.1408,4.00239,0.08,0.1,3.38029,3.38206,0,0.633781,4.6872,4.14071e+06,2.83362e+06,1.39968e+07,0,0,0,0,49.7535,61.3098,2.44995,0,1,1.53439,1.53263,0,1.18408,1.90512,8.60524e+06,3.78752e+06,1.32038e+07,0,0,0,0
54.7845,85.1408,3.68256,0.08,0.1,3.38042,3.38214,0,0.633467,4.6872,4.14071e+06,2.83362e+06,1.39973e+07,0,0,0,0,49.7087,61.3098,2.055,0,1,1.53439,1.53267,0,1.18547,1.90512,8.60524e+06,3.78752e+06,1.32038e+07,0,0,0,0
56.3468,85.1408,5.01739,0.1,0.1,3.38054,3.38223,0,0.63349,4.6872,4.14071e+06,2.83362e+06,1.39978e+07,0,0,0,0,49.9635,61.3098,3.076,0,1,1.53439,1.53271,0,1.18547,1.90512,8.60524e+06,3.78752e+06,1.32038e+07,0,0,0,0
58.5711,85.1408,5.72987,0.1,0.1,3.38067,3.38232,0,0.633514,4.6872,4.14071e+06,2.83362e+06,1.39984e+07,0,0,0,0,50.1798,61.3098,3.27526,0,1,1.53439,1.53275,0,1.18547,1.90512,8.60524e+06,3.78752e+06,1.32038e+07,0,0,0,0
61.7722,85.1408,6.76313,0.1,0.1,3.48674,3.48835,0,0.633538,4.6872,4.14071e+06,2.83362e+06,1.44376e+07,0,0,0,0,50.2975,61.3098,2.36603,0,1,1.58395,1.58234,0,1.18547,1.90512,8.60524e+06,3.78752e+06,1.36302e+07,0,0,0,0
63.5431,85.1408,5.3452,0.07,0.1,3.48841,3.48841,0,0.653416,4.6872,4.14071e+06,2.83362e+06,1.44445e+07,0,0,0,0,50.4818,61.3098,2.67882,0,1,1.58237,1.58237,0,1.22376,1.90512,8.60524e+06,3.78752e+06,1.36166e+07,0,0,0,0
64.1264,85.1408,4.09241,0.07,0.1,3.48847,3.48847,0,0.653728,4.6872,4.14071e+06,2.83362e+06,1.44447e+07,0,0,0,0,50.1116,61.3098,2.32372,0,1,1.58239,1.58239,0,1.22254,1.90512,8.60524e+06,3.78752e+06,1.36169e+07,0,0,0,0
64.3321,85.1408,3.80227,0.07,0.1,3.48853,3.48853,0,0.653739,4.6872,4.14071e+06,2.83362e+06,1.4445e+07,0,0,0,0,49.3938,61.3098,1.70931,0,1,1.58242,1.58242,0,1.22256,1.90512,8.60524e+06,3.78752e+06,1.36171e+07,0,0,0,0
64.058,85.1408,3.51325,0.07,0.1,3.67827,3.82886,0,0.653751,4.6872,4.14071e+06,2.83362e+06,1.52307e+07,0,0,0,0,48.8064,61.3098,1.46876,1,1,1.69896,1.76851,0,1.22258,1.90512,8.60524e+06,3.78752e+06,1.46199e+07,0,0,0,0
64.4127,85.1408,4.11402,0.08,0.1,3.67834,3.82893,0,0.689308,4.6872,4.14071e+06,2.83362e+06,1.52309e+07,0,0,0,0,48.4065,61.3098,1.91606,1,1,1.69899,1.76854,0,1.31261,1.90512,8.60524e+06,3.78752e+06,1.46202e+07,0,0,0,0
65.3305,85.1408,4.70095,0.09,0.1,3.6784,3.82899,0,0.68932,4.6872,4.14071e+06,2.83362e+06,1.52312e+07,0,0,0,0,48.3664,61.3098,2.17659,1,1,1.69902,1.76857,0,1.31264,1.90512,8.60524e+06,3.78752e+06,1.46204e+07,0,0,0,0
66.3007,85.1408,4.79342,0.08,0.1,3.67846,3.82906,0,0.689332,4.6872,4.14071e+06,2.83362e+06,1.52314e+07,0,0,0,0,48.4746,61.3098,2.7562,1,1,1.69905,1.7686,0,1.31266,1.90512,8.60524e+06,3.78752e+06,1.46207e+07,0,0,0,0
69.6856,85.1408,7.10398,0.08,0.1,3.34376,3.34376,0,0.689344,4.6872,4.14071e+06,2.83362e+06,1.38455e+07,0,0,0,0,49.2372,61.3098,3.21673,0.01,1,1.51892,1.51892,0,1.31268,1.90512,8.60524e+06,3.78752e+06,1.30707e+07,0,0,0,0
74.0527,85.1408,8.18287,0.04,0.1,3.34382,3.34382,0,0.626621,4.6872,4.14071e+06,2.83362e+06,1.38458e+07,0,0,0,0,50.0004,61.3098,3.40938,0.01,1,1.51895,1.51895,0,1.17352,1.90512,8.60524e+06,3.78752e+06,1.30709e+07,0,0,0,0
76.2547,85.1408,5.99954,0.04,0.1,3.34388,3.34388,0,0.626632,4.6872,4.14071e+06,2.83362e+06,1.3846e+07,0,0,0,0,50.3984,61.3098,3.18955,0.01,1,1.51897,1.51897,0,1.17354,1.90512,8.60524e+06,3.78752e+06,1.30711e+07,0,0,0,0
79.6778,85.1408,7.32353,0.04,0.1,3.34393,3.34393,0,0.626642,4.6872,4.14071e+06,2.83362e+06,1.38463e+07,0,0,0,0,51.5938,61.3098,4.69676,0,1,1.519,1.519,0,1.17356,1.90512,8.60524e+06,3.78752e+06,1.30713e+07,0,0,0,0
82.0931,85.1408,6.1223,0.01,0.1,3.34399,3.34399,0,0.626653,4.6872,4.14071e+06,2.83362e+06,1.38465e+07,0,0,0,0,52.3294,61.3098,3.94923,0,1,1.51902,1.51902,0,1.17358,1.90512,8.60524e+06,3.78752e+06,1.30716e+07,0,0,0,0
84.5455,85.1408,6.36723,0.01,0.1,3.46623,3.46623,0,0.626664,4.6872,4.14071e+06,2.83362e+06,1.43527e+07,0,0,0,0,53.3496,61.3098,4.84613,0,1,1.58015,1.58015,0,1.1736,1.90512,8.60524e+06,3.78752e+06,1.35975e+07,0,0,0,0
85.1408,85.1408,8.12472,0.01,0.1,3.46629,3.46629,0,0.649572,4.6872,4.14071e+06,2.83362e+06,1.43529e+07,0,0,0,0,54.9449,61.3098,7.04699,0,1,1.58017,1.58017,0,1.22082,1.90512,8.60524e+06,3.78752e+06,1.35978e+07,0,0,0,0
85.1408,85.1408,5.79401,0,0.1,3.46636,3.46636,0,0.649584,4.6872,4.14071e+06,2.83362e+06,1.43532e+07,0,0,0,0,55.9745,61.3098,4.77869,0,1,1.5802,1.5802,0,1.22084,1.90512,8.60524e+06,3.78752e+06,1.3598e+07,0,0,0,0
85.1408,85.1408,4.96468,0,0.1,3.46642,3.46642,0,0.649595,4.6872,4.14071e+06,2.83362e+06,1.43534e+07,0,0,0,0,56.6588,61.3098,4.08744,0,1,1.58023,1.58023,0,1.22086,1.90512,8.60524e+06,3.78752e+06,1.35982e+07,0,0,0,0
84.8565,85.1408,3.43207,0,0.1,3.4187,3.4187,0,0.649606,4.6872,4.14071e+06,2.83362e+06,1.41558e+07,0,0,0,0,56.6354,61.3098,2.36949,0,1,1.55653,1.55653,0,1.22088,1.90512,8.60524e+06,3.78752e+06,1.33943e+07,0,0,0,0
84.1388,85.1408,2.96812,0.01,0.1,3.41876,3.41876,0,0.640664,4.6872,4.14071e+06,2.83362e+06,1.41561e+07,0,0,0,0,56.5855,61.3098,2.18647,0,1,1.55655,1.55655,0,1.20257,1.90512,8.60524e+06,3.78752e+06,1.33945e+07,0,0,0,0
84.9497,85.1408,4.53645,0.01,0.1,3.41882,3.41882,0,0.640675,4.6872,4.14071e+06,2.83362e+06,1.41563e+07,0,0,0,0,56.6868,61.3098,2.5737,0,1,1.55658,1.55658,0,1.20259,1.90512,8.60524e+06,3.78752e+06,1.33947e+07,0,0,0,0
84.3735,85.1408,3.07884,0.02,0.1,3.41888,3.41888,0,0.640686,4.6872,4.14071e+06,2.83362e+06,1.41566e+07,0,0,0,0,56.4218,61.3098,2.27537,0,1,1.55661,1.55661,0,1.20261,1.90512,8.60524e+06,3.78752e+06,1.3395e+07,0,0,0,0
