0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9076,85.1408,1.32921,0.05,0.04,3.12224,3.12224,0,0.598785,4.6872,4.19957e+06,2.8739e+06,1.31121e+07,0,0,0,0,48.84,61.3098,1.08439,0,1,1.45443,1.45443,0,1.18545,1.90512,8.72756e+06,3.84136e+06,1.26936e+07,0,0,0,0
54.2687,85.1408,1.4136,0.05,0.04,3.12226,3.12226,0,0.585108,4.6872,4.19957e+06,2.8739e+06,1.31121e+07,0,0,0,0,48.4534,61.3098,0.802674,0,1,1.45443,1.45443,0,1.12369,1.90512,8.72756e+06,3.84136e+06,1.26937e+07,0,0,0,0
52.8766,85.1408,1.64971,0.05,0.04,3.12228,3.12228,0,0.585112,4.6872,4.19957e+06,2.8739e+06,1.31122e+07,0,0,0,0,48.346,61.3098,1.76897,0,1,1.45444,1.45444,0,1.12369,1.90512,8.72756e+06,3.84136e+06,1.26937e+07,0,0,0,0
54.0245,85.1408,4.32436,0.06,0.04,3.04238,3.12229,0,0.585115,4.6872,4.19957e+06,2.8739e+06,1.27767e+07,0,0,0,0,48.6535,61.3098,3.77156,0,1,1.53436,1.45445,0,1.1237,1.90512,8.72756e+06,3.84136e+06,1.33912e+07,0,0,0,0
52.8798,85.1408,1.72281,0.06,0.04,2.80726,2.88717,0,0.570143,4.6872,4.19957e+06,2.8739e+06,1.17893e+07,0,0,0,0,48.3949,61.3098,1.50601,0,1,1.38826,1.30836,0,1.18545,1.90512,8.72756e+06,3.84136e+06,1.21162e+07,0,0,0,0
52.9391,85.1408,3.01894,0.06,0.04,2.66119,2.88718,0,0.526081,4.6872,4.19957e+06,2.8739e+06,1.11759e+07,0,0,0,0,48.5041,61.3098,3.71713,0,1,1.53436,1.30837,0,1.07257,1.90512,8.72756e+06,3.84136e+06,1.33912e+07,0,0,0,0
53.3687,85.1408,3.41226,0.06,0.04,2.66121,2.8872,0,0.498707,4.6872,4.19957e+06,2.8739e+06,1.11759e+07,0,0,0,0,48.4595,61.3098,3.18177,0,1,1.53436,1.30838,0,1.18545,1.90512,8.72756e+06,3.84136e+06,1.33912e+07,0,0,0,0
54.0792,85.1408,3.73771,0.05,0.04,2.88721,2.88721,0,0.498711,4.6872,4.19957e+06,2.8739e+06,1.2125e+07,0,0,0,0,48.3639,61.3098,2.1651,0,1,1.30838,1.30838,0,1.18545,1.90512,8.72756e+06,3.84136e+06,1.1419e+07,0,0,0,0
53.683,85.1408,2.5542,0.05,0.04,2.88723,2.88723,0,0.541063,4.6872,4.19957e+06,2.8739e+06,1.21251e+07,0,0,0,0,48.7893,61.3098,2.98252,0,1,1.30839,1.30839,0,1.01086,1.90512,8.72756e+06,3.84136e+06,1.1419e+07,0,0,0,0
57.9373,85.1408,7.36533,0.06,0.04,2.75173,2.97769,0,0.541066,4.6872,4.19957e+06,2.8739e+06,1.15561e+07,0,0,0,0,49.2206,61.3098,3.56854,0,1,1.57666,1.3507,0,1.01086,1.90512,8.72756e+06,3.84136e+06,1.37604e+07,0,0,0,0
62.2798,85.1408,7.59814,0.06,0.04,2.79404,2.97769,0,0.515674,4.6872,4.19957e+06,2.8739e+06,1.17338e+07,0,0,0,0,50.3188,61.3098,5.39754,0,1,1.53435,1.3507,0,1.21813,1.90512,8.72756e+06,3.84136e+06,1.33912e+07,0,0,0,0
62.6957,85.1408,3.65085,0.03,0.04,2.9777,2.9777,0,0.523604,4.6872,4.19957e+06,2.8739e+06,1.2505e+07,0,0,0,0,51.3368,61.3098,4.36115,0,1,1.3507,1.3507,0,1.18544,1.90512,8.72756e+06,3.84136e+06,1.17883e+07,0,0,0,0
63.8773,85.1408,4.42405,0.02,0.04,2.9777,2.9777,0,0.55802,4.6872,4.19957e+06,2.8739e+06,1.2505e+07,0,0,0,0,52.6362,61.3098,5.04283,0,1,1.3507,1.3507,0,1.04355,1.90512,8.72756e+06,3.84136e+06,1.17884e+07,0,0,0,0
63.7825,85.1408,3.35119,0.02,0.04,3.26814,3.26814,0,0.55802,4.6872,4.19957e+06,2.8739e+06,1.37248e+07,0,0,0,0,53.3737,61.3098,3.55179,0,1,1.50952,1.50952,0,1.04355,1.90512,8.72756e+06,3.84136e+06,1.31744e+07,0,0,0,0
65.3012,85.1408,5.01388,0.03,0.04,3.26814,3.26814,0,0.612449,4.6872,4.19957e+06,2.8739e+06,1.37248e+07,0,0,0,0,55.0924,61.3098,6.08518,0,1,1.50952,1.50952,0,1.16625,1.90512,8.72756e+06,3.84136e+06,1.31744e+07,0,0,0,0
65.2149,85.1408,3.33702,0.04,0.04,3.26814,3.26814,0,0.612449,4.6872,4.19957e+06,2.8739e+06,1.37248e+07,0,0,0,0,55.6427,61.3098,3.60619,0,1,1.50952,1.50952,0,1.16626,1.90512,8.72756e+06,3.84136e+06,1.31744e+07,0,0,0,0
66.336,85.1408,4.61095,0.04,0.04,3.26814,3.26814,0,0.61245,4.6872,4.19957e+06,2.8739e+06,1.37248e+07,0,0,0,0,56.9281,61.3098,5.65281,0,1,1.50952,1.50952,0,1.16626,1.90512,8.72756e+06,3.84136e+06,1.31745e+07,0,0,0,0
71.5426,85.1408,8.53019,0.04,0.04,2.85389,2.85389,0,0.61245,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,59.9298,61.3098,8.65275,0,1,1.29639,1.29639,0,1.16626,1.90512,8.72756e+06,3.84136e+06,1.13143e+07,0,0,0,0
75.138,85.1408,6.9758,0.01,0.04,2.85389,2.85389,0,0.534819,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,61.933,61.3098,5.76592,0,1,1.29639,1.29639,0,1.00159,1.90512,8.72756e+06,3.84136e+06,1.13144e+07,0,0,0,0
76.6866,85.1408,4.93695,0.01,0.04,2.85389,2.85389,0,0.534819,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,62.338,61.3098,4.6966,0,1,1.29639,1.29639,0,1.00159,1.90512,8.72756e+06,3.84136e+06,1.13144e+07,0,0,0,0
78.7974,85.1408,5.4186,0,0.04,2.85389,2.85389,0,0.53482,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,62.338,61.3098,4.22525,0,1,1.2964,1.2964,0,1.00159,1.90512,8.72756e+06,3.84136e+06,1.13144e+07,0,0,0,0
79.7121,85.1408,4.14286,0,0.04,2.8539,2.8539,0,0.53482,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,62.338,61.3098,3.83863,0,1,1.2964,1.2964,0,1.0016,1.90512,8.72756e+06,3.84136e+06,1.13144e+07,0,0,0,0
82.0434,85.1408,5.77543,0,0.04,2.95817,2.95817,0,0.53482,4.6872,4.19957e+06,2.8739e+06,1.24231e+07,0,0,0,0,62.338,61.3098,4.98756,0,1,1.34854,1.34854,0,1.0016,1.90512,8.72756e+06,3.84136e+06,1.17694e+07,0,0,0,0
82.7006,85.1408,4.02382,0,0.04,2.95818,2.95818,0,0.554362,4.6872,4.19957e+06,2.8739e+06,1.24231e+07,0,0,0,0,62.338,61.3098,3.1311,0,1,1.34854,1.34854,0,1.04188,1.90512,8.72756e+06,3.84136e+06,1.17695e+07,0,0,0,0
84.272,85.1408,5.08111,0,0.04,2.95818,2.95818,0,0.554362,4.6872,4.19957e+06,2.8739e+06,1.24231e+07,0,0,0,0,62.338,61.3098,6.94922,0,1,1.34854,1.34854,0,1.04188,1.90512,8.72756e+06,3.84136e+06,1.17695e+07,0,0,0,0
84.9726,85.1408,4.08362,0,0.04,2.95818,2.95818,0,0.554363,4.6872,4.19957e+06,2.8739e+06,1.24231e+07,0,0,0,0,62.338,61.3098,4.10598,0,1,1.34854,1.34854,0,1.04188,1.90512,8.72756e+06,3.84136e+06,1.17695e+07,0,0,0,0
85.1088,85.1408,3.3962,0,0.04,2.91741,2.91741,0,0.554363,4.6872,4.19957e+06,2.8739e+06,1.22519e+07,0,0,0,0,62.338,61.3098,2.81108,0,1,1.32829,1.32829,0,1.04188,1.90512,8.72756e+06,3.84136e+06,1.15927e+07,0,0,0,0
85.1098,85.1408,3.19488,0,0.04,2.91741,2.91741,0,0.546723,4.6872,4.19957e+06,2.8739e+06,1.22519e+07,0,0,0,0,62.338,61.3098,2.7772,0,1,1.32829,1.32829,0,1.02624,1.90512,8.72756e+06,3.84136e+06,1.15927e+07,0,0,0,0
85.0002,85.1408,3.07778,0,0.04,2.91742,2.91742,0,0.546723,4.6872,4.19957e+06,2.8739e+06,1.22519e+07,0,0,0,0,62.338,61.3098,2.84218,0,1,1.32829,1.32829,0,1.02624,1.90512,8.72756e+06,3.84136e+06,1.15928e+07,0,0,0,0
84.9719,85.1408,3.15455,0,0.04,2.91742,2.91742,0,0.546724,4.6872,4.19957e+06,2.8739e+06,1.22519e+07,0,0,0,0,62.338,61.3098,2.74194,0,1,1.32829,1.32829,0,1.02624,1.90512,8.72756e+06,3.84136e+06,1.15928e+07,0,0,0,0
84.9718,85.1408,3.26175,0,0.04,3.05581,3.05581,0,0.546724,4.6872,4.19957e+06,2.8739e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.68974,0,1,1.40011,1.40011,0,1.02624,1.90512,8.72756e+06,3.84136e+06,1.22195e+07,0,0,0,0
84.63,85.1408,2.90466,0,0.04,3.05582,3.05582,0,0.57266,4.6872,4.19957e+06,2.8739e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.45719,0,1,1.40011,1.40011,0,1.08172,1.90512,8.72756e+06,3.84136e+06,1.22195e+07,0,0,0,0
84.1874,85.1408,2.73584,0,0.04,3.05582,3.05582,0,0.57266,4.6872,4.19957e+06,2.8739e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.36296,0,1,1.40011,1.40011,0,1.08173,1.90512,8.72756e+06,3.84136e+06,1.22196e+07,0,0,0,0
83.5921,85.1408,2.57869,0,0.04,3.05582,3.05582,0,0.57266,4.6872,4.19957e+06,2.8739e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.21171,0,1,1.40011,1.40011,0,1.08173,1.90512,8.72756e+06,3.84136e+06,1.22196e+07,0,0,0,0
82.6503,85.1408,2.21769,0,0.04,3.05582,3.05582,0,0.572661,4.6872,4.19957e+06,2.8739e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.33378,0,1,1.40011,1.40011,0,1.08173,1.90512,8.72756e+06,3.84136e+06,1.22196e+07,0,0,0,0
81.5754,85.1408,2.02473,0,0.04,3.02846,3.02846,0,0.572661,4.6872,4.19957e+06,2.8739e+06,1.27182e+07,0,0,0,0,62.2898,61.3098,2.25099,0,1,1.43959,1.43959,0,1.08173,1.90512,8.72756e+06,3.84136e+06,1.25641e+07,0,0,0,0
80.4159,85.1408,1.92165,0,0.04,3.02846,3.02846,0,0.567533,4.6872,4.19957e+06,2.8739e+06,1.27182e+07,0,0,0,0,62.2167,61.3098,2.17728,0,1,1.43959,1.43959,0,1.11222,1.90512,8.72756e+06,3.84136e+06,1.25641e+07,0,0,0,0
79.1377,85.1408,1.78936,0,0.04,3.02846,3.02846,0,0.567533,4.6872,4.19957e+06,2.8739e+06,1.27182e+07,0,0,0,0,62.0626,61.3098,2.03031,0,1,1.43959,1.43959,0,1.11222,1.90512,8.72756e+06,3.84136e+06,1.25641e+07,0,0,0,0
77.9629,85.1408,1.87949,0,0.04,3.02846,3.02846,0,0.567533,4.6872,4.19957e+06,2.8739e+06,1.27182e+07,0,0,0,0,61.9321,61.3098,2.05113,0,1,1.43959,1.43959,0,1.11222,1.90512,8.72756e+06,3.84136e+06,1.25641e+07,0,0,0,0
76.9066,85.1408,2.04049,0,0.04,3.09914,3.09914,0,0.567534,4.6872,4.19957e+06,2.8739e+06,1.30151e+07,0,0,0,0,61.8516,61.3098,2.249,0,1,1.47477,1.47477,0,1.11223,1.90512,8.72756e+06,3.84136e+06,1.28711e+07,0,0,0,0
75.6609,85.1408,1.83883,0.01,0.04,3.09915,3.09915,0,0.580779,4.6872,4.19957e+06,2.8739e+06,1.30151e+07,0,0,0,0,61.7298,61.3098,2.15703,0,1,1.47477,1.47477,0,1.1394,1.90512,8.72756e+06,3.84136e+06,1.28711e+07,0,0,0,0
74.2657,85.1408,1.67562,0.02,0.04,3.09915,3.09915,0,0.58078,4.6872,4.19957e+06,2.8739e+06,1.30151e+07,0,0,0,0,61.5827,61.3098,1.98703,0,1,1.47477,1.47477,0,1.13941,1.90512,8.72756e+06,3.84136e+06,1.28711e+07,0,0,0,0
72.6793,85.1408,1.45624,0.02,0.04,3.09915,3.09915,0,0.58078,4.6872,4.19957e+06,2.8739e+06,1.30151e+07,0,0,0,0,61.4263,61.3098,1.96932,0,1,1.47477,1.47477,0,1.13941,1.90512,8.72756e+06,3.84136e+06,1.28711e+07,0,0,0,0
70.8393,85.1408,1.36903,0.02,0.04,3.30613,3.30613,0,0.580781,4.6872,4.19957e+06,2.8739e+06,1.38843e+07,0,0,0,0,61.1897,61.3098,2.17896,0,1,1.60174,1.60174,0,1.13941,1.90512,8.72756e+06,3.84136e+06,1.39793e+07,0,0,0,0
68.8805,85.1408,1.22719,0.02,0.04,3.30613,3.30613,0,0.619569,4.6872,4.19957e+06,2.8739e+06,1.38843e+07,0,0,0,0,60.8965,61.3098,2.0201,0,1,1.60174,1.60174,0,1.23751,1.90512,8.72756e+06,3.84136e+06,1.39793e+07,0,0,0,0
67.1704,85.1408,1.45968,0.02,0.04,3.30614,3.30614,0,0.619569,4.6872,4.19957e+06,2.8739e+06,1.38843e+07,0,0,0,0,60.6449,61.3098,2.18738,0,1,1.60174,1.60174,0,1.23751,1.90512,8.72756e+06,3.84136e+06,1.39793e+07,0,0,0,0
66.45,85.1408,2.4931,0.03,0.04,3.30614,3.30614,0,0.61957,4.6872,4.19957e+06,2.8739e+06,1.38844e+07,0,0,0,0,60.5675,61.3098,2.61878,0,1,1.60175,1.60175,0,1.23751,1.90512,8.72756e+06,3.84136e+06,1.39793e+07,0,0,0,0
66.428,85.1408,3.18093,0.03,0.04,3.30614,3.30614,0,0.61957,4.6872,4.19957e+06,2.8739e+06,1.38844e+07,0,0,0,0,60.6594,61.3098,3.69453,0,1,1.60175,1.60175,0,1.23751,1.90512,8.72756e+06,3.84136e+06,1.39793e+07,0,0,0,0
65.0832,85.1408,1.74733,0.03,0.04,3.20527,3.20527,0,0.619571,4.6872,4.19957e+06,2.8739e+06,1.34608e+07,0,0,0,0,60.5279,61.3098,2.47538,0,1,1.52468,1.52468,0,1.23751,1.90512,8.72756e+06,3.84136e+06,1.33067e+07,0,0,0,0
63.9693,85.1408,1.94586,0.03,0.04,3.20527,3.20527,0,0.600667,4.6872,4.19957e+06,2.8739e+06,1.34608e+07,0,0,0,0,60.4955,61.3098,2.46267,0,1,1.52468,1.52468,0,1.17797,1.90512,8.72756e+06,3.84136e+06,1.33068e+07,0,0,0,0
66.2548,85.1408,5.49058,0.03,0.04,3.20527,3.20527,0,0.600668,4.6872,4.19957e+06,2.8739e+06,1.34608e+07,0,0,0,0,61.0128,61.3098,5.85924,0,1,1.52468,1.52468,0,1.17797,1.90512,8.72756e+06,3.84136e+06,1.33068e+07,0,0,0,0
65.6994,85.1408,2.70642,0.03,0.04,3.20528,3.20528,0,0.600668,4.6872,4.19957e+06,2.8739e+06,1.34608e+07,0,0,0,0,60.927,61.3098,2.45424,0,1,1.52468,1.52468,0,1.17797,1.90512,8.72756e+06,3.84136e+06,1.33068e+07,0,0,0,0
65.4713,85.1408,3.03228,0.03,0.04,3.12248,3.12248,0,0.600669,4.6872,4.19957e+06,2.8739e+06,1.31131e+07,0,0,0,0,61.0951,61.3098,2.88305,0,1,1.45453,1.45453,0,1.17797,1.90512,8.72756e+06,3.84136e+06,1.26945e+07,0,0,0,0
68.4656,85.1408,6.46365,0.03,0.04,3.12248,3.12248,0,0.585152,4.6872,4.19957e+06,2.8739e+06,1.31131e+07,0,0,0,0,62.1166,61.3098,6.63805,0,1,1.45454,1.45454,0,1.12377,1.90512,8.72756e+06,3.84136e+06,1.26945e+07,0,0,0,0
70.4065,85.1408,5.28399,0.01,0.04,3.12248,3.12248,0,0.585153,4.6872,4.19957e+06,2.8739e+06,1.31131e+07,0,0,0,0,62.338,61.3098,4.84624,0,1,1.45454,1.45454,0,1.12377,1.90512,8.72756e+06,3.84136e+06,1.26946e+07,0,0,0,0
70.8373,85.1408,3.75335,0.01,0.04,3.12249,3.12249,0,0.585153,4.6872,4.19957e+06,2.8739e+06,1.31131e+07,0,0,0,0,62.338,61.3098,4.63685,0,1,1.45454,1.45454,0,1.12378,1.90512,8.72756e+06,3.84136e+06,1.26946e+07,0,0,0,0
73.4381,85.1408,6.0589,0.01,0.04,2.88733,2.88733,0,0.585154,4.6872,4.19957e+06,2.8739e+06,1.21255e+07,0,0,0,0,62.338,61.3098,4.06594,0,1,1.30844,1.30844,0,1.12378,1.90512,8.72756e+06,3.84136e+06,1.14194e+07,0,0,0,0
75.7973,85.1408,5.81519,0.01,0.04,2.88733,2.88733,0,0.541085,4.6872,4.19957e+06,2.8739e+06,1.21255e+07,0,0,0,0,62.338,61.3098,4.80566,0,1,1.30844,1.30844,0,1.0109,1.90512,8.72756e+06,3.84136e+06,1.14195e+07,0,0,0,0
77.0232,85.1408,4.63037,0.01,0.04,2.88733,2.88733,0,0.541086,4.6872,4.19957e+06,2.8739e+06,1.21256e+07,0,0,0,0,62.338,61.3098,6.52813,0,1,1.30844,1.30844,0,1.0109,1.90512,8.72756e+06,3.84136e+06,1.14195e+07,0,0,0,0
78.3897,85.1408,4.78319,0,0.04,2.88733,2.88733,0,0.541086,4.6872,4.19957e+06,2.8739e+06,1.21256e+07,0,0,0,0,62.338,61.3098,9.13874,0,1,1.30844,1.30844,0,1.0109,1.90512,8.72756e+06,3.84136e+06,1.14195e+07,0,0,0,0
80.3421,85.1408,5.41769,0,0.04,2.88734,2.88734,0,0.541086,4.6872,4.19957e+06,2.8739e+06,1.21256e+07,0,0,0,0,62.338,61.3098,6.79891,0,1,1.30844,1.30844,0,1.0109,1.90512,8.72756e+06,3.84136e+06,1.14195e+07,0,0,0,0
83.2402,85.1408,6.48146,0,0.04,2.97779,2.97779,0,0.541087,4.6872,4.19957e+06,2.8739e+06,1.25054e+07,0,0,0,0,62.338,61.3098,7.42252,0,1,1.35075,1.35075,0,1.0109,1.90512,8.72756e+06,3.84136e+06,1.17887e+07,0,0,0,0
85.1408,85.1408,15.5763,0,0.04,2.97778,2.97778,0,0.558038,4.6872,4.19957e+06,2.8739e+06,1.25054e+07,0,0,0,0,62.338,61.3098,9.83452,0,1,1.35074,1.35074,0,1.04359,1.90512,8.72756e+06,3.84136e+06,1.17887e+07,0,0,0,0
85.1408,85.1408,7.88199,0,0.04,2.97777,2.97777,0,0.558036,4.6872,4.19957e+06,2.8739e+06,1.25053e+07,0,0,0,0,62.338,61.3098,6.28392,0,1,1.35074,1.35074,0,1.04358,1.90512,8.72756e+06,3.84136e+06,1.17886e+07,0,0,0,0
85.1408,85.1408,5.71916,0,0.04,2.97775,2.97775,0,0.558033,4.6872,4.19957e+06,2.8739e+06,1.25053e+07,0,0,0,0,62.338,61.3098,5.02975,0,1,1.35073,1.35073,0,1.04358,1.90512,8.72756e+06,3.84136e+06,1.17886e+07,0,0,0,0
85.1408,85.1408,5.96185,0,0.04,3.26818,3.26818,0,0.558031,4.6872,4.19957e+06,2.8739e+06,1.3725e+07,0,0,0,0,62.338,61.3098,5.8419,0,1,1.50954,1.50954,0,1.04357,1.90512,8.72756e+06,3.84136e+06,1.31746e+07,0,0,0,0
85.1408,85.1408,6.50207,0,0.04,3.26817,3.26817,0,0.612458,4.6872,4.19957e+06,2.8739e+06,1.37249e+07,0,0,0,0,62.338,61.3098,5.22306,0,1,1.50954,1.50954,0,1.16627,1.90512,8.72756e+06,3.84136e+06,1.31746e+07,0,0,0,0
85.1408,85.1408,5.04061,0,0.04,3.26816,3.26816,0,0.612455,4.6872,4.19957e+06,2.8739e+06,1.37249e+07,0,0,0,0,62.338,61.3098,4.71116,0,1,1.50953,1.50953,0,1.16627,1.90512,8.72756e+06,3.84136e+06,1.31745e+07,0,0,0,0
85.1408,85.1408,7.40985,0,0.04,3.26815,3.26815,0,0.612453,4.6872,4.19957e+06,2.8739e+06,1.37248e+07,0,0,0,0,62.338,61.3098,5.61136,0,1,1.50952,1.50952,0,1.16626,1.90512,8.72756e+06,3.84136e+06,1.31745e+07,0,0,0,0
85.1408,85.1408,5.51708,0,0.04,2.85388,2.85388,0,0.612451,4.6872,4.19957e+06,2.8739e+06,1.19851e+07,0,0,0,0,62.338,61.3098,5.07266,0,1,1.29639,1.29639,0,1.16626,1.90512,8.72756e+06,3.84136e+06,1.13143e+07,0,0,0,0
85.1408,85.1408,4.7696,0,0.04,2.85387,2.85387,0,0.534816,4.6872,4.19957e+06,2.8739e+06,1.1985e+07,0,0,0,0,62.338,61.3098,4.68526,0,1,1.29638,1.29638,0,1.00159,1.90512,8.72756e+06,3.84136e+06,1.13143e+07,0,0,0,0
85.1408,85.1408,5.53331,0,0.04,2.85385,2.85385,0,0.534814,4.6872,4.19957e+06,2.8739e+06,1.1985e+07,0,0,0,0,62.338,61.3098,5.12285,0,1,1.29638,1.29638,0,1.00158,1.90512,8.72756e+06,3.84136e+06,1.13142e+07,0,0,0,0
85.1408,85.1408,6.31333,0,0.04,2.85384,2.85384,0,0.534812,4.6872,4.19957e+06,2.8739e+06,1.19849e+07,0,0,0,0,62.338,61.3098,5.31183,0,1,1.29637,1.29637,0,1.00158,1.90512,8.72756e+06,3.84136e+06,1.13142e+07,0,0,0,0
85.1408,85.1408,6.44703,0,0.04,2.85383,2.85383,0,0.53481,4.6872,4.19957e+06,2.8739e+06,1.19849e+07,0,0,0,0,62.338,61.3098,4.96647,0,1,1.29637,1.29637,0,1.00158,1.90512,8.72756e+06,3.84136e+06,1.13141e+07,0,0,0,0
85.1408,85.1408,5.96955,0,0.04,2.95809,2.95809,0,0.534808,4.6872,4.19957e+06,2.8739e+06,1.24227e+07,0,0,0,0,62.338,61.3098,6.5853,0,1,1.3485,1.3485,0,1.00157,1.90512,8.72756e+06,3.84136e+06,1.17691e+07,0,0,0,0
85.1408,85.1408,5.00423,0,0.04,2.95808,2.95808,0,0.554347,4.6872,4.19957e+06,2.8739e+06,1.24227e+07,0,0,0,0,62.338,61.3098,6.81486,0,1,1.3485,1.3485,0,1.04185,1.90512,8.72756e+06,3.84136e+06,1.17691e+07,0,0,0,0
85.1408,85.1408,3.7814,0,0.04,2.95807,2.95807,0,0.554344,4.6872,4.19957e+06,2.8739e+06,1.24226e+07,0,0,0,0,62.338,61.3098,4.78969,0,1,1.34849,1.34849,0,1.04185,1.90512,8.72756e+06,3.84136e+06,1.1769e+07,0,0,0,0
85.1408,85.1408,3.99437,0,0.04,2.95806,2.95806,0,0.554342,4.6872,4.19957e+06,2.8739e+06,1.24226e+07,0,0,0,0,62.338,61.3098,3.95707,0,1,1.34848,1.34848,0,1.04184,1.90512,8.72756e+06,3.84136e+06,1.1769e+07,0,0,0,0
85.1408,85.1408,3.82319,0,0.04,2.91728,2.91728,0,0.55434,4.6872,4.19957e+06,2.8739e+06,1.22513e+07,0,0,0,0,62.338,61.3098,3.13629,0,1,1.32823,1.32823,0,1.04184,1.90512,8.72756e+06,3.84136e+06,1.15922e+07,0,0,0,0
85.1408,85.1408,3.49673,0,0.04,2.91727,2.91727,0,0.546698,4.6872,4.19957e+06,2.8739e+06,1.22513e+07,0,0,0,0,62.338,61.3098,3.018,0,1,1.32822,1.32822,0,1.02619,1.90512,8.72756e+06,3.84136e+06,1.15922e+07,0,0,0,0
85.1058,85.1408,3.26942,0,0.04,2.91725,2.91725,0,0.546696,4.6872,4.19957e+06,2.8739e+06,1.22512e+07,0,0,0,0,62.338,61.3098,2.95874,0,1,1.32822,1.32822,0,1.02619,1.90512,8.72756e+06,3.84136e+06,1.15921e+07,0,0,0,0
84.9423,85.1408,3.12842,0,0.04,2.91724,2.91724,0,0.546693,4.6872,4.19957e+06,2.8739e+06,1.22512e+07,0,0,0,0,62.338,61.3098,3.61563,0,1,1.32821,1.32821,0,1.02618,1.90512,8.72756e+06,3.84136e+06,1.15921e+07,0,0,0,0
84.7062,85.1408,3.08114,0,0.04,3.05562,3.05562,0,0.546691,4.6872,4.19957e+06,2.8739e+06,1.28323e+07,0,0,0,0,62.338,61.3098,3.00498,0,1,1.40002,1.40002,0,1.02618,1.90512,8.72756e+06,3.84136e+06,1.22187e+07,0,0,0,0
84.2393,85.1408,2.83787,0,0.04,3.0556,3.0556,0,0.572622,4.6872,4.19957e+06,2.8739e+06,1.28322e+07,0,0,0,0,62.338,61.3098,2.42926,0,1,1.40001,1.40001,0,1.08165,1.90512,8.72756e+06,3.84136e+06,1.22187e+07,0,0,0,0
83.5355,85.1408,2.58465,0,0.04,3.05559,3.05559,0,0.57262,4.6872,4.19957e+06,2.8739e+06,1.28322e+07,0,0,0,0,62.338,61.3098,2.00662,0,1,1.40001,1.40001,0,1.08165,1.90512,8.72756e+06,3.84136e+06,1.22186e+07,0,0,0,0
82.5611,85.1408,2.28118,0,0.04,3.05558,3.05558,0,0.572618,4.6872,4.19957e+06,2.8739e+06,1.28321e+07,0,0,0,0,62.338,61.3098,2.09174,0,1,1.4,1.4,0,1.08165,1.90512,8.72756e+06,3.84136e+06,1.22186e+07,0,0,0,0
81.4325,85.1408,2.12634,0,0.04,3.05557,3.05557,0,0.572616,4.6872,4.19957e+06,2.8739e+06,1.28321e+07,0,0,0,0,62.338,61.3098,2.38327,0,1,1.4,1.4,0,1.08164,1.90512,8.72756e+06,3.84136e+06,1.22186e+07,0,0,0,0
80.2515,85.1408,2.01039,0,0.04,3.02819,3.02819,0,0.572613,4.6872,4.19957e+06,2.8739e+06,1.27171e+07,0,0,0,0,62.338,61.3098,2.39992,0,1,1.43946,1.43946,0,1.08164,1.90512,8.72756e+06,3.84136e+06,1.2563e+07,0,0,0,0
78.9726,85.1408,1.8594,0,0.04,3.02818,3.02818,0,0.567483,4.6872,4.19957e+06,2.8739e+06,1.2717e+07,0,0,0,0,62.338,61.3098,2.29231,0,1,1.43945,1.43945,0,1.11213,1.90512,8.72756e+06,3.84136e+06,1.25629e+07,0,0,0,0
77.5905,85.1408,1.73603,0,0.04,3.02816,3.02816,0,0.56748,4.6872,4.19957e+06,2.8739e+06,1.2717e+07,0,0,0,0,62.338,61.3098,2.3711,0,1,1.43945,1.43945,0,1.11212,1.90512,8.72756e+06,3.84136e+06,1.25629e+07,0,0,0,0
76.037,85.1408,1.53802,0,0.04,3.02815,3.02815,0,0.567478,4.6872,4.19957e+06,2.8739e+06,1.27169e+07,0,0,0,0,62.2616,61.3098,2.11513,0,1,1.43944,1.43944,0,1.11212,1.90512,8.72756e+06,3.84136e+06,1.25628e+07,0,0,0,0
74.3708,85.1408,1.48138,0.01,0.04,3.09881,3.09881,0,0.567476,4.6872,4.19957e+06,2.8739e+06,1.30137e+07,0,0,0,0,62.1441,61.3098,1.93171,0,1,1.47461,1.47461,0,1.11211,1.90512,8.72756e+06,3.84136e+06,1.28697e+07,0,0,0,0
