0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8579,2.49315,0,0,1.24432,0.0701913,0.36288,3.6288,50.4007,0.871111,0,0,0.397818,0.282507,0,0.66528,12.849,1,0.831206,0.36288,0,23.5147,5.25499,17.7914,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14735e-05,0.204422,1.86738,1.33956,1.3228,2.08853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739489,0,0,0.943911,0.204422,1.028160,1,0,19.8799,0,0,0,19.8799,0
35.1933,2.38982,0,0,1.15564,0.0675085,0.36288,3.6288,50.2157,0.504959,0,0,0.601239,0.28127,0,0.66528,12.849,1,0.833112,0.36288,0,22.2688,5.14237,16.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85179e-05,0.642695,1.86738,1.59224,1.29629,2.80601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67086,0.642695,1.028160,1,0,19.4622,0,0,0,19.4622,0
33.3909,2.3762,0,0,1.00285,0.0661753,0.36288,3.6288,49.4913,0.776281,0,0,0.332703,0.280845,0,0.66528,12.849,1,0.84672,0.36288,0,22.866,5.14237,17.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85727e-05,0.216518,1.7885,1.18102,1.29629,1.88972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756829,0,0,0.973348,0.216518,1.028160,1,0,19.1295,0,0,0,19.1295,0
31.5627,2.3762,0,0,0.975542,0.0647318,0.36288,3.6288,48.6604,0.859568,0,0,0.307789,0.27918,0,0.66528,12.849,1,0.84672,0.36288,0,20.8877,5.14237,15.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21014e-05,0.216518,1.7885,1.16047,1.29629,1.86917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67354,0,0,0.890058,0.216518,1.028160,1,0,17.1307,0,0,0,17.1307,0
30.1891,2.3762,0,0,1.49715,0.131618,0.36288,3.6288,48.3759,0.591341,0,0,0.49373,0.186805,0,0.66528,12.849,1,0.84672,0.36288,0,35.1549,3.93562,30.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24613e-05,0.216518,1.7885,1.98515,0.889132,3.10102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941777,0,0,1.1583,0.216518,1.028160,1,0,33.8365,0,0,0,33.8365,0
28.6051,2.29294,0,0,1.18323,0.111414,0.36288,3.6288,47.7629,0.754119,0,0,0.338079,0.196972,0,0.66528,12.849,1,0.84672,0.36288,0,20.2306,4.61068,15.1361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88127e-05,0.216518,1.78851,1.65017,1.08136,2.5738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708454,0,0,0.924972,0.216518,1.028160,1,0,17.7099,0,0,0,17.7099,0
27.1197,2.22119,0,0,1.25663,0.157961,0.36288,3.6288,46.7614,1.05336,0,0,0.2404,0.188559,0,0.66528,12.849,1,0.84672,0.36288,0,21.9555,4.68857,16.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07622e-05,0.216518,1.7184,1.43982,1.18057,2.19413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480954,0,0,0.697473,0.216518,1.028160,1,0,18.9772,0,0,0,18.9772,0
25.8477,2.22118,0,0,1.46678,0.154758,0.36288,3.6288,46.5397,0.506173,0,0,0.471413,0.186982,0,0.66528,12.849,1,0.84672,0.36288,0,25.556,4.68857,20.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00071e-05,0.58491,1.76039,2.28602,1.18057,3.45074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61307,0.58491,1.028160,1,0,23.8343,0,0,0,23.8343,0
27.0261,2.22118,0,0,3.91452,0.152015,0.36288,3.6288,47.0014,0.506173,0,0,1.15448,0.186603,0,0.66528,12.849,1,0.84672,0.36288,0,75.1058,4.68857,69.9334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01024e-05,1.98989,1.76039,4.31595,1.18057,6.88564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01805,1.98989,1.028160,1,0,76.819,0,0,0,76.819,0
27.066,1.98474,0,0,2.57181,0.184357,0.36288,3.6288,47.2809,0.54348,0,0,1.01462,0.191568,0,0.66528,12.849,1,0.84672,0.36288,0,43.9914,4.53842,38.9692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1372e-05,0.292723,1.7604,2.66026,1.05382,3.65954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843938,0,0,1.13666,0.292723,1.028160,1,0,42.6287,0,0,0,42.6287,0
27.3997,1.83784,0,0,2.71895,0.18446,0.36288,3.6288,47.6012,0.587092,0,0,1.09935,0.192018,0,0.66528,12.849,1,0.84672,0.36288,0,81.4874,4.53842,76.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29505e-05,0.292723,1.60258,3.29441,1.05382,4.13587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947238,0,0,1.23996,0.292723,1.028160,1,0,80.601,0,0,0,80.601,0
31.2058,1.83785,0,0,6.18992,0.183096,0.36288,3.6288,48.8148,0.506173,0,0,1.92504,0.205243,0,0.66528,12.849,1,0.84672,0.36288,0,157.109,4.5902,152.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96541e-05,1.62577,1.68855,7.80557,1.09378,10.0261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65393,1.62577,1.028160,1,0,162.061,0,0,0,162.061,0
37.5334,1.9016,0,0,8.78499,0.19291,0.36288,3.6288,50.7252,0.506174,0,0,2.61554,0.198968,0,0.66528,12.849,1,0.782983,0.36288,0,185.16,4.23154,180.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91655e-05,3.57509,1.68855,8.24075,1.10428,12.4001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,192.908,0,0,0,192.908,0
38.544,1.99995,0,0,3.57201,0.198596,0.36288,3.6288,51.4808,0.506175,0,0,1.44179,0.179973,0,0.66528,12.849,1,0.684651,0.36288,0,79.0399,3.45065,75.2675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84437e-05,1.45939,1.68855,5.12943,0.949982,7.32737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48755,1.45939,1.028160,1,0,82.5949,0,0,0,82.5949,0
36.8542,2.24561,0,0,1.11022,0.191526,0.36288,3.6288,52.3125,0.330067,0,0,1.33852,0.176776,0,0.66528,12.849,1,0.748593,0.36288,0,34.5307,3.0114,31.1336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18503e-05,0.897022,1.68855,4.77899,0.861077,6.50348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92518,0.897022,1.028160,1,0,37.6371,0,0,0,37.6371,0
35.9726,2.08956,0,0,1.75856,0.187761,0.36288,3.6288,53.0656,0.506169,0,0,1.43721,0.177966,0,0.66528,12.849,1,0.728513,0.36288,0,35.999,3.0114,32.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78839e-05,1.20263,1.61051,5.54173,0.861077,7.49377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23079,1.20263,1.028160,1,0,40.1157,0,0,0,40.1157,0
35.995,2.07639,0,0,2.65571,0.194044,0.36288,3.6288,53.9757,0.506169,0,0,1.59646,0.180157,0,0.66528,12.849,1,0.741664,0.36288,0,58.9542,3.07878,55.4966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76301e-05,1.38759,1.71356,6.85059,0.898777,9.05295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41575,1.38759,1.028160,1,0,64.5496,0,0,0,64.5496,0
36.5803,2.07672,0,0,3.26043,0.23551,0.36288,3.6288,54.8185,0.506169,0,0,1.53515,0.186198,0,0.66528,12.849,1,0.741319,0.36288,0,76.1041,3.48678,72.2388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73328e-05,1.3468,1.71356,6.58156,1.09894,8.54297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37496,1.3468,1.028160,1,0,80.7818,0,0,0,80.7818,0
35.3809,2.30161,0,0,1.6534,0.188338,0.36288,3.6288,55.5705,0.66528,0,0,1.59273,0.175444,0,0.66528,12.849,1,0.808452,0.36288,0,46.423,3.5091,42.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00060393,1.62689,1.71356,4.85998,0.942669,7.25716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,49.7255,0,0,0,49.7255,0
37.7876,2.42301,0,0,5.3783,0.185649,0.36288,3.6288,56.3522,0.506169,0,0,1.4642,0.176314,0,0.66528,12.849,1,0.84672,0.36288,0,99.3203,3.5091,95.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68354e-05,2.12166,1.89167,6.65058,0.942669,9.72122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14982,2.12166,1.028160,1,0,105.049,0,0,0,105.049,0
37.2293,2.44003,0,0,2.43567,0.191045,0.36288,3.6288,56.6148,0.506169,0,0,0.945985,0.177218,0,0.66528,12.849,1,0.829689,0.36288,0,51.8782,3.5091,47.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66019e-05,0.993963,1.79821,4.0794,0.942669,5.92889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02212,0.993963,1.028160,1,0,53.8312,0,0,0,53.8312,0
36.5556,2.43077,0,0,2.28807,0.1682,0.36288,3.6288,56.7114,0.506169,0,0,0.794655,0.191967,0,0.66528,12.849,1,0.838933,0.36288,0,45.9681,3.50882,41.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65249e-05,0.727255,1.7982,3.99609,0.901021,5.62052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75541,0.727255,1.028160,1,0,47.6037,0,0,0,47.6037,0
36.2433,2.1111,0,0,2.37817,0.21644,0.36288,3.6288,56.9795,0.400975,0,0,0.863946,0.194816,0,0.66528,12.849,1,0.742037,0.36288,0,61.6361,4.03189,57.2251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30683e-05,0.608429,1.7982,4.16297,1.00261,5.56698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919045,0,0,1.52747,0.608429,1.028160,1,0,62.792,0,0,0,62.792,0
37.5953,1.94816,0,0,3.87866,0.215635,0.36288,3.6288,57.8459,0.50617,0,0,1.56768,0.195156,0,0.66528,12.849,1,0.690662,0.36288,0,69.6959,4.03189,65.3363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64191e-05,0.951644,1.55456,5.0753,1.00261,6.57888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9798,0.951644,1.028160,1,0,71.9151,0,0,0,71.9151,0
39.3466,1.96666,0,0,4.30001,0.219119,0.36288,3.6288,58.856,0.50617,0,0,1.7126,0.196255,0,0.66528,12.849,1,0.672147,0.36288,0,65.3193,4.03189,60.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61732e-05,1.07405,1.67997,4.49666,1.00261,6.24806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10221,1.07405,1.028160,1,0,67.2262,0,0,0,67.2262,0
40.3942,2.16317,0,0,3.8019,0.228309,0.36288,3.6288,59.9019,0.275393,0,0,1.51127,0.189983,0,0.66528,12.849,1,0.706401,0.36288,0,58.2969,4.04248,53.9109,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64836e-06,0.976786,1.67997,4.62338,0.983626,6.2965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00495,0.976786,1.028160,1,0,60.2074,0,0,0,60.2074,0
42.3615,2.17706,0,0,4.75989,0.252685,0.36288,3.6288,61.308,0.275387,0,0,1.89467,0.172346,0.040887,0.66528,12.849,1,0.692501,0.36288,0,87.9922,4.14223,83.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4972e-06,2.12217,1.54491,6.58823,0.982753,9.27255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15033,2.12217,1.028160,1,0,92.8338,0,0,0,92.8338,0
43.5336,2.28217,0,0,4.07975,0.262578,0.36288,3.6288,61.308,0.327808,0,0,1.43027,0.17393,0.928527,0.66528,12.849,1,0.692224,0.36288,0,85.8436,4.17154,81.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8827e-06,1.4663,1.5449,6.23106,1.00138,8.24087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49446,1.4663,1.028160,1,0,90.5121,0,0,0,90.5121,0
43.6914,2.29656,0,0,3.0619,0.244601,0.36288,3.6288,61.308,0.327803,0,0,1.1596,0.183291,0.648506,0.66528,12.849,1,0.677832,0.36288,0,72.3502,4.25493,67.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88253e-06,1.07267,1.60505,4.4163,1.00721,6.08681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10083,1.07267,1.028160,1,0,74.5156,0,0,0,74.5156,0
43.4473,2.29844,0,0,2.63339,0.216251,0.36288,3.6288,61.308,0.327798,0,0,0.946322,0.195772,0.422752,0.66528,12.849,1,0.675936,0.36288,0,49.424,4.36611,44.7448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88237e-06,0.764666,1.60504,3.60801,1.01497,4.96274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79283,0.764666,1.028160,1,0,50.1303,0,0,0,50.1303,0
42.9499,2.2955,0,0,2.38318,0.222138,0.36288,3.6288,61.308,0.327792,0,0,1.03667,0.188057,0.520821,0.66528,12.849,1,0.678865,0.36288,0,45.5004,3.99185,41.1926,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8822e-06,1.00004,1.60504,3.30318,1.0087,4.89954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,46.6129,0,0,0,46.6129,0
42.615,2.25788,0,0,2.48333,0.197536,0.36288,3.6288,61.308,0.307425,0,0,1.12824,0.19739,0.623423,0.66528,12.849,1,0.675473,0.36288,0,45.8673,3.6658,41.8889,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26818e-06,1.40077,1.60503,3.46775,1.01068,5.46286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42893,1.40077,1.028160,1,0,47.9752,0,0,0,47.9752,0
42.1811,2.25379,0,0,2.33713,0.15435,0.36288,3.6288,61.308,0.30742,0,0,1.12205,0.223548,0.591083,0.66528,12.849,1,0.67955,0.36288,0,42.7741,3.89645,38.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26802e-06,1.36376,1.58161,3.45101,1.02445,5.37192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39192,1.36376,1.028160,1,0,44.524,0,0,0,44.524,0
41.6685,2.24843,0,0,2.25229,0.153573,0.36288,3.6288,61.308,0.307414,0,0,1.12145,0.223548,0.590492,0.66528,12.849,1,0.684905,0.36288,0,40.8966,3.89645,36.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26786e-06,1.44772,1.5816,3.79204,1.02445,5.7969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47588,1.44772,1.028160,1,0,43.0655,0,0,0,43.0655,0
41.1906,2.24198,0,0,2.27945,0.152481,0.36288,3.6288,61.308,0.307409,0,0,1.18402,0.220057,0.656551,0.66528,12.849,1,0.691342,0.36288,0,40.8892,3.79342,36.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26769e-06,1.19917,1.5816,3.34845,1.02904,5.10017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22733,1.19917,1.028160,1,0,42.5241,0,0,0,42.5241,0
39.9706,2.34191,0,0,1.62198,0.137217,0.36288,3.6288,61.308,0.379609,0,0,0.772364,0.225773,0.166982,0.66528,12.849,1,0.730537,0.36288,0,27.5846,4.32348,22.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14444e-05,0.735696,1.58159,2.25565,1.04647,3.52646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76386,0.735696,1.028160,1,0,26.5869,0,0,0,26.5869,0
38.6831,2.32503,0,0,1.52452,0.124101,0.36288,3.6288,61.308,0.379604,0,0,0.804367,0.229343,0.19542,0.66528,12.849,1,0.747408,0.36288,0,25.4083,4.43184,20.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14442e-05,0.740111,1.66345,2.29249,1.02641,3.66963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76827,0.740111,1.028160,1,0,24.457,0,0,0,24.457,0
37.3565,2.30634,0,0,1.46496,0.122263,0.36288,3.6288,61.308,0.379598,0,0,0.819409,0.229343,0.210468,0.66528,12.849,1,0.766077,0.36288,0,23.9528,4.43184,19.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1444e-05,0.652078,1.66344,2.28594,1.02641,3.57504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,22.9033,0,0,0,22.9033,0
36.0541,2.19191,0,0,1.37271,0.12038,0.36288,3.6288,61.308,0.506171,0,0,0.762592,0.229343,0.0270779,0.66528,12.849,1,0.75392,0.36288,0,22.4391,4.43184,17.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,0.537641,1.66344,2.11944,1.02641,3.29409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5658,0.537641,1.028160,1,0,20.9374,0,0,0,20.9374,0
34.8635,2.17181,0,0,1.4317,0.0875592,0.36288,3.6288,61.308,0.506171,0,0,0.812972,0.239074,0.0677267,0.66528,12.849,1,0.773994,0.36288,0,25.9886,4.87393,20.7036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,0.736171,1.7375,2.89624,1.14086,4.22904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76433,0.736171,1.028160,1,0,25.0003,0,0,0,25.0003,0
33.6547,2.13238,0,0,1.37011,0.0836849,0.36288,3.6288,61.308,0.545856,0,0,0.826986,0.23118,0.04995,0.66528,12.849,1,0.785891,0.36288,0,27.7791,4.77813,22.5779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64563e-05,0.778041,1.7375,3.25167,1.14794,4.61926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8062,0.778041,1.028160,1,0,27.2471,0,0,0,27.2471,0
32.3125,2.14065,0,0,1.24383,0.0824557,0.36288,3.6288,61.308,0.506171,0,0,0.781255,0.23118,0.0439033,0.66528,12.849,1,0.817279,0.36288,0,26.9535,4.77813,21.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,0.600852,1.763,3.05654,1.14794,4.27244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62901,0.600852,1.028160,1,0,26.0373,0,0,0,26.0373,0
30.8157,2.19811,0,0,1.13892,0.0747333,0.36288,3.6288,61.308,0.419254,0,0,0.74355,0.253119,0.0711774,0.66528,12.849,1,0.84672,0.36288,0,23.7697,5.06043,18.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26396e-05,0.534013,1.73977,2.96837,1.25098,3.99116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56217,0.534013,1.028160,1,0,22.2877,0,0,0,22.2877,0
29.2887,2.19809,0,0,1.09367,0.0597492,0.36288,3.6288,61.2791,0.419248,0,0,0.700688,0.310345,0,0.66528,12.849,1,0.84672,0.36288,0,23.7852,5.82,17.4814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26394e-05,0.470465,1.68891,2.60315,1.49799,3.26452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49863,0.470465,1.028160,1,0,20.7459,0,0,0,20.7459,0
27.6397,2.1822,0,0,0.959619,0.0634919,0.36288,3.6288,60.9717,0.556226,0,0,0.565091,0.31624,0,0.66528,12.849,1,0.84672,0.36288,0,20.9467,5.95455,14.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67769e-05,0.261274,1.6889,1.95206,1.47148,2.43074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01347,0,0,1.27475,0.261274,1.028160,1,0,16.9391,0,0,0,16.9391,0
25.8952,2.21754,0,0,0.897981,0.0620759,0.36288,3.6288,60.6036,0.575565,0,0,0.523071,0.315625,0,0.66528,12.849,1,0.84672,0.36288,0,18.9096,5.95455,12.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74477e-05,0.261274,1.78041,1.7422,1.47148,2.31239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958764,0,0,1.22004,0.261274,1.028160,1,0,14.7836,0,0,0,14.7836,0
24.0787,2.21751,0,0,0.824412,0.0605778,0.36288,3.6288,60.1641,0.641892,0,0,0.517328,0.314889,0,0.66528,12.849,1,0.84672,0.36288,0,17.2857,5.95455,10.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95765e-05,0.227405,1.75971,1.70394,1.47148,2.21955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892434,0,0,1.11984,0.227405,1.028160,1,0,13.0669,0,0,0,13.0669,0
22.4388,2.21748,0,0,0.990446,0.0499676,0.36288,3.6288,59.9888,0.50617,0,0,0.629941,0.299147,0,0.66528,12.849,1,0.84672,0.36288,0,18.102,6.16277,11.4554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.555e-05,0.489387,1.7597,2.54424,1.5303,3.26301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51755,0.489387,1.028160,1,0,14.7184,0,0,0,14.7184,0
20.3089,2.42553,0,0,0.729743,0.071226,0.36288,3.6288,59.0723,1.00082,0,0,0.389508,0.305119,0,0.66528,12.849,1,0.84672,0.36288,0,11.8901,6.32652,5.07975,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08362e-05,0.227405,1.7597,1.67637,1.53823,2.12521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66115,0,0,0.888555,0.227405,1.028160,1,0,7.20496,0,0,0,7.20496,0
18.1643,2.47708,0,0,0.766765,0.0713813,0.36288,3.6288,58.3269,0.86445,0,0,0.420973,0.301922,0,0.66528,12.849,1,0.84672,0.36288,0,12.4105,6.38852,5.53814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70476e-05,0.227405,1.89732,1.54365,1.54935,2.119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745934,0,0,0.973339,0.227405,1.028160,1,0,7.65714,0,0,0,7.65714,0
15.8703,2.47704,0,0,0.615201,0.0692642,0.36288,3.6288,57.3235,1.03401,0,0,0.331027,0.300479,0,0.66528,12.849,1,0.84672,0.36288,0,14.5975,6.38852,7.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27662e-05,0.204422,1.86713,1.28231,1.54935,1.80447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576366,0,0,0.780788,0.204422,1.028160,1,0,9.52957,0,0,0,9.52957,0
13.6922,2.47699,0,0,0.728593,0.0668649,0.36288,3.6288,56.89,0.640253,0,0,0.505297,0.298536,0,0.66528,12.849,1,0.84672,0.36288,0,12.5292,6.38852,5.65685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06439e-05,0.204422,1.86712,1.73406,1.54935,2.25623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970125,0,0,1.17455,0.204422,1.028160,1,0,7.91308,0,0,0,7.91308,0
11.5627,2.47693,0,0,0.793271,0.082934,0.36288,3.6288,56.698,0.582213,0,0,0.669217,0.279037,0,0.66528,12.849,1,0.84672,0.36288,0,16.8565,5.65177,10.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89155e-05,0.224752,1.86711,2.28431,1.39906,2.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25291,0.224752,1.028160,1,0,13.6979,0,0,0,13.6979,0
9.76234,2.37545,0,0,1.03073,0.0927588,0.36288,3.6288,56.9085,0.504727,0,0,0.979949,0.264711,0,0.66528,12.849,1,0.84672,0.36288,0,18.0702,5.09922,12.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64536e-05,0.48003,1.8671,2.6983,1.28634,3.75907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50819,0.48003,1.028160,1,0,16.2462,0,0,0,16.2462,0
7.79355,2.37392,0,0,0.856907,0.0888945,0.36288,3.6288,57.5213,0.506169,0,0,1.38409,0.265074,0,0.66528,12.849,1,0.84672,0.36288,0,16.6925,5.09922,11.1094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64396e-05,1.62991,1.78823,3.05937,1.28634,5.19115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,16.3006,0,0,0,16.3006,0
5.69961,2.37379,0,0,0.726598,0.0838655,0.36288,3.6288,57.5004,0.50617,0,0,0.751429,0.26613,0,0.66528,12.849,1,0.84672,0.36288,0,16.669,5.09922,11.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62645e-05,0.376713,1.78907,2.26289,1.28634,3.14231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40487,0.376713,1.028160,1,0,14.2282,0,0,0,14.2282,0
3.8075,2.37356,0,0,0.934615,0.0902852,0.36288,3.6288,57.4645,0.50617,0,0,0.715198,0.244977,0,0.66528,12.849,1,0.84672,0.36288,0,18.3896,4.71955,13.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62704e-05,0.312595,1.78906,2.3069,1.18575,3.22279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34076,0.312595,1.028160,1,0,16.409,0,0,0,16.409,0
