0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48222,0,0,4.94619,0.292049,2.17193,3.6288,61.308,0.66528,0,0,5.96274,0.155522,5.14194,0.66528,12.849,1,0.441195,2.17193,0,116.459,3.4356,114.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.489451,3.74161,2.23431,9.80459,0.931339,14.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76977,3.74161,1.028160,1,0,134.255,0,0,0,134.255,0
72.29,2.48227,0,0,5.59127,0.292049,2.81696,3.6288,61.308,0.66528,0,0,5.88957,0.155522,5.06877,0.66528,12.849,1,0.441204,2.81696,0,120.35,3.4356,119.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.489488,3.13262,2.23435,9.4424,0.931339,13.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16078,3.13262,1.028160,1,0,137.747,0,0,0,137.747,0
72.29,2.48232,0,0,4.52475,0.284504,1.75792,3.6288,61.308,0.66528,0,0,5.16246,0.154689,4.34249,0.66528,12.849,1,0.441214,1.75792,0,88.4684,3.48503,86.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.489525,3.34055,2.23439,6.88004,0.934553,11.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36871,3.34055,1.028160,1,0,101.673,0,0,0,101.673,0
72.29,2.44462,0,0,3.62369,0.229189,0.949873,3.6288,61.308,0.66528,0,0,1.75048,0.190388,0.894813,0.66528,12.849,1,0.434513,0.949873,0,68.5795,3.94762,65.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.461321,1.24875,2.23443,5.08344,1.00169,7.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27691,1.24875,1.028160,1,0,73.1456,0,0,0,73.1456,0
72.1488,2.44468,0,0,2.89387,0.227514,0.36288,3.6288,61.308,0.66528,0,0,1.22359,0.19717,0.361138,0.66528,12.849,1,0.434523,0.36288,0,53.3027,3.9753,49.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.461357,0.861529,2.20432,5.25568,1.00967,6.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88969,0.861529,1.028160,1,0,56.4674,0,0,0,56.4674,0
71.8266,2.44401,0,0,2.71195,0.22727,0.36288,3.6288,61.308,0.66528,0,0,1.21057,0.19717,0.348118,0.66528,12.849,1,0.435254,0.36288,0,50.5021,3.9753,46.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.461393,0.817534,2.20436,5.00141,1.00967,6.55224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,53.3548,0,0,0,53.3548,0
72.29,2.4424,0,0,4.27715,0.21913,1.15221,3.6288,61.308,0.66528,0,0,1.54708,0.198955,0.682843,0.66528,12.849,1,0.436919,1.15221,0,66.2666,4.02948,62.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.461429,1.2533,2.2044,4.95385,0.999641,6.95048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28146,1.2533,1.028160,1,0,70.5857,0,0,0,70.5857,0
71.984,2.57299,0,0,2.79785,0.167988,0.36288,3.6288,61.308,0.66528,0,0,1.1141,0.206248,0.242575,0.66528,12.849,1,0.457329,0.36288,0,50.8696,4.04514,46.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.561621,0.740085,2.20444,4.11205,0.945855,5.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76825,0.740085,1.028160,1,0,52.5217,0,0,0,52.5217,0
71.7034,2.57139,0,0,2.81299,0.159287,0.36288,3.6288,61.308,0.66528,0,0,0.936792,0.20169,0.0698216,0.66528,12.849,1,0.458989,0.36288,0,46.6531,3.63258,42.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.561659,0.638392,2.31014,3.77006,0.954379,5.20255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66655,0.638392,1.028160,1,0,48.1968,0,0,0,48.1968,0
71.337,2.56993,0,0,2.72537,0.158947,0.36288,3.6288,61.308,0.66528,0,0,0.981625,0.20169,0.114655,0.66528,12.849,1,0.460522,0.36288,0,44.2675,3.63258,40.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.561697,0.577757,2.31018,3.91352,0.954379,5.28539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60592,0.577757,1.028160,1,0,45.9373,0,0,0,45.9373,0
70.8,2.56798,0,0,2.55229,0.158503,0.36288,3.6288,61.308,0.66528,0,0,0.905576,0.20169,0.0386053,0.66528,12.849,1,0.462536,0.36288,0,41.4913,3.63258,37.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.561735,0.432052,2.31022,3.54591,0.954379,4.77207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46021,0.432052,1.028160,1,0,42.5697,0,0,0,42.5697,0
70.1519,2.56506,0,0,2.39178,0.111847,0.36288,3.6288,61.2619,0.66528,0,0,0.855446,0.236225,0,0.66528,12.849,1,0.465515,0.36288,0,39.6292,4.51989,35.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.561773,0.49737,2.31027,3.61946,1.07574,4.78958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52553,0.49737,1.028160,1,0,39.7962,0,0,0,39.7962,0
68.9941,2.8284,0,0,2.14377,0.110325,0.36288,3.6288,61.212,0.66528,0,0,0.822943,0.207645,0,0.66528,12.849,1,0.518048,0.36288,0,41.59,4.39089,37.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.826976,0.500662,2.31031,4.65598,1.02978,5.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52882,0.500662,1.028160,1,0,42.6542,0,0,0,42.6542,0
67.5872,2.89398,0,0,1.95926,0.10934,0.36288,3.6288,61.0859,0.68809,0,0,0.769573,0.207579,0,0.66528,12.849,1,0.538954,0.36288,0,39.1192,4.39089,34.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.879548,0.30119,2.5744,4.43053,1.02978,5.39679,0.42336,36.966,0.42336,423.524,0,1.00535,0,0,1.30654,0.30119,1.028160,1,0,39.949,0,0,0,39.949,0
66.0515,2.88461,0,0,1.8016,0.0897803,0.36288,3.6288,60.8986,0.66528,0,0,0.729276,0.251228,0,0.66528,12.849,1,0.548393,0.36288,0,35.0248,4.95549,29.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.879592,0.279253,2.63122,4.2185,1.23587,5.01351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30741,0.279253,1.028160,1,0,34.8973,0,0,0,34.8973,0
64.4287,2.874,0,0,1.68918,0.07509,0.36288,3.6288,60.6199,0.679493,0,0,0.684556,0.283752,0,0.66528,12.849,1,0.559079,0.36288,0,31.4793,5.37894,25.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.879636,0.261274,2.63127,4.06494,1.39043,4.68741,0.42336,36.966,0.42336,423.524,0,1.01395,0,0,1.27522,0.261274,1.028160,1,0,30.5916,0,0,0,30.5916,0
62.6644,2.935,0,0,1.6067,0.073168,0.36288,3.6288,60.1994,0.751265,0,0,0.654074,0.323357,0,0.66528,12.849,1,0.585326,0.36288,0,36.8602,5.69581,30.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.935166,0.261274,2.63132,3.58924,1.44848,4.09818,0.42336,36.966,0.42336,423.524,0,0.942175,0,0,1.20345,0.261274,1.028160,1,0,35.0401,0,0,0,35.0401,0
60.8704,2.92139,0,0,1.56209,0.0717512,0.36288,3.6288,59.799,0.686664,0,0,0.624759,0.338493,0,0.66528,12.849,1,0.599015,0.36288,0,29.5409,5.82256,23.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.935212,0.261274,2.69057,3.25433,1.4717,3.79926,0.42336,36.966,0.42336,423.524,0,1.00678,0,0,1.26805,0.261274,1.028160,1,0,27.2815,0,0,0,27.2815,0
58.9507,2.90687,0,0,1.42071,0.0706976,0.36288,3.6288,59.1589,0.884313,0,0,0.581835,0.33763,0,0.66528,12.849,1,0.613605,0.36288,0,27.5389,5.82256,21.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.935257,0.261274,2.69062,2.90026,1.4717,3.4452,0.42336,36.966,0.42336,423.524,0,0.809127,0,0,1.0704,0.261274,1.028160,1,0,24.9108,0,0,0,24.9108,0
57.1817,2.89053,0,0,1.54713,0.0627557,0.36288,3.6288,58.8459,0.66528,0,0,0.686774,0.334475,0,0.66528,12.849,1,0.630024,0.36288,0,27.6691,5.9307,21.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.935302,0.320777,2.69067,4.10076,1.49761,4.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34894,0.320777,1.028160,1,0,26.1505,0,0,0,26.1505,0
54.8683,3.33007,0,0,1.43949,0.059967,0.36288,3.6288,58.5233,0.66528,0,0,0.648944,0.306269,0,0.66528,12.849,1,0.748282,0.36288,0,26.4286,6.06541,19.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.833239,0.329037,2.69072,3.54547,1.52746,4.20452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3572,0.329037,1.028160,1,0,24.1823,0,0,0,24.1823,0
52.4663,3.08809,0,0,1.12604,0.077021,0.36288,3.6288,58.1266,0.66528,0,0,0.576616,0.307999,0,0.66528,12.849,1,0.723167,0.36288,0,23.4598,6.08874,17.0107,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.246154,2.7164,2.99383,1.47491,3.38102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27431,0.246154,1.028160,1,0,20.3917,0,0,0,20.3917,0
49.8171,3.27617,0,0,1.06505,0.0751605,0.36288,3.6288,57.6236,0.726114,0,0,0.530332,0.307213,0,0.66528,12.849,1,0.802335,0.36288,0,21.0834,6.08874,14.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.833338,0.227405,2.87279,2.95986,1.47491,3.75181,0.42336,36.966,0.42336,423.524,0,0.967326,0,0,1.19473,0.227405,1.028160,1,0,18.307,0,0,0,18.307,0
47.6096,3.24232,0,0,1.47078,0.0731085,0.36288,3.6288,57.2395,0.66528,0,0,0.587329,0.306216,0,0.66528,12.849,1,0.836269,0.36288,0,22.6151,6.08874,16.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.833387,0.327681,2.7165,3.29956,1.47491,4.03545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35584,0.327681,1.028160,1,0,20.0884,0,0,0,20.0884,0
46.0824,3.21185,0,0,2.14135,0.0938163,0.36288,3.6288,57.0577,0.66528,0,0,0.781799,0.298273,0,0.66528,12.849,1,0.866821,0.36288,0,37.7378,5.94882,31.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.833436,0.497223,2.71655,3.66934,1.45254,4.59714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52538,0.497223,1.028160,1,0,35.8822,0,0,0,35.8822,0
43.4409,3.09213,0,0,0.899476,0.0859543,0.36288,3.6288,56.704,0.66528,0,0,0.599095,0.287556,0,0.66528,12.849,1,0.862168,0.36288,0,15.9541,5.70234,9.75248,0.84672,12.849,0.84672,3695.15,0,36.966,0.711904,0.311627,2.71661,3.07667,1.3931,3.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33979,0.311627,1.028160,1,0,13.7524,0,0,0,13.7524,0
40.6862,3.05173,0,0,0.743282,0.0834238,0.36288,3.6288,56.2383,0.706553,0,0,0.527791,0.286895,0,0.66528,12.849,1,0.902644,0.36288,0,14.7303,5.70234,8.48823,0.84672,12.849,0.84672,3695.15,0,36.966,0.71195,0.204422,2.5994,2.84924,1.3931,3.54802,0.42336,36.966,0.42336,423.524,0,0.986887,0,0,1.19131,0.204422,1.028160,1,0,12.0363,0,0,0,12.0363,0
38.5464,3.00534,0,0,1.38165,0.153233,0.36288,3.6288,56.1815,0.66528,0,0,0.821102,0.212648,0,0.66528,12.849,1,0.94911,0.36288,0,26.0087,4.66419,20.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.711997,0.460227,2.59945,4.94696,1.06861,6.22604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48839,0.460227,1.028160,1,0,26.9844,0,0,0,26.9844,0
37.7919,2.96588,0,0,2.75202,0.177707,0.36288,3.6288,56.5835,0.66528,0,0,1.25053,0.183229,0,0.66528,12.849,1,0.988644,0.36288,0,52.1275,4.24893,47.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.712044,1.03461,2.5995,7.06793,0.938811,9.05119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,56.304,0,0,0,56.304,0
35.5952,2.87498,0,0,1.19719,0.156036,0.36288,3.6288,56.3218,0.66528,0,0,0.630931,0.227405,0,0.66528,12.849,1,0.977473,0.36288,0,22.7795,4.26807,17.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.601412,0.394831,2.59956,3.11949,1.02476,4.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42299,0.394831,1.028160,1,0,22.3846,0,0,0,22.3846,0
33.4681,2.83071,0,0,1.20378,0.13732,0.36288,3.6288,56.0266,0.66528,0,0,0.629804,0.259731,0,0.66528,12.849,1,1.02182,0.36288,0,23.0807,4.28243,18.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.601457,0.533261,2.49495,5.39186,1.08922,6.72939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,24.8688,0,0,0,24.8688,0
31.8727,2.78383,0,0,1.70173,0.150375,0.36288,3.6288,55.9069,0.66528,0,0,0.797783,0.252206,0,0.66528,12.849,1,1.06876,0.36288,0,36.7023,4.06796,31.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.601502,0.906155,2.495,4.96809,1.05808,6.70967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93431,0.906155,1.028160,1,0,38.6381,0,0,0,38.6381,0
32.2931,2.74576,0,0,3.69808,0.169072,0.36288,3.6288,56.5928,0.66528,0,0,1.59385,0.24265,0,0.66528,12.849,1,1.10691,0.36288,0,42.5263,3.782,38.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.601546,1.75541,2.49505,9.05666,1.01654,11.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78357,1.75541,1.028160,1,0,49.6894,0,0,0,49.6894,0
31.8971,2.54856,0,0,2.68079,0.165356,0.36288,3.6288,56.63,0.626873,0,0,0.893843,0.22972,0,0.66528,12.849,1,1.01404,0.36288,0,50.6564,4.04281,45.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.409469,1.1851,2.4951,5.71508,1.05893,7.92688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21326,1.1851,1.028160,1,0,53.8893,0,0,0,53.8893,0
29.9881,2.53963,0,0,1.17897,0.185498,0.36288,3.6288,56.7131,0.627061,0,0,0.920557,0.21043,0,0.66528,12.849,1,1.02303,0.36288,0,47.6258,4.26499,42.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.409322,1.20581,2.26266,5.1716,1.01641,7.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,49.915,0,0,0,49.915,0
28.137,2.49409,0,0,1.18684,0.180941,0.36288,3.6288,56.8579,0.627448,0,0,0.982809,0.210544,0,0.66528,12.849,1,1.06864,0.36288,0,50.2037,4.26499,45.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.408975,1.3522,2.26271,5.38047,1.01641,7.56999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,52.8029,0,0,0,52.8029,0
26.7574,2.44587,0,0,1.60563,0.176453,0.36288,3.6288,56.97,0.628103,0,0,0.95091,0.210742,0,0.66528,12.849,1,1.11693,0.36288,0,50.4828,4.26499,45.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.40836,1.22779,2.26275,4.91782,1.01641,6.98359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25595,1.22779,1.028160,1,0,52.4474,0,0,0,52.4474,0
28.6896,2.40701,0,0,4.86792,0.165831,0.36288,3.6288,57.9081,0.628615,0,0,1.78231,0.215569,0,0.66528,12.849,1,1.15586,0.36288,0,44.8689,4.52324,39.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.407888,2.56779,2.2628,8.40188,1.23636,11.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59595,2.56779,1.028160,1,0,51.1409,0,0,0,51.1409,0
28.7626,2.46078,0,0,3.09503,0.198397,0.36288,3.6288,57.9322,0.632648,0,0,0.830632,0.173894,0,0.66528,12.849,1,1.10209,0.36288,0,59.5338,3.7235,55.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.403855,1.2788,2.26284,6.33588,1.04611,8.42756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,63.4987,0,0,0,63.4987,0
30.9859,2.5399,0,0,5.3303,0.204214,0.36288,3.6288,58.4,0.66528,0,0,1.29929,0.166167,0,0.66528,12.849,1,1.13464,0.36288,0,99.1241,3.55792,94.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.438013,1.70033,2.26284,7.05983,0.986902,9.59809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72849,1.70033,1.028160,1,0,104.393,0,0,0,104.393,0
33.4836,2.59747,0,0,5.66849,0.210399,0.36288,3.6288,59.3478,0.66528,0,0,1.77967,0.166669,0,0.66528,12.849,1,1.0771,0.36288,0,93.2394,3.55792,88.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.438035,2.83131,2.33537,8.28472,0.986902,12.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85947,2.83131,1.028160,1,0,100.994,0,0,0,100.994,0
37.5165,2.65557,0,0,7.28965,0.238331,0.36288,3.6288,61.1813,0.66528,0,0,2.6518,0.15301,0,0.66528,12.849,1,1.01905,0.36288,0,171.415,3.77879,166.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.438057,4.72992,2.33539,9.73011,0.938112,15.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75808,4.72992,1.028160,1,0,182.399,0,0,0,182.399,0
41.8144,2.73719,0,0,7.6432,0.24528,0.36288,3.6288,61.308,0.66528,0,0,2.75077,0.169475,1.78927,0.66528,12.849,1,0.937459,0.36288,0,145.609,3.91702,141.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.438079,3.04298,2.33542,14.0822,1.00861,18.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07114,3.04298,1.028160,1,0,160.921,0,0,0,160.921,0
44.0466,3.0851,0,0,5.92607,0.245833,0.36288,3.6288,61.308,0.66528,0,0,2.28951,0.192489,1.43174,0.66528,12.849,1,0.948011,0.36288,0,136.758,4.05227,132.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.688725,2.64306,2.33544,12.19,1.11346,15.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67122,2.64306,1.028160,1,0,148.919,0,0,0,148.919,0
46.9105,3.12233,0,0,6.60135,0.252255,0.36288,3.6288,61.308,0.66528,0,0,2.08872,0.192489,1.23095,0.66528,12.849,1,0.910826,0.36288,0,116.188,4.05227,111.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.68875,2.22387,2.59627,9.49182,1.11346,12.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25203,2.22387,1.028160,1,0,125.329,0,0,0,125.329,0
48.0722,3.16601,0,0,4.96214,0.271544,0.36288,3.6288,61.308,0.66528,0,0,1.88588,0.159595,1.061,0.66528,12.849,1,0.867185,0.36288,0,127.119,3.61524,122.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.688775,1.90376,2.59629,8.57399,1.02042,11.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93192,1.90376,1.028160,1,0,135.425,0,0,0,135.425,0
51.7306,3.18258,0,0,7.46029,0.256428,0.36288,3.6288,61.308,0.66528,0,0,2.25777,0.181508,1.41098,0.66528,12.849,1,0.850657,0.36288,0,188.786,3.69706,184.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.6888,2.36464,2.59632,9.96399,1.01018,13.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3928,2.36464,1.028160,1,0,199.238,0,0,0,199.238,0
53.9189,2.82128,0,0,5.64087,0.268431,0.36288,3.6288,61.308,0.634921,0,0,1.96302,0.222046,1.10605,0.66528,12.849,1,0.700757,0.36288,0,166.835,4.1963,162.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.382829,1.82342,2.59635,8.49502,1.03237,11.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85158,1.82342,1.028160,1,0,174.906,0,0,0,174.906,0
57.5545,2.84427,0,0,7.12301,0.280297,0.36288,3.6288,61.308,0.634934,0,0,2.97194,0.221009,2.11599,0.66528,12.849,1,0.677797,0.36288,0,161.072,4.22247,156.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.382837,2.91792,2.2407,13.0761,1.03008,16.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,175.472,0,0,0,175.472,0
59.755,2.87931,0,0,5.73335,0.290644,0.36288,3.6288,61.308,0.634948,0,0,2.23265,0.221009,1.3767,0.66528,12.849,1,0.642803,0.36288,0,156.178,4.22247,151.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.382845,2.09153,2.24072,9.62306,1.03008,12.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11969,2.09153,1.028160,1,0,165.594,0,0,0,165.594,0
61.7234,2.89882,0,0,5.53251,0.302403,0.36288,3.6288,61.308,0.634961,0,0,1.80692,0.205153,0.966804,0.66528,12.849,1,0.623327,0.36288,0,137.918,4.19214,133.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.382853,1.71804,2.24075,8.45692,0.99359,11.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7462,1.71804,1.028160,1,0,145.471,0,0,0,145.471,0
63.4518,2.9153,0,0,5.34478,0.338211,0.36288,3.6288,61.308,0.634974,0,0,2.21874,0.181257,1.40251,0.66528,12.849,1,0.60688,0.36288,0,163.441,4.36947,158.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382861,2.57014,2.24077,7.62299,0.943783,11.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5983,2.57014,1.028160,1,0,171.337,0,0,0,171.337,0
64.4359,3.0361,0,0,4.72614,0.343033,0.36288,3.6288,61.308,0.66528,0,0,1.62054,0.181257,0.773998,0.66528,12.849,1,0.614811,0.36288,0,107.429,4.36947,102.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.434866,1.7768,2.24079,5.77585,0.943783,8.41479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80496,1.7768,1.028160,1,0,111.996,0,0,0,111.996,0
65.163,3.04396,0,0,4.40367,0.269747,0.36288,3.6288,61.308,0.66528,0,0,1.38417,0.181308,0.537583,0.66528,12.849,1,0.606989,0.36288,0,96.7965,4.15059,92.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.434888,1.51521,2.32851,5.29765,0.931882,7.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,100.714,0,0,0,100.714,0
65.6315,3.04965,0,0,4.1396,0.258584,0.36288,3.6288,61.308,0.66528,0,0,1.32078,0.181316,0.474183,0.66528,12.849,1,0.601338,0.36288,0,93.2265,4.11411,88.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.43491,1.15216,2.32853,6.19544,0.929899,8.31133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18032,1.15216,1.028160,1,0,97.6594,0,0,0,97.6594,0
66.0011,3.05327,0,0,4.0024,0.216652,0.36288,3.6288,61.308,0.66528,0,0,1.3523,0.198926,0.488092,0.66528,12.849,1,0.597754,0.36288,0,94.0136,4.01984,89.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.434932,1.42011,2.32856,4.46485,1.07336,6.70523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,96.9522,0,0,0,96.9522,0
66.0197,3.01399,0,0,3.59558,0.20008,0.36288,3.6288,61.308,0.66528,0,0,1.5429,0.20597,0.671647,0.66528,12.849,1,0.586759,0.36288,0,88.9246,3.98213,84.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.402993,1.85353,2.32858,4.65208,1.13074,7.30046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88169,1.85353,1.028160,1,0,92.6907,0,0,0,92.6907,0
65.8125,3.01416,0,0,3.36991,0.20011,0.36288,3.6288,61.308,0.66528,0,0,1.32034,0.20597,0.449089,0.66528,12.849,1,0.586626,0.36288,0,84.1717,3.98213,79.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.403014,1.3147,2.29448,4.40386,1.13074,6.47928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34286,1.3147,1.028160,1,0,86.8942,0,0,0,86.8942,0
66.2496,3.01264,0,0,3.9893,0.176647,0.36288,3.6288,61.308,0.66528,0,0,1.31186,0.217839,0.428744,0.66528,12.849,1,0.588178,0.36288,0,89.0412,4.91782,83.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.403036,1.43382,2.29451,5.7988,1.16763,7.95645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,92.2833,0,0,0,92.2833,0
65.8131,3.01592,0,0,3.09481,0.152482,0.36288,3.6288,61.308,0.66528,0,0,1.27107,0.230208,0.375586,0.66528,12.849,1,0.584933,0.36288,0,63.2482,5.48325,57.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.403058,1.43415,2.29453,4.32176,1.17452,6.47287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46231,1.43415,1.028160,1,0,64.3913,0,0,0,64.3913,0
65.2079,3.15562,0,0,3.04691,0.133588,0.36288,3.6288,61.308,0.66528,0,0,1.20836,0.238877,0.304199,0.66528,12.849,1,0.616087,0.36288,0,55.9916,5.14237,50.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.516429,1.17986,2.29455,4.04906,1.12259,5.88446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20802,1.17986,1.028160,1,0,56.7847,0,0,0,56.7847,0
64.4824,3.15088,0,0,2.92118,0.132943,0.36288,3.6288,61.308,0.66528,0,0,1.17887,0.238877,0.274711,0.66528,12.849,1,0.62087,0.36288,0,51.8083,5.14237,46.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.516452,1.17661,2.41416,3.91231,1.12259,5.86405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20477,1.17661,1.028160,1,0,52.5467,0,0,0,52.5467,0
