0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4718,2.98775,0,0,2.28468,0.188489,0.36288,3.6288,61.308,0.66528,0,0,1.62645,0.217367,0.743798,0.66528,12.849,1,0.632175,0.36288,0,34.3705,3.73538,30.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.994858,1.31374,2.75513,8.83941,0.807198,11.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,42.2159,0,0,0,42.2159,0
58.21,2.97707,0,0,2.26443,0.186335,0.36288,3.6288,61.308,0.66528,0,0,1.76438,0.217367,0.881736,0.66528,12.849,1,0.643201,0.36288,0,26.5847,3.73538,22.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.995065,1.26252,2.75535,8.54548,0.807198,10.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29068,1.26252,1.028160,1,0,34.2118,0,0,0,34.2118,0
56.9586,2.88291,0,0,2.22655,0.23209,0.36288,3.6288,61.308,0.66528,0,0,1.92356,0.210705,1.04757,0.66528,12.849,1,0.63636,0.36288,0,82.2578,3.17625,78.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.885478,2.32153,2.75558,11.7713,0.743275,15.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34969,2.32153,1.028160,1,0,95.0753,0,0,0,95.0753,0
55.6936,2.87177,0,0,2.23079,0.261226,0.36288,3.6288,61.308,0.66528,0,0,1.64789,0.274041,0.708569,0.66528,12.849,1,0.647828,0.36288,0,97.9906,4.70736,92.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.885675,1.69834,2.65198,12.4203,1.1089,14.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7265,1.69834,1.028160,1,0,108.483,0,0,0,108.483,0
54.3101,2.86009,0,0,2.12622,0.286684,0.36288,3.6288,61.308,0.66528,0,0,1.21035,0.281109,0.263963,0.66528,12.849,1,0.659847,0.36288,0,32.5768,5.02887,27.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.885873,0.867404,2.6522,8.36948,1.17065,9.83256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89556,0.867404,1.028160,1,0,37.3475,0,0,0,37.3475,0
53.1238,2.84676,0,0,2.30607,0.282728,0.36288,3.6288,61.308,0.66528,0,0,1.54333,0.281109,0.59694,0.66528,12.849,1,0.673503,0.36288,0,31.2699,5.02887,25.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.88607,1.927,2.65241,9.43635,1.17065,11.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95516,1.927,1.028160,1,0,38.4864,0,0,0,38.4864,0
52.717,2.60308,0,0,2.81126,0.252132,0.36288,3.6288,61.308,0.66528,0,0,1.86139,0.271301,0.924812,0.66528,12.849,1,0.629603,0.36288,0,62.6628,4.75494,57.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.65752,1.84168,2.65263,11.2831,1.12776,13.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86984,1.84168,1.028160,1,0,72.558,0,0,0,72.558,0
53.965,2.59942,0,0,4.39709,0.18683,0.36288,3.6288,61.308,0.66528,0,0,2.87133,0.26356,1.94249,0.66528,12.849,1,0.63357,0.36288,0,99.843,4.20258,95.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.657697,3.05003,2.42216,14.3768,1.04906,18.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07819,3.05003,1.028160,1,0,115.454,0,0,0,115.454,0
55.3757,2.6115,0,0,4.63195,0.246851,0.36288,3.6288,61.308,0.66528,0,0,3.40601,0.247332,2.4934,0.66528,12.849,1,0.621795,0.36288,0,142.769,4.1524,138.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.657875,3.72016,2.42235,17.7257,1.01648,22.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74832,3.72016,1.028160,1,0,163.045,0,0,0,163.045,0
57.249,2.87005,0,0,5.38462,0.278368,0.36288,3.6288,61.308,0.636906,0,0,3.5608,0.240087,2.68381,0.66528,12.849,1,0.665948,0.36288,0,187.673,4.14361,183.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.384026,3.65621,2.42255,17.3201,1.00646,22.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68437,3.65621,1.028160,1,0,207.918,0,0,0,207.918,0
58.3909,2.8881,0,0,4.6765,0.283586,0.36288,3.6288,61.308,0.637017,0,0,3.47312,0.240087,2.59601,0.66528,12.849,1,0.648207,0.36288,0,157.805,4.14361,153.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.384093,3.45226,2.24578,16.9124,1.00646,21.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48042,3.45226,1.028160,1,0,177.192,0,0,0,177.192,0
59.8316,2.74168,0,0,4.79756,0.252275,0.36288,3.6288,61.308,0.66528,0,0,2.47665,0.201905,1.60946,0.66528,12.849,1,0.60331,0.36288,0,124.435,3.83825,120.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.724663,4.10773,2.24597,13.1447,0.793443,17.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13589,4.10773,1.028160,1,0,139.946,0,0,0,139.946,0
60.6323,2.75387,0,0,4.16733,0.249977,0.36288,3.6288,61.308,0.66528,0,0,2.06447,0.195542,1.20365,0.66528,12.849,1,0.5914,0.36288,0,96.1805,3.78735,92.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.724826,3.65107,2.49508,11.475,0.757939,16.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67923,3.65107,1.028160,1,0,109.507,0,0,0,109.507,0
61.241,2.76054,0,0,3.98395,0.251797,0.36288,3.6288,61.308,0.66528,0,0,2.09037,0.195542,1.22955,0.66528,12.849,1,0.585006,0.36288,0,91.3101,3.78735,87.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.724989,3.72813,2.49526,11.7301,0.757939,16.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75629,3.72813,1.028160,1,0,105.001,0,0,0,105.001,0
61.8113,3.01554,0,0,4.26819,0.319466,0.36288,3.6288,61.308,0.66528,0,0,2.01009,0.205652,1.13916,0.66528,12.849,1,0.632691,0.36288,0,97.5076,4.27341,92.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.422752,3.58373,2.49543,11.8961,1.03532,16.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,110.621,0,0,0,110.621,0
63.2999,3.31523,0,0,5.4883,0.321627,0.36288,3.6288,61.308,0.66528,0,0,2.89136,0.192242,2.03384,0.66528,12.849,1,0.689151,0.36288,0,132.367,4.59225,127.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.671753,5.00332,2.31865,17.6027,1.22357,23.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03148,5.00332,1.028160,1,0,152.511,0,0,0,152.511,0
67.6482,3.32895,0,0,8.32827,0.288077,0.36288,3.6288,61.308,0.66528,0,0,3.81373,0.111228,3.03722,0.66528,12.849,1,0.675732,0.36288,0,150.749,4.36695,146.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.671935,6.13449,2.57777,20.9822,0.94813,28.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16265,6.13449,1.028160,1,0,177.181,0,0,0,177.181,0
70.3543,3.36571,0,0,6.78015,0.345449,0.36288,3.6288,61.308,0.66528,0,0,3.74126,0.172404,2.90357,0.66528,12.849,1,0.639279,0.36288,0,115.338,4.8133,110.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.672117,5.99356,2.57797,19.1891,1.10392,25.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02172,5.99356,1.028160,1,0,139.136,0,0,0,139.136,0
72.29,3.38677,0,0,6.87599,0.352801,1.20075,3.6288,61.308,0.66528,0,0,3.70334,0.172404,2.86565,0.66528,12.849,1,0.618534,1.20075,0,126.015,4.8133,121.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.672299,5.14678,2.57817,18.6447,1.10392,24.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17494,5.14678,1.028160,1,0,149.243,0,0,0,149.243,0
72.29,2.96998,0,0,4.68869,0.342735,1.37598,3.6288,61.308,0.626165,0,0,2.36466,0.181025,1.55747,0.66528,12.849,1,0.527892,1.37598,0,92.5439,4.88947,88.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.37755,4.41888,2.57836,13.0409,1.09209,18.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44704,4.41888,1.028160,1,0,108.628,0,0,0,108.628,0
72.2627,2.97021,0,0,3.62051,0.31475,0.36288,3.6288,61.308,0.626263,0,0,1.29311,0.164777,0.502075,0.66528,12.849,1,0.527932,0.36288,0,84.164,3.93319,80.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.377609,3.10897,2.22533,9.19477,0.899655,13.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13713,3.10897,1.028160,1,0,93.8196,0,0,0,93.8196,0
72.29,2.71352,0,0,4.06511,0.299104,1.02515,3.6288,61.308,0.66528,0,0,1.25225,0.197973,0.388994,0.66528,12.849,1,0.48249,1.02515,0,95.3165,4.71943,91.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.641148,3.01088,2.2255,9.40334,1.14563,12.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03904,3.01088,1.028160,1,0,104.382,0,0,0,104.382,0
72.29,2.97067,0,0,3.87762,0.299166,0.60779,3.6288,61.308,0.626458,0,0,1.35738,0.197973,0.532947,0.66528,12.849,1,0.528014,0.60779,0,94.1432,4.71943,89.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.377726,3.4038,2.40264,9.82714,1.14563,14.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43196,3.4038,1.028160,1,0,104.147,0,0,0,104.147,0
72.29,2.9709,0,0,12.7272,0.299166,9.45718,3.6288,61.308,0.626555,0,0,3.96459,0.197973,3.14006,0.66528,12.849,1,0.528054,9.45718,0,183.552,4.71943,187.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.377785,9.03839,2.22584,27.0128,1.14563,36.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0666,9.03839,1.028160,1,0,227.655,0,0,0,227.655,0
72.29,2.51023,0,0,8.229,0.225089,5.49367,3.6288,61.308,0.66528,0,0,2.54857,0.170144,1.71314,0.66528,12.849,1,0.446175,5.49367,0,146.203,4.51668,146.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.508689,5.19181,2.22601,17.4802,1.13639,23.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21997,5.19181,1.028160,1,0,171.7,0,0,0,171.7,0
72.29,2.51045,0,0,7.25328,0.225089,4.51774,3.6288,61.308,0.66528,0,0,2.48921,0.170144,1.65379,0.66528,12.849,1,0.446213,4.51774,0,127.274,4.51668,126.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.508835,4.60737,2.2554,16.1546,1.13639,21.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,149.855,0,0,0,149.855,0
72.29,2.51066,0,0,5.54433,0.225089,2.80858,3.6288,61.308,0.66528,0,0,1.89295,0.170144,1.05753,0.66528,12.849,1,0.446251,2.80858,0,95.0098,4.51668,92.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.508981,3.0738,2.25556,11.842,1.13639,15.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10196,3.0738,1.028160,1,0,109.439,0,0,0,109.439,0
72.29,2.51087,0,0,4.94573,0.19337,2.24148,3.6288,61.308,0.66528,0,0,1.59727,0.185534,0.746454,0.66528,12.849,1,0.446289,2.24148,0,84.2331,4.67995,81.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.509128,2.70947,2.25572,10.4655,1.15103,13.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73763,2.70947,1.028160,1,0,95.8653,0,0,0,95.8653,0
72.29,2.47294,0,0,4.77465,0.138797,2.16291,3.6288,61.308,0.66528,0,0,1.74728,0.215426,0.86657,0.66528,12.849,1,0.439546,2.16291,0,84.7636,4.83851,81.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.480737,3.05212,2.25588,9.82472,1.22918,13.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08028,3.05212,1.028160,1,0,95.9378,0,0,0,95.9378,0
72.29,2.47315,0,0,4.60989,0.102997,2.03374,3.6288,61.308,0.66528,0,0,1.72384,0.228128,0.830437,0.66528,12.849,1,0.439584,2.03374,0,76.9617,4.82422,73.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.480881,3.01238,2.22557,8.90197,1.26483,12.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04054,3.01238,1.028160,1,0,86.9562,0,0,0,86.9562,0
72.29,2.47336,0,0,4.44697,0.102997,1.87062,3.6288,61.308,0.66528,0,0,1.5976,0.228128,0.704189,0.66528,12.849,1,0.439621,1.87062,0,71.0623,4.82422,67.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.481026,2.69075,2.22573,8.8465,1.26483,12.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71891,2.69075,1.028160,1,0,80.3903,0,0,0,80.3903,0
72.29,2.78211,0,0,3.85584,0.127822,0.945907,3.6288,61.308,0.66528,0,0,1.60004,0.166904,0.767858,0.66528,12.849,1,0.494499,0.945907,0,67.2192,4.32176,63.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.69274,2.81999,2.22588,8.50643,1.11988,11.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84815,2.81999,1.028160,1,0,75.8564,0,0,0,75.8564,0
72.29,2.92651,0,0,3.71012,0.0725271,0.71108,3.6288,61.308,0.66528,0,0,1.62664,0.196888,0.764468,0.66528,12.849,1,0.520165,0.71108,0,64.1676,4.6914,59.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.805569,3.26783,2.4576,8.9096,1.13812,12.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29599,3.26783,1.028160,1,0,73.123,0,0,0,73.123,0
71.9082,2.92676,0,0,2.99805,0.09022,0.36288,3.6288,61.308,0.66528,0,0,1.22447,0.238218,0.320971,0.66528,12.849,1,0.520209,0.36288,0,46.4161,5.03139,41.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.805738,2.03428,2.57664,5.7185,1.0845,8.43919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06244,2.03428,1.028160,1,0,49.9875,0,0,0,49.9875,0
71.3765,2.92466,0,0,2.84583,0.0899587,0.36288,3.6288,61.308,0.66528,0,0,1.11752,0.238218,0.214025,0.66528,12.849,1,0.522596,0.36288,0,42.0628,5.03139,36.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.805907,1.70348,2.57683,5.36743,1.0845,7.75733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73164,1.70348,1.028160,1,0,44.843,0,0,0,44.843,0
70.618,2.9216,0,0,2.57981,0.0538529,0.36288,3.6288,61.308,0.66528,0,0,1.06683,0.261827,0.139726,0.66528,12.849,1,0.525939,0.36288,0,37.0882,5.29914,31.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.806076,1.61422,2.57701,5.22799,1.15291,7.46023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64238,1.61422,1.028160,1,0,39.226,0,0,0,39.226,0
69.7366,2.91707,0,0,2.43785,0.039327,0.36288,3.6288,61.308,0.66528,0,0,1.0191,0.27127,0.0825466,0.66528,12.849,1,0.530763,0.36288,0,35.896,5.40624,30.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.806245,1.43528,2.5772,5.21346,1.18027,7.23942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46344,1.43528,1.028160,1,0,37.6438,0,0,0,37.6438,0
69.1295,2.88328,0,0,2.70577,0.0667267,0.36288,3.6288,61.308,0.66528,0,0,1.03124,0.275153,0.0908027,0.66528,12.849,1,0.531246,0.36288,0,33.5851,5.2164,28.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.868363,1.00903,2.57738,4.10723,1.2307,5.59458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,33.8857,0,0,0,33.8857,0
68.3804,2.87959,0,0,2.55981,0.0664133,0.36288,3.6288,61.308,0.66528,0,0,0.978636,0.275153,0.0382024,0.66528,12.849,1,0.535226,0.36288,0,33.6935,5.2164,28.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.868536,0.854029,2.61913,4.37169,1.2307,5.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88219,0.854029,1.028160,1,0,34.0886,0,0,0,34.0886,0
67.4079,2.87489,0,0,2.33137,0.0660265,0.36288,3.6288,61.308,0.66528,0,0,0.96374,0.275153,0.023307,0.66528,12.849,1,0.540206,0.36288,0,32.9101,5.2164,27.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.86871,0.882628,2.61932,4.21694,1.2307,5.61948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91079,0.882628,1.028160,1,0,33.1592,0,0,0,33.1592,0
66.2121,2.86859,0,0,2.10116,0.0655245,0.36288,3.6288,61.265,0.66528,0,0,0.897471,0.275153,0,0.66528,12.849,1,0.546798,0.36288,0,30.5028,5.2164,25.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.868884,0.639325,2.61951,4.01507,1.2307,5.17432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66749,0.639325,1.028160,1,0,30.2768,0,0,0,30.2768,0
64.5843,2.93323,0,0,1.72854,0.0602726,0.36288,3.6288,60.927,0.701957,0,0,0.6652,0.301277,0,0.66528,12.849,1,0.569217,0.36288,0,24.2166,5.59198,18.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.924285,0.261274,2.6197,3.17288,1.40173,3.72783,0.42336,36.966,0.42336,423.524,0,0.991483,0,0,1.25276,0.261274,1.028160,1,0,22.1461,0,0,0,22.1461,0
62.9879,2.92151,0,0,1.74334,0.0553495,0.36288,3.6288,60.6319,0.691053,0,0,0.704792,0.308846,0,0.66528,12.849,1,0.581232,0.36288,0,27.4322,5.6931,21.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.924463,0.261274,2.67881,3.13565,1.4792,3.67207,0.42336,36.966,0.42336,423.524,0,1.00239,0,0,1.26366,0.261274,1.028160,1,0,25.1928,0,0,0,25.1928,0
61.2657,2.90951,0,0,1.60485,0.0546375,0.36288,3.6288,60.2559,0.66528,0,0,0.597508,0.308269,0,0.66528,12.849,1,0.593517,0.36288,0,22.5326,5.6931,16.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.924641,0.312129,2.679,3.03188,1.4792,3.61917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34029,0.312129,1.028160,1,0,20.228,0,0,0,20.228,0
59.4225,2.89597,0,0,1.46948,0.0538693,0.36288,3.6288,59.7266,0.775129,0,0,0.553418,0.307533,0,0.66528,12.849,1,0.607359,0.36288,0,21.417,5.6931,15.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.924819,0.227405,2.6792,2.66499,1.4792,3.16758,0.42336,36.966,0.42336,423.524,0,0.918311,0,0,1.14572,0.227405,1.028160,1,0,18.647,0,0,0,18.647,0
57.3728,3.08971,0,0,1.45866,0.055693,0.36288,3.6288,59.3637,0.66528,0,0,0.608757,0.30643,0,0.66528,12.849,1,0.668093,0.36288,0,19.9807,5.78304,13.8924,0.84672,12.849,0.84672,3695.15,0,36.966,1.1244,0.327517,2.67939,3.34157,1.48584,3.73824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,17.6307,0,0,0,17.6307,0
54.7375,3.09007,0,0,0.918415,0.100804,0.36288,3.6288,58.8091,0.709076,0,0,0.44197,0.287414,0,0.66528,12.849,1,0.69204,0.36288,0,14.7565,5.79926,8.6281,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.227405,2.88127,2.78176,1.42111,3.36873,0.42336,36.966,0.42336,423.524,0,0.984364,0,0,1.21177,0.227405,1.028160,1,0,11.9968,0,0,0,11.9968,0
52.1119,3.06349,0,0,0.898949,0.0981977,0.36288,3.6288,58.1588,0.777125,0,0,0.413231,0.286394,0,0.66528,12.849,1,0.71912,0.36288,0,13.4659,5.79926,7.31038,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.227405,2.86744,2.79202,1.42111,3.36515,0.42336,36.966,0.42336,423.524,0,0.916315,0,0,1.14372,0.227405,1.028160,1,0,10.6755,0,0,0,10.6755,0
49.9246,3.03483,0,0,1.30603,0.0956013,0.36288,3.6288,57.6832,0.66528,0,0,0.474817,0.285198,0,0.66528,12.849,1,0.748286,0.36288,0,15.3368,5.79926,9.15212,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.318825,2.86754,3.09557,1.42111,3.76023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34698,0.318825,1.028160,1,0,12.9123,0,0,0,12.9123,0
48.3164,3.00916,0,0,1.88241,0.118592,0.36288,3.6288,57.3712,0.66528,0,0,0.628483,0.27516,0,0.66528,12.849,1,0.774462,0.36288,0,25.0226,5.66784,18.9431,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.431965,2.86763,3.44631,1.39459,4.25071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46013,0.431965,1.028160,1,0,23.1939,0,0,0,23.1939,0
46.5505,2.8913,0,0,1.63811,0.149774,0.36288,3.6288,56.8817,0.66528,0,0,0.424025,0.248325,0,0.66528,12.849,1,0.768898,0.36288,0,31.7337,5.68878,25.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.979526,0.856293,2.86773,3.24518,1.19133,4.79835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88445,0.856293,1.028160,1,0,30.4372,0,0,0,30.4372,0
44.7193,2.84928,0,0,1.5668,0.185885,0.36288,3.6288,56.4286,0.66528,0,0,0.434319,0.222097,0,0.66528,12.849,1,0.786465,0.36288,0,30.7656,4.47165,25.8703,0.84672,12.849,0.84672,3695.15,0,36.966,1.00447,0.695287,2.75106,4.02113,0.814561,5.64843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,31.5188,0,0,0,31.5188,0
43.0441,2.82449,0,0,1.70608,0.193924,0.36288,3.6288,56.2836,0.66528,0,0,0.738601,0.218324,0,0.66528,12.849,1,0.81155,0.36288,0,32.9529,4.3826,28.1216,0.84672,12.849,0.84672,3695.15,0,36.966,1.00466,1.75535,2.76575,5.6288,0.803639,8.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,36.4632,0,0,0,36.4632,0
41.3431,2.8004,0,0,1.65258,0.190247,0.36288,3.6288,56.1397,0.66528,0,0,0.739551,0.218118,0,0.66528,12.849,1,0.835943,0.36288,0,31.6084,4.3826,26.7527,0.84672,12.849,0.84672,3695.15,0,36.966,1.00484,1.76312,2.76595,5.15372,0.803639,7.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,34.627,0,0,0,34.627,0
39.7458,2.69677,0,0,1.65273,0.190412,0.36288,3.6288,56.0215,0.66528,0,0,0.739053,0.191996,0,0.66528,12.849,1,0.838126,0.36288,0,29.7376,4.18455,25.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.894785,1.36549,2.76614,4.97415,0.854443,7.35656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39365,1.36549,1.028160,1,0,32.4343,0,0,0,32.4343,0
38.8981,2.90006,0,0,2.60715,0.191938,0.36288,3.6288,56.9206,0.66528,0,0,1.72172,0.157318,0,0.66528,12.849,1,0.93753,0.36288,0,48.147,3.92049,43.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.59256,3.05647,2.6621,8.02083,0.922183,12.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08463,3.05647,1.028160,1,0,55.8765,0,0,0,55.8765,0
37.1352,2.88492,0,0,1.67505,0.190072,0.36288,3.6288,57.3808,0.66528,0,0,1.28369,0.158244,0,0.66528,12.849,1,0.952962,0.36288,0,33.1149,3.92049,28.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.592736,2.5148,2.48533,7.9135,0.922183,11.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54296,2.5148,1.028160,1,0,40.003,0,0,0,40.003,0
36.9605,2.85153,0,0,3.27877,0.239055,0.36288,3.6288,58.0053,0.66528,0,0,1.47201,0.182262,0,0.66528,12.849,1,0.986646,0.36288,0,83.5529,4.32642,78.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.592912,2.7192,2.48552,10.023,1.01695,13.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74736,2.7192,1.028160,1,0,92.2205,0,0,0,92.2205,0
39.1806,2.63378,0,0,5.45176,0.235072,0.36288,3.6288,58.3753,0.628292,0,0,1.18508,0.186766,0,0.66528,12.849,1,0.915611,0.36288,0,105.252,4.3524,100.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.400402,3.73739,2.48571,8.7662,1.02948,13.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76555,3.73739,1.028160,1,0,113.906,0,0,0,113.906,0
39.8793,2.67306,0,0,3.9544,0.219769,0.36288,3.6288,59.4138,0.629943,0,0,1.87829,0.209858,0,0.66528,12.849,1,0.87661,0.36288,0,62.0756,4.50828,57.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.39891,3.38091,2.25428,10.4405,1.10463,14.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40907,3.38091,1.028160,1,0,71.6257,0,0,0,71.6257,0
40.8712,2.68488,0,0,4.26122,0.22155,0.36288,3.6288,59.9581,0.634338,0,0,1.38991,0.211261,0,0.66528,12.849,1,0.865061,0.36288,0,63.4579,4.50828,58.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.394672,4.27773,2.25445,12.0168,1.10463,17.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30589,4.27773,1.028160,1,0,75.4971,0,0,0,75.4971,0
41.115,2.70106,0,0,3.53194,0.224181,0.36288,3.6288,59.6694,0.636653,0,0,0.559946,0.211997,0,0.66528,12.849,1,0.849154,0.36288,0,52.9127,4.50828,47.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.392516,1.48656,2.25463,8.33794,1.10463,10.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51472,1.48656,1.028160,1,0,58.5001,0,0,0,58.5001,0
