0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0995,2.19028,0,0,0.842893,0.119635,0.36288,3.6288,42.2772,1.08039,0,0,0.298591,0.204015,0,0.66528,12.849,1,0.829454,0.36288,0,16.6301,4.51671,11.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.92314,0.216518,2.36069,1.57972,0.978852,2.25493,0.42336,36.966,0.42336,423.524,0,0.319673,0,0,0.536191,0.216518,1.028160,1,0,13.9017,0,0,0,13.9017,0
31.2885,2.15664,0,0,1.85007,0.141602,0.36288,3.6288,41.6072,0.951175,0,0,0.457951,0.176752,0,0.66528,12.849,1,0.863275,0.36288,0,36.0787,4.05045,31.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.831682,0.216518,2.36081,3.39422,0.826536,4.31333,0.42336,36.966,0.42336,423.524,0,0.540461,0,0,0.75698,0.216518,1.028160,1,0,35.8411,0,0,0,35.8411,0
30.7055,2.08007,0,0,1.98948,0.129481,0.36288,3.6288,41.1966,0.654461,0,0,0.45046,0.206547,0,0.66528,12.849,1,0.854206,0.36288,0,22.0188,4.48096,17.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.581457,0.216518,2.36093,3.74214,0.982085,4.75604,0.42336,36.966,0.42336,423.524,0,0.994524,0,0,1.21104,0.216518,1.028160,1,0,21.8025,0,0,0,21.8025,0
30.5176,2.06876,0,0,2.43511,0.191384,0.36288,3.6288,40.5322,0.793401,0,0,0.325933,0.197013,0,0.66528,12.849,1,0.865692,0.36288,0,28.2675,4.57832,23.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.711924,0.216518,2.27312,3.39373,1.1061,4.06535,0.42336,36.966,0.42336,423.524,0,0.725224,0,0,0.941743,0.216518,1.028160,1,0,27.2517,0,0,0,27.2517,0
30.4061,2.06514,0,0,2.50739,0.190906,0.36288,3.6288,40.1829,0.628915,0,0,0.475381,0.195743,0,0.66528,12.849,1,0.869496,0.36288,0,28.6796,4.57832,23.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.573581,0.833086,2.27324,4.66982,1.1061,6.09646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,29.6911,0,0,0,29.6911,0
34.8171,2.06302,0,0,7.02757,0.190623,0.36288,3.6288,40.7848,0.626374,0,0,1.42333,0.195076,0,0.66528,12.849,1,0.871791,0.36288,0,88.8327,4.57832,83.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.576229,2.74938,2.27336,9.69443,1.1061,13.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77754,2.74938,1.028160,1,0,96.7803,0,0,0,96.7803,0
37.7909,1.96574,0,0,5.50534,0.20296,0.36288,3.6288,40.9343,0.52928,0,0,0.91686,0.238057,0,0.66528,12.849,1,0.725441,0.36288,0,87.1033,4.48676,82.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.479722,1.3494,2.27347,5.86983,1.01687,7.99612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37756,1.3494,1.028160,1,0,90.2501,0,0,0,90.2501,0
40.739,2.00846,0,0,5.52976,0.210298,0.36288,3.6288,41.2404,0.530251,0,0,1.07481,0.238404,0,0.66528,12.849,1,0.682882,0.36288,0,74.4535,4.48676,69.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.478847,3.4786,2.07824,9.6571,1.01687,13.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50676,3.4786,1.028160,1,0,83.3649,0,0,0,83.3649,0
43.9194,2.04616,0,0,5.80713,0.217677,0.36288,3.6288,41.4056,0.532176,0,0,0.936481,0.239114,0,0.66528,12.849,1,0.645354,0.36288,0,75.8497,4.48676,71.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.477018,2.55993,2.07834,7.52198,1.01687,10.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58809,2.55993,1.028160,1,0,81.7468,0,0,0,81.7468,0
46.4105,2.08244,0,0,5.17491,0.238476,0.36288,3.6288,41.6634,0.533233,0,0,1.02857,0.237597,0,0.66528,12.849,1,0.609236,0.36288,0,74.3325,4.51628,69.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.476058,1.1667,2.07845,5.04961,1.15115,6.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19486,1.1667,1.028160,1,0,76.2374,0,0,0,76.2374,0
50.1293,2.10818,0,0,6.44161,0.25176,0.36288,3.6288,42.8521,0.534844,0,0,1.93249,0.208945,0,0.66528,12.849,1,0.583661,0.36288,0,103.01,4.26061,98.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.474543,2.8107,2.07855,8.74645,1.15724,12.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83886,2.8107,1.028160,1,0,110.532,0,0,0,110.532,0
56.4113,2.21744,0,0,9.12194,0.259629,0.36288,3.6288,44.0669,0.572082,0,0,1.9771,0.19024,0,0.66528,12.849,1,0.568367,0.36288,0,174.141,4.05227,169.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.493502,3.02279,2.07866,11.4427,1.08626,14.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05095,3.02279,1.028160,1,0,184.848,0,0,0,184.848,0
59.4693,2.26911,0,0,5.96682,0.276853,0.36288,3.6288,44.3112,0.579526,0,0,1.01626,0.192446,0,0.66528,12.849,1,0.516843,0.36288,0,128.404,4.05227,124.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.486142,2.86226,2.13969,9.24705,1.08626,12.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89042,2.86226,1.028160,1,0,136.875,0,0,0,136.875,0
62.1542,2.29108,0,0,5.62414,0.285237,0.36288,3.6288,44.5386,0.581034,0,0,1.00141,0.19289,0,0.66528,12.849,1,0.495014,0.36288,0,106.046,4.05227,101.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.48472,2.54551,2.13978,8.85669,1.08626,11.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57367,2.54551,1.028160,1,0,113.832,0,0,0,113.832,0
64.1187,2.30893,0,0,4.93799,0.301669,0.36288,3.6288,44.4766,0.582434,0,0,0.706065,0.185644,0,0.66528,12.849,1,0.477319,0.36288,0,87.0117,3.94857,82.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.483406,1.71464,2.13987,8.13359,1.08282,10.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7428,1.71464,1.028160,1,0,93.3706,0,0,0,93.3706,0
66.0683,2.57221,0,0,5.2065,0.321839,0.36288,3.6288,44.7502,0.66528,0,0,1.08943,0.15061,0,0.66528,12.849,1,0.515455,0.36288,0,77.1232,3.19347,73.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.611309,1.50638,2.13997,5.98908,0.830402,8.19372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,81.9709,0,0,0,81.9709,0
67.1593,2.58508,0,0,4.3584,0.31949,0.36288,3.6288,45.1559,0.66528,0,0,1.23664,0.165646,0,0.66528,12.849,1,0.502748,0.36288,0,70.4385,3.58659,66.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.611404,1.68845,2.35928,6.80694,0.953389,9.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,76.0019,0,0,0,76.0019,0
69.0596,2.59207,0,0,5.15351,0.298202,0.36288,3.6288,45.4929,0.66528,0,0,1.1735,0.171245,0,0.66528,12.849,1,0.495918,0.36288,0,72.4965,4.46212,67.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.6115,1.83836,2.35938,7.71854,1.26279,10.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86652,1.83836,1.028160,1,0,77.9433,0,0,0,77.9433,0
71.0072,2.60371,0,0,5.18847,0.274288,0.36288,3.6288,45.9658,0.66528,0,0,1.32524,0.186993,0,0.66528,12.849,1,0.484438,0.36288,0,82.4921,3.98639,78.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.611595,2.20461,2.35949,8.39307,0.976996,11.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23277,2.20461,1.028160,1,0,89.7528,0,0,0,89.7528,0
72.29,2.25116,0,0,6.504,0.301998,2.66805,3.6288,46.2542,0.551047,0,0,1.03656,0.197176,0,0.66528,12.849,1,0.407355,2.66805,0,86.5106,4.47563,84.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.443156,1.43672,2.35959,7.07512,1.08825,9.34003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,93.6357,0,0,0,93.6357,0
72.29,2.25742,0,0,6.92695,0.304492,4.36504,3.6288,46.7026,0.552628,0,0,1.14968,0.148606,0,0.66528,12.849,1,0.401239,4.36504,0,92.5335,4.01478,92.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.441657,1.73338,2.06068,7.86508,0.865859,10.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76154,1.73338,1.028160,1,0,102.834,0,0,0,102.834,0
72.29,2.25754,0,0,6.32895,0.304492,3.76692,3.6288,46.9472,0.555041,0,0,0.948828,0.149222,0,0.66528,12.849,1,0.40126,3.76692,0,83.9022,4.01478,83.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.439326,1.12858,2.06077,6.6903,0.865859,8.57447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15674,1.12858,1.028160,1,0,91.8275,0,0,0,91.8275,0
72.29,2.25766,0,0,6.85736,0.304492,4.29521,3.6288,47.2017,0.556367,0,0,0.960474,0.149534,0,0.66528,12.849,1,0.401282,4.29521,0,91.6358,4.01478,91.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.438081,1.06952,2.06086,6.68572,0.865859,8.51216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09768,1.06952,1.028160,1,0,100.027,0,0,0,100.027,0
72.29,2.25778,0,0,6.3913,0.331092,3.80243,3.6288,47.6231,0.557738,0,0,1.1449,0.165813,0,0.66528,12.849,1,0.401303,3.80243,0,82.6131,4.54803,81.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.436792,1.69497,2.06095,7.17595,0.994607,9.50048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72313,1.69497,1.028160,1,0,90.9667,0,0,0,90.9667,0
72.29,2.34978,0,0,5.18672,0.341732,2.49521,3.6288,47.8499,0.598915,0,0,0.998516,0.172806,0,0.66528,12.849,1,0.417655,2.49521,0,57.5321,4.76133,54.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.46489,1.37474,2.06104,6.95883,1.04611,8.88362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,63.732,0,0,0,63.732,0
72.29,2.3499,0,0,4.63293,0.308742,1.97429,3.6288,47.9714,0.600206,0,0,0.885652,0.163889,0,0.66528,12.849,1,0.417677,1.97429,0,59.5526,4.21935,56.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.463684,1.15925,2.13487,6.59495,0.983738,8.44165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18741,1.15925,1.028160,1,0,65.3315,0,0,0,65.3315,0
72.29,2.35003,0,0,4.87043,0.264755,2.25565,3.6288,48.1248,0.600918,0,0,0.905982,0.151717,0,0.66528,12.849,1,0.417699,2.25565,0,61.6792,3.49671,60.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.463057,1.12813,2.13496,6.62063,0.900582,8.52009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15629,1.12813,1.028160,1,0,68.5406,0,0,0,68.5406,0
72.29,2.35015,0,0,3.52474,0.268148,0.906441,3.6288,48.0987,0.601801,0,0,0.745062,0.169367,0,0.66528,12.849,1,0.417722,0.906441,0,48.3546,3.75757,45.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.46226,0.789791,2.13506,5.11216,0.976725,6.59802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81795,0.789791,1.028160,1,0,51.6838,0,0,0,51.6838,0
72.2233,2.31434,0,0,2.88322,0.272672,0.36288,3.6288,48.0539,0.586509,0,0,0.734331,0.192599,0,0.66528,12.849,1,0.411357,0.36288,0,43.5264,4.1054,39.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.450758,0.77125,2.13515,5.01815,1.07825,6.39554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79941,0.77125,1.028160,1,0,45.7681,0,0,0,45.7681,0
71.9757,2.31414,0,0,2.70198,0.272534,0.36288,3.6288,48.0016,0.586319,0,0,0.726512,0.192527,0,0.66528,12.849,1,0.411701,0.36288,0,41.2395,4.1054,37.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.451032,0.729354,2.10655,4.77529,1.07825,6.08191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,43.1672,0,0,0,43.1672,0
72.29,2.31306,0,0,4.2614,0.264429,1.36965,3.6288,48.1499,0.586089,0,0,0.928463,0.194065,0,0.66528,12.849,1,0.412925,1.36965,0,54.1128,4.15957,50.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.451347,1.14431,2.10664,4.72992,1.06822,6.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17247,1.14431,1.028160,1,0,57.3712,0,0,0,57.3712,0
71.7629,2.5625,0,0,2.61767,0.219395,0.36288,3.6288,48.0196,0.66528,0,0,0.739083,0.204049,0,0.66528,12.849,1,0.455465,0.36288,0,40.8136,4.48465,36.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.542149,0.701153,2.10673,4.15587,1.00804,5.41357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72931,0.701153,1.028160,1,0,41.65,0,0,0,41.65,0
71.6398,2.43412,0,0,2.87873,0.204864,0.36288,3.6288,48.0011,0.640148,0,0,0.850452,0.228879,0,0.66528,12.849,1,0.435825,0.36288,0,40.456,4.78401,35.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.492792,0.853278,2.29278,4.17564,1.02445,5.80446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88144,0.853278,1.028160,1,0,41.4035,0,0,0,41.4035,0
71.2756,2.43362,0,0,2.63698,0.204671,0.36288,3.6288,47.9101,0.64009,0,0,0.777928,0.228843,0,0.66528,12.849,1,0.436483,0.36288,0,36.3007,4.78401,31.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.492938,0.668045,2.20749,3.98847,1.02445,5.34662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6962,0.668045,1.028160,1,0,36.7897,0,0,0,36.7897,0
70.5102,2.69088,0,0,2.44965,0.161247,0.36288,3.6288,47.7351,0.66528,0,0,0.744733,0.254391,0,0.66528,12.849,1,0.48509,0.36288,0,32.1181,5.10531,26.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.646959,0.609405,2.20759,3.80832,1.10654,4.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63757,0.609405,1.028160,1,0,31.7624,0,0,0,31.7624,0
69.6136,2.68656,0,0,2.30609,0.153202,0.36288,3.6288,47.5228,0.66528,0,0,0.711279,0.2583,0,0.66528,12.849,1,0.48957,0.36288,0,31.6471,5.15886,26.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.647056,0.49572,2.40337,3.85749,1.12023,4.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52388,0.49572,1.028160,1,0,31.3509,0,0,0,31.3509,0
68.8872,2.68138,0,0,2.46269,0.144871,0.36288,3.6288,47.4602,0.66528,0,0,0.851576,0.248934,0,0.66528,12.849,1,0.494918,0.36288,0,30.8184,5.14671,25.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.647153,0.692427,2.40347,4.24893,1.1998,5.49788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72059,0.692427,1.028160,1,0,31.0375,0,0,0,31.0375,0
68.1907,2.65086,0,0,2.45837,0.141163,0.36288,3.6288,47.4368,0.66528,0,0,0.887138,0.245242,0,0.66528,12.849,1,0.494445,0.36288,0,30.6873,5.14185,25.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.704711,0.691381,2.40358,4.45599,1.23162,5.61462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71954,0.691381,1.028160,1,0,31.0285,0,0,0,31.0285,0
67.2998,2.64675,0,0,2.25917,0.140397,0.36288,3.6288,47.388,0.66528,0,0,0.861659,0.245194,0,0.66528,12.849,1,0.498721,0.36288,0,30.2027,5.14185,24.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.704811,0.692107,2.44224,4.49331,1.23162,5.69122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72027,0.692107,1.028160,1,0,30.6162,0,0,0,30.6162,0
66.2126,2.64135,0,0,2.0564,0.139417,0.36288,3.6288,47.2835,0.66528,0,0,0.805905,0.245094,0,0.66528,12.849,1,0.50429,0.36288,0,28.9945,5.14185,23.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.704911,0.462335,2.44235,4.22105,1.23162,5.18921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4905,0.462335,1.028160,1,0,28.9004,0,0,0,28.9004,0
65.0002,2.63455,0,0,1.91081,0.125778,0.36288,3.6288,47.1022,0.66528,0,0,0.753408,0.269458,0,0.66528,12.849,1,0.511252,0.36288,0,26.7386,5.51634,21.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.705011,0.395755,2.44246,4.01417,1.36577,4.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42392,0.395755,1.028160,1,0,25.8554,0,0,0,25.8554,0
63.6457,2.69392,0,0,1.81184,0.109495,0.36288,3.6288,46.8356,0.66528,0,0,0.694518,0.295778,0,0.66528,12.849,1,0.532524,0.36288,0,23.0008,5.95854,16.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.756331,0.49,2.44257,3.87355,1.52082,4.52897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51816,0.49,1.028160,1,0,21.4016,0,0,0,21.4016,0
62.165,2.68463,0,0,1.67514,0.108303,0.36288,3.6288,46.5193,0.66528,0,0,0.644069,0.295116,0,0.66528,12.849,1,0.541981,0.36288,0,22.0558,5.95854,15.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.756434,0.305225,2.49733,3.36803,1.52082,3.89332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33339,0.305225,1.028160,1,0,19.8114,0,0,0,19.8114,0
60.738,2.67407,0,0,1.71237,0.102476,0.36288,3.6288,46.2727,0.66528,0,0,0.71528,0.296602,0,0.66528,12.849,1,0.552708,0.36288,0,20.9772,6.03331,14.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.756536,0.485153,2.49744,4.16595,1.53576,4.85624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51331,0.485153,1.028160,1,0,19.6103,0,0,0,19.6103,0
59.4041,2.66349,0,0,1.78419,0.0916984,0.36288,3.6288,46.0707,0.66528,0,0,0.733285,0.270028,0,0.66528,12.849,1,0.563456,0.36288,0,21.0092,6.1587,14.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.756638,0.582751,2.49755,4.54752,1.58664,5.28454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61091,0.582751,1.028160,1,0,19.9345,0,0,0,19.9345,0
57.6059,2.84703,0,0,1.50746,0.0957571,0.36288,3.6288,45.6935,0.66528,0,0,0.567343,0.279203,0,0.66528,12.849,1,0.615807,0.36288,0,18.2038,6.21827,11.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.941655,0.229254,2.49766,3.91281,1.47281,4.22525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25741,0.229254,1.028160,1,0,15.9578,0,0,0,15.9578,0
55.9687,2.83146,0,0,1.6474,0.090263,0.36288,3.6288,45.4083,0.66528,0,0,0.663221,0.283177,0,0.66528,12.849,1,0.631557,0.36288,0,21.6368,6.30987,15.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.941766,0.466871,2.68481,4.05489,1.46944,4.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49503,0.466871,1.028160,1,0,19.8536,0,0,0,19.8536,0
54.0066,2.81658,0,0,1.30621,0.0888166,0.36288,3.6288,44.8487,0.775017,0,0,0.4978,0.282426,0,0.66528,12.849,1,0.646616,0.36288,0,23.758,6.30987,17.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.941877,0.204422,2.68493,3.25579,1.46944,3.73382,0.42336,36.966,0.42336,423.524,0,0.918423,0,0,1.12285,0.204422,1.028160,1,0,20.8982,0,0,0,20.8982,0
52.3466,2.79775,0,0,1.58765,0.0870832,0.36288,3.6288,44.7028,0.66528,0,0,0.800333,0.280953,0,0.66528,12.849,1,0.665627,0.36288,0,20.7098,6.30987,14.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.941988,0.833449,2.68505,4.69123,1.46944,5.79829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86161,0.833449,1.028160,1,0,19.8955,0,0,0,19.8955,0
50.5332,2.78094,0,0,1.40348,0.073047,0.36288,3.6288,44.4327,0.66528,0,0,0.650746,0.255494,0,0.66528,12.849,1,0.682611,0.36288,0,19.9409,6.09873,13.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.942099,0.593724,2.68517,4.28096,1.39549,5.22226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62188,0.593724,1.028160,1,0,18.7447,0,0,0,18.7447,0
48.7162,2.66994,0,0,1.27823,0.0624293,0.36288,3.6288,44.1313,0.66528,0,0,0.599953,0.236089,0,0.66528,12.849,1,0.678882,0.36288,0,18.7355,5.94037,12.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.829948,0.3794,2.68529,3.69427,1.34003,4.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40756,0.3794,1.028160,1,0,17.0681,0,0,0,17.0681,0
47.0105,2.59925,0,0,1.3336,0.0771006,0.36288,3.6288,43.8215,0.66528,0,0,0.577564,0.222116,0,0.66528,12.849,1,0.685559,0.36288,0,18.0084,5.73275,11.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.791011,0.336303,2.57714,3.71764,1.27513,4.56493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,16.5179,0,0,0,16.5179,0
47.9691,2.37821,0,0,3.86875,0.169133,0.36288,3.6288,44.3753,0.66528,0,0,1.361,0.14188,0,0.66528,12.849,1,0.650018,0.36288,0,54.2772,4.48697,49.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.634936,1.07457,2.53506,9.76418,0.885747,11.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10273,1.07457,1.028160,1,0,61.3562,0,0,0,61.3562,0
47.8648,2.38858,0,0,2.8229,0.175689,0.36288,3.6288,44.6001,0.66528,0,0,1.03501,0.144929,0,0.66528,12.849,1,0.639806,0.36288,0,46.1667,4.34833,41.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.635032,1.45331,2.36639,5.46052,0.904037,7.74116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48147,1.45331,1.028160,1,0,49.2826,0,0,0,49.2826,0
48.1645,2.31977,0,0,3.18638,0.204065,0.36288,3.6288,44.521,0.660085,0,0,0.740001,0.159097,0,0.66528,12.849,1,0.622728,0.36288,0,36.0392,3.51656,32.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.5471,0.642937,2.3665,4.50537,1.01377,5.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6711,0.642937,1.028160,1,0,38.2167,0,0,0,38.2167,0
51.7294,2.32295,0,0,6.45551,0.204734,0.36288,3.6288,45.3135,0.659604,0,0,1.61114,0.158979,0,0.66528,12.849,1,0.619703,0.36288,0,57.0882,3.51656,53.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.547673,2.65213,2.27845,9.46849,1.01377,12.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68029,2.65213,1.028160,1,0,66.1524,0,0,0,66.1524,0
52.8335,2.60778,0,0,4.28739,0.212635,0.36288,3.6288,46.0439,0.66528,0,0,1.55586,0.160163,0,0.66528,12.849,1,0.647743,0.36288,0,35.1369,3.51656,31.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.728366,2.76486,2.27855,7.05197,1.01377,10.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79302,2.76486,1.028160,1,0,41.6887,0,0,0,41.6887,0
55.8698,2.6188,0,0,6.27805,0.260091,0.36288,3.6288,46.4313,0.66528,0,0,1.22933,0.17666,0,0.66528,12.849,1,0.636887,0.36288,0,68.5532,3.80651,64.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.728467,1.88259,2.48117,12.9644,1.08147,15.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91075,1.88259,1.028160,1,0,79.9909,0,0,0,79.9909,0
57.6676,2.42921,0,0,4.87598,0.286105,0.36288,3.6288,46.6256,0.657486,0,0,1.05087,0.199077,0,0.66528,12.849,1,0.558672,0.36288,0,78.4624,4.31344,73.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.523454,1.4089,2.48128,9.22977,1.04697,11.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43706,1.4089,1.028160,1,0,85.5027,0,0,0,85.5027,0
64.3201,2.44358,0,0,9.75015,0.291114,0.36288,3.6288,47.8408,0.658754,0,0,2.07598,0.202038,0,0.66528,12.849,1,0.544458,0.36288,0,133.923,4.3786,129.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.522277,2.88201,2.26668,12.0302,1.0367,15.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91017,2.88201,1.028160,1,0,144.982,0,0,0,144.982,0
69.5135,2.49065,0,0,8.34511,0.298181,0.36288,3.6288,47.692,0.66528,0,0,0.716566,0.200092,0,0.66528,12.849,1,0.497548,0.36288,0,79.5692,4.1509,75.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.515842,0.814882,2.26678,8.71266,0.998965,10.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84304,0.814882,1.028160,1,0,85.5632,0,0,0,85.5632,0
72.29,2.52215,0,0,7.41468,0.296167,1.81989,3.6288,48.0708,0.66528,0,0,1.23857,0.194471,0,0.66528,12.849,1,0.466199,1.81989,0,61.9416,3.8473,59.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.515932,1.03717,2.26688,8.06743,0.948646,9.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,69.3549,0,0,0,69.3549,0
