0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.6704,2.51124,0,0,4.10709,0.133847,0.36288,3.6288,40.1648,0.536194,0,0,1.34249,0.197446,0,0.66528,12.849,1,0.84672,0.36288,0,87.2103,3.69296,83.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50543e-05,2.2263,1.83789,10.3664,0.848959,13.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25446,2.2263,1.028160,1,0,96.6151,0,0,0,96.6151,0
15.4925,2.51142,0,0,2.84074,0.144348,0.36288,3.6288,40.338,0.536267,0,0,0.912004,0.202495,0,0.66528,12.849,1,0.84672,0.36288,0,65.6701,3.57014,61.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46779e-05,1.18828,1.83798,6.03245,0.806535,8.25215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,69.8683,0,0,0,69.8683,0
15.4426,2.25867,0,0,2.72757,0.155918,0.36288,3.6288,40.6511,0.379197,0,0,0.87792,0.185611,0,0.66528,12.849,1,0.84672,0.36288,0,98.0113,4.46565,93.0618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73749e-05,1.02968,1.83807,7.03996,1.22798,8.67971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05784,1.02968,1.028160,1,0,101.742,0,0,0,101.742,0
16.6238,2.13185,0,0,3.8317,0.155756,0.36288,3.6288,40.7883,0.506235,0,0,0.829574,0.18618,0,0.66528,12.849,1,0.84672,0.36288,0,90.491,4.46565,85.5416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30172e-05,0.891233,1.66934,7.3358,1.22798,8.66837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91939,0.891233,1.028160,1,0,94.2099,0,0,0,94.2099,0
18.5922,2.13208,0,0,4.61819,0.154807,0.36288,3.6288,41.9504,0.506235,0,0,1.84951,0.18116,0,0.66528,12.849,1,0.84672,0.36288,0,173.699,4.25127,168.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29398e-05,1.94011,1.74372,11.3661,1.2012,13.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96827,1.94011,1.028160,1,0,182.812,0,0,0,182.812,0
20.0384,2.13232,0,0,4.08935,0.147921,0.36288,3.6288,43.194,0.506236,0,0,1.91975,0.169887,0,0.66528,12.849,1,0.84672,0.36288,0,101.841,3.71532,97.6414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23043e-05,1.93824,1.74376,9.87082,1.13425,12.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9664,1.93824,1.028160,1,0,110.06,0,0,0,110.06,0
20.2166,2.13254,0,0,2.84004,0.166487,0.36288,3.6288,43.1739,0.506236,0,0,0.65214,0.165986,0,0.66528,12.849,1,0.84672,0.36288,0,59.3299,3.54258,55.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16622e-05,0.886421,1.7438,6.30982,1.02937,7.91065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91458,0.886421,1.028160,1,0,63.2142,0,0,0,63.2142,0
20.3337,2.23006,0,0,2.88861,0.178578,0.36288,3.6288,43.0065,0.551748,0,0,0.54579,0.161503,0,0.66528,12.849,1,0.84672,0.36288,0,70.8629,3.41302,66.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36206e-05,0.788219,1.74384,7.61858,0.950711,9.19991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81638,0.788219,1.028160,1,0,76.166,0,0,0,76.166,0
21.7182,2.27576,0,0,4.20208,0.178868,0.36288,3.6288,43.3771,0.506229,0,0,1.03814,0.161246,0,0.66528,12.849,1,0.84672,0.36288,0,87.5552,3.41302,83.6583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17563e-05,1.37144,1.79728,8.71966,0.950711,10.9377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3996,1.37144,1.028160,1,0,94.596,0,0,0,94.596,0
24.1908,2.27596,0,0,5.2937,0.182292,0.36288,3.6288,44.1038,0.506229,0,0,1.39474,0.161815,0,0.66528,12.849,1,0.84672,0.36288,0,96.1373,3.41302,92.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15704e-05,2.21679,1.77068,10.9107,0.950711,13.9474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24495,2.21679,1.028160,1,0,106.188,0,0,0,106.188,0
27.3452,2.27617,0,0,5.99718,0.203715,0.36288,3.6288,45.4076,0.506229,0,0,1.95984,0.149845,0,0.66528,12.849,1,0.84672,0.36288,0,164.868,3.61803,160.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1215e-05,3.7822,1.77071,10.6746,0.909385,15.3181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81036,3.7822,1.028160,1,0,176.084,0,0,0,176.084,0
28.0022,2.58889,0,0,3.77931,0.170557,0.36288,3.6288,45.5595,0.66528,0,0,0.981746,0.164575,0,0.66528,12.849,1,0.84672,0.36288,0,90.6699,3.30204,86.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.578889,1.77075,5.80296,1.00296,7.14779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60705,0.578889,1.028160,1,0,94.0318,0,0,0,94.0318,0
29.1272,2.66999,0,0,4.33001,0.172113,0.36288,3.6288,46.0031,0.596228,0,0,1.2047,0.164808,0,0.66528,12.849,1,0.84672,0.36288,0,116.494,3.30204,112.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41884e-05,2.26933,1.96138,9.13696,1.00296,12.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29749,2.26933,1.028160,1,0,125.073,0,0,0,125.073,0
29.929,2.67014,0,0,4.02809,0.193301,0.36288,3.6288,46.0828,0.596294,0,0,0.827937,0.152028,0,0.66528,12.849,1,0.84672,0.36288,0,126.473,3.38958,122.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39577e-05,1.38328,1.91408,6.71915,0.964626,9.05186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,131.652,0,0,0,131.652,0
33.7084,2.67028,0,0,7.04112,0.228519,0.36288,3.6288,46.2815,0.59636,0,0,0.970972,0.175922,0,0.66528,12.849,1,0.84672,0.36288,0,137.161,3.35739,133.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3919e-05,2.56348,1.91416,8.25362,0.9875,11.7437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59164,2.56348,1.028160,1,0,145.063,0,0,0,145.063,0
34.6545,2.22463,0,0,3.77275,0.23916,0.36288,3.6288,47.2927,0.367054,0,0,1.5433,0.165033,0,0.66528,12.849,1,0.84672,0.36288,0,67.0492,3.43077,63.1346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46587e-05,1.91077,1.91424,8.00315,0.937507,10.8906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93893,1.91077,1.028160,1,0,74.0253,0,0,0,74.0253,0
36.2166,2.1392,0,0,4.30607,0.241949,0.36288,3.6288,48.4513,0.506229,0,0,1.83133,0.166504,0,0.66528,12.849,1,0.793158,0.36288,0,98.6583,3.43077,94.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97845e-05,2.20531,1.65355,9.95518,0.937507,12.8765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23347,2.20531,1.028160,1,0,107.674,0,0,0,107.674,0
39.3371,2.16458,0,0,5.89452,0.246553,0.36288,3.6288,49.5147,0.506229,0,0,1.73782,0.168121,0,0.66528,12.849,1,0.767955,0.36288,0,129.986,3.43077,126.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93114e-05,2.18983,1.73503,11.2643,0.937507,14.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21799,2.18983,1.028160,1,0,140.402,0,0,0,140.402,0
41.0315,2.21064,0,0,4.51917,0.25127,0.36288,3.6288,50.4582,0.506229,0,0,1.64991,0.200259,0,0.66528,12.849,1,0.722081,0.36288,0,97.6501,4.17123,93.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88967e-05,2.39903,1.73506,10.7375,1.13934,13.7323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42719,2.39903,1.028160,1,0,106.852,0,0,0,106.852,0
42.9915,2.3393,0,0,4.87829,0.216096,0.36288,3.6288,51.6245,0.367281,0,0,1.77259,0.238928,0,0.66528,12.849,1,0.732553,0.36288,0,96.9218,5.04858,91.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34536e-05,1.60967,1.7351,8.93341,1.25747,11.0207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63783,1.60967,1.028160,1,0,102.524,0,0,0,102.524,0
43.0635,2.3446,0,0,2.99023,0.210765,0.36288,3.6288,52.1042,0.562354,0,0,1.28123,0.239222,0,0.66528,12.849,1,0.700738,0.36288,0,69.9771,5.27331,64.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01338e-05,1.00161,1.65381,5.31911,1.22532,6.7492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02977,1.00161,1.028160,1,0,71.1151,0,0,0,71.1151,0
42.5976,2.38887,0,0,2.49687,0.21094,0.36288,3.6288,52.3327,0.506233,0,0,0.974929,0.24015,0,0.66528,12.849,1,0.712775,0.36288,0,58.4187,5.27331,52.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79577e-05,0.743939,1.79956,4.21655,1.22532,5.53472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7721,0.743939,1.028160,1,0,58.3302,0,0,0,58.3302,0
43.4027,2.38302,0,0,3.76077,0.209807,0.36288,3.6288,53.1852,0.506233,0,0,1.5993,0.240593,0,0.66528,12.849,1,0.718807,0.36288,0,86.0631,5.27331,80.4339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78792e-05,1.83752,1.76675,7.70294,1.22532,10.0819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86568,1.83752,1.028160,1,0,90.5158,0,0,0,90.5158,0
43.7847,2.45719,0,0,3.35621,0.154106,0.36288,3.6288,53.7768,0.423638,0,0,1.26432,0.249059,0,0.66528,12.849,1,0.727429,0.36288,0,75.5749,4.90881,70.3016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47223e-05,1.49657,1.76679,6.05043,1.22241,8.09136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52473,1.49657,1.028160,1,0,78.3929,0,0,0,78.3929,0
43.7436,2.42826,0,0,2.87539,0.125398,0.36288,3.6288,54.1911,0.401895,0,0,1.04385,0.227651,0,0.66528,12.849,1,0.712593,0.36288,0,60.2809,4.01562,55.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38131e-05,1.1806,1.71849,5.17311,1.13838,6.93381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20876,1.1806,1.028160,1,0,62.8494,0,0,0,62.8494,0
43.4213,2.42784,0,0,2.59381,0.125339,0.36288,3.6288,54.603,0.401953,0,0,1.04216,0.228293,0,0.66528,12.849,1,0.71314,0.36288,0,55.585,4.01562,51.2191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37094e-05,1.08207,1.69349,5.07546,1.13838,6.71263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,57.9318,0,0,0,57.9318,0
43.4473,2.42385,0,0,2.93293,0.120241,0.36288,3.6288,54.8882,0.40201,0,0,0.918933,0.231757,0,0.66528,12.849,1,0.717252,0.36288,0,58.8779,4.24955,54.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3608e-05,0.880701,1.69355,6.46082,1.1476,7.88746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,62.1614,0,0,0,62.1614,0
43.0549,2.42428,0,0,2.48726,0.0924542,0.36288,3.6288,55.1386,0.402068,0,0,0.901774,0.249274,0,0.66528,12.849,1,0.716951,0.36288,0,49.1942,5.6531,43.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35392e-05,0.944266,1.69362,5.16359,1.20293,6.59853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97243,0.944266,1.028160,1,0,49.7855,0,0,0,49.7855,0
42.2515,2.53411,0,0,2.19999,0.10639,0.36288,3.6288,55.2625,0.479453,0,0,0.847964,0.2446,0,0.66528,12.849,1,0.756261,0.36288,0,46.1618,5.16663,40.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60717e-05,0.944922,1.69369,4.52936,1.15104,6.01692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97308,0.944922,1.028160,1,0,46.6187,0,0,0,46.6187,0
41.3483,2.52318,0,0,2.08827,0.105404,0.36288,3.6288,55.3121,0.479514,0,0,0.773902,0.2448,0,0.66528,12.849,1,0.767319,0.36288,0,41.8325,5.16663,36.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60377e-05,0.731799,1.78143,4.25129,1.15104,5.61346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75996,0.731799,1.028160,1,0,41.8749,0,0,0,41.8749,0
40.2905,2.5105,0,0,1.89307,0.0775177,0.36288,3.6288,55.3038,0.479574,0,0,0.738798,0.267593,0,0.66528,12.849,1,0.780137,0.36288,0,36.8852,5.43438,31.0336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60254e-05,0.674283,1.7815,4.14085,1.21945,5.37717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70244,0.674283,1.028160,1,0,36.4107,0,0,0,36.4107,0
39.1555,2.49507,0,0,1.78891,0.0659749,0.36288,3.6288,55.2532,0.479635,0,0,0.705741,0.276663,0,0.66528,12.849,1,0.795699,0.36288,0,35.6994,5.54148,29.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60298e-05,0.558991,1.78157,4.12935,1.24681,5.22309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,34.9482,0,0,0,34.9482,0
37.7119,2.4778,0,0,1.46698,0.0698793,0.36288,3.6288,55.1688,0.479696,0,0,0.667354,0.27202,0,0.66528,12.849,1,0.813097,0.36288,0,27.1318,5.41233,21.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60465e-05,0.397034,1.78165,3.28641,1.28345,4.18162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,25.4509,0,0,0,25.4509,0
36.195,2.41294,0,0,1.32952,0.0705921,0.36288,3.6288,54.9438,0.583796,0,0,0.628755,0.27005,0,0.66528,12.849,1,0.822125,0.36288,0,23.3715,5.36067,17.5516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95587e-05,0.30119,1.78172,2.97113,1.29811,3.75591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993108,0,0,1.2943,0.30119,1.028160,1,0,21.3075,0,0,0,21.3075,0
34.5634,2.41496,0,0,1.21557,0.0693345,0.36288,3.6288,54.7654,0.522328,0,0,0.613665,0.26965,0,0.66528,12.849,1,0.84672,0.36288,0,23.0417,5.36067,17.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7571e-05,0.289907,1.8246,2.93459,1.29811,3.75098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31807,0.289907,1.028160,1,0,20.9481,0,0,0,20.9481,0
32.8284,2.41508,0,0,1.11093,0.0679818,0.36288,3.6288,54.3846,0.685396,0,0,0.573868,0.269333,0,0.66528,12.849,1,0.84672,0.36288,0,21.6727,5.36067,15.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31317e-05,0.261274,1.80918,2.7925,1.29811,3.56482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865149,0,0,1.12642,0.261274,1.028160,1,0,19.393,0,0,0,19.393,0
31.0191,2.41521,0,0,1.026,0.0571922,0.36288,3.6288,53.9102,0.739664,0,0,0.564983,0.29972,0,0.66528,12.849,1,0.84672,0.36288,0,18.5789,5.70726,12.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5138e-05,0.261274,1.80925,2.62038,1.44322,3.24766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810942,0,0,1.07222,0.261274,1.028160,1,0,15.6354,0,0,0,15.6354,0
29.0613,2.49146,0,0,0.951454,0.0549426,0.36288,3.6288,53.3397,0.786144,0,0,0.518659,0.303001,0,0.66528,12.849,1,0.84672,0.36288,0,21.7156,5.58568,15.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69528e-05,0.261274,1.80933,2.6876,1.44534,3.31283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802414,0,0,1.06369,0.261274,1.028160,1,0,18.9589,0,0,0,18.9589,0
27.0407,2.49158,0,0,0.887371,0.053521,0.36288,3.6288,52.6975,0.799911,0,0,0.459398,0.30166,0,0.66528,12.849,1,0.84672,0.36288,0,17.1791,5.58568,11.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77181e-05,0.261274,1.85294,2.45316,1.44534,3.122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788711,0,0,1.04998,0.261274,1.028160,1,0,14.2316,0,0,0,14.2316,0
24.9412,2.49171,0,0,0.807149,0.0520538,0.36288,3.6288,51.8985,0.930417,0,0,0.431519,0.300115,0,0.66528,12.849,1,0.84672,0.36288,0,15.7967,5.58568,9.72716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26332e-05,0.227405,1.85302,2.24517,1.44534,2.88022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658264,0,0,0.885669,0.227405,1.028160,1,0,12.6074,0,0,0,12.6074,0
22.9552,2.49183,0,0,0.913205,0.0444676,0.36288,3.6288,51.5125,0.618216,0,0,0.524633,0.292384,0,0.66528,12.849,1,0.84672,0.36288,0,16.245,5.72718,10.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2017e-05,0.227405,1.85309,3.29152,1.48222,3.88977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97054,0,0,1.19794,0.227405,1.028160,1,0,13.9238,0,0,0,13.9238,0
20.6803,2.57921,0,0,0.732396,0.0652923,0.36288,3.6288,50.8096,0.858533,0,0,0.453514,0.297919,0,0.66528,12.849,1,0.84672,0.36288,0,15.6578,5.7086,9.46532,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08047e-05,0.227405,1.85317,2.53809,1.46849,3.15014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801317,0,0,1.02872,0.227405,1.028160,1,0,12.6155,0,0,0,12.6155,0
18.2934,2.57932,0,0,0.622941,0.0676301,0.36288,3.6288,49.9482,0.956159,0,0,0.395882,0.301095,0,0.66528,12.849,1,0.84672,0.36288,0,14.0432,5.69016,7.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47822e-05,0.227405,1.92448,2.38663,1.45955,3.07892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703754,0,0,0.931159,0.227405,1.028160,1,0,10.9481,0,0,0,10.9481,0
15.9623,2.57943,0,0,0.676647,0.0654091,0.36288,3.6288,49.1235,0.926332,0,0,0.400578,0.298983,0,0.66528,12.849,1,0.84672,0.36288,0,13.4215,5.69016,7.24755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42783e-05,0.204422,1.92456,2.53498,1.45955,3.20438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733648,0,0,0.938071,0.204422,1.028160,1,0,10.4519,0,0,0,10.4519,0
13.9937,2.57953,0,0,1.04513,0.0712661,0.36288,3.6288,48.5713,0.739989,0,0,0.481826,0.29401,0,0.66528,12.849,1,0.84672,0.36288,0,21.6782,5.60111,15.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78425e-05,0.204422,1.92464,2.679,1.44863,3.3594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920065,0,0,1.12449,0.204422,1.028160,1,0,18.9527,0,0,0,18.9527,0
12.4359,2.57963,0,0,1.45455,0.0699046,0.36288,3.6288,48.3998,0.631964,0,0,0.719732,0.259249,0,0.66528,12.849,1,0.84672,0.36288,0,26.5112,5.50712,20.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40483e-05,0.636371,1.92471,3.81459,1.44964,4.92602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66453,0.636371,1.028160,1,0,25.4463,0,0,0,25.4463,0
10.1982,2.60677,0,0,0.795269,0.0632695,0.36288,3.6288,48.1361,0.614754,0,0,0.589315,0.238275,0,0.66528,12.849,1,0.84672,0.36288,0,20.7149,5.45884,14.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34763e-05,0.245203,1.92479,2.95813,1.46222,3.66588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27336,0.245203,1.028160,1,0,18.4381,0,0,0,18.4381,0
8.06838,2.60682,0,0,0.89996,0.0601158,0.36288,3.6288,47.9283,0.660861,0,0,0.690804,0.237753,0,0.66528,12.849,1,0.84672,0.36288,0,16.629,5.45884,10.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53753e-05,0.216518,1.91659,3.29401,1.46222,3.96487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982117,0,0,1.19864,0.216518,1.028160,1,0,14.6512,0,0,0,14.6512,0
7.56816,2.60684,0,0,2.58243,0.11293,0.36288,3.6288,48.3327,0.614886,0,0,1.26971,0.250451,0,0.66528,12.849,1,0.84672,0.36288,0,27.5937,4.71291,22.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37124e-05,2.06753,1.91667,7.35314,1.29025,10.0471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,32.4441,0,0,0,32.4441,0
5.90367,2.60694,0,0,1.41273,0.107401,0.36288,3.6288,48.3311,0.614953,0,0,0.85758,0.244162,0,0.66528,12.849,1,0.84672,0.36288,0,30.7939,4.70596,25.6041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35165e-05,0.69698,1.91674,3.647,1.24956,5.01113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72514,0.69698,1.028160,1,0,30.6152,0,0,0,30.6152,0
5.24964,2.51769,0,0,2.33017,0.103643,0.36288,3.6288,48.3794,0.539419,0,0,0.759316,0.171623,0,0.66528,12.849,1,0.84672,0.36288,0,39.8721,4.14697,35.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06287e-05,0.262786,1.91682,4.13529,0.987309,5.32757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29095,0.262786,1.028160,1,0,40.5689,0,0,0,40.5689,0
6.98845,2.51773,0,0,4.72087,0.101453,0.36288,3.6288,49.3215,0.539482,0,0,1.65324,0.171692,0,0.66528,12.849,1,0.84672,0.36288,0,63.1596,4.14697,58.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06105e-05,1.81493,1.84176,8.6906,0.987309,11.36,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,69.8888,0,0,0,69.8888,0
7.13556,2.51808,0,0,3.13535,0.107277,0.36288,3.6288,50.2054,0.539545,0,0,1.59649,0.173035,0,0.66528,12.849,1,0.84672,0.36288,0,38.8739,4.14697,34.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02192e-05,1.90202,1.84184,6.47292,0.987309,9.22944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93018,1.90202,1.028160,1,0,43.4725,0,0,0,43.4725,0
8.71492,2.51823,0,0,4.59107,0.130603,0.36288,3.6288,50.737,0.539609,0,0,1.26144,0.190253,0,0.66528,12.849,1,0.84672,0.36288,0,75.8443,4.43693,70.9235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98656e-05,1.22043,1.84191,11.8995,1.055,13.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24859,1.22043,1.028160,1,0,84.8303,0,0,0,84.8303,0
10.327,2.26506,0,0,4.37211,0.132137,0.36288,3.6288,51.6512,0.382193,0,0,1.46147,0.16503,0,0.66528,12.849,1,0.84672,0.36288,0,69.7899,3.81023,65.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39229e-05,1.58976,1.84199,6.4561,0.900776,8.98706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61792,1.58976,1.028160,1,0,74.4829,0,0,0,74.4829,0
11.5418,2.1413,0,0,3.85463,0.135649,0.36288,3.6288,52.2832,0.506231,0,0,1.299,0.160808,0,0.66528,12.849,1,0.84672,0.36288,0,69.0169,3.68644,64.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81151e-05,1.00367,1.67289,6.01901,0.870559,7.825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,72.6716,0,0,0,72.6716,0
14.3415,2.14152,0,0,5.44922,0.145121,0.36288,3.6288,53.1917,0.506231,0,0,1.62813,0.213416,0,0.66528,12.849,1,0.84672,0.36288,0,53.9471,4.53083,48.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78961e-05,1.63077,1.74551,6.50915,1.18562,8.69979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,57.6322,0,0,0,57.6322,0
