0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.79589,0,0.08,2.99259,2.99259,0,0.560811,4.6872,4.48634e+06,3.07015e+06,1.34258e+07,0,0,0,0,62.338,61.3098,9.12769,0,1,1.3594,1.3594,0,1.05027,1.90512,9.32354e+06,4.10367e+06,1.26744e+07,0,0,0,0
85.1408,85.1408,8.91695,0,0.08,2.99259,2.99259,0,0.560811,4.6872,4.48634e+06,3.07015e+06,1.34258e+07,0,0,0,0,62.338,61.3098,8.07451,0,1,1.3594,1.3594,0,1.05027,1.90512,9.32354e+06,4.10367e+06,1.26744e+07,0,0,0,0
85.1408,85.1408,7.52222,0,0.08,2.99259,2.99259,0,0.560812,4.6872,4.48634e+06,3.07015e+06,1.34258e+07,0,0,0,0,62.338,61.3098,6.21289,0,1,1.3594,1.3594,0,1.05027,1.90512,9.32354e+06,4.10367e+06,1.26744e+07,0,0,0,0
85.1408,85.1408,15.1365,0,0.08,2.9926,2.9926,0,0.560812,4.6872,4.48634e+06,3.07015e+06,1.34258e+07,0,0,0,0,62.338,61.3098,11.6215,0,1,1.3594,1.3594,0,1.05027,1.90512,9.32354e+06,4.10367e+06,1.26744e+07,0,0,0,0
85.1408,85.1408,14.1171,0,0.08,3.10194,3.10194,0,0.560813,4.6872,4.48634e+06,3.07015e+06,1.39164e+07,0,0,0,0,62.338,61.3098,10.1907,0,1,1.41408,1.41408,0,1.05027,1.90512,9.32354e+06,4.10367e+06,1.31842e+07,0,0,0,0
85.1408,85.1408,11.8699,0,0.08,3.10195,3.10195,0,0.581304,4.6872,4.48634e+06,3.07015e+06,1.39164e+07,0,0,0,0,62.338,61.3098,9.36587,0,1,1.41408,1.41408,0,1.09252,1.90512,9.32354e+06,4.10367e+06,1.31842e+07,0,0,0,0
85.1408,85.1408,10.2548,0,0.08,3.10195,3.10195,0,0.581305,4.6872,4.48634e+06,3.07015e+06,1.39164e+07,0,0,0,0,62.338,61.3098,8.54208,0,1,1.41408,1.41408,0,1.09252,1.90512,9.32354e+06,4.10367e+06,1.31842e+07,0,0,0,0
85.1408,85.1408,9.56146,0,0.08,3.10195,3.10195,0,0.581305,4.6872,4.48634e+06,3.07015e+06,1.39164e+07,0,0,0,0,62.338,61.3098,9.13992,0,1,1.41408,1.41408,0,1.09252,1.90512,9.32354e+06,4.10367e+06,1.31842e+07,0,0,0,0
85.1408,85.1408,8.06613,0,0.08,3.0592,3.0592,0,0.581306,4.6872,4.48634e+06,3.07015e+06,1.37246e+07,0,0,0,0,62.338,61.3098,8.3275,0,1,1.39285,1.39285,0,1.09252,1.90512,9.32354e+06,4.10367e+06,1.29863e+07,0,0,0,0
85.1408,85.1408,8.11985,0,0.08,3.0592,3.0592,0,0.573294,4.6872,4.48634e+06,3.07015e+06,1.37246e+07,0,0,0,0,62.338,61.3098,7.46517,0,1,1.39285,1.39285,0,1.07611,1.90512,9.32354e+06,4.10367e+06,1.29863e+07,0,0,0,0
85.1408,85.1408,8.288,0,0.08,3.05921,3.05921,0,0.573295,4.6872,4.48634e+06,3.07015e+06,1.37247e+07,0,0,0,0,62.338,61.3098,6.76235,0,1,1.39285,1.39285,0,1.07611,1.90512,9.32354e+06,4.10367e+06,1.29863e+07,0,0,0,0
85.1408,85.1408,7.8417,0,0.08,3.05921,3.05921,0,0.573295,4.6872,4.48634e+06,3.07015e+06,1.37247e+07,0,0,0,0,62.338,61.3098,5.43537,0,1,1.39285,1.39285,0,1.07612,1.90512,9.32354e+06,4.10367e+06,1.29863e+07,0,0,0,0
85.1408,85.1408,6.09659,0,0.08,3.20433,3.20433,0,0.573296,4.6872,4.48634e+06,3.07015e+06,1.43757e+07,0,0,0,0,62.338,61.3098,5.4349,0,1,1.46816,1.46816,0,1.07612,1.90512,9.32354e+06,4.10367e+06,1.36884e+07,0,0,0,0
85.1408,85.1408,5.62922,0,0.08,3.20433,3.20433,0,0.600492,4.6872,4.48634e+06,3.07015e+06,1.43757e+07,0,0,0,0,62.338,61.3098,5.1694,0,1,1.46816,1.46816,0,1.1343,1.90512,9.32354e+06,4.10367e+06,1.36884e+07,0,0,0,0
85.1408,85.1408,5.27653,0,0.08,3.20434,3.20434,0,0.600492,4.6872,4.48634e+06,3.07015e+06,1.43758e+07,0,0,0,0,62.338,61.3098,4.92933,0,1,1.46816,1.46816,0,1.1343,1.90512,9.32354e+06,4.10367e+06,1.36884e+07,0,0,0,0
85.1408,85.1408,5.0434,0,0.08,3.20434,3.20434,0,0.600493,4.6872,4.48634e+06,3.07015e+06,1.43758e+07,0,0,0,0,62.338,61.3098,4.7167,0,1,1.46816,1.46816,0,1.1343,1.90512,9.32354e+06,4.10367e+06,1.36885e+07,0,0,0,0
85.1408,85.1408,5.53791,0,0.08,3.20434,3.20434,0,0.600493,4.6872,4.48634e+06,3.07015e+06,1.43758e+07,0,0,0,0,62.338,61.3098,3.63452,0,1,1.46816,1.46816,0,1.1343,1.90512,9.32354e+06,4.10367e+06,1.36885e+07,0,0,0,0
85.1408,85.1408,5.09622,0,0.08,3.17565,3.17565,0,0.600494,4.6872,4.48634e+06,3.07015e+06,1.4247e+07,0,0,0,0,62.338,61.3098,3.19015,0,1,1.50955,1.50955,0,1.1343,1.90512,9.32354e+06,4.10367e+06,1.40744e+07,0,0,0,0
85.1408,85.1408,4.71047,0,0.08,3.17565,3.17565,0,0.595116,4.6872,4.48634e+06,3.07015e+06,1.42471e+07,0,0,0,0,62.338,61.3098,3.07934,0,1,1.50955,1.50955,0,1.16628,1.90512,9.32354e+06,4.10367e+06,1.40744e+07,0,0,0,0
85.1408,85.1408,4.50386,0,0.08,3.17565,3.17565,0,0.595117,4.6872,4.48634e+06,3.07015e+06,1.42471e+07,0,0,0,0,62.338,61.3098,3.0103,0,1,1.50956,1.50956,0,1.16628,1.90512,9.32354e+06,4.10367e+06,1.40744e+07,0,0,0,0
85.1408,85.1408,4.0465,0,0.08,3.17566,3.17566,0,0.595117,4.6872,4.48634e+06,3.07015e+06,1.42471e+07,0,0,0,0,62.338,61.3098,2.54134,0,1,1.50956,1.50956,0,1.16628,1.90512,9.32354e+06,4.10367e+06,1.40744e+07,0,0,0,0
85.1408,85.1408,4.24379,0,0.08,3.24977,3.24977,0,0.595118,4.6872,4.48634e+06,3.07015e+06,1.45796e+07,0,0,0,0,62.338,61.3098,2.69797,0,1,1.54644,1.54644,0,1.16628,1.90512,9.32354e+06,4.10367e+06,1.44183e+07,0,0,0,0
85.1408,85.1408,3.88524,0,0.08,3.24977,3.24977,0,0.609007,4.6872,4.48634e+06,3.07015e+06,1.45796e+07,0,0,0,0,62.2851,61.3098,2.65978,0,1,1.54645,1.54645,0,1.19478,1.90512,9.32354e+06,4.10367e+06,1.44183e+07,0,0,0,0
85.1408,85.1408,3.5637,0.01,0.08,3.24978,3.24978,0,0.609008,4.6872,4.48634e+06,3.07015e+06,1.45796e+07,0,0,0,0,62.173,61.3098,2.33102,0,1,1.54645,1.54645,0,1.19478,1.90512,9.32354e+06,4.10367e+06,1.44184e+07,0,0,0,0
85.1408,85.1408,3.75253,0.01,0.08,3.24978,3.24978,0,0.609008,4.6872,4.48634e+06,3.07015e+06,1.45796e+07,0,0,0,0,62.1478,61.3098,2.7585,0,1,1.54645,1.54645,0,1.19479,1.90512,9.32354e+06,4.10367e+06,1.44184e+07,0,0,0,0
84.116,85.1408,2.45652,0.01,0.08,3.46682,3.46682,0,0.609009,4.6872,4.48634e+06,3.07015e+06,1.55534e+07,0,0,0,0,61.7121,61.3098,1.7805,0,1,1.67959,1.67959,0,1.19479,1.90512,9.32354e+06,4.10367e+06,1.56597e+07,0,0,0,0
83.3798,85.1408,2.76033,0.03,0.08,3.46683,3.46683,0,0.649683,4.6872,4.48634e+06,3.07015e+06,1.55534e+07,0,0,0,0,61.2796,61.3098,2.22129,0,1,1.67959,1.67959,0,1.29765,1.90512,9.32354e+06,4.10367e+06,1.56598e+07,0,0,0,0
82.0956,85.1408,2.21138,0.03,0.08,3.46683,3.46683,0,0.649683,4.6872,4.48634e+06,3.07015e+06,1.55534e+07,0,0,0,0,60.787,61.3098,1.60039,0,1,1.6796,1.6796,0,1.29765,1.90512,9.32354e+06,4.10367e+06,1.56598e+07,0,0,0,0
81.3167,85.1408,2.69282,0.03,0.08,3.46683,3.46683,0,0.649684,4.6872,4.48634e+06,3.07015e+06,1.55534e+07,0,0,0,0,60.619,61.3098,2.79602,0,1,1.6796,1.6796,0,1.29766,1.90512,9.32354e+06,4.10367e+06,1.56598e+07,0,0,0,0
80.1558,85.1408,2.30828,0.03,0.08,3.46683,3.46683,0,0.649684,4.6872,4.48634e+06,3.07015e+06,1.55534e+07,0,0,0,0,60.2199,61.3098,2.11639,0,1,1.6796,1.6796,0,1.29766,1.90512,9.32354e+06,4.10367e+06,1.56598e+07,0,0,0,0
78.8601,85.1408,2.07165,0.03,0.08,3.36106,3.36106,0,0.649685,4.6872,4.48634e+06,3.07015e+06,1.50789e+07,0,0,0,0,60.1561,61.3098,3.73717,0,1,1.59879,1.59879,0,1.29766,1.90512,9.32354e+06,4.10367e+06,1.49064e+07,0,0,0,0
77.2762,85.1408,1.77387,0.03,0.08,3.36106,3.36106,0,0.629863,4.6872,4.48634e+06,3.07015e+06,1.50789e+07,0,0,0,0,59.7334,61.3098,1.98651,0,1,1.59879,1.59879,0,1.23522,1.90512,9.32354e+06,4.10367e+06,1.49064e+07,0,0,0,0
75.9588,85.1408,2.06597,0.02,0.08,3.36107,3.36107,0,0.629863,4.6872,4.48634e+06,3.07015e+06,1.50789e+07,0,0,0,0,59.3481,61.3098,2.03276,0,1,1.59879,1.59879,0,1.23522,1.90512,9.32354e+06,4.10367e+06,1.49064e+07,0,0,0,0
75.8122,85.1408,3.46419,0.04,0.08,3.36107,3.36107,0,0.629864,4.6872,4.48634e+06,3.07015e+06,1.50789e+07,0,0,0,0,59.5859,61.3098,3.57488,0,1,1.59879,1.59879,0,1.23523,1.90512,9.32354e+06,4.10367e+06,1.49064e+07,0,0,0,0
74.022,85.1408,1.63892,0.04,0.08,3.27425,3.27425,0,0.629864,4.6872,4.48634e+06,3.07015e+06,1.46894e+07,0,0,0,0,59.6417,61.3098,3.35331,0,1,1.52523,1.52523,0,1.23523,1.90512,9.32354e+06,4.10367e+06,1.42206e+07,0,0,0,0
72.6289,85.1408,2.0475,0.03,0.08,3.27425,3.27425,0,0.613594,4.6872,4.48634e+06,3.07015e+06,1.46894e+07,0,0,0,0,59.938,61.3098,3.51469,0,1,1.52523,1.52523,0,1.1784,1.90512,9.32354e+06,4.10367e+06,1.42206e+07,0,0,0,0
71.8627,85.1408,2.71775,0.03,0.08,3.27425,3.27425,0,0.613595,4.6872,4.48634e+06,3.07015e+06,1.46894e+07,0,0,0,0,60.2066,61.3098,3.86323,0,1,1.52524,1.52524,0,1.1784,1.90512,9.32354e+06,4.10367e+06,1.42206e+07,0,0,0,0
70.9294,85.1408,2.67427,0.03,0.08,3.27426,3.27426,0,0.613595,4.6872,4.48634e+06,3.07015e+06,1.46894e+07,0,0,0,0,61.2733,61.3098,4.73598,0,1,1.52524,1.52524,0,1.1784,1.90512,9.32354e+06,4.10367e+06,1.42206e+07,0,0,0,0
77.7878,85.1408,10.6748,0.03,0.08,3.02767,3.02767,0,0.613596,4.6872,4.48634e+06,3.07015e+06,1.35832e+07,0,0,0,0,62.338,61.3098,14.6238,0,1,1.37203,1.37203,0,1.1784,1.90512,9.32354e+06,4.10367e+06,1.27922e+07,0,0,0,0
82.1939,85.1408,8.39399,0,0.08,3.02767,3.02767,0,0.567385,4.6872,4.48634e+06,3.07015e+06,1.35832e+07,0,0,0,0,62.338,61.3098,11.0658,0,1,1.37203,1.37203,0,1.06003,1.90512,9.32354e+06,4.10367e+06,1.27922e+07,0,0,0,0
85.1408,85.1408,9.31255,0,0.08,3.02768,3.02768,0,0.567386,4.6872,4.48634e+06,3.07015e+06,1.35832e+07,0,0,0,0,62.338,61.3098,11.8561,0,1,1.37204,1.37204,0,1.06003,1.90512,9.32354e+06,4.10367e+06,1.27922e+07,0,0,0,0
85.1408,85.1408,8.8893,0,0.08,3.02768,3.02768,0,0.567386,4.6872,4.48634e+06,3.07015e+06,1.35832e+07,0,0,0,0,62.338,61.3098,10.3721,0,1,1.37204,1.37204,0,1.06003,1.90512,9.32354e+06,4.10367e+06,1.27922e+07,0,0,0,0
85.1408,85.1408,4.71313,0,0.08,3.02768,3.02768,0,0.567387,4.6872,4.48634e+06,3.07015e+06,1.35832e+07,0,0,0,0,61.9228,61.3098,5.38697,0,1,1.37204,1.37204,0,1.06004,1.90512,9.32354e+06,4.10367e+06,1.27922e+07,0,0,0,0
83.3654,85.1408,1.6329,0,0.08,3.12253,3.12253,0,0.567387,4.6872,4.48634e+06,3.07015e+06,1.40087e+07,0,0,0,0,61.9745,61.3098,1.64615,0,1,1.4164,1.4164,0,1.06004,1.90512,9.32354e+06,4.10367e+06,1.32059e+07,0,0,0,0
83.4461,85.1408,3.65801,0.01,0.08,3.12251,3.12251,0,0.585162,4.6872,4.48634e+06,3.07015e+06,1.40087e+07,0,0,0,0,62.338,61.3098,3.20374,0,1,1.41639,1.41639,0,1.09431,1.90512,9.32354e+06,4.10367e+06,1.32058e+07,0,0,0,0
84.5363,85.1408,4.81366,0.01,0.08,3.1225,3.1225,0,0.585159,4.6872,4.48634e+06,3.07015e+06,1.40086e+07,0,0,0,0,62.338,61.3098,5.96039,0,1,1.41639,1.41639,0,1.09431,1.90512,9.32354e+06,4.10367e+06,1.32057e+07,0,0,0,0
85.1408,85.1408,6.80818,0.01,0.08,3.12248,3.12248,0,0.585156,4.6872,4.48634e+06,3.07015e+06,1.40085e+07,0,0,0,0,62.338,61.3098,7.62178,0,1,1.41638,1.41638,0,1.0943,1.90512,9.32354e+06,4.10367e+06,1.32057e+07,0,0,0,0
85.1408,85.1408,6.44867,0,0.08,3.42703,3.42703,0,0.585153,4.6872,4.48634e+06,3.07015e+06,1.53748e+07,0,0,0,0,62.338,61.3098,7.45981,0,1,1.58291,1.58291,0,1.0943,1.90512,9.32354e+06,4.10367e+06,1.47583e+07,0,0,0,0
85.1408,85.1408,4.40531,0,0.08,3.42701,3.42701,0,0.642225,4.6872,4.48634e+06,3.07015e+06,1.53747e+07,0,0,0,0,62.338,61.3098,5.23739,0,1,1.5829,1.5829,0,1.22296,1.90512,9.32354e+06,4.10367e+06,1.47582e+07,0,0,0,0
85.1408,85.1408,4.50582,0,0.08,3.42699,3.42699,0,0.642222,4.6872,4.48634e+06,3.07015e+06,1.53747e+07,0,0,0,0,62.338,61.3098,4.16699,0,1,1.58289,1.58289,0,1.22295,1.90512,9.32354e+06,4.10367e+06,1.47582e+07,0,0,0,0
84.7494,85.1408,3.58639,0,0.08,3.42698,3.42698,0,0.642218,4.6872,4.48634e+06,3.07015e+06,1.53746e+07,0,0,0,0,62.338,61.3098,4.05534,0,1,1.58289,1.58289,0,1.22294,1.90512,9.32354e+06,4.10367e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,4.96065,0.01,0.08,2.99257,2.99257,0,0.642215,4.6872,4.48634e+06,3.07015e+06,1.34257e+07,0,0,0,0,62.338,61.3098,6.77861,0,1,1.35939,1.35939,0,1.22294,1.90512,9.32354e+06,4.10367e+06,1.26743e+07,0,0,0,0
85.1408,85.1408,5.45682,0,0.08,2.99256,2.99256,0,0.560808,4.6872,4.48634e+06,3.07015e+06,1.34256e+07,0,0,0,0,62.338,61.3098,6.67518,0,1,1.35938,1.35938,0,1.05026,1.90512,9.32354e+06,4.10367e+06,1.26743e+07,0,0,0,0
85.1408,85.1408,5.01562,0,0.08,2.99254,2.99254,0,0.560805,4.6872,4.48634e+06,3.07015e+06,1.34256e+07,0,0,0,0,62.338,61.3098,5.80847,0,1,1.35938,1.35938,0,1.05026,1.90512,9.32354e+06,4.10367e+06,1.26742e+07,0,0,0,0
85.1408,85.1408,4.36236,0,0.08,2.99253,2.99253,0,0.560802,4.6872,4.48634e+06,3.07015e+06,1.34255e+07,0,0,0,0,62.338,61.3098,5.07169,0,1,1.35937,1.35937,0,1.05025,1.90512,9.32354e+06,4.10367e+06,1.26741e+07,0,0,0,0
85.1408,85.1408,6.50381,0,0.08,2.99251,2.99251,0,0.5608,4.6872,4.48634e+06,3.07015e+06,1.34254e+07,0,0,0,0,62.338,61.3098,5.8487,0,1,1.35936,1.35936,0,1.05025,1.90512,9.32354e+06,4.10367e+06,1.26741e+07,0,0,0,0
85.1408,85.1408,5.64573,0,0.08,3.10184,3.10184,0,0.560797,4.6872,4.48634e+06,3.07015e+06,1.39159e+07,0,0,0,0,62.338,61.3098,5.19212,0,1,1.41403,1.41403,0,1.05024,1.90512,9.32354e+06,4.10367e+06,1.31838e+07,0,0,0,0
85.1408,85.1408,4.94475,0,0.08,3.10182,3.10182,0,0.581284,4.6872,4.48634e+06,3.07015e+06,1.39158e+07,0,0,0,0,62.338,61.3098,4.38862,0,1,1.41402,1.41402,0,1.09248,1.90512,9.32354e+06,4.10367e+06,1.31837e+07,0,0,0,0
85.1408,85.1408,4.4265,0,0.08,3.10181,3.10181,0,0.581282,4.6872,4.48634e+06,3.07015e+06,1.39158e+07,0,0,0,0,62.338,61.3098,4.551,0,1,1.41402,1.41402,0,1.09247,1.90512,9.32354e+06,4.10367e+06,1.31836e+07,0,0,0,0
85.1408,85.1408,4.92002,0,0.08,3.10179,3.10179,0,0.581279,4.6872,4.48634e+06,3.07015e+06,1.39157e+07,0,0,0,0,62.338,61.3098,4.63672,0,1,1.41401,1.41401,0,1.09247,1.90512,9.32354e+06,4.10367e+06,1.31836e+07,0,0,0,0
85.1408,85.1408,3.58207,0,0.08,3.05903,3.05903,0,0.581276,4.6872,4.48634e+06,3.07015e+06,1.37238e+07,0,0,0,0,62.338,61.3098,4.69273,0,1,1.39277,1.39277,0,1.09246,1.90512,9.32354e+06,4.10367e+06,1.29855e+07,0,0,0,0
85.1408,85.1408,3.72626,0,0.08,3.05901,3.05901,0,0.573262,4.6872,4.48634e+06,3.07015e+06,1.37238e+07,0,0,0,0,62.338,61.3098,3.93132,0,1,1.39276,1.39276,0,1.07605,1.90512,9.32354e+06,4.10367e+06,1.29855e+07,0,0,0,0
85.1408,85.1408,3.64622,0,0.08,3.059,3.059,0,0.573259,4.6872,4.48634e+06,3.07015e+06,1.37237e+07,0,0,0,0,62.338,61.3098,4.02782,0,1,1.39275,1.39275,0,1.07605,1.90512,9.32354e+06,4.10367e+06,1.29854e+07,0,0,0,0
84.8496,85.1408,2.93942,0,0.08,3.05898,3.05898,0,0.573256,4.6872,4.48634e+06,3.07015e+06,1.37236e+07,0,0,0,0,62.338,61.3098,3.7269,0,1,1.39275,1.39275,0,1.07604,1.90512,9.32354e+06,4.10367e+06,1.29853e+07,0,0,0,0
83.8282,85.1408,2.39508,0,0.08,3.20408,3.20408,0,0.573253,4.6872,4.48634e+06,3.07015e+06,1.43746e+07,0,0,0,0,62.338,61.3098,2.71544,0,1,1.46804,1.46804,0,1.07604,1.90512,9.32354e+06,4.10367e+06,1.36873e+07,0,0,0,0
82.9007,85.1408,2.41407,0,0.08,3.20406,3.20406,0,0.600444,4.6872,4.48634e+06,3.07015e+06,1.43745e+07,0,0,0,0,62.338,61.3098,3.12571,0,1,1.46803,1.46803,0,1.13421,1.90512,9.32354e+06,4.10367e+06,1.36873e+07,0,0,0,0
81.7471,85.1408,2.13617,0,0.08,3.20405,3.20405,0,0.600441,4.6872,4.48634e+06,3.07015e+06,1.43744e+07,0,0,0,0,62.338,61.3098,2.61824,0,1,1.46803,1.46803,0,1.1342,1.90512,9.32354e+06,4.10367e+06,1.36872e+07,0,0,0,0
80.4882,85.1408,2.01198,0.01,0.08,3.20403,3.20403,0,0.600438,4.6872,4.48634e+06,3.07015e+06,1.43744e+07,0,0,0,0,62.338,61.3098,2.24407,0,1,1.46802,1.46802,0,1.1342,1.90512,9.32354e+06,4.10367e+06,1.36871e+07,0,0,0,0
79.2856,85.1408,2.07212,0.01,0.08,3.20401,3.20401,0,0.600435,4.6872,4.48634e+06,3.07015e+06,1.43743e+07,0,0,0,0,62.2419,61.3098,1.96138,0,1,1.46801,1.46801,0,1.13419,1.90512,9.32354e+06,4.10367e+06,1.36871e+07,0,0,0,0
78.1464,85.1408,2.10458,0.01,0.08,3.1753,3.1753,0,0.600432,4.6872,4.48634e+06,3.07015e+06,1.42455e+07,0,0,0,0,62.0878,61.3098,1.88429,0,1,1.50939,1.50939,0,1.13419,1.90512,9.32354e+06,4.10367e+06,1.40728e+07,0,0,0,0
76.9336,85.1408,2.00584,0.01,0.08,3.17529,3.17529,0,0.595052,4.6872,4.48634e+06,3.07015e+06,1.42454e+07,0,0,0,0,61.8122,61.3098,1.87904,0,1,1.50938,1.50938,0,1.16615,1.90512,9.32354e+06,4.10367e+06,1.40728e+07,0,0,0,0
75.5168,85.1408,1.76325,0.01,0.08,3.17527,3.17527,0,0.595049,4.6872,4.48634e+06,3.07015e+06,1.42454e+07,0,0,0,0,61.5208,61.3098,1.71956,0,1,1.50937,1.50937,0,1.16615,1.90512,9.32354e+06,4.10367e+06,1.40727e+07,0,0,0,0
74.0491,85.1408,1.70076,0.03,0.08,3.17526,3.17526,0,0.595046,4.6872,4.48634e+06,3.07015e+06,1.42453e+07,0,0,0,0,61.1957,61.3098,1.74335,0,1,1.50937,1.50937,0,1.16614,1.90512,9.32354e+06,4.10367e+06,1.40726e+07,0,0,0,0
72.538,85.1408,1.71909,0.04,0.08,3.24935,3.24935,0,0.595043,4.6872,4.48634e+06,3.07015e+06,1.45777e+07,0,0,0,0,60.7279,61.3098,1.7269,0,1,1.54624,1.54624,0,1.16614,1.90512,9.32354e+06,4.10367e+06,1.44164e+07,0,0,0,0
70.854,85.1408,1.52769,0.05,0.08,3.24933,3.24933,0,0.608927,4.6872,4.48634e+06,3.07015e+06,1.45776e+07,0,0,0,0,60.1724,61.3098,1.6337,0,1,1.54623,1.54623,0,1.19463,1.90512,9.32354e+06,4.10367e+06,1.44164e+07,0,0,0,0
69.0623,85.1408,1.39917,0.05,0.08,3.24931,3.24931,0,0.608924,4.6872,4.48634e+06,3.07015e+06,1.45775e+07,0,0,0,0,59.5919,61.3098,1.52549,0,1,1.54623,1.54623,0,1.19462,1.90512,9.32354e+06,4.10367e+06,1.44163e+07,0,0,0,0
67.1162,85.1408,1.20944,0.05,0.08,3.2493,3.2493,0,0.608921,4.6872,4.48634e+06,3.07015e+06,1.45775e+07,0,0,0,0,58.6443,61.3098,1.51307,0,1,1.54622,1.54622,0,1.19462,1.90512,9.32354e+06,4.10367e+06,1.44162e+07,0,0,0,0
64.8465,85.1408,1.06781,0.06,0.08,3.46629,3.46629,0,0.608919,4.6872,4.48634e+06,3.07015e+06,1.5551e+07,0,0,0,0,57.4828,61.3098,1.00666,0,1,1.67933,1.67933,0,1.19461,1.90512,9.32354e+06,4.10367e+06,1.56573e+07,0,0,0,0
62.684,85.1408,1.15719,0.06,0.08,3.46627,3.46627,0,0.649582,4.6872,4.48634e+06,3.07015e+06,1.55509e+07,0,0,0,0,56.2115,61.3098,1.10017,0,1,1.67933,1.67933,0,1.29745,1.90512,9.32354e+06,4.10367e+06,1.56573e+07,0,0,0,0
60.3308,85.1408,0.950528,0.06,0.08,3.46625,3.46625,0,0.649579,4.6872,4.48634e+06,3.07015e+06,1.55508e+07,0,0,0,0,55.1962,61.3098,0.877606,0,1,1.67932,1.67932,0,1.29745,1.90512,9.32354e+06,4.10367e+06,1.56572e+07,0,0,0,0
58.1706,85.1408,1.10309,0.06,0.08,3.46624,3.46624,0,0.649576,4.6872,4.48634e+06,3.07015e+06,1.55507e+07,0,0,0,0,54.1295,61.3098,1.32558,0,1,1.67931,1.67931,0,1.29744,1.90512,9.32354e+06,4.10367e+06,1.56571e+07,0,0,0,0
56.2591,85.1408,1.36638,0.09,0.08,3.46622,3.46622,0,0.649573,4.6872,4.48634e+06,3.07015e+06,1.55507e+07,0,0,0,0,53.2371,61.3098,1.11693,0,1,1.6793,1.6793,0,1.29744,1.90512,9.32354e+06,4.10367e+06,1.5657e+07,0,0,0,0
54.6144,85.1408,1.5419,0.08,0.08,3.36045,3.36045,0,0.64957,4.6872,4.48634e+06,3.07015e+06,1.50761e+07,0,0,0,0,52.6504,61.3098,1.35282,0,1,1.5985,1.5985,0,1.29743,1.90512,9.32354e+06,4.10367e+06,1.49036e+07,0,0,0,0
52.9097,85.1408,1.48429,0.07,0.08,3.36043,3.36043,0,0.629748,4.6872,4.48634e+06,3.07015e+06,1.5076e+07,0,0,0,0,51.6211,61.3098,1.51297,0,1,1.59849,1.59849,0,1.235,1.90512,9.32354e+06,4.10367e+06,1.49036e+07,0,0,0,0
50.677,85.1408,0.893123,0.07,0.08,3.36041,3.36041,0,0.629745,4.6872,4.48634e+06,3.07015e+06,1.5076e+07,0,0,0,0,50.5702,61.3098,0.927856,0,1,1.59848,1.59848,0,1.23499,1.90512,9.32354e+06,4.10367e+06,1.49035e+07,0,0,0,0
48.6465,85.1408,1.09916,0.1,0.08,3.3604,3.3604,0,0.629742,4.6872,4.48634e+06,3.07015e+06,1.50759e+07,0,0,0,0,49.7408,61.3098,1.1448,0,1,1.59847,1.59847,0,1.23499,1.90512,9.32354e+06,4.10367e+06,1.49034e+07,0,0,0,0
46.6282,85.1408,1.07816,0.1,0.08,3.27358,3.27358,0,0.629739,4.6872,4.48634e+06,3.07015e+06,1.46864e+07,0,0,0,0,49.3177,61.3098,1.31024,0,1,1.52492,1.52492,0,1.23498,1.90512,9.32354e+06,4.10367e+06,1.42176e+07,0,0,0,0
45.1551,85.1408,1.65404,0.1,0.08,3.26413,3.27356,0,0.613468,4.6872,4.48634e+06,3.07015e+06,1.4644e+07,0,0,0,0,49.1684,61.3098,1.59142,0,1,1.53434,1.52491,0,1.17815,1.90512,9.32354e+06,4.10367e+06,1.43055e+07,0,0,0,0
45.7922,85.1408,3.98687,0.09,0.08,3.2641,3.27354,0,0.611697,4.6872,4.48634e+06,3.07015e+06,1.46439e+07,0,0,0,0,49.8216,61.3098,4.06644,0,1,1.53434,1.5249,0,1.18543,1.90512,9.32354e+06,4.10367e+06,1.43055e+07,0,0,0,0
45.6214,85.1408,3.02347,0.09,0.08,3.26408,3.27353,0,0.611693,4.6872,4.48634e+06,3.07015e+06,1.46438e+07,0,0,0,0,50.0077,61.3098,2.80339,0,1,1.53434,1.5249,0,1.18543,1.90512,9.32354e+06,4.10367e+06,1.43055e+07,0,0,0,0
45.201,85.1408,2.48561,0.09,0.08,3.01752,3.02698,0,0.611689,4.6872,4.48634e+06,3.07015e+06,1.35377e+07,0,0,0,0,49.9025,61.3098,1.79432,0,1,1.38117,1.37172,0,1.18543,1.90512,9.32354e+06,4.10367e+06,1.28774e+07,0,0,0,0
45.6707,85.1408,3.24779,0.09,0.08,2.86433,3.02696,0,0.565484,4.6872,4.48634e+06,3.07015e+06,1.28504e+07,0,0,0,0,49.6938,61.3098,1.68628,0,1,1.53435,1.37171,0,1.0671,1.90512,9.32354e+06,4.10367e+06,1.43055e+07,0,0,0,0
