0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.3327,85.1408,6.54611,0.44,1,3.5621,3.5621,0,0.647246,4.6872,4.20804e+06,2.8797e+06,1.49895e+07,0,0,0,0,62.338,61.3098,3.85077,0,1,1.61579,1.61579,0,1.20924,1.90512,8.74517e+06,3.84911e+06,1.41304e+07,0,0,0,0
34.1165,85.1408,5.24824,0.46,1,3.56217,3.56217,0,0.667538,4.6872,4.20804e+06,2.8797e+06,1.49897e+07,0,0,0,0,62.338,61.3098,3.9687,0,1,1.61582,1.61582,0,1.24836,1.90512,8.74517e+06,3.84911e+06,1.41307e+07,0,0,0,0
37.5215,85.1408,6.94118,0.37,1,3.56223,3.56223,0,0.66755,4.6872,4.20804e+06,2.8797e+06,1.499e+07,0,0,0,0,62.338,61.3098,4.35149,0,1,1.61585,1.61585,0,1.24839,1.90512,8.74517e+06,3.84911e+06,1.41309e+07,0,0,0,0
42.0342,85.1408,8.14133,0.39,1,3.5623,3.5623,0,0.667562,4.6872,4.20804e+06,2.8797e+06,1.49903e+07,0,0,0,0,62.338,61.3098,5.16642,0,1,1.61588,1.61588,0,1.24841,1.90512,8.74517e+06,3.84911e+06,1.41312e+07,0,0,0,0
47.1661,85.1408,9.09031,0.4,1,3.74798,3.90983,0,0.667574,4.6872,4.20804e+06,2.8797e+06,1.57717e+07,0,0,0,0,62.338,61.3098,6.27146,1,1,1.73116,1.80591,0,1.24843,1.90512,8.74517e+06,3.84911e+06,1.51393e+07,0,0,0,0
51.8891,85.1408,8.76733,0.29,1,3.74805,3.9099,0,0.702372,4.6872,4.20804e+06,2.8797e+06,1.5772e+07,0,0,0,0,62.338,61.3098,7.44109,1,1,1.73119,1.80594,0,1.33749,1.90512,8.74517e+06,3.84911e+06,1.51395e+07,0,0,0,0
53.9456,85.1408,6.06215,0.17,1,3.74812,3.90997,0,0.702385,4.6872,4.20804e+06,2.8797e+06,1.57723e+07,0,0,0,0,62.338,61.3098,3.35507,1,1,1.73122,1.80597,0,1.33752,1.90512,8.74517e+06,3.84911e+06,1.51398e+07,0,0,0,0
55.0322,85.1408,4.89462,0.19,1,3.74819,3.91004,0,0.702398,4.6872,4.20804e+06,2.8797e+06,1.57725e+07,0,0,0,0,62.2147,61.3098,2.44438,1,1,1.73125,1.80601,0,1.33754,1.90512,8.74517e+06,3.84911e+06,1.51401e+07,0,0,0,0
56.6198,85.1408,5.06441,0.21,1,3.41448,3.41448,0,0.702411,4.6872,4.20804e+06,2.8797e+06,1.43683e+07,0,0,0,0,62.2157,61.3098,2.89766,0,1,1.55104,1.55104,0,1.33756,1.90512,8.74517e+06,3.84911e+06,1.35641e+07,0,0,0,0
62.3164,85.1408,9.2421,0.21,1,3.41454,3.41454,0,0.639873,4.6872,4.20804e+06,2.8797e+06,1.43685e+07,0,0,0,0,62.338,61.3098,7.73933,0,1,1.55107,1.55107,0,1.19834,1.90512,8.74517e+06,3.84911e+06,1.35644e+07,0,0,0,0
64.6205,85.1408,6.13331,0.11,1,3.4146,3.4146,0,0.639885,4.6872,4.20804e+06,2.8797e+06,1.43688e+07,0,0,0,0,62.338,61.3098,3.99728,0,1,1.5511,1.5511,0,1.19836,1.90512,8.74517e+06,3.84911e+06,1.35646e+07,0,0,0,0
65.5158,85.1408,4.53042,0.11,1,3.41467,3.41467,0,0.639897,4.6872,4.20804e+06,2.8797e+06,1.43691e+07,0,0,0,0,62.338,61.3098,3.0256,0,1,1.55113,1.55113,0,1.19838,1.90512,8.74517e+06,3.84911e+06,1.35649e+07,0,0,0,0
66.6133,85.1408,4.70984,0.12,1,3.41473,3.41473,0,0.639908,4.6872,4.20804e+06,2.8797e+06,1.43693e+07,0,0,0,0,62.338,61.3098,2.93349,0,1,1.55116,1.55116,0,1.1984,1.90512,8.74517e+06,3.84911e+06,1.35651e+07,0,0,0,0
67.8764,85.1408,5.00923,0.14,1,3.53956,3.53956,0,0.63992,4.6872,4.20804e+06,2.8797e+06,1.48946e+07,0,0,0,0,62.338,61.3098,3.26571,0,1,1.61357,1.61357,0,1.19842,1.90512,8.74517e+06,3.84911e+06,1.4111e+07,0,0,0,0
69.8306,85.1408,5.71687,0.14,1,3.53962,3.53962,0,0.663314,4.6872,4.20804e+06,2.8797e+06,1.48949e+07,0,0,0,0,62.338,61.3098,2.93729,0,1,1.6136,1.6136,0,1.24665,1.90512,8.74517e+06,3.84911e+06,1.41112e+07,0,0,0,0
73.1746,85.1408,7.24904,0.03,1,3.53969,3.53969,0,0.663326,4.6872,4.20804e+06,2.8797e+06,1.48952e+07,0,0,0,0,62.338,61.3098,5.25044,0,1,1.61363,1.61363,0,1.24667,1.90512,8.74517e+06,3.84911e+06,1.41115e+07,0,0,0,0
74.2781,85.1408,4.93784,0.02,1,3.53975,3.53975,0,0.663338,4.6872,4.20804e+06,2.8797e+06,1.48954e+07,0,0,0,0,62.3208,61.3098,3.00281,0,1,1.61366,1.61366,0,1.24669,1.90512,8.74517e+06,3.84911e+06,1.41117e+07,0,0,0,0
74.9923,85.1408,4.44829,0.02,1,3.49103,3.49103,0,0.66335,4.6872,4.20804e+06,2.8797e+06,1.46904e+07,0,0,0,0,62.338,61.3098,4.03529,0,1,1.58946,1.58946,0,1.24671,1.90512,8.74517e+06,3.84911e+06,1.39001e+07,0,0,0,0
75.3156,85.1408,4.03936,0.02,1,3.49109,3.49109,0,0.654219,4.6872,4.20804e+06,2.8797e+06,1.46907e+07,0,0,0,0,62.338,61.3098,3.63873,0,1,1.58949,1.58949,0,1.22802,1.90512,8.74517e+06,3.84911e+06,1.39003e+07,0,0,0,0
76.2967,85.1408,4.71189,0.03,1,3.49116,3.49116,0,0.654231,4.6872,4.20804e+06,2.8797e+06,1.46909e+07,0,0,0,0,62.338,61.3098,3.57653,0,1,1.58952,1.58952,0,1.22804,1.90512,8.74517e+06,3.84911e+06,1.39006e+07,0,0,0,0
76.4273,85.1408,3.76138,0.03,1,3.49122,3.49122,0,0.654243,4.6872,4.20804e+06,2.8797e+06,1.46912e+07,0,0,0,0,62.3358,61.3098,3.56014,0,1,1.58955,1.58955,0,1.22806,1.90512,8.74517e+06,3.84911e+06,1.39008e+07,0,0,0,0
76.3023,85.1408,3.54588,0.02,1,3.6569,3.6569,0,0.654255,4.6872,4.20804e+06,2.8797e+06,1.53884e+07,0,0,0,0,62.2063,61.3098,3.77083,0,1,1.67551,1.67551,0,1.22808,1.90512,8.74517e+06,3.84911e+06,1.46527e+07,0,0,0,0
76.395,85.1408,3.78468,0.02,1,3.65697,3.65697,0,0.685303,4.6872,4.20804e+06,2.8797e+06,1.53887e+07,0,0,0,0,62.1643,61.3098,3.97436,0,1,1.67555,1.67555,0,1.2945,1.90512,8.74517e+06,3.84911e+06,1.46529e+07,0,0,0,0
76.1602,85.1408,3.44993,0.02,1,3.65703,3.65703,0,0.685316,4.6872,4.20804e+06,2.8797e+06,1.5389e+07,0,0,0,0,62.0894,61.3098,3.25702,0,1,1.67558,1.67558,0,1.29453,1.90512,8.74517e+06,3.84911e+06,1.46532e+07,0,0,0,0
75.5536,85.1408,3.05101,0.02,1,3.6571,3.6571,0,0.685328,4.6872,4.20804e+06,2.8797e+06,1.53892e+07,0,0,0,0,61.9315,61.3098,2.88904,0,1,1.67561,1.67561,0,1.29455,1.90512,8.74517e+06,3.84911e+06,1.46535e+07,0,0,0,0
74.8236,85.1408,2.89677,0.02,1,3.65717,3.65717,0,0.685341,4.6872,4.20804e+06,2.8797e+06,1.53895e+07,0,0,0,0,61.785,61.3098,3.12272,0,1,1.67564,1.67564,0,1.29457,1.90512,8.74517e+06,3.84911e+06,1.46537e+07,0,0,0,0
74.5976,85.1408,3.27124,0.03,1,3.47445,3.62448,0,0.685353,4.6872,4.20804e+06,2.8797e+06,1.46206e+07,0,0,0,0,61.8073,61.3098,3.24332,1,1,1.65159,1.72291,0,1.2946,1.90512,8.74517e+06,3.84911e+06,1.44434e+07,0,0,0,0
74.1371,85.1408,3.01812,0.02,1,3.47451,3.62454,0,0.651112,4.6872,4.20804e+06,2.8797e+06,1.46209e+07,0,0,0,0,61.7865,61.3098,3.07259,1,1,1.65162,1.72294,0,1.27602,1.90512,8.74517e+06,3.84911e+06,1.44437e+07,0,0,0,0
73.5886,85.1408,2.91071,0.04,1,3.47457,3.62461,0,0.651123,4.6872,4.20804e+06,2.8797e+06,1.46212e+07,0,0,0,0,61.7139,61.3098,2.77833,1,1,1.65165,1.72297,0,1.27604,1.90512,8.74517e+06,3.84911e+06,1.4444e+07,0,0,0,0
72.9471,85.1408,2.78599,0.04,1,3.47464,3.62468,0,0.651135,4.6872,4.20804e+06,2.8797e+06,1.46214e+07,0,0,0,0,61.5892,61.3098,2.63635,1,1,1.65168,1.723,0,1.27606,1.90512,8.74517e+06,3.84911e+06,1.44442e+07,0,0,0,0
72.5487,85.1408,3.08445,0.04,1,3.55579,3.70934,0,0.651147,4.6872,4.20804e+06,2.8797e+06,1.49629e+07,0,0,0,0,61.5045,61.3098,2.9402,1,1,1.69207,1.76514,0,1.27609,1.90512,8.74517e+06,3.84911e+06,1.47974e+07,0,0,0,0
72.0174,85.1408,2.94721,0.04,1,3.55586,3.7094,0,0.666356,4.6872,4.20804e+06,2.8797e+06,1.49632e+07,0,0,0,0,61.3074,61.3098,2.86731,1,1,1.6921,1.76517,0,1.30729,1.90512,8.74517e+06,3.84911e+06,1.47977e+07,0,0,0,0
71.1695,85.1408,2.61775,0.06,1,3.55592,3.70947,0,0.666368,4.6872,4.20804e+06,2.8797e+06,1.49635e+07,0,0,0,0,61.0639,61.3098,2.6755,1,1,1.69213,1.7652,0,1.30732,1.90512,8.74517e+06,3.84911e+06,1.4798e+07,0,0,0,0
70.1015,85.1408,2.3822,0.06,1,3.55599,3.70954,0,0.66638,4.6872,4.20804e+06,2.8797e+06,1.49638e+07,0,0,0,0,60.8014,61.3098,2.5297,1,1,1.69216,1.76523,0,1.30734,1.90512,8.74517e+06,3.84911e+06,1.47982e+07,0,0,0,0
68.8728,85.1408,2.38161,0.06,1,3.79355,3.95736,0,0.666392,4.6872,4.20804e+06,2.8797e+06,1.59634e+07,0,0,0,0,60.5368,61.3098,2.5213,1,1,1.83788,1.91725,0,1.30736,1.90512,8.74517e+06,3.84911e+06,1.60726e+07,0,0,0,0
68.7696,85.1408,3.51076,0.06,1,3.79362,3.95743,0,0.710911,4.6872,4.20804e+06,2.8797e+06,1.59637e+07,0,0,0,0,60.4333,61.3098,2.98165,1,1,1.83792,1.91728,0,1.41995,1.90512,8.74517e+06,3.84911e+06,1.60729e+07,0,0,0,0
68.0013,85.1408,2.86954,0.06,1,3.79369,3.9575,0,0.710924,4.6872,4.20804e+06,2.8797e+06,1.5964e+07,0,0,0,0,60.1457,61.3098,2.37814,1,1,1.83795,1.91732,0,1.41997,1.90512,8.74517e+06,3.84911e+06,1.60732e+07,0,0,0,0
67.7394,85.1408,3.34438,0.14,1,3.79375,3.95757,0,0.710937,4.6872,4.20804e+06,2.8797e+06,1.59643e+07,0,0,0,0,60.2158,61.3098,3.59246,1,1,1.83798,1.91735,0,1.42,1.90512,8.74517e+06,3.84911e+06,1.60735e+07,0,0,0,0
66.9503,85.1408,2.8052,0.14,1,3.79382,3.95765,0,0.71095,4.6872,4.20804e+06,2.8797e+06,1.59646e+07,0,0,0,0,60.0306,61.3098,2.77732,1,1,1.83802,1.91739,0,1.42003,1.90512,8.74517e+06,3.84911e+06,1.60738e+07,0,0,0,0
66.2606,85.1408,2.75596,0.14,1,3.67814,3.83696,0,0.710963,4.6872,4.20804e+06,2.8797e+06,1.54778e+07,0,0,0,0,59.7073,61.3098,2.34991,1,1,1.74961,1.82516,0,1.42005,1.90512,8.74517e+06,3.84911e+06,1.53007e+07,0,0,0,0
64.9239,85.1408,2.14334,0.13,1,3.6782,3.83703,0,0.689283,4.6872,4.20804e+06,2.8797e+06,1.5478e+07,0,0,0,0,59.0441,61.3098,2.14711,1,1,1.74965,1.8252,0,1.35175,1.90512,8.74517e+06,3.84911e+06,1.5301e+07,0,0,0,0
62.9311,85.1408,1.42417,0.11,1,3.67827,3.8371,0,0.689295,4.6872,4.20804e+06,2.8797e+06,1.54783e+07,0,0,0,0,58.4725,61.3098,1.41209,1,1,1.74968,1.82523,0,1.35178,1.90512,8.74517e+06,3.84911e+06,1.53012e+07,0,0,0,0
62.2051,85.1408,2.7307,0.09,1,3.67834,3.83717,0,0.689308,4.6872,4.20804e+06,2.8797e+06,1.54786e+07,0,0,0,0,58.0842,61.3098,2.11196,1,1,1.74971,1.82526,0,1.3518,1.90512,8.74517e+06,3.84911e+06,1.53015e+07,0,0,0,0
62.4198,85.1408,3.66547,0.1,1,3.58338,3.73812,0,0.689321,4.6872,4.20804e+06,2.8797e+06,1.5079e+07,0,0,0,0,58.0722,61.3098,3.50022,1,1,1.66924,1.74132,0,1.35183,1.90512,8.74517e+06,3.84911e+06,1.45978e+07,0,0,0,0
61.5786,85.1408,2.67214,0.1,1,3.58345,3.73819,0,0.671526,4.6872,4.20804e+06,2.8797e+06,1.50793e+07,0,0,0,0,57.914,61.3098,2.1721,1,1,1.66927,1.74135,0,1.28965,1.90512,8.74517e+06,3.84911e+06,1.4598e+07,0,0,0,0
62.0401,85.1408,3.97907,0.09,1,3.58351,3.73825,0,0.671538,4.6872,4.20804e+06,2.8797e+06,1.50796e+07,0,0,0,0,58.3754,61.3098,4.03267,1,1,1.6693,1.74138,0,1.28968,1.90512,8.74517e+06,3.84911e+06,1.45983e+07,0,0,0,0
61.0383,85.1408,2.50072,0.08,1,3.58358,3.73832,0,0.67155,4.6872,4.20804e+06,2.8797e+06,1.50799e+07,0,0,0,0,58.4023,61.3098,3.08701,1,1,1.66933,1.74141,0,1.2897,1.90512,8.74517e+06,3.84911e+06,1.45986e+07,0,0,0,0
61.9041,85.1408,4.45548,0.07,1,3.45685,3.45685,0,0.671563,4.6872,4.20804e+06,2.8797e+06,1.45466e+07,0,0,0,0,58.7452,61.3098,3.58078,0,1,1.56652,1.56652,0,1.28972,1.90512,8.74517e+06,3.84911e+06,1.36995e+07,0,0,0,0
60.7715,85.1408,2.40355,0.07,1,3.45691,3.45691,0,0.647813,4.6872,4.20804e+06,2.8797e+06,1.45468e+07,0,0,0,0,59.1369,61.3098,3.71079,0,1,1.56655,1.56655,0,1.21029,1.90512,8.74517e+06,3.84911e+06,1.36997e+07,0,0,0,0
59.8925,85.1408,2.65031,0.07,1,3.45697,3.45697,0,0.647825,4.6872,4.20804e+06,2.8797e+06,1.45471e+07,0,0,0,0,59.5775,61.3098,3.92356,0,1,1.56658,1.56658,0,1.21032,1.90512,8.74517e+06,3.84911e+06,1.37e+07,0,0,0,0
58.847,85.1408,2.42037,0.09,1,3.45704,3.45704,0,0.647837,4.6872,4.20804e+06,2.8797e+06,1.45474e+07,0,0,0,0,59.842,61.3098,3.08265,0,1,1.56661,1.56661,0,1.21034,1.90512,8.74517e+06,3.84911e+06,1.37002e+07,0,0,0,0
58.3709,85.1408,2.99823,0.16,1,3.4571,3.4571,0,0.647848,4.6872,4.20804e+06,2.8797e+06,1.45476e+07,0,0,0,0,60.6934,61.3098,4.34361,0,1,1.56663,1.56663,0,1.21036,1.90512,8.74517e+06,3.84911e+06,1.37005e+07,0,0,0,0
57.8468,85.1408,2.9413,0.17,1,3.4571,3.4571,0,0.64786,4.6872,4.20804e+06,2.8797e+06,1.45476e+07,0,0,0,0,61.2289,61.3098,3.67757,0,1,1.56663,1.56663,0,1.21038,1.90512,8.74517e+06,3.84911e+06,1.37005e+07,0,0,0,0
56.4891,85.1408,2.14899,0.17,1,3.56545,3.56545,0,0.64786,4.6872,4.20804e+06,2.8797e+06,1.50036e+07,0,0,0,0,61.464,61.3098,3.10633,0,1,1.61731,1.61731,0,1.21038,1.90512,8.74517e+06,3.84911e+06,1.41437e+07,0,0,0,0
55.463,85.1408,2.44821,0.16,1,3.56548,3.56548,0,0.668165,4.6872,4.20804e+06,2.8797e+06,1.50037e+07,0,0,0,0,61.963,61.3098,3.59491,0,1,1.61733,1.61733,0,1.24954,1.90512,8.74517e+06,3.84911e+06,1.41438e+07,0,0,0,0
54.265,85.1408,2.24773,0.16,1,3.56552,3.56552,0,0.668172,4.6872,4.20804e+06,2.8797e+06,1.50039e+07,0,0,0,0,62.338,61.3098,4.58774,0,1,1.61734,1.61734,0,1.24955,1.90512,8.74517e+06,3.84911e+06,1.4144e+07,0,0,0,0
53.815,85.1408,3.0621,0.17,1,3.56555,3.56555,0,0.668178,4.6872,4.20804e+06,2.8797e+06,1.5004e+07,0,0,0,0,62.338,61.3098,3.81799,0,1,1.61736,1.61736,0,1.24956,1.90512,8.74517e+06,3.84911e+06,1.41441e+07,0,0,0,0
54.0998,85.1408,4.01874,0.18,1,3.75138,3.91337,0,0.668185,4.6872,4.20804e+06,2.8797e+06,1.5786e+07,0,0,0,0,62.338,61.3098,4.45778,1,1,1.73272,1.80754,0,1.24957,1.90512,8.74517e+06,3.84911e+06,1.5153e+07,0,0,0,0
54.4254,85.1408,4.05409,0.17,1,3.75142,3.91341,0,0.703008,4.6872,4.20804e+06,2.8797e+06,1.57861e+07,0,0,0,0,62.338,61.3098,4.67839,1,1,1.73274,1.80756,0,1.3387,1.90512,8.74517e+06,3.84911e+06,1.51531e+07,0,0,0,0
53.5657,85.1408,2.79251,0.19,1,3.75145,3.91344,0,0.703015,4.6872,4.20804e+06,2.8797e+06,1.57863e+07,0,0,0,0,62.338,61.3098,3.21054,1,1,1.73276,1.80758,0,1.33872,1.90512,8.74517e+06,3.84911e+06,1.51533e+07,0,0,0,0
53.6499,85.1408,3.80534,0.2,1,3.75149,3.91348,0,0.703022,4.6872,4.20804e+06,2.8797e+06,1.57864e+07,0,0,0,0,62.338,61.3098,3.72057,1,1,1.73277,1.8076,0,1.33873,1.90512,8.74517e+06,3.84911e+06,1.51534e+07,0,0,0,0
54.9807,85.1408,4.85637,0.21,1,3.41746,3.41746,0,0.703029,4.6872,4.20804e+06,2.8797e+06,1.43808e+07,0,0,0,0,62.338,61.3098,4.25465,0,1,1.5524,1.5524,0,1.33874,1.90512,8.74517e+06,3.84911e+06,1.3576e+07,0,0,0,0
55.7076,85.1408,4.23643,0.27,1,3.41749,3.41749,0,0.640431,4.6872,4.20804e+06,2.8797e+06,1.43809e+07,0,0,0,0,62.338,61.3098,4.15395,0,1,1.55241,1.55241,0,1.19938,1.90512,8.74517e+06,3.84911e+06,1.35761e+07,0,0,0,0
59.0832,85.1408,7.21013,0.29,1,3.41752,3.41752,0,0.640438,4.6872,4.20804e+06,2.8797e+06,1.43811e+07,0,0,0,0,62.338,61.3098,6.88354,0,1,1.55243,1.55243,0,1.19939,1.90512,8.74517e+06,3.84911e+06,1.35762e+07,0,0,0,0
62.4972,85.1408,7.30016,0.31,1,3.41756,3.41756,0,0.640444,4.6872,4.20804e+06,2.8797e+06,1.43812e+07,0,0,0,0,62.338,61.3098,6.39114,0,1,1.55244,1.55244,0,1.1994,1.90512,8.74517e+06,3.84911e+06,1.35764e+07,0,0,0,0
65.0848,85.1408,6.51452,0.13,1,3.41759,3.41759,0,0.64045,4.6872,4.20804e+06,2.8797e+06,1.43814e+07,0,0,0,0,62.338,61.3098,4.84061,0,1,1.55246,1.55246,0,1.19942,1.90512,8.74517e+06,3.84911e+06,1.35765e+07,0,0,0,0
68.7905,85.1408,7.84011,0.14,1,3.5425,3.5425,0,0.640456,4.6872,4.20804e+06,2.8797e+06,1.4907e+07,0,0,0,0,62.338,61.3098,7.97611,0,1,1.61491,1.61491,0,1.19943,1.90512,8.74517e+06,3.84911e+06,1.41227e+07,0,0,0,0
70.2904,85.1408,5.75057,0.02,1,3.54253,3.54253,0,0.663864,4.6872,4.20804e+06,2.8797e+06,1.49071e+07,0,0,0,0,62.338,61.3098,4.61931,0,1,1.61493,1.61493,0,1.24768,1.90512,8.74517e+06,3.84911e+06,1.41228e+07,0,0,0,0
71.3484,85.1408,5.05035,0.02,1,3.54256,3.54256,0,0.66387,4.6872,4.20804e+06,2.8797e+06,1.49073e+07,0,0,0,0,62.338,61.3098,4.04522,0,1,1.61494,1.61494,0,1.24769,1.90512,8.74517e+06,3.84911e+06,1.41229e+07,0,0,0,0
72.1624,85.1408,4.67555,0.02,1,3.5426,3.5426,0,0.663877,4.6872,4.20804e+06,2.8797e+06,1.49074e+07,0,0,0,0,62.338,61.3098,4.18527,0,1,1.61496,1.61496,0,1.2477,1.90512,8.74517e+06,3.84911e+06,1.41231e+07,0,0,0,0
72.364,85.1408,3.97326,0.02,1,3.49381,3.49381,0,0.663883,4.6872,4.20804e+06,2.8797e+06,1.47021e+07,0,0,0,0,62.338,61.3098,3.70082,0,1,1.59072,1.59072,0,1.24772,1.90512,8.74517e+06,3.84911e+06,1.39111e+07,0,0,0,0
72.3355,85.1408,3.71169,0.02,1,3.49384,3.49384,0,0.654739,4.6872,4.20804e+06,2.8797e+06,1.47022e+07,0,0,0,0,62.338,61.3098,3.26355,0,1,1.59074,1.59074,0,1.22899,1.90512,8.74517e+06,3.84911e+06,1.39113e+07,0,0,0,0
72.0236,85.1408,3.37952,0.03,1,3.49388,3.49388,0,0.654746,4.6872,4.20804e+06,2.8797e+06,1.47024e+07,0,0,0,0,62.338,61.3098,3.08941,0,1,1.59075,1.59075,0,1.229,1.90512,8.74517e+06,3.84911e+06,1.39114e+07,0,0,0,0
71.5393,85.1408,3.15135,0.02,1,3.49391,3.49391,0,0.654752,4.6872,4.20804e+06,2.8797e+06,1.47025e+07,0,0,0,0,62.338,61.3098,3.11356,0,1,1.59077,1.59077,0,1.22902,1.90512,8.74517e+06,3.84911e+06,1.39115e+07,0,0,0,0
70.7154,85.1408,2.89168,0.02,1,3.65969,3.65969,0,0.654759,4.6872,4.20804e+06,2.8797e+06,1.54001e+07,0,0,0,0,62.1959,61.3098,2.69376,0,1,1.67679,1.67679,0,1.22903,1.90512,8.74517e+06,3.84911e+06,1.46638e+07,0,0,0,0
69.8014,85.1408,2.77844,0.02,1,3.65972,3.65972,0,0.685825,4.6872,4.20804e+06,2.8797e+06,1.54003e+07,0,0,0,0,62.0191,61.3098,2.78471,0,1,1.67681,1.67681,0,1.29549,1.90512,8.74517e+06,3.84911e+06,1.4664e+07,0,0,0,0
68.8576,85.1408,2.70643,0.02,1,3.65976,3.65976,0,0.685832,4.6872,4.20804e+06,2.8797e+06,1.54004e+07,0,0,0,0,61.7831,61.3098,2.68914,0,1,1.67682,1.67682,0,1.2955,1.90512,8.74517e+06,3.84911e+06,1.46641e+07,0,0,0,0
67.8266,85.1408,2.59238,0.02,1,3.65979,3.65979,0,0.685838,4.6872,4.20804e+06,2.8797e+06,1.54006e+07,0,0,0,0,61.5147,61.3098,2.64788,0,1,1.67684,1.67684,0,1.29551,1.90512,8.74517e+06,3.84911e+06,1.46642e+07,0,0,0,0
66.2372,85.1408,1.95807,0.05,1,3.65983,3.65983,0,0.685845,4.6872,4.20804e+06,2.8797e+06,1.54007e+07,0,0,0,0,61.0986,61.3098,2.18775,0,1,1.67686,1.67686,0,1.29553,1.90512,8.74517e+06,3.84911e+06,1.46644e+07,0,0,0,0
64.6726,85.1408,1.80389,0.05,1,3.47695,3.62708,0,0.685852,4.6872,4.20804e+06,2.8797e+06,1.46311e+07,0,0,0,0,60.693,61.3098,2.0853,1,1,1.65278,1.72414,0,1.29554,1.90512,8.74517e+06,3.84911e+06,1.44538e+07,0,0,0,0
63.0172,85.1408,1.68442,0.08,1,3.47698,3.62712,0,0.65158,4.6872,4.20804e+06,2.8797e+06,1.46313e+07,0,0,0,0,60.2451,61.3098,1.86596,1,1,1.65279,1.72416,0,1.27693,1.90512,8.74517e+06,3.84911e+06,1.44539e+07,0,0,0,0
61.3331,85.1408,1.62357,0.08,1,3.47701,3.62716,0,0.651586,4.6872,4.20804e+06,2.8797e+06,1.46314e+07,0,0,0,0,59.7247,61.3098,1.76978,1,1,1.65281,1.72418,0,1.27695,1.90512,8.74517e+06,3.84911e+06,1.44541e+07,0,0,0,0
59.5217,85.1408,1.44817,0.1,1,3.47705,3.62719,0,0.651592,4.6872,4.20804e+06,2.8797e+06,1.46316e+07,0,0,0,0,59.1864,61.3098,1.64686,1,1,1.65282,1.7242,0,1.27696,1.90512,8.74517e+06,3.84911e+06,1.44542e+07,0,0,0,0
57.5766,85.1408,1.34907,0.17,1,3.55823,3.71188,0,0.651599,4.6872,4.20804e+06,2.8797e+06,1.49732e+07,0,0,0,0,58.4863,61.3098,1.66163,1,1,1.69323,1.76634,0,1.27697,1.90512,8.74517e+06,3.84911e+06,1.48076e+07,0,0,0,0
55.4937,85.1408,1.17951,0.17,1,3.55826,3.71191,0,0.666812,4.6872,4.20804e+06,2.8797e+06,1.49733e+07,0,0,0,0,57.7378,61.3098,1.5308,1,1,1.69325,1.76636,0,1.30819,1.90512,8.74517e+06,3.84911e+06,1.48077e+07,0,0,0,0
53.3547,85.1408,1.0879,0.16,1,3.5583,3.71195,0,0.666819,4.6872,4.20804e+06,2.8797e+06,1.49735e+07,0,0,0,0,56.9963,61.3098,1.46355,1,1,1.69326,1.76638,0,1.3082,1.90512,8.74517e+06,3.84911e+06,1.48079e+07,0,0,0,0
51.0894,85.1408,0.917981,0.18,1,3.55833,3.71199,0,0.666825,4.6872,4.20804e+06,2.8797e+06,1.49736e+07,0,0,0,0,56.3422,61.3098,1.47441,1,1,1.69328,1.7664,0,1.30821,1.90512,8.74517e+06,3.84911e+06,1.4808e+07,0,0,0,0
48.5365,85.1408,0.856209,0.19,1,3.79602,3.95993,0,0.666832,4.6872,4.20804e+06,2.8797e+06,1.59738e+07,0,0,0,0,55.5996,61.3098,1.54523,1,1,1.83908,1.91849,0,1.30823,1.90512,8.74517e+06,3.84911e+06,1.60831e+07,0,0,0,0
45.9417,85.1408,0.806692,0.24,1,3.79605,3.95997,0,0.711374,4.6872,4.20804e+06,2.8797e+06,1.5974e+07,0,0,0,0,54.9528,61.3098,1.44275,1,1,1.8391,1.91851,0,1.42087,1.90512,8.74517e+06,3.84911e+06,1.60832e+07,0,0,0,0
43.6323,85.1408,1.0956,0.24,1,3.79609,3.96001,0,0.71138,4.6872,4.20804e+06,2.8797e+06,1.59741e+07,0,0,0,0,54.3407,61.3098,1.62886,1,1,1.83912,1.91853,0,1.42089,1.90512,8.74517e+06,3.84911e+06,1.60834e+07,0,0,0,0
41.7757,85.1408,1.60874,0.23,1,3.79613,3.96005,0,0.711387,4.6872,4.20804e+06,2.8797e+06,1.59743e+07,0,0,0,0,53.8501,61.3098,1.90297,1,1,1.83913,1.91855,0,1.4209,1.90512,8.74517e+06,3.84911e+06,1.60835e+07,0,0,0,0
40.5334,85.1408,2.2962,0.26,1,3.79616,3.96009,0,0.711394,4.6872,4.20804e+06,2.8797e+06,1.59744e+07,0,0,0,0,53.7493,61.3098,3.88467,1,1,1.83915,1.91857,0,1.42091,1.90512,8.74517e+06,3.84911e+06,1.60837e+07,0,0,0,0
38.5592,85.1408,1.39372,0.26,1,3.68038,3.8393,0,0.711401,4.6872,4.20804e+06,2.8797e+06,1.54872e+07,0,0,0,0,53.4421,61.3098,2.57433,1,1,1.75068,1.82628,0,1.42093,1.90512,8.74517e+06,3.84911e+06,1.531e+07,0,0,0,0
