0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.6817,85.139,2.56235,0.24,0.06,2.8727,3.1751,0,0.538341,4.47552,4.54574e+06,2.70226e+06,1.30586e+07,0,0,0,0,83.811,98.274,3.63928,0,0,2.19377,1.89137,0,1.6949,2.96352,9.44697e+06,3.61194e+06,2.07245e+07,0,0,0,7.97087e+07
51.5231,85.139,2.54904,0.26,0.06,2.6336,2.936,0,0.538345,4.47552,4.54574e+06,2.70226e+06,1.19717e+07,0,0,0,0,84.0843,98.274,3.87715,0,0,2.0038,1.7014,0,1.6949,2.96352,9.44697e+06,3.61194e+06,1.89298e+07,0,0,0,7.97087e+07
51.6441,85.139,2.86616,0.29,0.06,2.63362,2.93602,0,0.493537,4.47552,4.54574e+06,2.70226e+06,1.19717e+07,0,0,0,0,84.3709,98.274,3.72806,0,0,2.00381,1.70141,0,1.54813,2.96352,9.44697e+06,3.61194e+06,1.89299e+07,0,0,0,7.97087e+07
51.3796,85.139,2.46392,0.34,0.06,2.63363,2.93603,0,0.49354,4.47552,4.54574e+06,2.70226e+06,1.19718e+07,0,0,0,0,84.643,98.274,3.62718,0,0,2.00382,1.70142,0,1.54814,2.96352,9.44697e+06,3.61194e+06,1.893e+07,0,0,0,7.97087e+07
52.2567,85.139,3.58934,0.36,0.06,2.63365,2.93605,0,0.493543,4.47552,4.54574e+06,2.70226e+06,1.19719e+07,0,0,0,0,84.8571,98.274,3.86126,0,0,2.00383,1.70143,0,1.54815,2.96352,9.44697e+06,3.61194e+06,1.89301e+07,0,0,0,7.97087e+07
55.3446,85.139,5.92691,0.38,0.06,2.63367,2.93607,0,0.493546,4.47552,4.54574e+06,2.70226e+06,1.1972e+07,0,0,0,0,85.7989,98.274,6.20415,0,0,2.00384,1.70144,0,1.54816,2.96352,9.44697e+06,3.61194e+06,1.89302e+07,0,0,0,7.97087e+07
59.6009,85.139,7.12539,0.4,0.06,2.41123,3.02806,0,0.493549,4.47552,4.54574e+06,3.73295e+06,1.09608e+07,0,0,0,0,87.4109,98.274,7.69143,0,0,1.87647,1.75646,0,1.54816,2.96352,9.44697e+06,4.9896e+06,1.77269e+07,0,0,0,7.97087e+07
62.0879,85.139,5.55752,0.35,0.06,2.72566,3.02806,0,0.451864,4.47552,4.54574e+06,2.70226e+06,1.23902e+07,0,0,0,0,88.2077,98.274,5.74122,0,0,2.05886,1.75646,0,1.44976,2.96352,9.44697e+06,3.61194e+06,1.945e+07,0,0,0,7.97087e+07
64.3059,85.139,5.2688,0.37,0.06,2.72567,3.02807,0,0.51079,4.47552,4.54574e+06,2.70226e+06,1.23902e+07,0,0,0,0,88.8953,98.274,5.5587,0,0,2.05886,1.75646,0,1.59068,2.96352,9.44697e+06,3.61194e+06,1.945e+07,0,0,0,7.97087e+07
66.3584,85.139,5.13078,0.32,0.06,2.72567,3.02807,0,0.51079,4.47552,4.54574e+06,2.70226e+06,1.23902e+07,0,0,0,0,89.5085,98.274,5.0646,0,0,2.05886,1.75646,0,1.59068,2.96352,9.44697e+06,3.61194e+06,1.945e+07,0,0,0,7.97087e+07
68.4016,85.139,5.38772,0.35,0.06,3.02102,3.32342,0,0.510791,4.47552,4.54574e+06,2.70226e+06,1.37328e+07,0,0,0,0,90.6936,98.274,6.38827,0,0,2.26539,1.96299,0,1.59068,2.96352,9.44697e+06,3.61194e+06,2.1401e+07,0,0,0,7.97087e+07
68.5988,85.139,3.46296,0.31,0.06,3.02103,3.32343,0,0.56614,4.47552,4.54574e+06,2.70226e+06,1.37328e+07,0,0,0,0,90.8519,98.274,3.71251,0,0,2.26539,1.96299,0,1.75024,2.96352,9.44697e+06,3.61194e+06,2.14011e+07,0,0,0,7.97087e+07
68.2339,85.139,2.86216,0.33,0.06,3.02103,3.32343,0,0.56614,4.47552,4.54574e+06,2.70226e+06,1.37328e+07,0,0,0,0,90.8656,98.274,3.29508,0,0,2.26539,1.96299,0,1.75024,2.96352,9.44697e+06,3.61194e+06,2.14011e+07,0,0,0,7.97087e+07
68.1398,85.139,3.21353,0.34,0.06,3.02103,3.32343,0,0.566141,4.47552,4.54574e+06,2.70226e+06,1.37328e+07,0,0,0,0,91.1541,98.274,3.87863,0,0,2.26539,1.96299,0,1.75024,2.96352,9.44697e+06,3.61194e+06,2.14011e+07,0,0,0,7.97087e+07
69.7882,85.139,4.68451,0.35,0.06,2.59977,2.90217,0,0.566141,4.47552,4.54574e+06,2.70226e+06,1.18179e+07,0,0,0,0,92.3829,98.274,5.62649,0,0,1.98824,1.68584,0,1.75024,2.96352,9.44697e+06,3.61194e+06,1.87828e+07,0,0,0,7.97087e+07
71.9239,85.139,5.17489,0.39,0.06,2.5395,2.90217,0,0.487196,4.47552,4.54574e+06,3.1108e+06,1.15439e+07,0,0,0,0,93.4969,98.274,5.41414,0,0,1.95323,1.68584,0,1.53611,2.96352,9.44697e+06,4.158e+06,1.84521e+07,0,0,0,7.97087e+07
73.6683,85.139,4.56034,0.41,0.06,2.29841,2.90217,0,0.475902,4.47552,4.54574e+06,3.73295e+06,1.0448e+07,0,0,0,0,94.6304,98.274,5.72199,0,0,1.81318,1.68584,0,1.50906,2.96352,9.44697e+06,4.9896e+06,1.71291e+07,0,0,0,7.97087e+07
76.3237,85.139,5.56792,0.42,0.06,2.29841,2.90217,0,0.430722,4.47552,4.54574e+06,3.73295e+06,1.0448e+07,0,0,0,0,96.6735,98.274,7.27117,0,0,1.81318,1.68584,0,1.40086,2.96352,9.44697e+06,4.9896e+06,1.71291e+07,0,0,0,7.97087e+07
78.1268,85.139,5.05079,0.36,0.06,2.59978,2.90218,0,0.430723,4.47552,4.54574e+06,2.70226e+06,1.18179e+07,0,0,0,0,97.7899,98.274,6.05902,0,0,1.98824,1.68584,0,1.40087,2.96352,9.44697e+06,3.61194e+06,1.87829e+07,0,0,0,7.97087e+07
78.954,85.139,4.10075,0.37,0.06,2.70582,3.00822,0,0.487198,4.47552,4.54574e+06,2.70226e+06,1.22999e+07,0,0,0,0,98.6661,98.274,5.4495,0,0,2.05605,1.75365,0,1.53612,2.96352,9.44697e+06,3.61194e+06,1.94234e+07,0,0,0,7.97087e+07
79.8814,85.139,4.13108,0.38,0.06,2.70582,3.00822,0,0.50707,4.47552,4.54574e+06,2.70226e+06,1.23e+07,0,0,0,0,99.3022,98.274,5.04261,0,0,2.05605,1.75365,0,1.5885,2.96352,9.44697e+06,3.61194e+06,1.94234e+07,0,0,0,7.97087e+07
81.0698,85.139,4.37882,0.27,0.06,2.70582,3.00822,0,0.507071,4.47552,4.54574e+06,2.70226e+06,1.23e+07,0,0,0,0,99.3022,98.274,6.59361,0,0,2.05605,1.75365,0,1.5885,2.96352,9.44697e+06,3.61194e+06,1.94234e+07,0,0,0,7.97087e+07
81.4751,85.139,3.58449,0.26,0.06,2.70583,3.00823,0,0.507071,4.47552,4.54574e+06,2.70226e+06,1.23e+07,0,0,0,0,99.3022,98.274,4.79611,0,0,2.05605,1.75365,0,1.5885,2.96352,9.44697e+06,3.61194e+06,1.94234e+07,0,0,0,7.97087e+07
81.3034,85.139,2.89725,0.25,0.06,2.66437,2.96677,0,0.507072,4.47552,4.54574e+06,2.70226e+06,1.21115e+07,0,0,0,0,99.3022,98.274,4.64969,0,0,2.02972,1.72732,0,1.5885,2.96352,9.44697e+06,3.61194e+06,1.91747e+07,0,0,0,7.97087e+07
80.9659,85.139,2.71764,0.26,0.06,2.66437,2.96677,0,0.499302,4.47552,4.54574e+06,2.70226e+06,1.21115e+07,0,0,0,0,99.3022,98.274,3.92073,0,0,2.02972,1.72732,0,1.56816,2.96352,9.44697e+06,3.61194e+06,1.91747e+07,0,0,0,7.97087e+07
81.1124,85.139,3.1887,0.25,0.06,2.66437,2.96677,0,0.499303,4.47552,4.54574e+06,2.70226e+06,1.21115e+07,0,0,0,0,99.3022,98.274,4.19393,0,0,2.02972,1.72732,0,1.56816,2.96352,9.44697e+06,3.61194e+06,1.91747e+07,0,0,0,7.97087e+07
80.6059,85.139,2.42259,0.26,0.06,2.66437,2.96677,0,0.499303,4.47552,4.54574e+06,2.70226e+06,1.21115e+07,0,0,0,0,99.3022,98.274,3.88472,0,0,2.02972,1.72732,0,1.56816,2.96352,9.44697e+06,3.61194e+06,1.91747e+07,0,0,0,7.97087e+07
79.8843,85.139,2.31986,0.23,0.06,2.80511,3.10751,0,0.499304,4.47552,4.54574e+06,2.70226e+06,1.27513e+07,0,0,0,0,99.3022,98.274,3.77,0,0,2.12311,1.82071,0,1.56816,2.96352,9.44697e+06,3.61194e+06,2.0057e+07,0,0,0,7.97087e+07
78.9496,85.139,2.09028,0.22,0.06,2.80511,3.10751,0,0.525678,4.47552,4.54574e+06,2.70226e+06,1.27513e+07,0,0,0,0,99.3022,98.274,3.47154,0,0,2.12311,1.82071,0,1.64032,2.96352,9.44697e+06,3.61194e+06,2.0057e+07,0,0,0,7.97087e+07
77.9689,85.139,2.02727,0.25,0.06,2.80512,3.10752,0,0.525678,4.47552,4.54574e+06,2.70226e+06,1.27513e+07,0,0,0,0,99.2998,98.274,3.16846,0,0,2.12311,1.82071,0,1.64032,2.96352,9.44697e+06,3.61194e+06,2.0057e+07,0,0,0,7.97087e+07
76.7758,85.139,1.77948,0.24,0.06,2.80512,3.10752,0,0.525679,4.47552,4.54574e+06,2.70226e+06,1.27513e+07,0,0,0,0,99.2244,98.274,2.96885,0,0,2.12312,1.82072,0,1.64032,2.96352,9.44697e+06,3.61194e+06,2.0057e+07,0,0,0,7.97087e+07
76.3203,85.139,2.49105,0.22,0.06,2.80512,3.10752,0,0.525679,4.47552,4.54574e+06,2.70226e+06,1.27513e+07,0,0,0,0,99.1909,98.274,3.41708,0,0,2.12312,1.82072,0,1.64032,2.96352,9.44697e+06,3.61194e+06,2.0057e+07,0,0,0,7.97087e+07
75.8266,85.139,2.41598,0.21,0.06,2.77729,3.07969,0,0.52568,4.47552,4.54574e+06,2.70226e+06,1.26248e+07,0,0,0,0,99.1416,98.274,3.3298,0,0,2.17445,1.87205,0,1.64032,2.96352,9.44697e+06,3.61194e+06,2.05419e+07,0,0,0,7.97087e+07
75.1787,85.139,2.24519,0.19,0.06,2.77729,3.07969,0,0.520464,4.47552,4.54574e+06,2.70226e+06,1.26248e+07,0,0,0,0,99.0291,98.274,3.06867,0,0,2.17445,1.87205,0,1.67998,2.96352,9.44697e+06,3.61194e+06,2.05419e+07,0,0,0,7.97087e+07
74.4793,85.139,2.17537,0.17,0.06,2.7773,3.0797,0,0.520465,4.47552,4.54574e+06,2.70226e+06,1.26249e+07,0,0,0,0,98.8756,98.274,2.88526,0,0,2.17445,1.87205,0,1.67998,2.96352,9.44697e+06,3.61194e+06,2.0542e+07,0,0,0,7.97087e+07
73.5998,85.139,1.95859,0.14,0.06,2.7773,3.0797,0,0.520465,4.47552,4.54574e+06,2.70226e+06,1.26249e+07,0,0,0,0,98.6071,98.274,2.51188,0,0,2.17445,1.87205,0,1.67998,2.96352,9.44697e+06,3.61194e+06,2.0542e+07,0,0,0,7.97087e+07
72.4544,85.139,1.72809,0.17,0.06,2.84917,3.15157,0,0.520466,4.47552,4.54574e+06,2.70226e+06,1.29516e+07,0,0,0,0,98.2487,98.274,2.2413,0,0,2.2202,1.9178,0,1.67998,2.96352,9.44697e+06,3.61194e+06,2.09741e+07,0,0,0,7.97087e+07
71.1535,85.139,1.55853,0.16,0.06,2.84918,3.15158,0,0.533935,4.47552,4.54574e+06,2.70226e+06,1.29516e+07,0,0,0,0,97.7904,98.274,2.16545,0,0,2.2202,1.9178,0,1.71532,2.96352,9.44697e+06,3.61194e+06,2.09741e+07,0,0,0,7.97087e+07
69.7306,85.139,1.42098,0.13,0.06,2.84918,3.15158,0,0.533936,4.47552,4.54574e+06,2.70226e+06,1.29516e+07,0,0,0,0,97.2964,98.274,1.99841,0,0,2.2202,1.9178,0,1.71532,2.96352,9.44697e+06,3.61194e+06,2.09742e+07,0,0,0,7.97087e+07
68.1527,85.139,1.23717,0.13,0.06,2.84918,3.15158,0,0.533936,4.47552,4.54574e+06,2.70226e+06,1.29516e+07,0,0,0,0,96.8698,98.274,1.98644,0,0,2.2202,1.9178,0,1.71533,2.96352,9.44697e+06,3.61194e+06,2.09742e+07,0,0,0,7.97087e+07
66.6129,85.139,1.43176,0.12,0.06,3.05967,3.36207,0,0.533937,4.47552,4.54574e+06,2.70226e+06,1.39084e+07,0,0,0,0,96.3346,98.274,1.93308,0,0,2.38532,2.08292,0,1.71533,2.96352,9.44697e+06,3.61194e+06,2.2534e+07,0,0,0,7.97087e+07
64.9976,85.139,1.34021,0.16,0.06,3.05967,3.36207,0,0.573381,4.47552,4.54574e+06,2.70226e+06,1.39084e+07,0,0,0,0,95.8502,98.274,1.83532,0,0,2.38532,2.08292,0,1.8429,2.96352,9.44697e+06,3.61194e+06,2.2534e+07,0,0,0,7.97087e+07
63.7053,85.139,1.64943,0.14,0.06,3.05967,3.36207,0,0.573382,4.47552,4.54574e+06,2.70226e+06,1.39085e+07,0,0,0,0,95.3656,98.274,2.09145,0,0,2.38532,2.08292,0,1.8429,2.96352,9.44697e+06,3.61194e+06,2.2534e+07,0,0,0,7.97087e+07
62.1209,85.139,1.33851,0.14,0.06,3.05967,3.36207,0,0.573382,4.47552,4.54574e+06,2.70226e+06,1.39085e+07,0,0,0,0,94.874,98.274,1.84675,0,0,2.38532,2.08292,0,1.8429,2.96352,9.44697e+06,3.61194e+06,2.25341e+07,0,0,0,7.97087e+07
60.6057,85.139,1.38342,0.19,0.06,3.05968,3.36208,0,0.573383,4.47552,4.54574e+06,2.70226e+06,1.39085e+07,0,0,0,0,94.8383,98.274,3.76342,0,0,2.38532,2.08292,0,1.8429,2.96352,9.44697e+06,3.61194e+06,2.25341e+07,0,0,0,7.97087e+07
59.0968,85.139,1.28344,0.19,0.06,2.9571,3.2595,0,0.573383,4.47552,4.54574e+06,2.70226e+06,1.34422e+07,0,0,0,0,94.4601,98.274,2.23875,0,0,2.28511,1.98271,0,1.8429,2.96352,9.44697e+06,3.61194e+06,2.15873e+07,0,0,0,7.97087e+07
57.6412,85.139,1.33296,0.19,0.06,2.9571,3.2595,0,0.55416,4.47552,4.54574e+06,2.70226e+06,1.34422e+07,0,0,0,0,94.0783,98.274,2.17451,0,0,2.28511,1.98271,0,1.76547,2.96352,9.44697e+06,3.61194e+06,2.15873e+07,0,0,0,7.97087e+07
58.5103,85.139,3.87491,0.19,0.06,2.9571,3.2595,0,0.554161,4.47552,4.54574e+06,2.70226e+06,1.34422e+07,0,0,0,0,94.4408,98.274,3.97122,0,0,2.28511,1.98271,0,1.76547,2.96352,9.44697e+06,3.61194e+06,2.15874e+07,0,0,0,7.97087e+07
58.3478,85.139,2.84161,0.2,0.06,2.95711,3.25951,0,0.554161,4.47552,4.54574e+06,2.70226e+06,1.34422e+07,0,0,0,0,94.2372,98.274,3.26899,0,0,2.28511,1.98271,0,1.76548,2.96352,9.44697e+06,3.61194e+06,2.15874e+07,0,0,0,7.97087e+07
56.8217,85.139,1.3455,0.21,0.06,2.87291,3.17531,0,0.554162,4.47552,4.54574e+06,2.70226e+06,1.30595e+07,0,0,0,0,93.8446,98.274,1.7799,0,0,2.19389,1.89149,0,1.76548,2.96352,9.44697e+06,3.61194e+06,2.07256e+07,0,0,0,7.97087e+07
55.7179,85.139,1.77662,0.21,0.06,2.87291,3.17531,0,0.538383,4.47552,4.54574e+06,2.70226e+06,1.30595e+07,0,0,0,0,93.9857,98.274,4.20618,0,0,2.19389,1.89149,0,1.695,2.96352,9.44697e+06,3.61194e+06,2.07256e+07,0,0,0,7.97087e+07
57.4642,85.139,4.83996,0.26,0.06,2.87291,3.17531,0,0.538383,4.47552,4.54574e+06,2.70226e+06,1.30595e+07,0,0,0,0,95.4624,98.274,8.09046,0,0,2.19389,1.89149,0,1.695,2.96352,9.44697e+06,3.61194e+06,2.07256e+07,0,0,0,7.97087e+07
57.3134,85.139,2.85571,0.24,0.06,2.87291,3.17531,0,0.538384,4.47552,4.54574e+06,2.70226e+06,1.30595e+07,0,0,0,0,95.9468,98.274,4.02094,0,0,2.19389,1.89149,0,1.695,2.96352,9.44697e+06,3.61194e+06,2.07256e+07,0,0,0,7.97087e+07
56.7459,85.139,2.24593,0.23,0.06,2.63378,2.93618,0,0.538384,4.47552,4.54574e+06,2.70226e+06,1.19725e+07,0,0,0,0,95.9221,98.274,3.61228,0,0,2.0039,1.7015,0,1.695,2.96352,9.44697e+06,3.61194e+06,1.89308e+07,0,0,0,7.97087e+07
56.1537,85.139,2.1716,0.31,0.06,2.63378,2.93618,0,0.49357,4.47552,4.54574e+06,2.70226e+06,1.19725e+07,0,0,0,0,95.796,98.274,3.04965,0,0,2.0039,1.7015,0,1.54821,2.96352,9.44697e+06,3.61194e+06,1.89308e+07,0,0,0,7.97087e+07
55.3349,85.139,1.9617,0.35,0.06,2.63378,2.93618,0,0.493571,4.47552,4.54574e+06,2.70226e+06,1.19725e+07,0,0,0,0,95.688,98.274,3.10072,0,0,2.0039,1.7015,0,1.54821,2.96352,9.44697e+06,3.61194e+06,1.89308e+07,0,0,0,7.97087e+07
55.6977,85.139,3.11359,0.37,0.06,2.63379,2.93619,0,0.493571,4.47552,4.54574e+06,2.70226e+06,1.19725e+07,0,0,0,0,95.5762,98.274,3.48932,0,0,2.0039,1.7015,0,1.54822,2.96352,9.44697e+06,3.61194e+06,1.89308e+07,0,0,0,7.97087e+07
58.5869,85.139,5.45714,0.4,0.06,2.3289,2.93619,0,0.493572,4.47552,4.54574e+06,3.73295e+06,1.05865e+07,0,0,0,0,95.8831,98.274,4.2284,0,0,1.82722,1.70151,0,1.54822,2.96352,9.44697e+06,4.9896e+06,1.72617e+07,0,0,0,7.97087e+07
60.4585,85.139,4.74947,0.34,0.06,2.72577,3.02817,0,0.436435,4.47552,4.54574e+06,2.70226e+06,1.23906e+07,0,0,0,0,95.9702,98.274,3.45392,0,0,2.05892,1.75652,0,1.41171,2.96352,9.44697e+06,3.61194e+06,1.94506e+07,0,0,0,7.97087e+07
61.2935,85.139,3.72812,0.37,0.06,2.72576,3.02816,0,0.510809,4.47552,4.54574e+06,2.70226e+06,1.23906e+07,0,0,0,0,95.9718,98.274,3.04074,0,0,2.05891,1.75651,0,1.59072,2.96352,9.44697e+06,3.61194e+06,1.94505e+07,0,0,0,7.97087e+07
63.4864,85.139,5.22259,0.39,0.06,2.66286,3.02815,0,0.510807,4.47552,4.54574e+06,3.1108e+06,1.21047e+07,0,0,0,0,96.9007,98.274,5.89567,0,0,2.02243,1.75651,0,1.59072,2.96352,9.44697e+06,4.158e+06,1.91058e+07,0,0,0,7.97087e+07
66.3242,85.139,5.91216,0.34,0.06,2.72573,3.02813,0,0.499019,4.47552,4.54574e+06,2.70226e+06,1.23905e+07,0,0,0,0,97.5169,98.274,5.77467,0,0,2.0589,1.7565,0,1.56253,2.96352,9.44697e+06,3.61194e+06,1.94504e+07,0,0,0,7.97087e+07
69.0417,85.139,6.02036,0.35,0.06,3.02108,3.32348,0,0.510802,4.47552,4.54574e+06,2.70226e+06,1.3733e+07,0,0,0,0,98.4159,98.274,6.02134,0,0,2.26542,1.96302,0,1.59071,2.96352,9.44697e+06,3.61194e+06,2.14013e+07,0,0,0,7.97087e+07
72.8574,85.139,7.19216,0.33,0.06,3.02106,3.32346,0,0.566149,4.47552,4.54574e+06,2.70226e+06,1.3733e+07,0,0,0,0,99.3022,98.274,5.94673,0,0,2.26541,1.96301,0,1.75026,2.96352,9.44697e+06,3.61194e+06,2.14013e+07,0,0,0,7.97087e+07
76.8607,85.139,7.58984,0.35,0.06,3.02105,3.32345,0,0.566147,4.47552,4.54574e+06,2.70226e+06,1.37329e+07,0,0,0,0,99.3022,98.274,6.23646,0,0,2.2654,1.963,0,1.75025,2.96352,9.44697e+06,3.61194e+06,2.14012e+07,0,0,0,7.97087e+07
78.3387,85.139,4.90629,0.28,0.06,3.02103,3.32343,0,0.566144,4.47552,4.54574e+06,2.70226e+06,1.37328e+07,0,0,0,0,99.3022,98.274,3.93663,0,0,2.26539,1.96299,0,1.75025,2.96352,9.44697e+06,3.61194e+06,2.14011e+07,0,0,0,7.97087e+07
80.5647,85.139,5.51057,0.29,0.06,2.59975,2.90215,0,0.566142,4.47552,4.54574e+06,2.70226e+06,1.18178e+07,0,0,0,0,99.3022,98.274,4.89167,0,0,1.98823,1.68583,0,1.75024,2.96352,9.44697e+06,3.61194e+06,1.87827e+07,0,0,0,7.97087e+07
82.4772,85.139,5.13105,0.24,0.06,2.59974,2.90214,0,0.487194,4.47552,4.54574e+06,2.70226e+06,1.18177e+07,0,0,0,0,99.3022,98.274,4.48456,0,0,1.98822,1.68582,0,1.53611,2.96352,9.44697e+06,3.61194e+06,1.87827e+07,0,0,0,7.97087e+07
85.139,85.139,7.6685,0.26,0.06,2.59973,2.90213,0,0.487192,4.47552,4.54574e+06,2.70226e+06,1.18177e+07,0,0,0,0,99.3022,98.274,7.91301,0,0,1.98821,1.68581,0,1.5361,2.96352,9.44697e+06,3.61194e+06,1.87826e+07,0,0,0,7.97087e+07
85.139,85.139,6.90145,0.2,0.06,2.59972,2.90212,0,0.487189,4.47552,4.54574e+06,2.70226e+06,1.18176e+07,0,0,0,0,99.3022,98.274,6.78144,0,0,1.98821,1.68581,0,1.53609,2.96352,9.44697e+06,3.61194e+06,1.87825e+07,0,0,0,7.97087e+07
85.139,85.139,7.43398,0.21,0.06,2.5997,2.9021,0,0.487187,4.47552,4.54574e+06,2.70226e+06,1.18176e+07,0,0,0,0,99.3022,98.274,6.53308,0,0,1.9882,1.6858,0,1.53609,2.96352,9.44697e+06,3.61194e+06,1.87825e+07,0,0,0,7.97087e+07
85.139,85.139,4.98022,0.21,0.06,2.70573,3.00813,0,0.487185,4.47552,4.54574e+06,2.70226e+06,1.22995e+07,0,0,0,0,99.3022,98.274,6.22738,0,0,2.05599,1.75359,0,1.53608,2.96352,9.44697e+06,3.61194e+06,1.94229e+07,0,0,0,7.97087e+07
85.139,85.139,4.27535,0.22,0.06,2.70572,3.00812,0,0.507053,4.47552,4.54574e+06,2.70226e+06,1.22995e+07,0,0,0,0,99.3022,98.274,6.53111,0,0,2.05599,1.75359,0,1.58846,2.96352,9.44697e+06,3.61194e+06,1.94228e+07,0,0,0,7.97087e+07
85.139,85.139,3.97362,0.22,0.06,2.7057,3.0081,0,0.507051,4.47552,4.54574e+06,2.70226e+06,1.22994e+07,0,0,0,0,99.3022,98.274,7.31718,0,0,2.05598,1.75358,0,1.58845,2.96352,9.44697e+06,3.61194e+06,1.94228e+07,0,0,0,7.97087e+07
85.139,85.139,3.71611,0.21,0.06,2.70569,3.00809,0,0.507049,4.47552,4.54574e+06,2.70226e+06,1.22994e+07,0,0,0,0,99.3022,98.274,6.79521,0,0,2.05597,1.75357,0,1.58845,2.96352,9.44697e+06,3.61194e+06,1.94227e+07,0,0,0,7.97087e+07
84.9897,85.139,2.90528,0.2,0.06,2.66422,2.96662,0,0.507046,4.47552,4.54574e+06,2.70226e+06,1.21108e+07,0,0,0,0,99.3022,98.274,4.39586,0,0,2.02963,1.72723,0,1.58844,2.96352,9.44697e+06,3.61194e+06,1.91739e+07,0,0,0,7.97087e+07
84.5502,85.139,2.5863,0.27,0.06,2.66421,2.96661,0,0.499275,4.47552,4.54574e+06,2.70226e+06,1.21108e+07,0,0,0,0,99.3022,98.274,4.49825,0,0,2.02962,1.72722,0,1.56809,2.96352,9.44697e+06,3.61194e+06,1.91738e+07,0,0,0,7.97087e+07
84.88,85.139,3.37096,0.25,0.06,2.66419,2.96659,0,0.499272,4.47552,4.54574e+06,2.70226e+06,1.21107e+07,0,0,0,0,99.3022,98.274,4.72469,0,0,2.02962,1.72722,0,1.56809,2.96352,9.44697e+06,3.61194e+06,1.91737e+07,0,0,0,7.97087e+07
84.9257,85.139,3.0753,0.25,0.06,2.66418,2.96658,0,0.49927,4.47552,4.54574e+06,2.70226e+06,1.21107e+07,0,0,0,0,99.3022,98.274,4.57651,0,0,2.02961,1.72721,0,1.56808,2.96352,9.44697e+06,3.61194e+06,1.91737e+07,0,0,0,7.97087e+07
84.2738,85.139,2.41371,0.23,0.06,2.80489,3.10729,0,0.499267,4.47552,4.54574e+06,2.70226e+06,1.27503e+07,0,0,0,0,99.3022,98.274,3.50113,0,0,2.12298,1.82058,0,1.56808,2.96352,9.44697e+06,3.61194e+06,2.00558e+07,0,0,0,7.97087e+07
83.7131,85.139,2.43204,0.22,0.06,2.80488,3.10728,0,0.525637,4.47552,4.54574e+06,2.70226e+06,1.27502e+07,0,0,0,0,99.3022,98.274,4.01895,0,0,2.12298,1.82058,0,1.64022,2.96352,9.44697e+06,3.61194e+06,2.00557e+07,0,0,0,7.97087e+07
82.919,85.139,2.15143,0.2,0.06,2.80487,3.10727,0,0.525634,4.47552,4.54574e+06,2.70226e+06,1.27502e+07,0,0,0,0,99.3022,98.274,3.36599,0,0,2.12297,1.82057,0,1.64021,2.96352,9.44697e+06,3.61194e+06,2.00556e+07,0,0,0,7.97087e+07
82.0146,85.139,2.02674,0.19,0.06,2.80485,3.10725,0,0.525632,4.47552,4.54574e+06,2.70226e+06,1.27501e+07,0,0,0,0,99.2593,98.274,2.91084,0,0,2.12296,1.82056,0,1.6402,2.96352,9.44697e+06,3.61194e+06,2.00555e+07,0,0,0,7.97087e+07
82.2603,85.139,3.22088,0.15,0.06,2.80484,3.10724,0,0.525629,4.47552,4.54574e+06,2.70226e+06,1.27501e+07,0,0,0,0,99.2596,98.274,3.2772,0,0,2.12295,1.82055,0,1.6402,2.96352,9.44697e+06,3.61194e+06,2.00555e+07,0,0,0,7.97087e+07
82.8545,85.139,3.56139,0.13,0.06,2.777,3.0794,0,0.525627,4.47552,4.54574e+06,2.70226e+06,1.26235e+07,0,0,0,0,99.2805,98.274,3.46437,0,0,2.17427,1.87187,0,1.64019,2.96352,9.44697e+06,3.61194e+06,2.05402e+07,0,0,0,7.97087e+07
83.1074,85.139,3.18241,0.1,0.06,2.77698,3.07938,0,0.520409,4.47552,4.54574e+06,2.70226e+06,1.26234e+07,0,0,0,0,99.2209,98.274,3.21951,0,0,2.17426,1.87186,0,1.67984,2.96352,9.44697e+06,3.61194e+06,2.05402e+07,0,0,0,7.97087e+07
83.1704,85.139,2.98121,0.1,0.06,2.77697,3.07937,0,0.520407,4.47552,4.54574e+06,2.70226e+06,1.26234e+07,0,0,0,0,99.123,98.274,3.25449,0,0,2.17425,1.87185,0,1.67983,2.96352,9.44697e+06,3.61194e+06,2.05401e+07,0,0,0,7.97087e+07
83.1249,85.139,2.87345,0.09,0.06,2.77696,3.07936,0,0.520404,4.47552,4.54574e+06,2.70226e+06,1.26233e+07,0,0,0,0,98.7265,98.274,2.99695,0,0,2.17424,1.87184,0,1.67983,2.96352,9.44697e+06,3.61194e+06,2.054e+07,0,0,0,7.97087e+07
82.6824,85.139,2.50116,0.08,0.06,2.84881,3.15121,0,0.520402,4.47552,4.54574e+06,2.70226e+06,1.29499e+07,0,0,0,0,98.024,98.274,1.92895,0,0,2.21997,1.91757,0,1.67982,2.96352,9.44697e+06,3.61194e+06,2.0972e+07,0,0,0,7.97087e+07
