0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7012,2.43089,0,0,5.05418,0.230654,0.36288,3.6288,61.308,0.66528,0,0,2.2358,0.210673,1.05959,0.66528,12.849,1,0.581958,0.36288,0,112.863,3.94695,108.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.58381,5.18615,2.32389,14.5214,0.970953,20.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21431,5.18615,1.028160,1,0,130.234,0,0,0,130.234,0
56.9438,2.24539,0,0,4.11496,0.264113,0.36288,3.6288,61.308,0.655556,0,0,1.78345,0.216956,0.910939,0.66528,12.849,1,0.517961,0.36288,0,57.7041,3.86163,53.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.395271,2.76731,2.32401,11.2004,0.9321,14.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79547,2.76731,1.028160,1,0,69.5626,0,0,0,69.5626,0
58.6972,2.25476,0,0,4.62513,0.254072,0.36288,3.6288,61.308,0.655621,0,0,2.1651,0.19928,1.3102,0.66528,12.849,1,0.508772,0.36288,0,150.258,4.50807,145.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.395311,3.2436,2.12408,13.5173,1.13194,17.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27176,3.2436,1.028160,1,0,164.272,0,0,0,164.272,0
60.5914,2.26738,0,0,4.78289,0.258461,0.36288,3.6288,61.308,0.655687,0,0,2.83878,0.19928,1.98382,0.66528,12.849,1,0.496336,0.36288,0,97.3927,4.50807,92.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.39535,2.81108,2.12419,16.5034,1.13194,19.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83924,2.81108,1.028160,1,0,114.646,0,0,0,114.646,0
62.7841,2.28033,0,0,5.11841,0.28251,0.36288,3.6288,61.308,0.655752,0,0,2.23386,0.19213,1.38598,0.66528,12.849,1,0.483566,0.36288,0,132.497,4.22709,128.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.395389,2.3823,2.12431,13.2327,1.07486,16.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41046,2.3823,1.028160,1,0,145.804,0,0,0,145.804,0
68.933,2.2945,0,0,9.1203,0.314002,0.36288,3.6288,61.308,0.655817,0,0,4.41178,0.182596,3.57337,0.66528,12.849,1,0.469578,0.36288,0,189.702,3.85245,185.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.395429,5.06409,2.12442,24.761,0.998748,30.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09225,5.06409,1.028160,1,0,219.872,0,0,0,219.872,0
72.29,2.41093,0,0,8.43625,0.313459,2.35487,3.6288,61.308,0.66528,0,0,3.95938,0.215077,3.07903,0.66528,12.849,1,0.449393,2.35487,0,171.53,4.22415,169.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.443527,3.8865,2.12454,16.8867,1.06656,21.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91466,3.8865,1.028160,1,0,193.678,0,0,0,193.678,0
72.29,2.42879,0,0,7.46594,0.318859,4.71829,3.6288,61.308,0.66528,0,0,2.06135,0.22049,1.17558,0.66528,12.849,1,0.431698,4.71829,0,183.132,4.2861,183.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.443623,2.81739,2.18704,14.4249,1.07787,17.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84555,2.81739,1.028160,1,0,202.216,0,0,0,202.216,0
72.29,2.42893,0,0,5.82841,0.318859,3.08062,3.6288,61.308,0.66528,0,0,1.65593,0.22049,0.770155,0.66528,12.849,1,0.431723,3.08062,0,134.901,4.2861,133.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.443718,3.10079,2.18715,12.8075,1.07787,16.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12895,3.10079,1.028160,1,0,150.607,0,0,0,150.607,0
72.29,2.42907,0,0,4.70363,0.318859,1.95571,3.6288,61.308,0.66528,0,0,1.35092,0.22049,0.465146,0.66528,12.849,1,0.431748,1.95571,0,106.809,4.2861,104.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.443814,2.13134,2.18725,10.9789,1.07787,13.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1595,2.13134,1.028160,1,0,118.287,0,0,0,118.287,0
72.29,2.69119,0,0,5.03626,0.337296,2.00777,3.6288,61.308,0.66528,0,0,1.25289,0.220487,0.36712,0.66528,12.849,1,0.478339,2.00777,0,109.176,4.25077,106.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.659661,1.73061,2.18736,10.1237,1.13899,12.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75877,1.73061,1.028160,1,0,119.065,0,0,0,119.065,0
72.29,2.69134,0,0,5.13359,0.330713,2.11153,3.6288,61.308,0.66528,0,0,1.73317,0.228813,0.839074,0.66528,12.849,1,0.478366,2.11153,0,111.148,4.11506,108.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.659768,2.00737,2.41198,10.8198,1.06597,13.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03553,2.00737,1.028160,1,0,123.018,0,0,0,123.018,0
72.29,2.6915,0,0,5.99259,0.332368,2.96873,3.6288,61.308,0.66528,0,0,1.70628,0.225689,0.81531,0.66528,12.849,1,0.478393,2.96873,0,141.725,4.01015,140.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.659876,2.04079,2.41209,9.23124,1.03085,11.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06895,2.04079,1.028160,1,0,153.013,0,0,0,153.013,0
72.29,2.69165,0,0,5.30896,0.342295,2.27501,3.6288,61.308,0.66528,0,0,2.14993,0.206945,1.27771,0.66528,12.849,1,0.478421,2.27501,0,157.37,3.38069,155.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.659983,2.92296,2.41221,10.4696,0.820159,14.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95112,2.92296,1.028160,1,0,171.388,0,0,0,171.388,0
72.29,2.31806,0,0,4.478,0.335102,1.82484,3.6288,61.308,0.646162,0,0,1.42776,0.222315,0.559283,0.66528,12.849,1,0.412017,1.82484,0,117,3.43527,114.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.389607,1.56606,2.41233,7.59775,0.922955,10.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59422,1.56606,1.028160,1,0,125.801,0,0,0,125.801,0
72.29,2.31819,0,0,4.19901,0.325511,1.5553,3.6288,61.308,0.646219,0,0,1.2583,0.242808,0.369276,0.66528,12.849,1,0.412041,1.5553,0,111.856,3.50805,109.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.389642,1.56438,2.10621,5.94185,1.06002,8.16278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59254,1.56438,1.028160,1,0,118.023,0,0,0,118.023,0
72.29,2.31832,0,0,3.98526,0.325511,1.34142,3.6288,61.308,0.646277,0,0,1.1675,0.242808,0.278412,0.66528,12.849,1,0.412065,1.34142,0,131.176,3.50805,128.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.389676,1.30776,2.10631,5.28106,1.06002,7.24544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33592,1.30776,1.028160,1,0,136.121,0,0,0,136.121,0
72.29,2.31846,0,0,4.53187,0.249494,1.96392,3.6288,61.308,0.646334,0,0,1.94411,0.210151,1.08763,0.66528,12.849,1,0.412089,1.96392,0,123.059,3.04896,121.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.389711,2.37233,2.10641,7.17177,1.00323,10.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40049,2.37233,1.028160,1,0,132.907,0,0,0,132.907,0
72.29,2.31859,0,0,7.25502,0.264799,4.67162,3.6288,61.308,0.646392,0,0,3.08361,0.234542,2.20267,0.66528,12.849,1,0.412113,4.67162,0,138.511,3.90981,138.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.389745,3.43768,2.10651,10.8584,1.0622,14.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46584,3.43768,1.028160,1,0,156.014,0,0,0,156.014,0
72.29,2.41283,0,0,5.00827,0.310866,2.28457,3.6288,61.308,0.66528,0,0,0.962634,0.173051,0.124303,0.66528,12.849,1,0.428863,2.28457,0,110.153,3.61967,108.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.441815,1.21147,2.10661,5.89591,0.895443,7.87674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23963,1.21147,1.028160,1,0,116.39,0,0,0,116.39,0
72.29,2.41297,0,0,3.44059,0.309325,0.718299,3.6288,61.308,0.66528,0,0,0.867586,0.181381,0.0209251,0.66528,12.849,1,0.428887,0.718299,0,91.8683,3.80478,88.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.441911,1.26598,2.18223,4.49358,0.945902,6.55398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,94.9278,0,0,0,94.9278,0
72.29,2.41311,0,0,3.2123,0.309325,0.489865,3.6288,61.308,0.66528,0,0,0.954202,0.181381,0.107541,0.66528,12.849,1,0.428912,0.489865,0,69.0543,3.80478,65.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.442006,1.23909,2.18234,3.99306,0.945902,6.02658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26725,1.23909,1.028160,1,0,71.4446,0,0,0,71.4446,0
72.1963,2.41325,0,0,2.98954,0.30715,0.36288,3.6288,61.308,0.66528,0,0,1.22715,0.175763,0.386105,0.66528,12.849,1,0.428937,0.36288,0,64.1555,3.58802,60.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.442102,1.76577,2.18244,6.00508,0.902849,8.60834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79393,1.76577,1.028160,1,0,69.4958,0,0,0,69.4958,0
71.9777,2.37612,0,0,2.80939,0.288919,0.36288,3.6288,61.308,0.66528,0,0,1.02369,0.174956,0.183457,0.66528,12.849,1,0.422886,0.36288,0,55.0738,3.87373,51.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.414669,1.25677,2.18255,4.58717,1.01764,6.59418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,57.9177,0,0,0,57.9177,0
71.5679,2.37517,0,0,2.58686,0.258597,0.36288,3.6288,61.2298,0.66528,0,0,0.780987,0.193897,0,0.66528,12.849,1,0.424,0.36288,0,48.1112,4.14156,43.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.414763,0.901938,2.15326,4.26341,1.06526,5.83858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9301,0.901938,1.028160,1,0,49.7471,0,0,0,49.7471,0
71.0645,2.37325,0,0,2.43456,0.20192,0.36288,3.6288,61.1213,0.66528,0,0,0.77671,0.219947,0,0.66528,12.849,1,0.426083,0.36288,0,44.8667,4.3722,40.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.414857,0.872519,2.15336,4.24283,1.07904,5.77482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90068,0.872519,1.028160,1,0,46.2061,0,0,0,46.2061,0
70.4758,2.37083,0,0,2.34618,0.201144,0.36288,3.6288,61.0125,0.66528,0,0,0.776269,0.219796,0,0.66528,12.849,1,0.428664,0.36288,0,42.8973,4.3722,38.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.414952,0.939246,2.15347,4.66211,1.07904,6.26083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,44.7201,0,0,0,44.7201,0
69.8327,2.4924,0,0,2.41176,0.199534,0.36288,3.6288,61.049,0.66528,0,0,0.927677,0.225892,0,0.66528,12.849,1,0.454409,0.36288,0,43.6204,4.53309,38.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.512693,0.769617,2.15357,4.19101,1.10097,5.50054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79778,0.769617,1.028160,1,0,44.4963,0,0,0,44.4963,0
69.0218,2.48901,0,0,2.22938,0.188412,0.36288,3.6288,60.8809,0.66528,0,0,0.726615,0.229406,0,0.66528,12.849,1,0.45797,0.36288,0,41.7659,4.57741,37.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.512792,0.716593,2.25669,4.02617,1.16413,5.32253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74475,0.716593,1.028160,1,0,42.416,0,0,0,42.416,0
67.9873,2.48462,0,0,1.95499,0.142013,0.36288,3.6288,60.664,0.66528,0,0,0.677722,0.229397,0,0.66528,12.849,1,0.462533,0.36288,0,35.6044,4.59343,30.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.512892,0.72722,2.2568,3.7378,1.11773,5.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75538,0.72722,1.028160,1,0,36.0025,0,0,0,36.0025,0
66.936,2.47884,0,0,1.93129,0.14087,0.36288,3.6288,60.5005,0.66528,0,0,0.730858,0.229082,0,0.66528,12.849,1,0.468479,0.36288,0,34.5433,4.59343,29.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.512991,0.695079,2.25691,4.05003,1.11773,5.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,35.2156,0,0,0,35.2156,0
65.77,2.47281,0,0,1.80945,0.139709,0.36288,3.6288,60.2921,0.66528,0,0,0.685774,0.228844,0,0.66528,12.849,1,0.474679,0.36288,0,32.2301,4.59343,27.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.513091,0.639576,2.25702,3.62134,1.11773,4.88712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,32.4119,0,0,0,32.4119,0
64.8755,2.44156,0,0,2.02023,0.110347,0.36288,3.6288,60.2129,0.66528,0,0,0.860069,0.274025,0,0.66528,12.849,1,0.476989,0.36288,0,41.0475,5.45801,35.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.566872,0.614589,2.25712,3.35321,1.25578,4.40227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,39.8777,0,0,0,39.8777,0
63.8984,2.43621,0,0,1.90356,0.0816058,0.36288,3.6288,60.0305,0.66528,0,0,0.797757,0.314863,0,0.66528,12.849,1,0.482507,0.36288,0,39.1179,5.50232,33.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.566975,0.554749,2.29325,3.37872,1.39247,4.26727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58291,0.554749,1.028160,1,0,37.7633,0,0,0,37.7633,0
62.8341,2.43021,0,0,1.80985,0.0809647,0.36288,3.6288,59.8095,0.66528,0,0,0.758773,0.314498,0,0.66528,12.849,1,0.488678,0.36288,0,35.6306,5.50232,30.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.567077,0.50042,2.29336,3.2279,1.39247,4.06214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52858,0.50042,1.028160,1,0,34.0646,0,0,0,34.0646,0
61.6441,2.42348,0,0,1.67657,0.0802664,0.36288,3.6288,59.4998,0.66528,0,0,0.669643,0.314055,0,0.66528,12.849,1,0.495578,0.36288,0,33.4632,5.50232,27.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.567179,0.428276,2.29347,3.04385,1.39247,3.80596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45644,0.428276,1.028160,1,0,31.6341,0,0,0,31.6341,0
60.2826,2.47792,0,0,1.55327,0.0739389,0.36288,3.6288,59.0637,0.732689,0,0,0.611261,0.314699,0,0.66528,12.849,1,0.516493,0.36288,0,28.2599,5.68831,22.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.615134,0.261274,2.29359,2.5255,1.41345,3.05178,0.42336,36.966,0.42336,423.524,0,0.960751,0,0,1.22202,0.261274,1.028160,1,0,25.4697,0,0,0,25.4697,0
58.9239,2.46844,0,0,1.5416,0.0689924,0.36288,3.6288,58.6888,0.667984,0,0,0.607855,0.314767,0,0.66528,12.849,1,0.526139,0.36288,0,35.1454,5.82782,29.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.615239,0.261274,2.34476,2.49009,1.42918,3.0517,0.42336,36.966,0.42336,423.524,0,1.02546,0,0,1.28673,0.261274,1.028160,1,0,32.2061,0,0,0,32.2061,0
57.4721,2.45862,0,0,1.43775,0.0680983,0.36288,3.6288,58.2286,0.684556,0,0,0.538396,0.31401,0,0.66528,12.849,1,0.53613,0.36288,0,27.8033,5.82782,21.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.615344,0.261274,2.34487,2.27288,1.42918,2.8345,0.42336,36.966,0.42336,423.524,0,1.00888,0,0,1.27016,0.261274,1.028160,1,0,24.6368,0,0,0,24.6368,0
55.9021,2.4477,0,0,1.30778,0.067143,0.36288,3.6288,57.5718,0.849459,0,0,0.505722,0.313081,0,0.66528,12.849,1,0.54723,0.36288,0,25.5661,5.82782,19.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.615449,0.227405,2.34498,2.08016,1.42918,2.60792,0.42336,36.966,0.42336,423.524,0,0.843981,0,0,1.07139,0.227405,1.028160,1,0,22.1619,0,0,0,22.1619,0
54.2866,2.61441,0,0,1.42087,0.0591146,0.36288,3.6288,57.2064,0.66528,0,0,0.605338,0.305462,0,0.66528,12.849,1,0.600917,0.36288,0,25.9141,5.85846,19.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.788313,0.388748,2.3451,2.90288,1.4565,3.39192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41691,0.388748,1.028160,1,0,23.2095,0,0,0,23.2095,0
52.3282,2.6001,0,0,1.06622,0.0616585,0.36288,3.6288,56.6547,0.792513,0,0,0.520192,0.27934,0,0.66528,12.849,1,0.615412,0.36288,0,22.1807,5.28538,16.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.788426,0.227405,2.51995,1.90862,1.43907,2.42848,0.42336,36.966,0.42336,423.524,0,0.900927,0,0,1.12833,0.227405,1.028160,1,0,19.0713,0,0,0,19.0713,0
50.6088,2.58175,0,0,1.28569,0.0604369,0.36288,3.6288,56.206,0.703261,0,0,0.532885,0.27834,0,0.66528,12.849,1,0.63394,0.36288,0,22.0688,5.28538,16.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.78854,0.227405,2.52008,2.75422,1.43907,3.2741,0.42336,36.966,0.42336,423.524,0,0.990179,0,0,1.21758,0.227405,1.028160,1,0,19.7865,0,0,0,19.7865,0
48.7505,2.56472,0,0,1.12865,0.0593645,0.36288,3.6288,55.7432,0.719453,0,0,0.534188,0.277526,0,0.66528,12.849,1,0.651154,0.36288,0,20.8242,5.28538,15.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.788654,0.204422,2.5202,2.02468,1.43907,2.52158,0.42336,36.966,0.42336,423.524,0,0.973987,0,0,1.17841,0.204422,1.028160,1,0,17.7721,0,0,0,17.7721,0
46.671,2.54522,0,0,0.899027,0.0703815,0.36288,3.6288,55.1062,0.823798,0,0,0.463718,0.276922,0,0.66528,12.849,1,0.670836,0.36288,0,19.8496,5.35198,14.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.788768,0.204422,2.52032,1.79911,1.42603,2.30906,0.42336,36.966,0.42336,423.524,0,0.869642,0,0,1.07406,0.204422,1.028160,1,0,16.4987,0,0,0,16.4987,0
45.2343,2.43775,0,0,1.45046,0.0865103,0.36288,3.6288,54.5313,0.854842,0,0,0.521351,0.24143,0,0.66528,12.849,1,0.671137,0.36288,0,25.7303,4.41843,21.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.683996,0.204422,2.52044,1.85264,1.097,2.79651,0.42336,36.966,0.42336,423.524,0,0.838598,0,0,1.04302,0.204422,1.028160,1,0,23.8001,0,0,0,23.8001,0
44.1059,2.42129,0,0,1.74809,0.0923344,0.36288,3.6288,54.5305,0.66528,0,0,0.898059,0.233611,0,0.66528,12.849,1,0.687776,0.36288,0,32.5913,4.22636,28.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.684105,0.608109,2.41941,2.6254,1.03828,3.93054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,31.9706,0,0,0,31.9706,0
42.9282,2.4078,0,0,1.68408,0.0911621,0.36288,3.6288,54.4563,0.66528,0,0,0.824705,0.23361,0,0.66528,12.849,1,0.701443,0.36288,0,31.2579,4.22636,26.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.684213,0.561626,2.41953,2.25192,1.03828,3.51058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,30.2035,0,0,0,30.2035,0
41.739,2.39312,0,0,1.6568,0.0899385,0.36288,3.6288,54.5003,0.66528,0,0,0.942814,0.233495,0,0.66528,12.849,1,0.716295,0.36288,0,30.5347,4.22636,25.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.684322,0.884364,2.41965,2.5477,1.03828,4.12911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91252,0.884364,1.028160,1,0,30.0841,0,0,0,30.0841,0
40.9597,2.31026,0,0,2.05011,0.15629,0.36288,3.6288,54.5454,0.66528,0,0,0.931898,0.221534,0,0.66528,12.849,1,0.711195,0.36288,0,53.1808,4.30112,48.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.588938,0.88522,2.41976,3.78647,1.039,5.46351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,53.9949,0,0,0,53.9949,0
39.834,2.3001,0,0,1.71498,0.177713,0.36288,3.6288,54.4988,0.66528,0,0,0.833376,0.214683,0,0.66528,12.849,1,0.721537,0.36288,0,42.6603,4.30993,37.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.589041,0.529001,2.32959,3.40318,0.92422,4.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,42.7402,0,0,0,42.7402,0
39.4634,2.28481,0,0,2.45247,0.175349,0.36288,3.6288,54.4013,0.66528,0,0,0.782419,0.214617,0,0.66528,12.849,1,0.736996,0.36288,0,52.8894,4.30993,48.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.589145,0.364461,2.3297,3.89645,0.92422,5.07724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39262,0.364461,1.028160,1,0,53.2826,0,0,0,53.2826,0
43.0745,2.27972,0,0,6.42826,0.174602,0.36288,3.6288,55.8618,0.66528,0,0,2.3402,0.214479,0,0.66528,12.849,1,0.74226,0.36288,0,117.533,4.30993,112.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.589248,3.75627,2.32981,7.88112,0.92422,12.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78443,3.75627,1.028160,1,0,125.298,0,0,0,125.298,0
45.2932,2.13493,0,0,4.90927,0.192725,0.36288,3.6288,56.7125,0.635303,0,0,1.70344,0.217417,0,0.66528,12.849,1,0.636844,0.36288,0,95.7796,4.16748,91.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.420405,2.48545,2.32992,5.18327,0.920843,8.65739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51361,2.48545,1.028160,1,0,99.9955,0,0,0,99.9955,0
47.9353,2.15936,0,0,5.38905,0.224678,0.36288,3.6288,57.1926,0.639177,0,0,1.32741,0.20814,0,0.66528,12.849,1,0.612577,0.36288,0,66.8319,3.74262,62.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.416624,1.49123,2.12943,5.5756,1.04907,7.73056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51939,1.49123,1.028160,1,0,70.5701,0,0,0,70.5701,0
52.725,2.18611,0,0,7.57003,0.231352,0.36288,3.6288,58.6203,0.641357,0,0,2.27789,0.208791,0,0.66528,12.849,1,0.585984,0.36288,0,83.827,3.74262,79.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.414537,2.71078,2.12953,8.96222,1.04907,12.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73894,2.71078,1.028160,1,0,92.2002,0,0,0,92.2002,0
58.4966,2.22904,0,0,8.61589,0.25245,0.36288,3.6288,61.308,0.647606,0,0,3.97726,0.211161,0.430823,0.66528,12.849,1,0.543214,0.36288,0,103.467,3.77061,99.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.408381,4.21107,2.12963,12.2908,1.07659,17.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23923,4.21107,1.028160,1,0,117.093,0,0,0,117.093,0
61.7793,2.27312,0,0,6.21025,0.291465,0.36288,3.6288,61.308,0.658833,0,0,2.64675,0.215916,1.772,0.66528,12.849,1,0.4993,0.36288,0,86.9106,3.84058,82.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.397247,3.23825,2.12973,8.94516,1.14541,12.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,97.4761,0,0,0,97.4761,0
67.8115,2.29508,0,0,8.97445,0.284375,0.36288,3.6288,61.308,0.658833,0,0,3.20552,0.215025,2.33166,0.66528,12.849,1,0.477336,0.36288,0,152.195,4.20816,147.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.397247,4.5805,2.12984,16.4176,1.10408,21.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60866,4.5805,1.028160,1,0,171.831,0,0,0,171.831,0
72.29,2.41189,0,0,7.66817,0.291861,0.485877,3.6288,61.308,0.66528,0,0,4.76467,0.214668,3.88473,0.66528,12.849,1,0.457009,0.485877,0,167.083,4.35519,162.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.448506,4.27118,2.12984,15.5021,1.08754,20.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29934,4.27118,1.028160,1,0,187.008,0,0,0,187.008,0
72.29,2.43606,0,0,8.30641,0.301907,5.56845,3.6288,61.308,0.66528,0,0,4.23014,0.209497,3.35536,0.66528,12.849,1,0.432991,5.56845,0,174.275,4.28842,175.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.44859,2.86632,2.1925,9.96996,1.07345,13.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89448,2.86632,1.028160,1,0,191.984,0,0,0,191.984,0
72.29,2.43618,0,0,6.74827,0.300581,4.01151,3.6288,61.308,0.66528,0,0,2.5076,0.178472,1.66384,0.66528,12.849,1,0.433012,4.01151,0,152.453,3.88783,152.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.448674,2.15597,2.19259,9.96987,0.988912,12.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,166.688,0,0,0,166.688,0
