0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3244,85.1408,2.90877,0.06,0.16,3.13036,3.21005,0,0.601558,4.6872,4.49148e+06,3.07367e+06,1.406e+07,0,0,0,0,53.8325,61.3098,2.7329,0,1,1.53436,1.45468,0,1.12388,1.90512,9.33421e+06,4.10837e+06,1.43221e+07,0,0,0,0
63.2837,85.1408,3.24232,0.07,0.16,3.1304,3.21007,0,0.58663,4.6872,4.49148e+06,3.07367e+06,1.40601e+07,0,0,0,0,54.0831,61.3098,2.80836,0,1,1.53436,1.45469,0,1.18545,1.90512,9.33421e+06,4.10837e+06,1.43221e+07,0,0,0,0
64.251,85.1408,4.27813,0.07,0.16,3.13044,3.2101,0,0.586637,4.6872,4.49148e+06,3.07367e+06,1.40603e+07,0,0,0,0,54.5686,61.3098,3.75228,0,1,1.53436,1.4547,0,1.18545,1.90512,9.33421e+06,4.10837e+06,1.43221e+07,0,0,0,0
67.2694,85.1408,6.36198,0.07,0.16,3.13048,3.21012,0,0.586644,4.6872,4.49148e+06,3.07367e+06,1.40605e+07,0,0,0,0,55.1025,61.3098,4.31369,0,1,1.53436,1.45472,0,1.18545,1.90512,9.33421e+06,4.10837e+06,1.43221e+07,0,0,0,0
68.8092,85.1408,4.93376,0.07,0.16,3.23107,3.31071,0,0.586651,4.6872,4.49148e+06,3.07367e+06,1.45123e+07,0,0,0,0,54.9972,61.3098,2.95926,0,1,1.5814,1.50176,0,1.18545,1.90512,9.33421e+06,4.10837e+06,1.47611e+07,0,0,0,0
68.7749,85.1408,3.41416,0.02,0.16,3.31071,3.31071,0,0.605502,4.6872,4.49148e+06,3.07367e+06,1.487e+07,0,0,0,0,54.8309,61.3098,2.38261,0,1,1.50176,1.50176,0,1.22179,1.90512,9.33421e+06,4.10837e+06,1.40178e+07,0,0,0,0
69.2158,85.1408,3.98801,0.02,0.16,3.31071,3.31071,0,0.620427,4.6872,4.49148e+06,3.07367e+06,1.487e+07,0,0,0,0,55.093,61.3098,3.39253,0,1,1.50176,1.50176,0,1.16026,1.90512,9.33421e+06,4.10837e+06,1.40178e+07,0,0,0,0
71.0409,85.1408,5.4832,0.02,0.16,3.31072,3.31072,0,0.620428,4.6872,4.49148e+06,3.07367e+06,1.487e+07,0,0,0,0,55.4469,61.3098,4.48143,0,1,1.50176,1.50176,0,1.16026,1.90512,9.33421e+06,4.10837e+06,1.40178e+07,0,0,0,0
72.5728,85.1408,5.40457,0.03,0.16,3.63364,3.63364,0,0.620428,4.6872,4.49148e+06,3.07367e+06,1.63204e+07,0,0,0,0,55.3668,61.3098,3.00738,0,1,1.67834,1.67834,0,1.16026,1.90512,9.33421e+06,4.10837e+06,1.5666e+07,0,0,0,0
76.3598,85.1408,7.9289,0.03,0.16,3.63364,3.63364,0,0.680944,4.6872,4.49148e+06,3.07367e+06,1.63204e+07,0,0,0,0,55.5332,61.3098,4.23611,0,1,1.67834,1.67834,0,1.29669,1.90512,9.33421e+06,4.10837e+06,1.5666e+07,0,0,0,0
77.8871,85.1408,5.59223,0.03,0.16,3.63365,3.63365,0,0.680945,4.6872,4.49148e+06,3.07367e+06,1.63205e+07,0,0,0,0,55.4728,61.3098,3.3078,0,1,1.67835,1.67835,0,1.29669,1.90512,9.33421e+06,4.10837e+06,1.5666e+07,0,0,0,0
80.178,85.1408,6.34844,0.01,0.16,3.63365,3.63365,0,0.680946,4.6872,4.49148e+06,3.07367e+06,1.63205e+07,0,0,0,0,55.7499,61.3098,4.18372,0,1,1.67835,1.67835,0,1.29669,1.90512,9.33421e+06,4.10837e+06,1.5666e+07,0,0,0,0
82.7211,85.1408,6.24173,0.01,0.16,3.17307,3.17307,0,0.680946,4.6872,4.49148e+06,3.07367e+06,1.42518e+07,0,0,0,0,56.5022,61.3098,4.24548,0,1,1.44138,1.44138,0,1.29669,1.90512,9.33421e+06,4.10837e+06,1.34542e+07,0,0,0,0
84.487,85.1408,5.44388,0.01,0.16,3.17307,3.17307,0,0.594633,4.6872,4.49148e+06,3.07367e+06,1.42518e+07,0,0,0,0,57.3436,61.3098,4.1347,0,1,1.44138,1.44138,0,1.11361,1.90512,9.33421e+06,4.10837e+06,1.34542e+07,0,0,0,0
85.1408,85.1408,9.24221,0.01,0.16,3.17307,3.17307,0,0.594633,4.6872,4.49148e+06,3.07367e+06,1.42518e+07,0,0,0,0,58.8305,61.3098,6.877,0,1,1.44138,1.44138,0,1.11361,1.90512,9.33421e+06,4.10837e+06,1.34542e+07,0,0,0,0
85.1408,85.1408,9.35917,0,0.16,3.17308,3.17308,0,0.594634,4.6872,4.49148e+06,3.07367e+06,1.42518e+07,0,0,0,0,60.2657,61.3098,6.37962,0,1,1.44139,1.44139,0,1.11361,1.90512,9.33421e+06,4.10837e+06,1.34542e+07,0,0,0,0
85.1408,85.1408,7.60141,0,0.16,3.17308,3.17308,0,0.594635,4.6872,4.49148e+06,3.07367e+06,1.42518e+07,0,0,0,0,61.2473,61.3098,4.73916,0,1,1.44139,1.44139,0,1.11361,1.90512,9.33421e+06,4.10837e+06,1.34542e+07,0,0,0,0
85.1408,85.1408,6.2489,0,0.16,3.28902,3.28902,0,0.594635,4.6872,4.49148e+06,3.07367e+06,1.47726e+07,0,0,0,0,62.0666,61.3098,4.23525,0,1,1.49936,1.49936,0,1.11362,1.90512,9.33421e+06,4.10837e+06,1.39953e+07,0,0,0,0
85.1408,85.1408,6.36475,0,0.16,3.28903,3.28903,0,0.616363,4.6872,4.49148e+06,3.07367e+06,1.47726e+07,0,0,0,0,62.338,61.3098,4.6462,0,1,1.49936,1.49936,0,1.15841,1.90512,9.33421e+06,4.10837e+06,1.39954e+07,0,0,0,0
85.1408,85.1408,5.83313,0,0.16,3.28903,3.28903,0,0.616363,4.6872,4.49148e+06,3.07367e+06,1.47726e+07,0,0,0,0,62.338,61.3098,4.17264,0,1,1.49936,1.49936,0,1.15841,1.90512,9.33421e+06,4.10837e+06,1.39954e+07,0,0,0,0
85.1408,85.1408,5.13426,0,0.16,3.28903,3.28903,0,0.616364,4.6872,4.49148e+06,3.07367e+06,1.47726e+07,0,0,0,0,62.338,61.3098,4.7064,0,1,1.49937,1.49937,0,1.15841,1.90512,9.33421e+06,4.10837e+06,1.39954e+07,0,0,0,0
85.1408,85.1408,4.72126,0,0.16,3.24371,3.24371,0,0.616365,4.6872,4.49148e+06,3.07367e+06,1.4569e+07,0,0,0,0,62.338,61.3098,3.86624,0,1,1.47685,1.47685,0,1.15841,1.90512,9.33421e+06,4.10837e+06,1.37852e+07,0,0,0,0
85.1408,85.1408,4.2695,0,0.16,3.24371,3.24371,0,0.60787,4.6872,4.49148e+06,3.07367e+06,1.45691e+07,0,0,0,0,62.338,61.3098,3.4826,0,1,1.47685,1.47685,0,1.14102,1.90512,9.33421e+06,4.10837e+06,1.37853e+07,0,0,0,0
85.1408,85.1408,3.83645,0,0.16,3.24371,3.24371,0,0.607871,4.6872,4.49148e+06,3.07367e+06,1.45691e+07,0,0,0,0,62.338,61.3098,3.23119,0,1,1.47685,1.47685,0,1.14102,1.90512,9.33421e+06,4.10837e+06,1.37853e+07,0,0,0,0
85.1408,85.1408,4.01223,0,0.16,3.24372,3.24372,0,0.607872,4.6872,4.49148e+06,3.07367e+06,1.45691e+07,0,0,0,0,62.338,61.3098,3.5286,0,1,1.47686,1.47686,0,1.14102,1.90512,9.33421e+06,4.10837e+06,1.37853e+07,0,0,0,0
85.059,85.1408,3.50289,0,0.16,3.39759,3.39759,0,0.607872,4.6872,4.49148e+06,3.07367e+06,1.52602e+07,0,0,0,0,62.338,61.3098,2.88594,0,1,1.5567,1.5567,0,1.14102,1.90512,9.33421e+06,4.10837e+06,1.45306e+07,0,0,0,0
84.8664,85.1408,3.38173,0.01,0.16,3.39759,3.39759,0,0.636709,4.6872,4.49148e+06,3.07367e+06,1.52602e+07,0,0,0,0,62.338,61.3098,3.12368,0,1,1.55671,1.55671,0,1.20271,1.90512,9.33421e+06,4.10837e+06,1.45306e+07,0,0,0,0
84.3895,85.1408,3.10845,0.01,0.16,3.3976,3.3976,0,0.636709,4.6872,4.49148e+06,3.07367e+06,1.52602e+07,0,0,0,0,62.338,61.3098,2.96837,0,1,1.55671,1.55671,0,1.20271,1.90512,9.33421e+06,4.10837e+06,1.45306e+07,0,0,0,0
83.809,85.1408,2.94314,0.02,0.16,3.3976,3.3976,0,0.63671,4.6872,4.49148e+06,3.07367e+06,1.52603e+07,0,0,0,0,62.338,61.3098,3.00254,0,1,1.55671,1.55671,0,1.20271,1.90512,9.33421e+06,4.10837e+06,1.45307e+07,0,0,0,0
83.3205,85.1408,3.00304,0.02,0.16,3.39761,3.39761,0,0.636711,4.6872,4.49148e+06,3.07367e+06,1.52603e+07,0,0,0,0,62.299,61.3098,2.71978,0,1,1.55671,1.55671,0,1.20271,1.90512,9.33421e+06,4.10837e+06,1.45307e+07,0,0,0,0
82.7233,85.1408,2.86418,0.02,0.16,3.36718,3.36718,0,0.636711,4.6872,4.49148e+06,3.07367e+06,1.51236e+07,0,0,0,0,62.1637,61.3098,2.53623,0,1,1.6006,1.6006,0,1.20272,1.90512,9.33421e+06,4.10837e+06,1.49403e+07,0,0,0,0
81.8845,85.1408,2.61546,0.02,0.16,3.36718,3.36718,0,0.631009,4.6872,4.49148e+06,3.07367e+06,1.51236e+07,0,0,0,0,62.011,61.3098,2.49495,0,1,1.6006,1.6006,0,1.23662,1.90512,9.33421e+06,4.10837e+06,1.49403e+07,0,0,0,0
80.8238,85.1408,2.37149,0.02,0.16,3.36719,3.36719,0,0.63101,4.6872,4.49148e+06,3.07367e+06,1.51237e+07,0,0,0,0,61.8159,61.3098,2.24874,0,1,1.6006,1.6006,0,1.23662,1.90512,9.33421e+06,4.10837e+06,1.49404e+07,0,0,0,0
79.6263,85.1408,2.18539,0.02,0.16,3.36719,3.36719,0,0.631011,4.6872,4.49148e+06,3.07367e+06,1.51237e+07,0,0,0,0,61.4754,61.3098,2.08332,0,1,1.6006,1.6006,0,1.23662,1.90512,9.33421e+06,4.10837e+06,1.49404e+07,0,0,0,0
78.6265,85.1408,2.47543,0.02,0.16,3.44578,3.44578,0,0.631012,4.6872,4.49148e+06,3.07367e+06,1.54766e+07,0,0,0,0,61.2068,61.3098,2.29515,0,1,1.63972,1.63972,0,1.23663,1.90512,9.33421e+06,4.10837e+06,1.53055e+07,0,0,0,0
77.449,85.1408,2.26456,0.02,0.16,3.44578,3.44578,0,0.645739,4.6872,4.49148e+06,3.07367e+06,1.54767e+07,0,0,0,0,60.8374,61.3098,2.29257,0,1,1.63972,1.63972,0,1.26685,1.90512,9.33421e+06,4.10837e+06,1.53055e+07,0,0,0,0
76.0998,85.1408,2.07765,0.02,0.16,3.44579,3.44579,0,0.645739,4.6872,4.49148e+06,3.07367e+06,1.54767e+07,0,0,0,0,60.4271,61.3098,2.00003,0,1,1.63972,1.63972,0,1.26685,1.90512,9.33421e+06,4.10837e+06,1.53055e+07,0,0,0,0
74.8818,85.1408,2.18671,0.07,0.16,3.44579,3.44579,0,0.64574,4.6872,4.49148e+06,3.07367e+06,1.54767e+07,0,0,0,0,60.0898,61.3098,2.37286,0,1,1.63972,1.63972,0,1.26685,1.90512,9.33421e+06,4.10837e+06,1.53055e+07,0,0,0,0
73.7001,85.1408,2.26377,0.06,0.16,3.50051,3.67592,0,0.645741,4.6872,4.49148e+06,3.07367e+06,1.57225e+07,0,0,0,0,59.597,61.3098,2.02782,1,1,1.69592,1.7809,0,1.26685,1.90512,9.33421e+06,4.10837e+06,1.583e+07,0,0,0,0
72.7154,85.1408,2.46218,0.05,0.16,3.50052,3.67593,0,0.655996,4.6872,4.49148e+06,3.07367e+06,1.57225e+07,0,0,0,0,59.1988,61.3098,2.41765,1,1,1.69592,1.7809,0,1.31026,1.90512,9.33421e+06,4.10837e+06,1.58301e+07,0,0,0,0
71.2749,85.1408,2.01673,0.05,0.16,3.50052,3.67593,0,0.655997,4.6872,4.49148e+06,3.07367e+06,1.57225e+07,0,0,0,0,58.6739,61.3098,1.92993,1,1,1.69592,1.7809,0,1.31027,1.90512,9.33421e+06,4.10837e+06,1.58301e+07,0,0,0,0
70.1958,85.1408,2.34617,0.04,0.16,3.50052,3.67593,0,0.655998,4.6872,4.49148e+06,3.07367e+06,1.57225e+07,0,0,0,0,58.3974,61.3098,2.91361,1,1,1.69592,1.7809,0,1.31027,1.90512,9.33421e+06,4.10837e+06,1.58301e+07,0,0,0,0
68.3127,85.1408,1.51847,0.03,0.16,3.50053,3.67594,0,0.655998,4.6872,4.49148e+06,3.07367e+06,1.57226e+07,0,0,0,0,57.9103,61.3098,2.09285,1,1,1.69592,1.7809,0,1.31027,1.90512,9.33421e+06,4.10837e+06,1.58301e+07,0,0,0,0
66.1884,85.1408,1.32053,0.03,0.16,3.56379,3.56379,0,0.655999,4.6872,4.49148e+06,3.07367e+06,1.60067e+07,0,0,0,0,57.4562,61.3098,1.96979,0,1,1.69522,1.69522,0,1.31027,1.90512,9.33421e+06,4.10837e+06,1.58235e+07,0,0,0,0
64.5759,85.1408,1.84074,0.07,0.16,3.56379,3.56379,0,0.667853,4.6872,4.49148e+06,3.07367e+06,1.60067e+07,0,0,0,0,57.0671,61.3098,2.20459,0,1,1.69522,1.69522,0,1.30973,1.90512,9.33421e+06,4.10837e+06,1.58236e+07,0,0,0,0
63.6432,85.1408,2.56585,0.05,0.16,3.56379,3.56379,0,0.667854,4.6872,4.49148e+06,3.07367e+06,1.60067e+07,0,0,0,0,57.0237,61.3098,3.62027,0,1,1.69522,1.69522,0,1.30973,1.90512,9.33421e+06,4.10837e+06,1.58236e+07,0,0,0,0
62.8744,85.1408,2.77591,0.07,0.16,3.5638,3.5638,0,0.667855,4.6872,4.49148e+06,3.07367e+06,1.60067e+07,0,0,0,0,56.9333,61.3098,3.20521,0,1,1.69523,1.69523,0,1.30973,1.90512,9.33421e+06,4.10837e+06,1.58236e+07,0,0,0,0
62.6133,85.1408,3.27141,0.06,0.16,3.47174,3.47174,0,0.667856,4.6872,4.49148e+06,3.07367e+06,1.55932e+07,0,0,0,0,57.1451,61.3098,4.1539,0,1,1.61723,1.61723,0,1.30973,1.90512,9.33421e+06,4.10837e+06,1.50956e+07,0,0,0,0
63.0393,85.1408,3.98368,0.06,0.16,3.47174,3.47174,0,0.650604,4.6872,4.49148e+06,3.07367e+06,1.55933e+07,0,0,0,0,57.6794,61.3098,4.53585,0,1,1.61723,1.61723,0,1.24947,1.90512,9.33421e+06,4.10837e+06,1.50956e+07,0,0,0,0
63.1683,85.1408,3.65515,0.05,0.16,3.47175,3.47175,0,0.650605,4.6872,4.49148e+06,3.07367e+06,1.55933e+07,0,0,0,0,58.5712,61.3098,5.94349,0,1,1.61723,1.61723,0,1.24947,1.90512,9.33421e+06,4.10837e+06,1.50956e+07,0,0,0,0
63.4375,85.1408,3.91876,0.05,0.16,3.47175,3.47175,0,0.650605,4.6872,4.49148e+06,3.07367e+06,1.55933e+07,0,0,0,0,59.9672,61.3098,6.43179,0,1,1.61723,1.61723,0,1.24947,1.90512,9.33421e+06,4.10837e+06,1.50956e+07,0,0,0,0
65.2338,85.1408,5.31328,0.06,0.16,3.21029,3.21029,0,0.650606,4.6872,4.49148e+06,3.07367e+06,1.4419e+07,0,0,0,0,60.6825,61.3098,4.69047,0,1,1.45479,1.45479,0,1.24948,1.90512,9.33421e+06,4.10837e+06,1.35793e+07,0,0,0,0
66.5272,85.1408,4.7507,0.06,0.16,3.13073,3.21029,0,0.601609,4.6872,4.49148e+06,3.07367e+06,1.40616e+07,0,0,0,0,60.9588,61.3098,3.27771,0,1,1.53435,1.45479,0,1.12397,1.90512,9.33421e+06,4.10837e+06,1.4322e+07,0,0,0,0
67.8502,85.1408,4.93257,0.08,0.16,3.13074,3.2103,0,0.586699,4.6872,4.49148e+06,3.07367e+06,1.40617e+07,0,0,0,0,61.4553,61.3098,3.81192,0,1,1.53435,1.45479,0,1.18544,1.90512,9.33421e+06,4.10837e+06,1.4322e+07,0,0,0,0
71.4448,85.1408,7.28894,0.08,0.16,3.13074,3.2103,0,0.5867,4.6872,4.49148e+06,3.07367e+06,1.40617e+07,0,0,0,0,62.2119,61.3098,4.32671,0,1,1.53435,1.4548,0,1.18544,1.90512,9.33421e+06,4.10837e+06,1.4322e+07,0,0,0,0
73.679,85.1408,5.91407,0.02,0.16,3.2103,3.2103,0,0.586701,4.6872,4.49148e+06,3.07367e+06,1.4419e+07,0,0,0,0,62.338,61.3098,4.68122,0,1,1.4548,1.4548,0,1.18544,1.90512,9.33421e+06,4.10837e+06,1.35794e+07,0,0,0,0
74.2952,85.1408,4.26778,0.02,0.16,3.31087,3.31087,0,0.601611,4.6872,4.49148e+06,3.07367e+06,1.48707e+07,0,0,0,0,62.338,61.3098,2.76666,0,1,1.50183,1.50183,0,1.12398,1.90512,9.33421e+06,4.10837e+06,1.40184e+07,0,0,0,0
74.3662,85.1408,3.78868,0.02,0.16,3.31085,3.31085,0,0.620457,4.6872,4.49148e+06,3.07367e+06,1.48706e+07,0,0,0,0,61.9765,61.3098,2.23021,0,1,1.50182,1.50182,0,1.16032,1.90512,9.33421e+06,4.10837e+06,1.40184e+07,0,0,0,0
73.6359,85.1408,2.92167,0.02,0.16,3.31083,3.31083,0,0.620453,4.6872,4.49148e+06,3.07367e+06,1.48705e+07,0,0,0,0,61.5458,61.3098,1.76511,0,1,1.50182,1.50182,0,1.16031,1.90512,9.33421e+06,4.10837e+06,1.40183e+07,0,0,0,0
73.006,85.1408,2.98686,0.03,0.16,3.31081,3.31081,0,0.62045,4.6872,4.49148e+06,3.07367e+06,1.48704e+07,0,0,0,0,61.4171,61.3098,1.85232,0,1,1.50181,1.50181,0,1.1603,1.90512,9.33421e+06,4.10837e+06,1.40182e+07,0,0,0,0
74.9245,85.1408,5.87149,0.03,0.16,3.63372,3.63372,0,0.620446,4.6872,4.49148e+06,3.07367e+06,1.63208e+07,0,0,0,0,61.6721,61.3098,3.85852,0,1,1.67838,1.67838,0,1.1603,1.90512,9.33421e+06,4.10837e+06,1.56663e+07,0,0,0,0
78.9526,85.1408,8.20187,0.03,0.16,3.6337,3.6337,0,0.680959,4.6872,4.49148e+06,3.07367e+06,1.63207e+07,0,0,0,0,62.2758,61.3098,4.53372,0,1,1.67837,1.67837,0,1.29671,1.90512,9.33421e+06,4.10837e+06,1.56662e+07,0,0,0,0
80.1896,85.1408,5.23867,0.01,0.16,3.63368,3.63368,0,0.680955,4.6872,4.49148e+06,3.07367e+06,1.63206e+07,0,0,0,0,62.338,61.3098,3.56533,0,1,1.67836,1.67836,0,1.29671,1.90512,9.33421e+06,4.10837e+06,1.56662e+07,0,0,0,0
82.7065,85.1408,6.61113,0.01,0.16,3.63365,3.63365,0,0.680951,4.6872,4.49148e+06,3.07367e+06,1.63205e+07,0,0,0,0,62.338,61.3098,4.88376,0,1,1.67835,1.67835,0,1.2967,1.90512,9.33421e+06,4.10837e+06,1.56661e+07,0,0,0,0
85.1408,85.1408,8.73501,0.01,0.16,3.17305,3.17305,0,0.680947,4.6872,4.49148e+06,3.07367e+06,1.42517e+07,0,0,0,0,62.338,61.3098,9.51262,0,1,1.44137,1.44137,0,1.29669,1.90512,9.33421e+06,4.10837e+06,1.34541e+07,0,0,0,0
85.1408,85.1408,7.44913,0,0.16,3.17303,3.17303,0,0.594629,4.6872,4.49148e+06,3.07367e+06,1.42516e+07,0,0,0,0,62.338,61.3098,7.16089,0,1,1.44136,1.44136,0,1.1136,1.90512,9.33421e+06,4.10837e+06,1.3454e+07,0,0,0,0
85.1408,85.1408,7.31816,0,0.16,3.17301,3.17301,0,0.594626,4.6872,4.49148e+06,3.07367e+06,1.42515e+07,0,0,0,0,62.338,61.3098,6.53257,0,1,1.44136,1.44136,0,1.1136,1.90512,9.33421e+06,4.10837e+06,1.34539e+07,0,0,0,0
85.1408,85.1408,7.32127,0,0.16,3.17299,3.17299,0,0.594622,4.6872,4.49148e+06,3.07367e+06,1.42514e+07,0,0,0,0,62.338,61.3098,6.38912,0,1,1.44135,1.44135,0,1.11359,1.90512,9.33421e+06,4.10837e+06,1.34538e+07,0,0,0,0
85.1408,85.1408,8.69866,0,0.16,3.17297,3.17297,0,0.594619,4.6872,4.49148e+06,3.07367e+06,1.42513e+07,0,0,0,0,62.338,61.3098,6.6321,0,1,1.44134,1.44134,0,1.11358,1.90512,9.33421e+06,4.10837e+06,1.34538e+07,0,0,0,0
85.1408,85.1408,9.62497,0,0.16,3.28889,3.28889,0,0.594615,4.6872,4.49148e+06,3.07367e+06,1.4772e+07,0,0,0,0,62.338,61.3098,15.6684,0,1,1.4993,1.4993,0,1.11358,1.90512,9.33421e+06,4.10837e+06,1.39948e+07,0,0,0,0
85.1408,85.1408,7.80893,0,0.16,3.28887,3.28887,0,0.616337,4.6872,4.49148e+06,3.07367e+06,1.47719e+07,0,0,0,0,62.338,61.3098,9.81867,0,1,1.49929,1.49929,0,1.15836,1.90512,9.33421e+06,4.10837e+06,1.39947e+07,0,0,0,0
85.1408,85.1408,8.39303,0,0.16,3.28885,3.28885,0,0.616334,4.6872,4.49148e+06,3.07367e+06,1.47718e+07,0,0,0,0,62.338,61.3098,8.16213,0,1,1.49928,1.49928,0,1.15835,1.90512,9.33421e+06,4.10837e+06,1.39946e+07,0,0,0,0
85.1408,85.1408,7.25694,0,0.16,3.28883,3.28883,0,0.61633,4.6872,4.49148e+06,3.07367e+06,1.47717e+07,0,0,0,0,62.338,61.3098,6.62838,0,1,1.49927,1.49927,0,1.15834,1.90512,9.33421e+06,4.10837e+06,1.39945e+07,0,0,0,0
85.1408,85.1408,5.9675,0,0.16,3.24348,3.24348,0,0.616327,4.6872,4.49148e+06,3.07367e+06,1.4568e+07,0,0,0,0,62.338,61.3098,5.47553,0,1,1.47675,1.47675,0,1.15834,1.90512,9.33421e+06,4.10837e+06,1.37843e+07,0,0,0,0
85.1408,85.1408,4.93971,0,0.16,3.24346,3.24346,0,0.607828,4.6872,4.49148e+06,3.07367e+06,1.45679e+07,0,0,0,0,62.338,61.3098,4.85575,0,1,1.47674,1.47674,0,1.14094,1.90512,9.33421e+06,4.10837e+06,1.37842e+07,0,0,0,0
85.1408,85.1408,4.20573,0,0.16,3.24344,3.24344,0,0.607825,4.6872,4.49148e+06,3.07367e+06,1.45679e+07,0,0,0,0,62.338,61.3098,4.3752,0,1,1.47673,1.47673,0,1.14093,1.90512,9.33421e+06,4.10837e+06,1.37841e+07,0,0,0,0
85.1408,85.1408,3.91308,0,0.16,3.24342,3.24342,0,0.607821,4.6872,4.49148e+06,3.07367e+06,1.45678e+07,0,0,0,0,62.338,61.3098,4.13916,0,1,1.47672,1.47672,0,1.14092,1.90512,9.33421e+06,4.10837e+06,1.37841e+07,0,0,0,0
85.1408,85.1408,3.91429,0,0.16,3.39726,3.39726,0,0.607818,4.6872,4.49148e+06,3.07367e+06,1.52587e+07,0,0,0,0,62.338,61.3098,3.78632,0,1,1.55655,1.55655,0,1.14092,1.90512,9.33421e+06,4.10837e+06,1.45292e+07,0,0,0,0
85.1178,85.1408,3.66464,0,0.16,3.39724,3.39724,0,0.636647,4.6872,4.49148e+06,3.07367e+06,1.52586e+07,0,0,0,0,62.338,61.3098,3.46511,0,1,1.55654,1.55654,0,1.20259,1.90512,9.33421e+06,4.10837e+06,1.45291e+07,0,0,0,0
85.0485,85.1408,3.60402,0.01,0.16,3.39722,3.39722,0,0.636643,4.6872,4.49148e+06,3.07367e+06,1.52586e+07,0,0,0,0,62.338,61.3098,3.57668,0,1,1.55654,1.55654,0,1.20259,1.90512,9.33421e+06,4.10837e+06,1.4529e+07,0,0,0,0
84.6195,85.1408,3.24464,0.02,0.16,3.3972,3.3972,0,0.63664,4.6872,4.49148e+06,3.07367e+06,1.52585e+07,0,0,0,0,62.338,61.3098,3.54992,0,1,1.55653,1.55653,0,1.20258,1.90512,9.33421e+06,4.10837e+06,1.45289e+07,0,0,0,0
83.9519,85.1408,2.94209,0.02,0.16,3.39718,3.39718,0,0.636636,4.6872,4.49148e+06,3.07367e+06,1.52584e+07,0,0,0,0,62.338,61.3098,2.65413,0,1,1.55652,1.55652,0,1.20257,1.90512,9.33421e+06,4.10837e+06,1.45289e+07,0,0,0,0
83.1652,85.1408,2.73016,0.02,0.16,3.36674,3.36674,0,0.636632,4.6872,4.49148e+06,3.07367e+06,1.51216e+07,0,0,0,0,62.1852,61.3098,2.20161,0,1,1.60039,1.60039,0,1.20257,1.90512,9.33421e+06,4.10837e+06,1.49384e+07,0,0,0,0
82.2588,85.1408,2.58838,0.02,0.16,3.36672,3.36672,0,0.630926,4.6872,4.49148e+06,3.07367e+06,1.51215e+07,0,0,0,0,61.9979,61.3098,2.11569,0,1,1.60038,1.60038,0,1.23646,1.90512,9.33421e+06,4.10837e+06,1.49383e+07,0,0,0,0
81.1806,85.1408,2.39991,0.02,0.16,3.3667,3.3667,0,0.630923,4.6872,4.49148e+06,3.07367e+06,1.51215e+07,0,0,0,0,61.7314,61.3098,1.96821,0,1,1.60037,1.60037,0,1.23645,1.90512,9.33421e+06,4.10837e+06,1.49382e+07,0,0,0,0
80.1369,85.1408,2.41382,0.02,0.16,3.36668,3.36668,0,0.630919,4.6872,4.49148e+06,3.07367e+06,1.51214e+07,0,0,0,0,61.4252,61.3098,1.89441,0,1,1.60036,1.60036,0,1.23645,1.90512,9.33421e+06,4.10837e+06,1.49381e+07,0,0,0,0
79.1093,85.1408,2.46382,0.02,0.16,3.44523,3.44523,0,0.630915,4.6872,4.49148e+06,3.07367e+06,1.54742e+07,0,0,0,0,60.9721,61.3098,1.89456,0,1,1.63946,1.63946,0,1.23644,1.90512,9.33421e+06,4.10837e+06,1.5303e+07,0,0,0,0
77.8211,85.1408,2.18727,0.02,0.16,3.44521,3.44521,0,0.645636,4.6872,4.49148e+06,3.07367e+06,1.54741e+07,0,0,0,0,60.4862,61.3098,1.72196,0,1,1.63945,1.63945,0,1.26664,1.90512,9.33421e+06,4.10837e+06,1.53029e+07,0,0,0,0
76.3549,85.1408,1.98263,0.02,0.16,3.44519,3.44519,0,0.645632,4.6872,4.49148e+06,3.07367e+06,1.5474e+07,0,0,0,0,59.9745,61.3098,1.68048,0,1,1.63944,1.63944,0,1.26664,1.90512,9.33421e+06,4.10837e+06,1.53028e+07,0,0,0,0
74.5695,85.1408,1.64373,0.07,0.16,3.44517,3.44517,0,0.645628,4.6872,4.49148e+06,3.07367e+06,1.54739e+07,0,0,0,0,59.3211,61.3098,1.65319,0,1,1.63943,1.63943,0,1.26663,1.90512,9.33421e+06,4.10837e+06,1.53028e+07,0,0,0,0
73.0971,85.1408,1.98725,0.06,0.16,3.49986,3.67523,0,0.645624,4.6872,4.49148e+06,3.07367e+06,1.57195e+07,0,0,0,0,58.7613,61.3098,1.501,1,1,1.6956,1.78056,0,1.26662,1.90512,9.33421e+06,4.10837e+06,1.58271e+07,0,0,0,0
71.8837,85.1408,2.24658,0.05,0.16,3.49984,3.67521,0,0.655873,4.6872,4.49148e+06,3.07367e+06,1.57195e+07,0,0,0,0,58.0626,61.3098,1.75667,1,1,1.69559,1.78055,0,1.31002,1.90512,9.33421e+06,4.10837e+06,1.5827e+07,0,0,0,0
