0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3557,2.70706,0,0,2.49422,0.0827887,0.36288,3.6288,61.308,0.66528,0,0,1.31073,0.291653,0.353798,0.66528,12.849,1,0.496799,0.36288,0,46.6366,5.6118,40.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.740303,0.807918,2.48058,5.42394,1.35004,6.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83608,0.807918,1.028160,1,0,47.8667,0,0,0,47.8667,0
68.5956,2.7723,0,0,2.45679,0.0817486,0.36288,3.6288,61.308,0.66528,0,0,1.07766,0.319153,0.093226,0.66528,12.849,1,0.513602,0.36288,0,58.4636,5.90856,52.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.792511,0.600947,2.48071,5.15227,1.44355,5.99786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,58.4954,0,0,0,58.4954,0
67.6842,2.76768,0,0,2.30044,0.0812664,0.36288,3.6288,61.308,0.66528,0,0,1.00218,0.319153,0.0177469,0.66528,12.849,1,0.518429,0.36288,0,46.9408,5.90856,40.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.792639,0.570741,2.53642,4.64436,1.44355,5.51534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5989,0.570741,1.028160,1,0,46.4097,0,0,0,46.4097,0
66.5731,2.76199,0,0,2.09447,0.0806882,0.36288,3.6288,61.275,0.66528,0,0,0.951437,0.319153,0,0.66528,12.849,1,0.524329,0.36288,0,42.7801,5.90856,36.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.792766,0.324708,2.53656,4.33214,1.44355,4.95709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35287,0.324708,1.028160,1,0,41.6672,0,0,0,41.6672,0
65.8465,2.75483,0,0,2.459,0.0679317,0.36288,3.6288,61.308,0.66528,0,0,1.18857,0.308507,0.181787,0.66528,12.849,1,0.531698,0.36288,0,44.7193,6.08342,38.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.792893,0.932481,2.5367,6.58066,1.4914,7.76555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96064,0.932481,1.028160,1,0,46.4144,0,0,0,46.4144,0
64.515,2.95066,0,0,2.04006,0.0579412,0.36288,3.6288,61.1311,0.66528,0,0,0.830667,0.34233,0,0.66528,12.849,1,0.575779,0.36288,0,33.2481,5.89752,27.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.981059,0.530081,2.53684,5.03439,1.55452,5.56573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55824,0.530081,1.028160,1,0,32.7034,0,0,0,32.7034,0
63.4381,2.94094,0,0,2.27956,0.0527139,0.36288,3.6288,61.142,0.66528,0,0,1.02077,0.344534,0,0.66528,12.849,1,0.585725,0.36288,0,42.3077,5.9723,36.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.981197,0.928679,2.72717,5.34375,1.56946,6.44895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95684,0.928679,1.028160,1,0,42.5616,0,0,0,42.5616,0
61.891,2.93285,0,0,1.80092,0.0522562,0.36288,3.6288,60.8773,0.66528,0,0,0.745105,0.344558,0,0.66528,12.849,1,0.594032,0.36288,0,43.6603,5.9723,37.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.981336,0.373749,2.72732,4.23418,1.56946,4.78446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40191,0.373749,1.028160,1,0,42.2413,0,0,0,42.2413,0
60.7863,2.92074,0,0,2.23048,0.0515986,0.36288,3.6288,61.1077,0.66528,0,0,1.23963,0.343981,0,0.66528,12.849,1,0.606366,0.36288,0,38.6929,5.9723,32.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.981474,1.47228,2.72747,6.36282,1.56946,8.01164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50044,1.47228,1.028160,1,0,40.4887,0,0,0,40.4887,0
58.5829,2.91183,0,0,1.15249,0.0811086,0.36288,3.6288,60.6217,0.842383,0,0,0.67614,0.319663,0,0.66528,12.849,1,0.615503,0.36288,0,27.2566,5.6144,21.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.981613,0.204422,2.72762,4.17675,1.42742,4.69976,0.42336,36.966,0.42336,423.524,0,0.851057,0,0,1.05548,0.204422,1.028160,1,0,26.0894,0,0,0,26.0894,0
56.3862,2.79719,0,0,1.05449,0.0912047,0.36288,3.6288,59.9703,1.01885,0,0,0.67614,0.308782,0,0.66528,12.849,1,0.613508,0.36288,0,20.1991,5.47123,14.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.867586,0.204422,2.72777,3.65599,1.3706,4.35,0.42336,36.966,0.42336,423.524,0,0.674585,0,0,0.879008,0.204422,1.028160,1,0,18.8272,0,0,0,18.8272,0
54.0232,2.7779,0,0,0.867076,0.0892623,0.36288,3.6288,59.9425,0.66528,0,0,0.945013,0.307505,0,0.66528,12.849,1,0.633015,0.36288,0,19.6086,5.47123,13.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.867717,0.471485,2.61781,4.12777,1.3706,4.97875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,18.8459,0,0,0,18.8459,0
51.5369,2.75571,0,0,0.719461,0.087173,0.36288,3.6288,59.0097,1.13359,0,0,0.508271,0.307451,0,0.66528,12.849,1,0.655424,0.36288,0,18.7879,5.47123,13.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.867849,0.216518,2.61796,3.07412,1.3706,3.67015,0.42336,36.966,0.42336,423.524,0,0.559855,0,0,0.776373,0.216518,1.028160,1,0,16.6942,0,0,0,16.6942,0
49.1627,2.73057,0,0,0.822614,0.103394,0.36288,3.6288,58.1393,1.11781,0,0,0.517672,0.270309,0,0.66528,12.849,1,0.680777,0.36288,0,17.0052,4.99126,11.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.867981,0.216518,2.6181,3.44809,1.17966,4.23507,0.42336,36.966,0.42336,423.524,0,0.575631,0,0,0.79215,0.216518,1.028160,1,0,15.9312,0,0,0,15.9312,0
47.2911,2.62862,0,0,1.3036,0.183645,0.36288,3.6288,57.3028,1.10952,0,0,0.494071,0.220999,0,0.66528,12.849,1,0.687007,0.36288,0,24.4287,4.63487,19.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.764169,0.216518,2.61824,4.13209,1.07828,5.1244,0.42336,36.966,0.42336,423.524,0,0.583917,0,0,0.800436,0.216518,1.028160,1,0,24.5941,0,0,0,24.5941,0
45.1739,2.6074,0,0,1.04836,0.195245,0.36288,3.6288,56.2665,1.19289,0,0,0.374376,0.217815,0,0.66528,12.849,1,0.708432,0.36288,0,19.0342,4.65434,14.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.769532,0.216518,2.5201,3.55107,1.10308,4.41507,0.42336,36.966,0.42336,423.524,0,0.495314,0,0,0.711832,0.216518,1.028160,1,0,18.4494,0,0,0,18.4494,0
43.9975,2.58172,0,0,1.95885,0.190699,0.36288,3.6288,56.4063,0.66528,0,0,1.02144,0.216351,0,0.66528,12.849,1,0.734328,0.36288,0,37.9213,4.65434,32.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.76442,1.1523,2.52023,7.83416,1.10308,9.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18046,1.1523,1.028160,1,0,42.5347,0,0,0,42.5347,0
44.4667,2.56668,0,0,3.59563,0.196902,0.36288,3.6288,57.3816,0.66528,0,0,1.84955,0.20896,0,0.66528,12.849,1,0.749573,0.36288,0,72.911,4.54551,67.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.764546,1.11937,2.52037,10.2528,1.07225,12.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14753,1.11937,1.028160,1,0,80.0345,0,0,0,80.0345,0
43.1429,2.36154,0,0,1.60319,0.202582,0.36288,3.6288,57.1368,0.66528,0,0,0.602433,0.181946,0,0.66528,12.849,1,0.682386,0.36288,0,46.5538,3.80435,42.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.548138,0.365299,2.52051,5.12626,0.944932,6.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39346,0.365299,1.028160,1,0,48.9489,0,0,0,48.9489,0
42.0214,2.34556,0,0,1.79877,0.211808,0.36288,3.6288,56.8993,0.669142,0,0,0.609767,0.178131,0,0.66528,12.849,1,0.698564,0.36288,0,53.8085,3.79995,49.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.548251,0.292723,2.30227,4.8174,0.939925,5.92422,0.42336,36.966,0.42336,423.524,0,1.0243,0,0,1.31702,0.292723,1.028160,1,0,55.597,0,0,0,55.597,0
40.657,2.33143,0,0,1.53897,0.209071,0.36288,3.6288,56.4873,0.8363,0,0,0.602122,0.177856,0,0.66528,12.849,1,0.712888,0.36288,0,49.0359,3.79995,44.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.548364,0.412474,2.3024,4.7665,0.939925,5.99308,0.42336,36.966,0.42336,423.524,0,0.85714,0,0,1.26961,0.412474,1.028160,1,0,50.879,0,0,0,50.879,0
40.0847,2.3134,0,0,2.30875,0.204701,0.36288,3.6288,56.1885,0.682232,0,0,0.576547,0.193047,0,0.66528,12.849,1,0.731113,0.36288,0,46.1672,4.29608,41.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.548477,0.412474,2.30252,4.79084,1.09394,5.86341,0.42336,36.966,0.42336,423.524,0,1.01121,0,0,1.42368,0.412474,1.028160,1,0,47.3663,0,0,0,47.3663,0
41.5839,2.30564,0,0,4.36071,0.192981,0.36288,3.6288,56.871,0.66528,0,0,1.57025,0.222523,0,0.66528,12.849,1,0.739064,0.36288,0,105.456,4.64492,100.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.54859,2.37071,2.30265,9.0741,1.17968,12.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39887,2.37071,1.028160,1,0,112.454,0,0,0,112.454,0
44.1595,2.40625,0,0,5.53426,0.1896,0.36288,3.6288,58.0552,0.66528,0,0,2.07983,0.230297,0,0.66528,12.849,1,0.743505,0.36288,0,112.426,4.41042,107.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.611415,3.27594,2.30277,10.2451,1.08996,14.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3041,3.27594,1.028160,1,0,121.758,0,0,0,121.758,0
45.7192,2.43997,0,0,4.55789,0.195329,0.36288,3.6288,58.7674,0.66528,0,0,1.60955,0.232071,0,0.66528,12.849,1,0.709953,0.36288,0,90.4729,4.41042,85.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.611515,2.27,2.37099,8.73884,1.08996,11.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,97.3938,0,0,0,97.3938,0
48.5109,2.45901,0,0,5.84374,0.230146,0.36288,3.6288,59.4781,0.66528,0,0,1.59858,0.2226,0,0.66528,12.849,1,0.691085,0.36288,0,119.469,4.52436,114.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.611615,2.54737,2.3711,12.4443,1.28863,15.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57553,2.54737,1.028160,1,0,130.079,0,0,0,130.079,0
49.402,2.49059,0,0,3.9817,0.237113,0.36288,3.6288,60.0433,0.66528,0,0,1.45086,0.220436,0,0.66528,12.849,1,0.659679,0.36288,0,79.5137,4.35048,74.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.611716,1.87256,2.37121,7.57987,1.26948,9.94244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90072,1.87256,1.028160,1,0,84.8089,0,0,0,84.8089,0
49.0988,2.76744,0,0,3.0656,0.238504,0.36288,3.6288,60.5651,0.66528,0,0,1.38613,0.19907,0,0.66528,12.849,1,0.719785,0.36288,0,59.5955,3.61275,55.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.847309,1.09553,2.37132,6.68364,0.986851,8.31633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,63.9422,0,0,0,63.9422,0
49.1357,2.76407,0,0,3.41586,0.252035,0.36288,3.6288,61.0516,0.66528,0,0,1.35053,0.198744,0,0.66528,12.849,1,0.723348,0.36288,0,62.8787,3.9144,58.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.847421,1.55606,2.61649,7.18701,1.08504,9.42709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,68.0309,0,0,0,68.0309,0
50.285,2.76465,0,0,4.52901,0.252135,0.36288,3.6288,61.308,0.66528,0,0,1.29019,0.199358,0.169122,0.66528,12.849,1,0.722957,0.36288,0,88.0624,3.9144,83.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.847534,1.84952,2.61661,8.10631,1.08504,10.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87768,1.84952,1.028160,1,0,94.5969,0,0,0,94.5969,0
50.8389,2.77796,0,0,3.95177,0.257079,0.36288,3.6288,61.308,0.66528,0,0,1.45656,0.192657,0.59862,0.66528,12.849,1,0.709834,0.36288,0,76.0536,3.78461,71.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.847646,1.51804,2.61673,8.21941,1.05086,10.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5462,1.51804,1.028160,1,0,82.9763,0,0,0,82.9763,0
51.3097,2.40076,0,0,3.50419,0.269699,0.36288,3.6288,61.308,0.66528,0,0,1.27352,0.150509,0.45773,0.66528,12.849,1,0.606768,0.36288,0,72.8603,3.00583,69.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.53166,1.09565,2.61686,10.5944,0.845753,12.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12381,1.09565,1.028160,1,0,82.9977,0,0,0,82.9977,0
53.1009,2.40535,0,0,4.83047,0.27103,0.36288,3.6288,61.308,0.66528,0,0,1.38692,0.150509,0.57113,0.66528,12.849,1,0.602348,0.36288,0,70.7391,3.00583,67.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.531756,1.32011,2.28272,10.3665,0.845753,12.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,80.6567,0,0,0,80.6567,0
53.9505,2.42184,0,0,3.91042,0.276094,0.36288,3.6288,61.308,0.748751,0,0,0.980217,0.150509,0.080957,0.66528,12.849,1,0.58602,0.36288,0,70.9195,3.00583,67.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.531853,0.558835,2.28283,7.11262,0.845753,8.57668,0.42336,36.966,0.42336,423.524,0,0.944689,0,0,1.50352,0.558835,1.028160,1,0,76.3481,0,0,0,76.3481,0
53.5997,2.42943,0,0,2.71996,0.278496,0.36288,3.6288,60.9518,0.905938,0,0,0.700288,0.150509,0,0.66528,12.849,1,0.578599,0.36288,0,65.7613,3.00583,62.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.54624,0.558835,2.28293,6.8378,0.845753,8.28758,0.42336,36.966,0.42336,423.524,0,0.773211,0,0,1.33205,0.558835,1.028160,1,0,70.8273,0,0,0,70.8273,0
53.6562,2.42651,0,0,3.109,0.263036,0.36288,3.6288,60.5195,1.00393,0,0,0.703116,0.131532,0,0.66528,12.849,1,0.581686,0.36288,0,50.8215,2.71674,47.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.608861,0.558835,2.28304,6.09925,0.609384,7.72288,0.42336,36.966,0.42336,423.524,0,0.612697,0,0,1.17153,0.558835,1.028160,1,0,55.6089,0,0,0,55.6089,0
55.4591,2.52473,0,0,4.95774,0.267264,0.36288,3.6288,60.8673,0.66528,0,0,1.16492,0.15181,0,0.66528,12.849,1,0.604595,0.36288,0,87.445,3.05739,84.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.60949,0.755093,2.28315,9.35985,0.731475,11.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78325,0.755093,1.028160,1,0,95.203,0,0,0,95.203,0
55.7434,2.54083,0,0,3.46013,0.27217,0.36288,3.6288,60.4271,1.10828,0,0,0.820161,0.152146,0,0.66528,12.849,1,0.58867,0.36288,0,58.9874,3.05739,55.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.673083,0.528595,2.36568,7.13465,0.731475,8.62437,0.42336,36.966,0.42336,423.524,0,0.521666,0,0,1.05026,0.528595,1.028160,1,0,64.3285,0,0,0,64.3285,0
56.8564,2.54341,0,0,4.29227,0.272943,0.36288,3.6288,61.285,0.66528,0,0,1.67498,0.151721,0,0.66528,12.849,1,0.586262,0.36288,0,99.5484,3.05739,96.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.609691,1.41602,2.36579,12.9733,0.731475,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,111.682,0,0,0,111.682,0
57.3303,2.55291,0,0,3.63306,0.243412,0.36288,3.6288,61.308,0.66528,0,0,1.14558,0.155968,0.301369,0.66528,12.849,1,0.576933,0.36288,0,70.3472,3.21728,66.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.609791,0.654817,2.3659,8.48483,0.806407,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68298,0.654817,1.028160,1,0,77.3066,0,0,0,77.3066,0
57.124,2.5183,0,0,2.90651,0.231642,0.36288,3.6288,61.308,0.765124,0,0,0.975845,0.177992,0.0327285,0.66528,12.849,1,0.564407,0.36288,0,53.5529,3.66903,49.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.579844,0.528595,2.36601,6.45434,0.930594,7.83851,0.42336,36.966,0.42336,423.524,0,0.928316,0,0,1.45691,0.528595,1.028160,1,0,57.5536,0,0,0,57.5536,0
56.6647,2.51677,0,0,2.61427,0.19391,0.36288,3.6288,61.037,0.869219,0,0,0.809378,0.211128,0,0.66528,12.849,1,0.566103,0.36288,0,48.0413,3.9951,43.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.579943,0.528595,2.33404,5.91184,0.954076,7.24046,0.42336,36.966,0.42336,423.524,0,0.824221,0,0,1.35282,0.528595,1.028160,1,0,51.0835,0,0,0,51.0835,0
56.1519,2.51317,0,0,2.51934,0.156062,0.36288,3.6288,60.9666,0.686742,0,0,0.846677,0.230351,0,0.66528,12.849,1,0.569874,0.36288,0,46.0095,4.16808,41.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.580041,0.402797,2.33415,6.2775,0.964405,7.46999,0.42336,36.966,0.42336,423.524,0,1.0067,0,0,1.40949,0.402797,1.028160,1,0,49.1044,0,0,0,49.1044,0
55.4584,2.50907,0,0,2.33374,0.155271,0.36288,3.6288,60.7486,0.773591,0,0,0.78586,0.230249,0,0.66528,12.849,1,0.574141,0.36288,0,41.9822,4.16808,37.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.58014,0.402797,2.33425,6.16103,0.964405,7.35353,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.32265,0.402797,1.028160,1,0,44.9564,0,0,0,44.9564,0
54.2845,2.63378,0,0,1.98995,0.167196,0.36288,3.6288,60.2676,0.917732,0,0,0.626664,0.189968,0,0.66528,12.849,1,0.610214,0.36288,0,30.9715,3.86663,26.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.686817,0.402797,2.33436,4.25999,0.947272,5.36307,0.42336,36.966,0.42336,423.524,0,0.775708,0,0,1.1785,0.402797,1.028160,1,0,32.2207,0,0,0,32.2207,0
52.9937,2.62326,0,0,1.84105,0.145668,0.36288,3.6288,59.7945,0.915425,0,0,0.63707,0.194708,0,0.66528,12.849,1,0.620918,0.36288,0,28.0582,4.02917,23.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.686921,0.402797,2.44691,4.20339,0.917183,5.44899,0.42336,36.966,0.42336,423.524,0,0.778015,0,0,1.18081,0.402797,1.028160,1,0,29.22,0,0,0,29.22,0
51.6596,2.61123,0,0,1.78369,0.143766,0.36288,3.6288,59.4112,0.856794,0,0,0.667561,0.194122,0,0.66528,12.849,1,0.633125,0.36288,0,26.6233,4.02917,22.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.687025,0.30119,2.44702,4.36335,0.917183,5.50735,0.42336,36.966,0.42336,423.524,0,0.836646,0,0,1.13784,0.30119,1.028160,1,0,27.8312,0,0,0,27.8312,0
50.227,2.59827,0,0,1.67042,0.1418,0.36288,3.6288,58.8734,0.960008,0,0,0.615833,0.193647,0,0.66528,12.849,1,0.646255,0.36288,0,24.9535,4.02917,20.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.687129,0.30119,2.44714,3.95348,0.917183,5.0975,0.42336,36.966,0.42336,423.524,0,0.733432,0,0,1.03462,0.30119,1.028160,1,0,25.7385,0,0,0,25.7385,0
48.5333,2.58374,0,0,1.3571,0.104205,0.36288,3.6288,58.708,0.66528,0,0,0.747029,0.247121,0,0.66528,12.849,1,0.660968,0.36288,0,22.8468,4.81044,17.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.687233,0.319723,2.44725,3.58189,1.15783,4.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34788,0.319723,1.028160,1,0,22.2421,0,0,0,22.2421,0
46.752,2.54052,0,0,1.2105,0.0883943,0.36288,3.6288,58.5491,0.66528,0,0,0.774835,0.268492,0,0.66528,12.849,1,0.672593,0.36288,0,22.2443,5.12295,16.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.745929,0.340736,2.44737,3.54419,1.25409,4.33227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3689,0.340736,1.028160,1,0,21.1439,0,0,0,21.1439,0
44.8886,2.52056,0,0,1.10675,0.0866861,0.36288,3.6288,58.3718,0.66528,0,0,0.756233,0.268217,0,0.66528,12.849,1,0.692733,0.36288,0,21.9302,5.12295,16.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.746036,0.365869,2.48679,3.50063,1.25409,4.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39403,0.365869,1.028160,1,0,20.8306,0,0,0,20.8306,0
42.954,2.49834,0,0,1.01149,0.0848992,0.36288,3.6288,58.0477,0.763379,0,0,0.707201,0.267912,0,0.66528,12.849,1,0.715128,0.36288,0,20.6275,5.12295,15.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.746143,0.261274,2.48691,3.33113,1.25409,4.07908,0.42336,36.966,0.42336,423.524,0,0.930061,0,0,1.19134,0.261274,1.028160,1,0,19.2314,0,0,0,19.2314,0
41.0212,2.47368,0,0,0.974989,0.0712142,0.36288,3.6288,57.7538,0.7614,0,0,0.775172,0.307701,0,0.66528,12.849,1,0.739962,0.36288,0,18.385,5.71311,12.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.74625,0.261274,2.48703,3.12277,1.42713,3.69769,0.42336,36.966,0.42336,423.524,0,0.93204,0,0,1.19331,0.261274,1.028160,1,0,15.9925,0,0,0,15.9925,0
39.0841,2.50975,0,0,1.0009,0.0654095,0.36288,3.6288,57.6282,0.66528,0,0,0.872441,0.332741,0,0.66528,12.849,1,0.786126,0.36288,0,24.1536,6.20046,17.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.798585,0.326203,2.48714,3.19477,1.49906,3.71047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35436,0.326203,1.028160,1,0,21.2404,0,0,0,21.2404,0
37.1102,2.48057,0,0,0.933492,0.0639373,0.36288,3.6288,57.4032,0.66528,0,0,0.772736,0.332471,0,0.66528,12.849,1,0.815493,0.36288,0,19.1077,6.20046,12.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.798695,0.308759,2.54299,2.91609,1.49906,3.47008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,15.9247,0,0,0,15.9247,0
35.0855,2.44848,0,0,0.849096,0.0624786,0.36288,3.6288,57.0039,0.793152,0,0,0.725846,0.331986,0,0.66528,12.849,1,0.84776,0.36288,0,17.5703,6.20046,10.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.798805,0.227405,2.54311,2.66884,1.49906,3.14149,0.42336,36.966,0.42336,423.524,0,0.900288,0,0,1.12769,0.227405,1.028160,1,0,14.0265,0,0,0,14.0265,0
33.2164,2.4128,0,0,0.960656,0.0540497,0.36288,3.6288,56.896,0.66528,0,0,0.882472,0.325105,0,0.66528,12.849,1,0.883617,0.36288,0,18.0688,6.34195,11.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.798914,0.497146,2.54322,3.91266,1.53594,4.61818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52531,0.497146,1.028160,1,0,15.8243,0,0,0,15.8243,0
31.0254,2.5504,0,0,0.773747,0.0514904,0.36288,3.6288,56.7265,0.66528,0,0,0.83103,0.33524,0,0.66528,12.849,1,0.986564,0.36288,0,16.046,6.27135,9.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.987579,0.358957,2.54334,3.61142,1.47111,4.05502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38712,0.358957,1.028160,1,0,13.206,0,0,0,13.206,0
28.7665,2.50127,0,0,0.656018,0.0507419,0.36288,3.6288,56.4585,0.66528,0,0,0.737865,0.340568,0,0.66528,12.849,1,1.03589,0.36288,0,14.3676,6.24425,7.45038,0.84672,12.849,0.84672,3695.15,0,36.966,0.987698,0.250612,2.73418,3.50373,1.45366,4.04717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27877,0.250612,1.028160,1,0,11.4975,0,0,0,11.4975,0
26.6077,2.44517,0,0,0.698492,0.0492272,0.36288,3.6288,56.1851,0.66528,0,0,0.731825,0.339974,0,0.66528,12.849,1,1.09217,0.36288,0,13.4215,6.24425,6.44801,0.84672,12.849,0.84672,3695.15,0,36.966,0.987818,0.230861,2.73431,3.69277,1.45366,4.21647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25902,0.230861,1.028160,1,0,10.6645,0,0,0,10.6645,0
24.8536,2.38555,0,0,1.04841,0.0540776,0.36288,3.6288,56.0539,0.66528,0,0,0.871396,0.337292,0,0.66528,12.849,1,1.15199,0.36288,0,19.819,6.18487,12.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.987937,0.47965,2.73444,3.92435,1.44638,4.70412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50781,0.47965,1.028160,1,0,17.5491,0,0,0,17.5491,0
23.7756,2.33208,0,0,1.64219,0.0252683,0.36288,3.6288,56.1894,0.66528,0,0,1.15925,0.358483,0,0.66528,12.849,1,1.20565,0.36288,0,29.8128,6.26385,22.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.988056,0.774092,2.73457,6.34668,1.51905,7.34823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80225,0.774092,1.028160,1,0,30.0544,0,0,0,30.0544,0
