0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1816,2.70132,0,0,4.92875,0.287454,0.36288,3.6288,61.308,0.446838,0,0,0.989747,0.177444,0.365465,0.66528,12.849,1,0.545704,0.36288,0,102.117,4.37766,97.5565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34712e-05,1.66319,1.748,7.65478,1.19861,9.86735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69135,1.66319,1.028160,1,0,107.789,0,0,0,107.789,0
67.2476,2.7125,0,0,5.45589,0.31453,0.36288,3.6288,61.308,0.44692,0,0,1.36741,0.205104,0.715386,0.66528,12.849,1,0.534705,0.36288,0,126.384,3.91344,122.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34737e-05,2.13166,1.7481,11.1412,1.14789,13.8731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15982,2.13166,1.028160,1,0,136.887,0,0,0,136.887,0
70.2403,2.82606,0,0,6.5054,0.323705,0.36288,3.6288,61.308,0.506331,0,0,1.66097,0.209714,0.944926,0.66528,12.849,1,0.539976,0.36288,0,115.436,3.83607,111.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.65045,1.7482,10.3435,1.13944,13.6027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67861,2.65045,1.028160,1,0,125.97,0,0,0,125.97,0
72.29,2.84568,0,0,8.1791,0.328956,2.95481,3.6288,61.308,0.506417,0,0,2.11559,0.196904,1.41227,0.66528,12.849,1,0.520557,2.95481,0,163.698,3.73452,162.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,3.37198,1.81637,20.3733,1.134,24.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40014,3.37198,1.028160,1,0,188.237,0,0,0,188.237,0
72.29,2.85837,0,0,6.17335,0.292143,3.02284,3.6288,61.308,0.506503,0,0,1.94575,0.149646,1.28961,0.66528,12.849,1,0.508053,3.02284,0,202.597,3.50745,201.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,2.37091,1.81647,13.1869,1.20833,16.1659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39907,2.37091,1.028160,1,0,219.06,0,0,0,219.06,0
72.29,2.85853,0,0,4.70197,0.242225,1.60122,3.6288,61.308,0.506589,0,0,1.29914,0.197846,0.59471,0.66528,12.849,1,0.508082,1.60122,0,99.2822,4.25565,96.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,2.0843,1.81657,9.4246,1.29606,12.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11246,2.0843,1.028160,1,0,108.744,0,0,0,108.744,0
72.29,2.81929,0,0,3.93755,0.232215,0.886047,3.6288,61.308,0.483627,0,0,1.146,0.204395,0.457979,0.66528,12.849,1,0.501107,0.886047,0,83.0779,4.43457,79.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45803e-05,1.99405,1.81667,8.26813,1.25494,10.8239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02221,1.99405,1.028160,1,0,90.3102,0,0,0,90.3102,0
72.29,2.81945,0,0,3.49169,0.232215,0.440031,3.6288,61.308,0.483711,0,0,1.02916,0.204395,0.341056,0.66528,12.849,1,0.501135,0.440031,0,71.6161,4.43457,67.1204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45828e-05,1.6023,1.79027,7.13085,1.25494,9.26847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63046,1.6023,1.028160,1,0,76.7299,0,0,0,76.7299,0
72.0682,2.8196,0,0,3.18428,0.223574,0.36288,3.6288,61.308,0.483796,0,0,0.928524,0.193018,0.25171,0.66528,12.849,1,0.501163,0.36288,0,64.33,4.19865,59.9931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45854e-05,1.3929,1.79037,6.57755,1.1951,8.5657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42106,1.3929,1.028160,1,0,68.8105,0,0,0,68.8105,0
71.6549,2.81845,0,0,2.96783,0.199857,0.36288,3.6288,61.308,0.48388,0,0,0.914648,0.175582,0.255186,0.66528,12.849,1,0.5025,0.36288,0,61.6664,3.75485,57.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45879e-05,1.27486,1.79047,5.95515,1.06412,7.95635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30302,1.27486,1.028160,1,0,65.9835,0,0,0,65.9835,0
71.0644,2.94974,0,0,2.91012,0.187933,0.36288,3.6288,61.308,0.565716,0,0,0.874835,0.231156,0.0779621,0.66528,12.849,1,0.528941,0.36288,0,57.4039,4.32176,52.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70551e-05,1.13438,1.79057,5.574,1.18956,7.30937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,60.3034,0,0,0,60.3034,0
70.1823,2.94618,0,0,2.56029,0.133379,0.36288,3.6288,61.2579,0.565806,0,0,0.745433,0.229686,0,0.66528,12.849,1,0.532693,0.36288,0,49.5751,4.28894,45.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70578e-05,1.13485,1.88336,5.12883,1.13772,7.0093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16301,1.13485,1.028160,1,0,52.1257,0,0,0,52.1257,0
69.2314,2.94069,0,0,2.48516,0.132478,0.36288,3.6288,61.2541,0.565895,0,0,0.79164,0.229613,0,0.66528,12.849,1,0.538382,0.36288,0,47.2525,4.28894,42.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70744e-05,1.11006,1.88347,5.45601,1.13772,7.3118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13822,1.11006,1.028160,1,0,50.0999,0,0,0,50.0999,0
68.16,2.93461,0,0,2.35766,0.131507,0.36288,3.6288,61.2278,0.565984,0,0,0.76928,0.229608,0,0.66528,12.849,1,0.54465,0.36288,0,44.3811,4.28894,39.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70782e-05,1.01904,1.88357,5.04439,1.13772,6.80925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0472,1.01904,1.028160,1,0,46.7196,0,0,0,46.7196,0
66.6633,2.92757,0,0,1.91776,0.124072,0.36288,3.6288,61.2669,0.566073,0,0,0.828757,0.223591,0,0.66528,12.849,1,0.551883,0.36288,0,39.7071,4.40477,35.1133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70882e-05,0.892452,1.88368,4.78235,1.04042,6.51804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92061,0.892452,1.028160,1,0,41.6314,0,0,0,41.6314,0
65.0803,2.89122,0,0,1.78807,0.116994,0.36288,3.6288,61.2479,0.611107,0,0,0.822528,0.23042,0,0.66528,12.849,1,0.557267,0.36288,0,37.1225,4.53266,32.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84359e-05,0.901895,1.88378,4.84489,1.06096,6.56959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93006,0.901895,1.028160,1,0,38.965,0,0,0,38.965,0
63.3217,2.88006,0,0,1.57298,0.0885859,0.36288,3.6288,61.1407,0.611198,0,0,0.77836,0.27433,0,0.66528,12.849,1,0.568619,0.36288,0,35.1221,5.31977,29.5966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84444e-05,0.659413,1.91277,4.64996,1.33175,5.89038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68757,0.659413,1.028160,1,0,35.487,0,0,0,35.487,0
61.5103,2.86709,0,0,1.50633,0.0878151,0.36288,3.6288,61.018,0.61129,0,0,0.756095,0.267452,0,0.66528,12.849,1,0.581778,0.36288,0,32.2101,5.65877,26.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84795e-05,0.792824,1.91288,4.59244,1.45749,5.84064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,32.1731,0,0,0,32.1731,0
59.4794,2.85307,0,0,1.27214,0.087011,0.36288,3.6288,60.7738,0.611381,0,0,0.650842,0.283713,0,0.66528,12.849,1,0.595984,0.36288,0,27.4662,5.68213,21.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85194e-05,0.557539,1.91299,4.15134,1.43455,5.1873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,26.7383,0,0,0,26.7383,0
57.3218,2.90269,0,0,1.18314,0.0751838,0.36288,3.6288,60.5195,0.651537,0,0,0.712769,0.315529,0,0.66528,12.849,1,0.627052,0.36288,0,29.5218,5.80188,23.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98151e-05,0.457289,1.91309,3.8684,1.45643,4.78233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48545,0.457289,1.028160,1,0,28.238,0,0,0,28.238,0
55.1034,2.88357,0,0,1.10165,0.0736247,0.36288,3.6288,60.1712,0.651631,0,0,0.618389,0.31502,0,0.66528,12.849,1,0.646368,0.36288,0,24.9967,5.80188,18.9114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99012e-05,0.577567,1.95924,3.90407,1.45643,4.98443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60573,0.577567,1.028160,1,0,23.8958,0,0,0,23.8958,0
52.8244,2.86263,0,0,1.01854,0.0720216,0.36288,3.6288,59.7786,0.651725,0,0,0.57346,0.314323,0,0.66528,12.849,1,0.667507,0.36288,0,23.9696,5.80188,17.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00193e-05,0.382139,1.95935,3.39455,1.45643,4.27959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4103,0.382139,1.028160,1,0,22.1427,0,0,0,22.1427,0
50.5968,2.83962,0,0,1.04117,0.0662375,0.36288,3.6288,59.4476,0.651819,0,0,0.636854,0.316102,0,0.66528,12.849,1,0.690709,0.36288,0,22.7975,5.87665,16.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01536e-05,0.572461,1.95946,4.1988,1.47137,5.25933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,21.8523,0,0,0,21.8523,0
48.0866,2.89414,0,0,0.801109,0.0543068,0.36288,3.6288,58.9553,0.66528,0,0,0.516051,0.343071,0,0.66528,12.849,1,0.734962,0.36288,0,21.1665,6.0228,14.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.438281,1.95957,3.42255,1.5327,4.28586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,19.0575,0,0,0,19.0575,0
45.5173,2.86402,0,0,0.710398,0.0528664,0.36288,3.6288,58.4126,0.66528,0,0,0.464594,0.34199,0,0.66528,12.849,1,0.76528,0.36288,0,18.8107,6.0228,12.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.348788,2.03855,3.32168,1.5327,4.17447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37695,0.348788,1.028160,1,0,16.5599,0,0,0,16.5599,0
43.0683,2.83048,0,0,0.795753,0.0513856,0.36288,3.6288,57.8831,0.66528,0,0,0.476591,0.340799,0,0.66528,12.849,1,0.799012,0.36288,0,18.6979,6.0228,12.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387141,2.03866,3.56018,1.5327,4.45144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,16.6904,0,0,0,16.6904,0
41.1179,2.79564,0,0,1.27354,0.0654308,0.36288,3.6288,57.4681,0.66528,0,0,0.585725,0.335439,0,0.66528,12.849,1,0.834052,0.36288,0,31.0631,5.90406,24.6879,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.691278,2.03877,3.88091,1.51813,5.09098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,29.7789,0,0,0,29.7789,0
39.6523,2.78317,0,0,1.75521,0.0746843,0.36288,3.6288,57.9514,0.66528,0,0,1.46416,0.315587,0,0.66528,12.849,1,0.84672,0.36288,0,42.0136,5.97559,35.5542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.77803,2.03889,5.86806,1.46204,9.22109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80619,2.77803,1.028160,1,0,44.7753,0,0,0,44.7753,0
38.24,2.67261,0,0,1.69888,0.075674,0.36288,3.6288,59.2774,0.645952,0,0,2.28344,0.31151,0,0.66528,12.849,1,0.84672,0.36288,0,49.456,5.98636,42.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0602e-05,4.39351,2.039,7.66411,1.44469,12.6519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42167,4.39351,1.028160,1,0,55.6377,0,0,0,55.6377,0
36.4334,2.6728,0,0,1.3035,0.0744468,0.36288,3.6288,59.894,0.646046,0,0,1.57684,0.314178,0,0.66528,12.849,1,0.84672,0.36288,0,37.1709,5.98636,30.7007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0144e-05,3.40821,1.95298,7.55037,1.44469,11.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43637,3.40821,1.028160,1,0,42.1676,0,0,0,42.1676,0
34.9051,2.67299,0,0,1.6039,0.0963316,0.36288,3.6288,60.4689,0.64614,0,0,1.51241,0.29138,0,0.66528,12.849,1,0.84672,0.36288,0,32.4149,5.71224,26.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99396e-05,3.32872,1.95309,8.71188,1.24225,12.7514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35688,3.32872,1.028160,1,0,38.9703,0,0,0,38.9703,0
37.0414,2.67318,0,0,5.27047,0.09815,0.36288,3.6288,61.308,0.646233,0,0,3.25794,0.301081,1.47152,0.66528,12.849,1,0.84672,0.36288,0,78.7339,5.57738,72.6727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97529e-05,6.72342,1.9532,22.6808,1.20219,30.1552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75158,6.72342,1.028160,1,0,104.299,0,0,0,104.299,0
36.8848,2.71211,0,0,3.09708,0.17868,0.36288,3.6288,61.308,0.629683,0,0,1.95453,0.289796,1.03505,0.66528,12.849,1,0.84672,0.36288,0,76.3323,4.18698,71.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89835e-05,2.13436,1.95331,10.612,1.10803,13.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16252,2.13436,1.028160,1,0,86.2882,0,0,0,86.2882,0
37.286,2.71231,0,0,3.6548,0.178349,0.36288,3.6288,61.308,0.629776,0,0,2.07994,0.289796,1.16037,0.66528,12.849,1,0.84672,0.36288,0,47.0243,4.18698,42.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89863e-05,3.49053,1.94781,10.5044,1.10803,14.8347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51869,3.49053,1.028160,1,0,58.3486,0,0,0,58.3486,0
37.3353,2.71251,0,0,3.30387,0.179198,0.36288,3.6288,61.308,0.629868,0,0,2.26644,0.289796,1.34677,0.66528,12.849,1,0.84672,0.36288,0,56.2802,4.18698,51.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89891e-05,3.19708,1.94792,11.6078,1.10803,15.6447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22524,3.19708,1.028160,1,0,68.6008,0,0,0,68.6008,0
37.6353,2.71271,0,0,3.55797,0.182375,0.36288,3.6288,61.308,0.629961,0,0,1.85821,0.25494,0.973312,0.66528,12.849,1,0.84672,0.36288,0,60.0337,4.09709,55.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89919e-05,2.18289,1.94803,10.6178,0.993795,13.7549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21105,2.18289,1.028160,1,0,70.181,0,0,0,70.181,0
37.3307,2.4538,0,0,2.73573,0.223642,0.36288,3.6288,61.308,0.463495,0,0,1.64093,0.202505,0.974935,0.66528,12.849,1,0.837748,0.36288,0,76.1106,4.74054,70.8952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39733e-05,2.93612,1.94814,10.7894,1.20448,14.4691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96428,2.93612,1.028160,1,0,86.3393,0,0,0,86.3393,0
37.9867,2.4171,0,0,3.65881,0.222841,0.36288,3.6288,61.308,0.50626,0,0,1.65231,0.202505,0.943549,0.66528,12.849,1,0.831951,0.36288,0,83.4875,4.74054,78.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,3.08362,1.76932,10.4122,1.20448,14.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11178,3.08362,1.028160,1,0,93.2821,0,0,0,93.2821,0
40.0175,2.42804,0,0,5.0463,0.224566,0.36288,3.6288,61.308,0.50626,0,0,1.70523,0.202505,0.996469,0.66528,12.849,1,0.821283,0.36288,0,99.8654,4.74054,94.6665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,3.00929,1.7944,16.6132,1.20448,20.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03745,3.00929,1.028160,1,0,115.875,0,0,0,115.875,0
41.6279,2.49197,0,0,4.6802,0.21493,0.36288,3.6288,61.308,0.463745,0,0,4.73121,0.187003,4.08046,0.66528,12.849,1,0.800134,0.36288,0,139.159,4.20459,134.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39809e-05,6.59196,1.79445,19.5543,1.13753,26.8032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62012,6.59196,1.028160,1,0,165.401,0,0,0,165.401,0
43.2137,2.48335,0,0,4.63554,0.203554,0.36288,3.6288,61.308,0.50626,0,0,3.48776,0.215402,2.7661,0.66528,12.849,1,0.766517,0.36288,0,102.64,4.55193,97.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,4.46992,1.76962,14.9394,1.04572,20.1332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49808,4.46992,1.028160,1,0,120.584,0,0,0,120.584,0
46.2788,2.58473,0,0,6.21288,0.200161,0.36288,3.6288,61.308,0.554498,0,0,4.84082,0.241351,4.04497,0.66528,12.849,1,0.768534,0.36288,0,162.97,4.97322,157.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67169e-05,5.49734,1.79455,16.192,0.996955,22.4869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5255,5.49734,1.028160,1,0,184.123,0,0,0,184.123,0
49.0162,2.65785,0,0,5.96537,0.207225,0.36288,3.6288,61.308,0.512223,0,0,6.13275,0.241351,5.37917,0.66528,12.849,1,0.737934,0.36288,0,177.492,4.97322,172.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54424e-05,7.44791,1.8512,19.6938,0.996955,27.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.47607,7.44791,1.028160,1,0,205.519,0,0,0,205.519,0
49.5108,2.69063,0,0,3.79413,0.246037,0.36288,3.6288,61.308,0.512297,0,0,3.41667,0.230641,2.67373,0.66528,12.849,1,0.705316,0.36288,0,103.484,5.08716,98.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54446e-05,4.00357,1.8265,11.7531,1.19563,16.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03173,4.00357,1.028160,1,0,117.116,0,0,0,117.116,0
53.3511,2.69636,0,0,7.07908,0.179532,0.36288,3.6288,61.308,0.512371,0,0,4.85072,0.270278,4.06807,0.66528,12.849,1,0.699756,0.36288,0,135.858,4.93496,130.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54469e-05,5.5853,1.82659,14.3369,1.19397,20.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61346,5.5853,1.028160,1,0,155.209,0,0,0,155.209,0
55.9419,2.89461,0,0,6.08324,0.234966,0.36288,3.6288,61.308,0.630859,0,0,5.77524,0.224518,4.91986,0.66528,12.849,1,0.697134,0.36288,0,199.687,3.62523,195.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9019e-05,5.26461,1.82668,16.7937,1.00592,22.8791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29277,5.26461,1.028160,1,0,223.526,0,0,0,223.526,0
58.323,2.92101,0,0,5.90622,0.241183,0.36288,3.6288,61.308,0.630938,0,0,5.80242,0.224518,4.94696,0.66528,12.849,1,0.670912,0.36288,0,213.202,3.62523,209.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90214e-05,5.54656,1.95488,17.7374,1.00592,24.2329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57472,5.54656,1.028160,1,0,238.448,0,0,0,238.448,0
60.3105,2.9436,0,0,5.54552,0.251615,0.36288,3.6288,61.308,0.631018,0,0,5.11973,0.193876,4.29483,0.66528,12.849,1,0.648497,0.36288,0,178.085,3.09592,174.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90238e-05,4.98,1.95498,16.4727,0.854148,22.5535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00816,4.98,1.028160,1,0,201.552,0,0,0,201.552,0
60.9415,2.96136,0,0,4.21603,0.260702,0.36288,3.6288,61.308,0.631098,0,0,2.74864,0.186494,1.93105,0.66528,12.849,1,0.630911,0.36288,0,119.89,2.94919,116.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90262e-05,2.96478,1.95507,9.86446,0.833297,13.951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99294,2.96478,1.028160,1,0,132.554,0,0,0,132.554,0
62.4731,2.68879,0,0,4.87079,0.287572,0.36288,3.6288,61.308,0.450778,0,0,2.78311,0.142201,2.19013,0.66528,12.849,1,0.566907,0.36288,0,139.168,2.06882,136.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35899e-05,2.88784,1.95517,11.0394,0.70819,15.1742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.916,2.88784,1.028160,1,0,154.259,0,0,0,154.259,0
63.292,2.70044,0,0,4.17341,0.291229,0.36288,3.6288,61.308,0.450849,0,0,2.20328,0.142201,1.61023,0.66528,12.849,1,0.555407,0.36288,0,133.691,2.06882,131.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35921e-05,2.10866,1.75277,10.3484,0.70819,13.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13682,2.10866,1.028160,1,0,146.542,0,0,0,146.542,0
64.0999,2.70655,0,0,4.14322,0.265889,0.36288,3.6288,61.308,0.45092,0,0,2.37249,0.142452,1.77912,0.66528,12.849,1,0.54946,0.36288,0,151.35,2.25695,148.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35942e-05,2.98557,1.75285,9.01921,0.767344,12.9903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01373,2.98557,1.028160,1,0,163.676,0,0,0,163.676,0
65.2012,2.71245,0,0,4.44728,0.270587,0.36288,3.6288,61.308,0.450991,0,0,2.70815,0.163629,2.09353,0.66528,12.849,1,0.543718,0.36288,0,117.415,3.30644,113.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35964e-05,2.79307,1.75294,9.90325,0.918631,13.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82123,2.79307,1.028160,1,0,129.552,0,0,0,129.552,0
65.4274,2.72025,0,0,3.58427,0.27496,0.36288,3.6288,61.308,0.451062,0,0,2.02096,0.151476,1.41842,0.66528,12.849,1,0.536071,0.36288,0,98.293,3.49723,94.6225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35985e-05,2.2615,1.75302,8.64164,1.02431,11.6318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,107.673,0,0,0,107.673,0
64.7676,2.82138,0,0,2.80154,0.277075,0.36288,3.6288,61.308,0.510627,0,0,2.02249,0.153085,1.35877,0.66528,12.849,1,0.554079,0.36288,0,88.0269,3.58292,84.2528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53943e-05,2.21772,1.75311,10.4394,1.09186,13.3183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24588,2.21772,1.028160,1,0,98.9299,0,0,0,98.9299,0
63.9192,2.81681,0,0,2.6069,0.275611,0.36288,3.6288,61.308,0.510701,0,0,2.08923,0.153085,1.42544,0.66528,12.849,1,0.558816,0.36288,0,92.6467,3.58292,88.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53965e-05,2.86765,1.82146,10.8202,1.09186,14.4174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89581,2.86765,1.028160,1,0,104.711,0,0,0,104.711,0
63.2175,2.81077,0,0,2.7457,0.27373,0.36288,3.6288,61.308,0.510775,0,0,1.49124,0.153085,0.827378,0.66528,12.849,1,0.565019,0.36288,0,76.7949,3.58292,73.0099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53987e-05,1.76195,1.82154,7.36596,1.09186,9.85758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79011,1.76195,1.028160,1,0,83.6948,0,0,0,83.6948,0
