0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0196,2.72327,0,0,3.01995,0.204245,0.36288,3.6288,61.308,0.441381,0,0,1.29142,0.189468,0.660572,0.66528,12.849,1,0.484041,0.36288,0,52.8605,3.90695,48.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33066e-05,1.2924,1.73637,6.53577,0.825973,8.73855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32056,1.2924,1.028160,1,0,58.2315,0,0,0,58.2315,0
71.4465,2.72184,0,0,2.71548,0.203826,0.36288,3.6288,61.308,0.441444,0,0,1.07374,0.189468,0.442824,0.66528,12.849,1,0.485604,0.36288,0,49.1422,3.90695,45.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33086e-05,0.971292,1.73644,6.18857,0.825973,8.07032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,53.6257,0,0,0,53.6257,0
70.7122,2.71866,0,0,2.52657,0.179339,0.36288,3.6288,61.308,0.441507,0,0,1.05087,0.214163,0.395195,0.66528,12.849,1,0.488926,0.36288,0,46.4783,4.39602,41.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33105e-05,0.975413,1.73652,6.06987,0.959437,7.82235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00357,0.975413,1.028160,1,0,50.1737,0,0,0,50.1737,0
69.8266,2.71448,0,0,2.30775,0.115931,0.36288,3.6288,61.308,0.441571,0,0,1.02441,0.23628,0.346559,0.66528,12.849,1,0.493244,0.36288,0,53.0469,4.90116,48.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33124e-05,0.555993,1.73659,6.16236,1.15798,7.29695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58415,0.555993,1.028160,1,0,55.6589,0,0,0,55.6589,0
68.7955,2.68505,0,0,2.12321,0.106432,0.36288,3.6288,61.308,0.483069,0,0,1.02527,0.23832,0.303877,0.66528,12.849,1,0.494083,0.36288,0,49.8847,4.95274,44.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45634e-05,0.476004,1.73667,5.86859,1.18217,6.89907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50416,0.476004,1.028160,1,0,52.0037,0,0,0,52.0037,0
67.623,2.67892,0,0,1.97485,0.105518,0.36288,3.6288,61.308,0.483134,0,0,1.02991,0.23832,0.308451,0.66528,12.849,1,0.500345,0.36288,0,46.1373,4.95274,41.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45654e-05,0.552329,1.76337,5.55282,1.18217,6.68633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58049,0.552329,1.028160,1,0,48.0418,0,0,0,48.0418,0
66.3969,2.67175,0,0,1.91048,0.102008,0.36288,3.6288,61.308,0.483199,0,0,0.986403,0.258889,0.244315,0.66528,12.849,1,0.507657,0.36288,0,43.0994,5.21172,37.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45674e-05,0.498087,1.76345,5.35646,1.24431,6.37367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52625,0.498087,1.028160,1,0,44.3609,0,0,0,44.3609,0
64.9798,2.66401,0,0,1.69974,0.0899136,0.36288,3.6288,61.308,0.494107,0,0,0.831393,0.290153,0.0471325,0.66528,12.849,1,0.515534,0.36288,0,37.6258,5.72208,31.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48962e-05,0.261274,1.76352,4.62241,1.37547,5.27172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01732,0,0,1.27859,0.261274,1.028160,1,0,37.0699,0,0,0,37.0699,0
63.6007,2.71669,0,0,1.77913,0.0786879,0.36288,3.6288,61.308,0.520263,0,0,0.929172,0.29527,0.113638,0.66528,12.849,1,0.537194,0.36288,0,43.1717,5.94216,37.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56848e-05,0.326039,1.7636,4.39053,1.43988,5.04027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3542,0.326039,1.028160,1,0,42.2091,0,0,0,42.2091,0
62.0723,2.70712,0,0,1.61942,0.0778161,0.36288,3.6288,61.2588,0.52033,0,0,0.766377,0.29527,0,0.66528,12.849,1,0.546908,0.36288,0,34.7728,5.94216,28.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56868e-05,0.355294,1.80612,4.07978,1.43988,4.80129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,33.4479,0,0,0,33.4479,0
60.4093,2.69607,0,0,1.47285,0.07685,0.36288,3.6288,61.0692,0.608133,0,0,0.713716,0.295178,0,0.66528,12.849,1,0.558089,0.36288,0,32.416,5.94216,26.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83486e-05,0.227405,1.80619,3.63589,1.43988,4.22959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940421,0,0,1.16783,0.227405,1.028160,1,0,30.5082,0,0,0,30.5082,0
58.8978,2.68352,0,0,1.60392,0.0690046,0.36288,3.6288,61.0981,0.520464,0,0,0.842452,0.293027,0,0.66528,12.849,1,0.570782,0.36288,0,32.5694,6.0503,26.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57522e-05,0.443534,1.80627,5.14096,1.46579,5.92495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47169,0.443534,1.028160,1,0,32.2362,0,0,0,32.2362,0
56.7001,2.85003,0,0,1.13013,0.114913,0.36288,3.6288,60.721,0.811616,0,0,0.675907,0.241459,0,0.66528,12.849,1,0.621756,0.36288,0,28.782,4.93542,23.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45525e-05,0.227405,1.80635,3.11361,1.25901,3.88832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870402,0,0,1.09781,0.227405,1.028160,1,0,27.476,0,0,0,27.476,0
54.5349,2.83051,0,0,1.14065,0.112473,0.36288,3.6288,60.3931,0.755012,0,0,0.668019,0.240883,0,0.66528,12.849,1,0.64143,0.36288,0,28.3,4.93542,23.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2982e-05,0.227405,1.95018,3.35076,1.25901,4.26931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927081,0,0,1.15449,0.227405,1.028160,1,0,27.3553,0,0,0,27.3553,0
52.617,2.81002,0,0,1.36507,0.110068,0.36288,3.6288,60.1379,0.717968,0,0,0.703166,0.240382,0,0.66528,12.849,1,0.662069,0.36288,0,27.672,4.93542,22.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19731e-05,0.204422,1.95026,4.50162,1.25901,5.39727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964198,0,0,1.16862,0.204422,1.028160,1,0,27.8347,0,0,0,27.8347,0
50.3701,2.79074,0,0,1.0188,0.112166,0.36288,3.6288,59.7259,0.78429,0,0,0.612327,0.240072,0,0.66528,12.849,1,0.681494,0.36288,0,26.3689,4.95762,21.0927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41047e-05,0.204422,1.95035,3.02336,1.25466,3.92344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897947,0,0,1.10237,0.204422,1.028160,1,0,25.0161,0,0,0,25.0161,0
48.5694,2.76663,0,0,1.45121,0.122341,0.36288,3.6288,59.2202,0.832184,0,0,0.564686,0.238179,0,0.66528,12.849,1,0.705746,0.36288,0,41.9818,5.08331,36.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57531e-05,0.204422,1.95043,2.86944,1.27337,3.75089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850124,0,0,1.05455,0.204422,1.028160,1,0,40.3065,0,0,0,40.3065,0
46.7574,2.66227,0,0,1.36757,0.154481,0.36288,3.6288,58.6396,0.916477,0,0,0.553092,0.217192,0,0.66528,12.849,1,0.704302,0.36288,0,38.2762,4.10691,33.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86038e-05,0.204422,1.95051,3.11947,1.00399,4.27039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684953,0,0,0.889376,0.204422,1.028160,1,0,38.0983,0,0,0,38.0983,0
45.1759,2.64097,0,0,1.58192,0.159502,0.36288,3.6288,58.8434,0.57335,0,0,0.991397,0.214275,0,0.66528,12.849,1,0.725744,0.36288,0,44.1052,4.04754,39.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80718e-05,0.443146,1.8682,4.51238,0.99671,5.827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47131,0.443146,1.028160,1,0,45.5218,0,0,0,45.5218,0
43.559,2.6213,0,0,1.52401,0.156712,0.36288,3.6288,58.9659,0.573419,0,0,0.910431,0.214555,0,0.66528,12.849,1,0.745555,0.36288,0,42.3008,4.04754,37.8706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80114e-05,0.401337,1.86828,3.87046,0.99671,5.14335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,43.014,0,0,0,43.014,0
41.9916,2.60004,0,0,1.56448,0.169021,0.36288,3.6288,59.1568,0.573488,0,0,0.998188,0.233708,0,0.66528,12.849,1,0.766958,0.36288,0,65.9111,4.32177,61.1853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79761e-05,0.618252,1.86836,4.3286,1.04417,5.77102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64641,0.618252,1.028160,1,0,66.9563,0,0,0,66.9563,0
40.7366,2.51163,0,0,1.82272,0.203208,0.36288,3.6288,59.1904,0.499864,0,0,0.81489,0.281513,0,0.66528,12.849,1,0.768533,0.36288,0,66.7822,5.00735,61.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56178e-05,0.455069,1.86844,3.94367,1.16283,5.10434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48323,0.455069,1.028160,1,0,66.4735,0,0,0,66.4735,0
39.8307,2.49374,0,0,2.15095,0.200229,0.36288,3.6288,59.276,0.49993,0,0,0.867171,0.281573,0,0.66528,12.849,1,0.786566,0.36288,0,41.1409,5.00735,35.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5611e-05,1.0911,1.79529,3.90371,1.16283,5.62725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11926,1.0911,1.028160,1,0,41.3371,0,0,0,41.3371,0
38.7339,2.48032,0,0,1.94443,0.19808,0.36288,3.6288,59.4392,0.499996,0,0,0.944922,0.281728,0,0.66528,12.849,1,0.800126,0.36288,0,49.2388,5.00735,43.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55905e-05,0.953485,1.79536,4.31361,1.16283,5.89962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98164,0.953485,1.028160,1,0,49.6939,0,0,0,49.6939,0
37.8028,2.46341,0,0,2.09397,0.198712,0.36288,3.6288,59.4663,0.500062,0,0,0.774723,0.247578,0,0.66528,12.849,1,0.817174,0.36288,0,52.522,4.91745,47.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55497e-05,0.477818,1.79544,3.9458,1.0486,5.17045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50598,0.477818,1.028160,1,0,52.3207,0,0,0,52.3207,0
38.8241,2.25953,0,0,3.84691,0.20319,0.36288,3.6288,60.1836,0.352734,0,0,1.30493,0.234878,0,0.66528,12.849,1,0.768002,0.36288,0,103.188,4.21186,98.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09635e-05,1.13024,1.79552,6.19454,0.96772,8.15257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1584,1.13024,1.028160,1,0,106.724,0,0,0,106.724,0
40.4429,2.15952,0,0,4.34675,0.205625,0.36288,3.6288,61.2846,0.506236,0,0,1.8432,0.235956,0,0.66528,12.849,1,0.714702,0.36288,0,166.75,4.21186,162.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5547e-05,1.86384,1.63427,6.31498,0.96772,8.84535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.892,1.86384,1.028160,1,0,171.032,0,0,0,171.032,0
42.3871,2.18138,0,0,4.69512,0.206643,0.36288,3.6288,61.308,0.506236,0,0,1.7911,0.224624,1.03687,0.66528,12.849,1,0.693039,0.36288,0,132.577,4.06208,128.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,1.26269,1.72413,5.31789,0.953001,7.3517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29085,1.26269,1.028160,1,0,136.574,0,0,0,136.574,0
45.907,2.20592,0,0,6.29274,0.203981,0.36288,3.6288,61.308,0.506236,0,0,1.88707,0.192189,1.18865,0.66528,12.849,1,0.668691,0.36288,0,94.1838,3.6876,90.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.15568,1.72417,8.24494,0.916205,10.2086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18384,1.15568,1.028160,1,0,101.588,0,0,0,101.588,0
48.9873,2.24613,0,0,5.90608,0.216842,0.36288,3.6288,61.308,0.506236,0,0,2.34108,0.191038,1.6438,0.66528,12.849,1,0.628674,0.36288,0,124.295,3.8631,120.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.19101,1.72421,12.1878,1.07996,15.0231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,136.833,0,0,0,136.833,0
51.5774,2.3529,0,0,5.53372,0.227803,0.36288,3.6288,61.308,0.550694,0,0,1.07289,0.190175,0.33202,0.66528,12.849,1,0.617149,0.36288,0,70.8635,3.99473,66.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66022e-05,0.952361,1.72424,6.65734,1.20277,8.13116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98052,0.952361,1.028160,1,0,75.0777,0,0,0,75.0777,0
52.0546,2.41345,0,0,3.48768,0.234123,0.36288,3.6288,61.1932,0.5752,0,0,0.650569,0.190175,0,0.66528,12.849,1,0.60124,0.36288,0,52.9424,3.99473,48.7093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7341e-05,0.503194,1.77644,4.03597,1.20277,5.11282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959187,0,0,1.46238,0.503194,1.028160,1,0,53.8221,0,0,0,53.8221,0
51.8214,2.41801,0,0,2.78295,0.235285,0.36288,3.6288,61.009,0.667706,0,0,0.673548,0.190037,0,0.66528,12.849,1,0.596853,0.36288,0,54.1167,3.99473,49.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01676e-05,0.503194,1.75045,3.93651,1.20277,4.98737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866678,0,0,1.36987,0.503194,1.028160,1,0,54.8754,0,0,0,54.8754,0
52.7794,2.41599,0,0,3.98539,0.248532,0.36288,3.6288,61.308,0.506229,0,0,1.30028,0.201068,0.293977,0.66528,12.849,1,0.599038,0.36288,0,101.163,4.15089,96.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53365e-05,1.11709,1.75048,10.5626,1.21078,12.2193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,109.289,0,0,0,109.289,0
53.0928,2.67038,0,0,3.64012,0.293456,0.36288,3.6288,61.308,0.66528,0,0,1.22164,0.207914,0.34845,0.66528,12.849,1,0.650096,0.36288,0,68.5705,4.64153,63.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24478,1.75051,6.98406,1.10303,8.87448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27294,1.24478,1.028160,1,0,72.8647,0,0,0,72.8647,0
53.9389,2.76588,0,0,4.26923,0.2944,0.36288,3.6288,61.308,0.558573,0,0,1.29284,0.207914,0.526351,0.66528,12.849,1,0.66937,0.36288,0,81.9608,4.64153,77.0128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68397e-05,1.23853,1.93673,7.35808,1.10303,9.43029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26669,1.23853,1.028160,1,0,86.9694,0,0,0,86.9694,0
54.9069,2.77446,0,0,4.3975,0.29218,0.36288,3.6288,61.308,0.558632,0,0,1.33487,0.1997,0.57654,0.66528,12.849,1,0.660915,0.36288,0,84.6971,4.45572,79.9433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68415e-05,1.50556,1.86971,8.16299,1.04824,10.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53372,1.50556,1.028160,1,0,91.0098,0,0,0,91.0098,0
55.9363,2.78401,0,0,4.43322,0.256892,0.36288,3.6288,61.308,0.558691,0,0,1.36471,0.225238,0.580786,0.66528,12.849,1,0.651497,0.36288,0,87.912,4.32327,83.3001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68433e-05,1.52525,1.86978,8.00963,0.962344,10.4423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55341,1.52525,1.028160,1,0,94.3232,0,0,0,94.3232,0
57.2182,2.43972,0,0,4.3304,0.245876,0.36288,3.6288,61.308,0.334697,0,0,1.85128,0.253019,1.26357,0.66528,12.849,1,0.560423,0.36288,0,101.582,4.49513,96.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00904e-05,2.49357,1.86984,8.76977,1.00354,12.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52173,2.49357,1.028160,1,0,110.283,0,0,0,110.283,0
59.3358,2.31003,0,0,5.05311,0.262621,0.36288,3.6288,61.308,0.506227,0,0,2.19554,0.233596,1.45572,0.66528,12.849,1,0.518744,0.36288,0,118.822,4.20284,114.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,2.65135,1.61519,10.9231,0.919574,14.2701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67951,2.65135,1.028160,1,0,130.19,0,0,0,130.19,0
61.958,2.32538,0,0,5.57857,0.268085,0.36288,3.6288,61.308,0.506227,0,0,2.05771,0.233596,1.31789,0.66528,12.849,1,0.503555,0.36288,0,132.379,4.20284,128.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,2.66536,1.71561,9.72147,0.919574,13.1828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69352,2.66536,1.028160,1,0,142.537,0,0,0,142.537,0
63.8958,2.34317,0,0,4.91814,0.27432,0.36288,3.6288,61.308,0.506227,0,0,1.99491,0.233596,1.25508,0.66528,12.849,1,0.485932,0.36288,0,116.01,4.20284,111.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,3.10322,1.71564,10.2522,0.919574,14.1515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13138,3.10322,1.028160,1,0,127.091,0,0,0,127.091,0
63.9898,2.49822,0,0,3.21184,0.256735,0.36288,3.6288,61.308,0.334899,0,0,1.38203,0.224403,0.822727,0.66528,12.849,1,0.502375,0.36288,0,77.7099,4.29808,73.2723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00965e-05,1.57324,1.71567,7.54649,0.883748,9.95164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6014,1.57324,1.028160,1,0,84.0467,0,0,0,84.0467,0
64.7768,2.59024,0,0,3.98822,0.248139,0.36288,3.6288,61.308,0.389771,0,0,1.38597,0.220726,0.775471,0.66528,12.849,1,0.520113,0.36288,0,91.0777,4.33619,86.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17507e-05,2.33361,1.61543,4.82854,0.869418,7.90816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36177,2.33361,1.028160,1,0,95.2679,0,0,0,95.2679,0
66.1963,2.59561,0,0,4.62769,0.24972,0.36288,3.6288,61.308,0.389824,0,0,1.86519,0.220726,1.25464,0.66528,12.849,1,0.514859,0.36288,0,99.5993,4.33619,95.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17523e-05,2.3402,1.6784,6.08311,0.869418,9.23228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36836,2.3402,1.028160,1,0,105.598,0,0,0,105.598,0
66.6461,2.60495,0,0,3.62504,0.207415,0.36288,3.6288,61.308,0.389877,0,0,1.55757,0.255053,0.912638,0.66528,12.849,1,0.505633,0.36288,0,76.3284,4.84348,71.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17539e-05,1.59987,1.67846,4.93817,1.04432,7.17217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62803,1.59987,1.028160,1,0,79.4269,0,0,0,79.4269,0
66.1305,2.60791,0,0,2.63943,0.184214,0.36288,3.6288,61.308,0.389929,0,0,1.03373,0.255842,0.387961,0.66528,12.849,1,0.50279,0.36288,0,60.4819,4.4564,55.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17555e-05,0.981219,1.67852,3.26909,1.0959,4.83292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00938,0.981219,1.028160,1,0,61.1065,0,0,0,61.1065,0
65.2663,2.56882,0,0,2.26429,0.196802,0.36288,3.6288,61.308,0.368687,0,0,0.956785,0.222568,0.36553,0.66528,12.849,1,0.499116,0.36288,0,49.435,3.43297,45.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11151e-05,1.10999,1.67858,3.31894,0.989782,5.11771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13815,1.10999,1.028160,1,0,51.349,0,0,0,51.349,0
64.4552,2.56339,0,0,2.31069,0.195448,0.36288,3.6288,61.308,0.368738,0,0,0.823461,0.222568,0.232155,0.66528,12.849,1,0.504657,0.36288,0,47.7229,3.43297,44.1481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11166e-05,0.73262,1.65416,3.28263,0.989782,4.67961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76078,0.73262,1.028160,1,0,49.0599,0,0,0,49.0599,0
63.732,2.55819,0,0,2.36339,0.165575,0.36288,3.6288,61.308,0.36879,0,0,0.805265,0.237404,0.199071,0.66528,12.849,1,0.50997,0.36288,0,49.4565,4.6026,44.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11182e-05,0.810285,1.65422,4.08236,1.03589,5.51096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83845,0.810285,1.028160,1,0,50.4168,0,0,0,50.4168,0
62.6101,2.55347,0,0,1.90503,0.110531,0.36288,3.6288,61.308,0.368842,0,0,0.764355,0.257374,0.138138,0.66528,12.849,1,0.514805,0.36288,0,32.0989,5.30913,26.6378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11198e-05,0.688478,1.65428,3.08351,1.15575,4.27051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71664,0.688478,1.028160,1,0,31.0465,0,0,0,31.0465,0
61.0941,2.66668,0,0,1.63865,0.125126,0.36288,3.6288,61.2047,0.531427,0,0,0.690578,0.262465,0,0.66528,12.849,1,0.547263,0.36288,0,31.806,4.90844,26.7132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60213e-05,0.402797,1.65434,2.53957,1.19454,3.40216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941155,0,0,1.34395,0.402797,1.028160,1,0,30.1153,0,0,0,30.1153,0
59.5464,2.65556,0,0,1.5943,0.123572,0.36288,3.6288,60.9217,0.660343,0,0,0.63968,0.262293,0,0.66528,12.849,1,0.558504,0.36288,0,29.5707,4.90844,24.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99415e-05,0.402797,1.74004,2.33896,1.19454,3.28724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81229,0,0,1.21509,0.402797,1.028160,1,0,27.7539,0,0,0,27.7539,0
57.8285,2.64372,0,0,1.39758,0.108883,0.36288,3.6288,60.6054,0.641001,0,0,0.595924,0.271244,0,0.66528,12.849,1,0.570465,0.36288,0,26.4197,5.01553,21.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94473e-05,0.30119,1.7401,2.2693,1.2219,3.08868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831686,0,0,1.13288,0.30119,1.028160,1,0,24.2852,0,0,0,24.2852,0
56.0828,2.62995,0,0,1.32227,0.0751436,0.36288,3.6288,60.1884,0.695754,0,0,0.572954,0.294204,0,0.66528,12.849,1,0.584352,0.36288,0,24.151,5.28329,18.6463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12186e-05,0.30119,1.74017,2.18312,1.29031,2.93415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776987,0,0,1.07818,0.30119,1.028160,1,0,21.5804,0,0,0,21.5804,0
54.6976,2.61524,0,0,1.67811,0.0851746,0.36288,3.6288,59.9678,0.516033,0,0,0.572403,0.276928,0,0.66528,12.849,1,0.599172,0.36288,0,27.6777,5.19569,22.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58466e-05,0.30119,1.74023,2.76196,1.23195,3.57141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956768,0,0,1.25796,0.30119,1.028160,1,0,25.8172,0,0,0,25.8172,0
53.3945,2.57974,0,0,1.728,0.0884649,0.36288,3.6288,59.7807,0.488361,0,0,0.571126,0.269949,0,0.66528,12.849,1,0.606005,0.36288,0,28.5588,5.16064,23.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5052e-05,0.30119,1.7403,3.05622,1.20861,3.88908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02602,0,0,1.32721,0.30119,1.028160,1,0,27.0441,0,0,0,27.0441,0
