0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3939,85.1408,4.54141,0.08,0.06,2.94703,3.0816,0,0.552244,4.6872,4.4187e+06,3.02386e+06,1.3022e+07,0,0,0,0,62.338,61.3098,6.02224,0,1,1.5344,1.39983,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
57.8486,85.1408,4.7155,0.1,0.06,3.05978,3.1943,0,0.552273,4.6872,4.4187e+06,3.02386e+06,1.35202e+07,0,0,0,0,62.338,61.3098,5.4608,0,1,1.5907,1.45618,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.46074e+07,0,0,0,0
58.7861,85.1408,4.26274,0.1,0.06,3.11623,3.19441,0,0.573402,4.6872,4.4187e+06,3.02386e+06,1.37697e+07,0,0,0,0,62.338,61.3098,6.37831,0,1,1.5344,1.45623,0,1.22898,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
59.8402,85.1408,4.35921,0.09,0.06,3.11639,3.19452,0,0.583982,4.6872,4.4187e+06,3.02386e+06,1.37704e+07,0,0,0,0,62.338,61.3098,4.6451,0,1,1.5344,1.45628,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
60.1949,85.1408,3.67873,0.03,0.06,3.19462,3.19462,0,0.584012,4.6872,4.4187e+06,3.02386e+06,1.41161e+07,0,0,0,0,62.338,61.3098,4.31386,0,1,1.45633,1.45633,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.33734e+07,0,0,0,0
59.7895,85.1408,2.87864,0.04,0.06,3.1507,3.1507,0,0.598672,4.6872,4.4187e+06,3.02386e+06,1.3922e+07,0,0,0,0,62.338,61.3098,3.12266,0,1,1.43451,1.43451,0,1.12516,1.90512,9.18297e+06,4.0418e+06,1.3173e+07,0,0,0,0
59.1187,85.1408,2.56781,0.04,0.06,3.15081,3.15081,0,0.590441,4.6872,4.4187e+06,3.02386e+06,1.39225e+07,0,0,0,0,62.338,61.3098,2.80974,0,1,1.43456,1.43456,0,1.1083,1.90512,9.18297e+06,4.0418e+06,1.31735e+07,0,0,0,0
58.439,85.1408,2.41507,0.08,0.06,3.05112,3.15091,0,0.590461,4.6872,4.4187e+06,3.02386e+06,1.3482e+07,0,0,0,0,62.338,61.3098,2.77457,0,1,1.5344,1.4346,0,1.10834,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
57.6868,85.1408,2.3261,0.07,0.06,3.05127,3.15102,0,0.571779,4.6872,4.4187e+06,3.02386e+06,1.34827e+07,0,0,0,0,62.338,61.3098,2.84424,0,1,1.5344,1.43465,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
56.8356,85.1408,2.30662,0.07,0.06,3.20091,3.30061,0,0.571809,4.6872,4.4187e+06,3.02386e+06,1.41439e+07,0,0,0,0,62.3079,61.3098,2.88643,0,1,1.61197,1.51227,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.48026e+07,0,0,0,0
55.8553,85.1408,2.20885,0.06,0.06,3.27864,3.30072,0,0.59985,4.6872,4.4187e+06,3.02386e+06,1.44873e+07,0,0,0,0,62.3016,61.3098,2.6587,0,1,1.5344,1.51232,0,1.24541,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
54.7066,85.1408,1.99889,0.05,0.06,3.30083,3.30083,0,0.614416,4.6872,4.4187e+06,3.02386e+06,1.45854e+07,0,0,0,0,62.261,61.3098,2.56268,0,1,1.51237,1.51237,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.38881e+07,0,0,0,0
53.4998,85.1408,1.89172,0.06,0.06,3.27896,3.30094,0,0.618576,4.6872,4.4187e+06,3.02386e+06,1.44888e+07,0,0,0,0,62.1581,61.3098,2.40496,0,1,1.5344,1.51242,0,1.16846,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
52.2933,85.1408,1.88849,0.06,0.06,3.27913,3.30106,0,0.614478,4.6872,4.4187e+06,3.02386e+06,1.44895e+07,0,0,0,0,62.1301,61.3098,2.46436,0,1,1.5344,1.51247,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
51.0955,85.1408,1.84409,0.06,0.06,3.24972,3.2716,0,0.614508,4.6872,4.4187e+06,3.02386e+06,1.43596e+07,0,0,0,0,62.0758,61.3098,2.52038,0,1,1.57704,1.55516,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.44819e+07,0,0,0,0
49.8185,85.1408,1.7486,0.03,0.06,3.27171,3.27171,0,0.608998,4.6872,4.4187e+06,3.02386e+06,1.44567e+07,0,0,0,0,61.9871,61.3098,2.40199,0,1,1.55522,1.55522,0,1.21842,1.90512,9.18297e+06,4.0418e+06,1.42815e+07,0,0,0,0
48.4388,85.1408,1.61686,0.07,0.06,3.27182,3.27182,0,0.613119,4.6872,4.4187e+06,3.02386e+06,1.44572e+07,0,0,0,0,61.8192,61.3098,2.24041,0,1,1.55527,1.55527,0,1.20156,1.90512,9.18297e+06,4.0418e+06,1.4282e+07,0,0,0,0
47.0335,85.1408,1.58144,0.07,0.06,3.27193,3.27193,0,0.61314,4.6872,4.4187e+06,3.02386e+06,1.44577e+07,0,0,0,0,61.6648,61.3098,2.18646,0,1,1.55532,1.55532,0,1.2016,1.90512,9.18297e+06,4.0418e+06,1.42825e+07,0,0,0,0
45.7241,85.1408,1.74767,0.07,0.06,3.34841,3.34841,0,0.61316,4.6872,4.4187e+06,3.02386e+06,1.47956e+07,0,0,0,0,61.6654,61.3098,2.56404,0,1,1.59338,1.59338,0,1.20164,1.90512,9.18297e+06,4.0418e+06,1.4632e+07,0,0,0,0
44.3122,85.1408,1.63646,0.05,0.06,3.34852,3.34852,0,0.627491,4.6872,4.4187e+06,3.02386e+06,1.47961e+07,0,0,0,0,61.6345,61.3098,2.54443,0,1,1.59344,1.59344,0,1.23105,1.90512,9.18297e+06,4.0418e+06,1.46325e+07,0,0,0,0
42.7253,85.1408,1.45398,0.05,0.06,3.34863,3.34863,0,0.627513,4.6872,4.4187e+06,3.02386e+06,1.47966e+07,0,0,0,0,61.5535,61.3098,2.31916,0,1,1.59349,1.59349,0,1.23109,1.90512,9.18297e+06,4.0418e+06,1.4633e+07,0,0,0,0
41.0166,85.1408,1.31879,0.05,0.06,3.34875,3.34875,0,0.627534,4.6872,4.4187e+06,3.02386e+06,1.47971e+07,0,0,0,0,61.4595,61.3098,2.266,0,1,1.59354,1.59354,0,1.23113,1.90512,9.18297e+06,4.0418e+06,1.46335e+07,0,0,0,0
39.1008,85.1408,1.17775,0.09,0.06,3.4238,3.57252,0,0.627555,4.6872,4.4187e+06,3.02386e+06,1.51288e+07,0,0,0,0,61.3677,61.3098,2.47862,1,1,1.65875,1.7308,0,1.23117,1.90512,9.18297e+06,4.0418e+06,1.52323e+07,0,0,0,0
37.1003,85.1408,1.08286,0.09,0.06,3.42392,3.57264,0,0.641621,4.6872,4.4187e+06,3.02386e+06,1.51293e+07,0,0,0,0,61.2186,61.3098,2.39907,1,1,1.65881,1.73086,0,1.28155,1.90512,9.18297e+06,4.0418e+06,1.52328e+07,0,0,0,0
35.1868,85.1408,1.16448,0.08,0.06,3.42403,3.57276,0,0.641642,4.6872,4.4187e+06,3.02386e+06,1.51298e+07,0,0,0,0,61.0796,61.3098,2.42059,1,1,1.65886,1.73092,0,1.28159,1.90512,9.18297e+06,4.0418e+06,1.52333e+07,0,0,0,0
33.853,85.1408,1.80465,0.08,0.06,3.42415,3.57288,0,0.641664,4.6872,4.4187e+06,3.02386e+06,1.51303e+07,0,0,0,0,61.1148,61.3098,2.90505,1,1,1.65892,1.73098,0,1.28164,1.90512,9.18297e+06,4.0418e+06,1.52338e+07,0,0,0,0
32.9691,85.1408,2.22531,0.13,0.06,3.42427,3.573,0,0.641686,4.6872,4.4187e+06,3.02386e+06,1.51308e+07,0,0,0,0,61.2324,61.3098,2.81754,1,1,1.65898,1.73103,0,1.28168,1.90512,9.18297e+06,4.0418e+06,1.52343e+07,0,0,0,0
31.1989,85.1408,1.358,0.1,0.06,3.4641,3.4641,0,0.641708,4.6872,4.4187e+06,3.02386e+06,1.53068e+07,0,0,0,0,61,61.3098,1.98626,0,1,1.6478,1.6478,0,1.28172,1.90512,9.18297e+06,4.0418e+06,1.51317e+07,0,0,0,0
29.5523,85.1408,1.51797,0.11,0.06,3.46422,3.46422,0,0.649173,4.6872,4.4187e+06,3.02386e+06,1.53074e+07,0,0,0,0,61.0786,61.3098,2.65644,0,1,1.64786,1.64786,0,1.27309,1.90512,9.18297e+06,4.0418e+06,1.51322e+07,0,0,0,0
27.8172,85.1408,1.44507,0.12,0.06,3.46434,3.46434,0,0.649195,4.6872,4.4187e+06,3.02386e+06,1.53079e+07,0,0,0,0,61.1716,61.3098,2.62183,0,1,1.64791,1.64791,0,1.27314,1.90512,9.18297e+06,4.0418e+06,1.51327e+07,0,0,0,0
26.252,85.1408,1.66538,0.12,0.06,3.46445,3.46445,0,0.649217,4.6872,4.4187e+06,3.02386e+06,1.53084e+07,0,0,0,0,61.5066,61.3098,3.18156,0,1,1.64797,1.64797,0,1.27318,1.90512,9.18297e+06,4.0418e+06,1.51333e+07,0,0,0,0
26.4426,85.1408,3.4049,0.11,0.06,3.37507,3.37507,0,0.649239,4.6872,4.4187e+06,3.02386e+06,1.49134e+07,0,0,0,0,61.9317,61.3098,4.37181,0,1,1.5722,1.5722,0,1.27322,1.90512,9.18297e+06,4.0418e+06,1.44375e+07,0,0,0,0
26.4853,85.1408,3.29728,0.11,0.06,3.37519,3.37519,0,0.632489,4.6872,4.4187e+06,3.02386e+06,1.4914e+07,0,0,0,0,62.338,61.3098,6.04392,0,1,1.57225,1.57225,0,1.21468,1.90512,9.18297e+06,4.0418e+06,1.4438e+07,0,0,0,0
26.5645,85.1408,3.28234,0.11,0.06,3.3753,3.3753,0,0.63251,4.6872,4.4187e+06,3.02386e+06,1.49145e+07,0,0,0,0,62.338,61.3098,6.05949,0,1,1.57231,1.57231,0,1.21472,1.90512,9.18297e+06,4.0418e+06,1.44384e+07,0,0,0,0
27.4352,85.1408,4.24209,0.12,0.06,3.37542,3.37542,0,0.632532,4.6872,4.4187e+06,3.02386e+06,1.4915e+07,0,0,0,0,62.338,61.3098,7.64478,0,1,1.57236,1.57236,0,1.21476,1.90512,9.18297e+06,4.0418e+06,1.44389e+07,0,0,0,0
29.8178,85.1408,5.43048,0.13,0.06,3.12132,3.12132,0,0.632553,4.6872,4.4187e+06,3.02386e+06,1.37922e+07,0,0,0,0,62.338,61.3098,7.66137,0,1,1.41447,1.41447,0,1.21481,1.90512,9.18297e+06,4.0418e+06,1.2989e+07,0,0,0,0
30.0703,85.1408,3.10543,0.13,0.06,3.00154,3.12142,0,0.584934,4.6872,4.4187e+06,3.02386e+06,1.32629e+07,0,0,0,0,62.338,61.3098,6.60531,0,1,1.5344,1.41452,0,1.09282,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
32.9195,85.1408,5.997,0.15,0.06,3.00169,3.12153,0,0.562488,4.6872,4.4187e+06,3.02386e+06,1.32636e+07,0,0,0,0,62.338,61.3098,10.4094,0,1,1.5344,1.41457,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
35.3303,85.1408,5.49613,0.15,0.06,3.00185,3.12163,0,0.562517,4.6872,4.4187e+06,3.02386e+06,1.32643e+07,0,0,0,0,62.338,61.3098,11.2801,0,1,1.5344,1.41461,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
37.265,85.1408,4.9833,0.1,0.06,3.002,3.12174,0,0.562546,4.6872,4.4187e+06,3.02386e+06,1.32649e+07,0,0,0,0,62.338,61.3098,6.89862,0,1,1.5344,1.41466,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
39.9163,85.1408,6.06577,0.1,0.06,3.09994,3.21964,0,0.562575,4.6872,4.4187e+06,3.02386e+06,1.36977e+07,0,0,0,0,62.338,61.3098,6.03871,0,1,1.58014,1.46045,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.45104e+07,0,0,0,0
40.7837,85.1408,4.17133,0.11,0.04,3.14582,3.21972,0,0.58093,4.6872,4.4187e+06,3.02386e+06,1.39004e+07,0,0,0,0,62.338,61.3098,4.73736,0,1,1.53439,1.46049,0,1.22082,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
42.0087,85.1408,4.42613,0.11,0.04,3.14595,3.21981,0,0.589527,4.6872,4.4187e+06,3.02386e+06,1.3901e+07,0,0,0,0,62.338,61.3098,5.02846,0,1,1.53439,1.46053,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
43.9778,85.1408,5.26576,0.14,0.04,3.14607,3.2199,0,0.58955,4.6872,4.4187e+06,3.02386e+06,1.39016e+07,0,0,0,0,62.338,61.3098,5.4746,0,1,1.53439,1.46057,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
43.7616,85.1408,3.28047,0.07,0.04,3.46027,3.53406,0,0.589574,4.6872,4.4187e+06,3.02386e+06,1.52899e+07,0,0,0,0,62.1123,61.3098,3.63923,0,1,1.70613,1.63234,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.56673e+07,0,0,0,0
44.9973,85.1408,4.95751,0.08,0.04,3.53415,3.53415,0,0.648455,4.6872,4.4187e+06,3.02386e+06,1.56164e+07,0,0,0,0,62.0749,61.3098,4.06163,0,1,1.63239,1.63239,0,1.31815,1.90512,9.18297e+06,4.0418e+06,1.49902e+07,0,0,0,0
44.7464,85.1408,3.37124,0.11,0.04,3.53425,3.53425,0,0.6623,4.6872,4.4187e+06,3.02386e+06,1.56168e+07,0,0,0,0,61.9881,61.3098,3.73111,0,1,1.63243,1.63243,0,1.26118,1.90512,9.18297e+06,4.0418e+06,1.49906e+07,0,0,0,0
44.7805,85.1408,3.60039,0.13,0.04,3.53434,3.53434,0,0.662318,4.6872,4.4187e+06,3.02386e+06,1.56172e+07,0,0,0,0,61.8578,61.3098,3.65496,0,1,1.63248,1.63248,0,1.26122,1.90512,9.18297e+06,4.0418e+06,1.4991e+07,0,0,0,0
48.3259,85.1408,6.75998,0.14,0.04,3.08643,3.08643,0,0.662336,4.6872,4.4187e+06,3.02386e+06,1.3638e+07,0,0,0,0,62.338,61.3098,3.91889,0,1,1.40202,1.40202,0,1.26125,1.90512,9.18297e+06,4.0418e+06,1.28747e+07,0,0,0,0
49.8142,85.1408,4.51504,0.15,0.04,2.95418,3.08651,0,0.578396,4.6872,4.4187e+06,3.02386e+06,1.30537e+07,0,0,0,0,62.338,61.3098,3.25236,0,1,1.53439,1.40206,0,1.0832,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
49.9487,85.1408,3.16148,0.16,0.04,2.95431,3.0866,0,0.553614,4.6872,4.4187e+06,3.02386e+06,1.30542e+07,0,0,0,0,62.338,61.3098,3.03663,0,1,1.53439,1.4021,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
51.1469,85.1408,4.25683,0.19,0.04,2.95443,3.08668,0,0.553637,4.6872,4.4187e+06,3.02386e+06,1.30547e+07,0,0,0,0,62.338,61.3098,2.87424,0,1,1.53439,1.40214,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
53.4347,85.1408,5.56634,0.08,0.04,2.95455,3.08676,0,0.55366,4.6872,4.4187e+06,3.02386e+06,1.30553e+07,0,0,0,0,62.338,61.3098,4.20835,0,1,1.53439,1.40218,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
57.188,85.1408,7.32946,0.08,0.04,3.06746,3.19963,0,0.553683,4.6872,4.4187e+06,3.02386e+06,1.35542e+07,0,0,0,0,62.338,61.3098,3.87127,0,1,1.59079,1.45861,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.46081e+07,0,0,0,0
59.5288,85.1408,5.73022,0.09,0.04,3.12398,3.19972,0,0.574842,4.6872,4.4187e+06,3.02386e+06,1.38039e+07,0,0,0,0,62.338,61.3098,3.57472,0,1,1.53439,1.45865,0,1.22904,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
61.9231,85.1408,5.83679,0.08,0.04,3.12411,3.19981,0,0.585434,4.6872,4.4187e+06,3.02386e+06,1.38045e+07,0,0,0,0,62.338,61.3098,3.92141,0,1,1.53439,1.45869,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
63.8657,85.1408,5.38637,0.03,0.04,3.1999,3.1999,0,0.585458,4.6872,4.4187e+06,3.02386e+06,1.41394e+07,0,0,0,0,62.338,61.3098,3.74146,0,1,1.45873,1.45873,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.33955e+07,0,0,0,0
65.0004,85.1408,4.5014,0.04,0.04,3.15588,3.15588,0,0.59966,4.6872,4.4187e+06,3.02386e+06,1.39449e+07,0,0,0,0,62.338,61.3098,2.63855,0,1,1.43686,1.43686,0,1.12702,1.90512,9.18297e+06,4.0418e+06,1.31947e+07,0,0,0,0
65.3839,85.1408,3.75103,0.04,0.04,3.15597,3.15597,0,0.591412,4.6872,4.4187e+06,3.02386e+06,1.39453e+07,0,0,0,0,62.0162,61.3098,2.19609,0,1,1.4369,1.4369,0,1.11012,1.90512,9.18297e+06,4.0418e+06,1.3195e+07,0,0,0,0
65.4143,85.1408,3.29682,0.03,0.04,3.15605,3.15605,0,0.591428,4.6872,4.4187e+06,3.02386e+06,1.39457e+07,0,0,0,0,61.6053,61.3098,1.72646,0,1,1.43694,1.43694,0,1.11015,1.90512,9.18297e+06,4.0418e+06,1.31954e+07,0,0,0,0
65.1345,85.1408,2.94029,0.04,0.04,3.15614,3.15614,0,0.591444,4.6872,4.4187e+06,3.02386e+06,1.3946e+07,0,0,0,0,61.129,61.3098,1.60241,0,1,1.43698,1.43698,0,1.11018,1.90512,9.18297e+06,4.0418e+06,1.31958e+07,0,0,0,0
64.6792,85.1408,2.88255,0.03,0.04,3.30594,3.30594,0,0.59146,4.6872,4.4187e+06,3.02386e+06,1.4608e+07,0,0,0,0,60.6137,61.3098,1.61237,0,1,1.51471,1.51471,0,1.11021,1.90512,9.18297e+06,4.0418e+06,1.39096e+07,0,0,0,0
63.9749,85.1408,2.58692,0.03,0.04,3.30603,3.30603,0,0.619534,4.6872,4.4187e+06,3.02386e+06,1.46084e+07,0,0,0,0,60.0685,61.3098,1.58956,0,1,1.51476,1.51476,0,1.17027,1.90512,9.18297e+06,4.0418e+06,1.39099e+07,0,0,0,0
63.1807,85.1408,2.47274,0.02,0.04,3.30612,3.30612,0,0.619551,4.6872,4.4187e+06,3.02386e+06,1.46088e+07,0,0,0,0,59.5996,61.3098,1.60786,0,1,1.5148,1.5148,0,1.1703,1.90512,9.18297e+06,4.0418e+06,1.39103e+07,0,0,0,0
62.2921,85.1408,2.35981,0.02,0.04,3.30621,3.30621,0,0.619568,4.6872,4.4187e+06,3.02386e+06,1.46092e+07,0,0,0,0,59.1318,61.3098,1.56124,0,1,1.51484,1.51484,0,1.17033,1.90512,9.18297e+06,4.0418e+06,1.39107e+07,0,0,0,0
60.9812,85.1408,1.89774,0.02,0.04,3.3063,3.3063,0,0.619585,4.6872,4.4187e+06,3.02386e+06,1.46096e+07,0,0,0,0,58.6584,61.3098,1.55132,0,1,1.51488,1.51488,0,1.17036,1.90512,9.18297e+06,4.0418e+06,1.39111e+07,0,0,0,0
59.213,85.1408,1.37271,0.02,0.04,3.27678,3.27678,0,0.619601,4.6872,4.4187e+06,3.02386e+06,1.44791e+07,0,0,0,0,58.1255,61.3098,1.57162,0,1,1.55763,1.55763,0,1.1704,1.90512,9.18297e+06,4.0418e+06,1.43036e+07,0,0,0,0
57.352,85.1408,1.25572,0.03,0.04,3.27687,3.27687,0,0.614069,4.6872,4.4187e+06,3.02386e+06,1.44795e+07,0,0,0,0,57.5018,61.3098,1.54524,0,1,1.55767,1.55767,0,1.20342,1.90512,9.18297e+06,4.0418e+06,1.4304e+07,0,0,0,0
55.4092,85.1408,1.13808,0.03,0.04,3.27696,3.27696,0,0.614086,4.6872,4.4187e+06,3.02386e+06,1.44799e+07,0,0,0,0,56.8522,61.3098,1.39602,0,1,1.55771,1.55771,0,1.20346,1.90512,9.18297e+06,4.0418e+06,1.43044e+07,0,0,0,0
53.4653,85.1408,1.07532,0.03,0.04,3.27705,3.27705,0,0.614102,4.6872,4.4187e+06,3.02386e+06,1.44803e+07,0,0,0,0,55.9448,61.3098,1.37108,0,1,1.55775,1.55775,0,1.20349,1.90512,9.18297e+06,4.0418e+06,1.43048e+07,0,0,0,0
51.2697,85.1408,0.854682,0.03,0.04,3.35362,3.35362,0,0.614119,4.6872,4.4187e+06,3.02386e+06,1.48187e+07,0,0,0,0,54.9377,61.3098,1.18477,0,1,1.59586,1.59586,0,1.20352,1.90512,9.18297e+06,4.0418e+06,1.46547e+07,0,0,0,0
49.0601,85.1408,0.797379,0.03,0.04,3.35371,3.35371,0,0.628468,4.6872,4.4187e+06,3.02386e+06,1.48191e+07,0,0,0,0,53.8409,61.3098,1.12129,0,1,1.59591,1.59591,0,1.23296,1.90512,9.18297e+06,4.0418e+06,1.46551e+07,0,0,0,0
46.7983,85.1408,0.731782,0.05,0.04,3.3538,3.3538,0,0.628485,4.6872,4.4187e+06,3.02386e+06,1.48195e+07,0,0,0,0,53.0204,61.3098,1.05568,0,1,1.59595,1.59595,0,1.233,1.90512,9.18297e+06,4.0418e+06,1.46555e+07,0,0,0,0
44.6837,85.1408,0.869842,0.05,0.04,3.35389,3.35389,0,0.628503,4.6872,4.4187e+06,3.02386e+06,1.48199e+07,0,0,0,0,52.2662,61.3098,1.38,0,1,1.59599,1.59599,0,1.23303,1.90512,9.18297e+06,4.0418e+06,1.46559e+07,0,0,0,0
42.4354,85.1408,0.817695,0.05,0.04,3.42904,3.57798,0,0.62852,4.6872,4.4187e+06,3.02386e+06,1.51519e+07,0,0,0,0,51.4445,61.3098,1.33475,1,1,1.66129,1.73345,0,1.23306,1.90512,9.18297e+06,4.0418e+06,1.52556e+07,0,0,0,0
40.1582,85.1408,0.796609,0.09,0.04,3.42913,3.57808,0,0.642602,4.6872,4.4187e+06,3.02386e+06,1.51523e+07,0,0,0,0,50.7147,61.3098,1.35578,1,1,1.66133,1.7335,0,1.28351,1.90512,9.18297e+06,4.0418e+06,1.5256e+07,0,0,0,0
37.933,85.1408,0.846545,0.08,0.04,3.42923,3.57818,0,0.64262,4.6872,4.4187e+06,3.02386e+06,1.51527e+07,0,0,0,0,49.9873,61.3098,1.43698,1,1,1.66138,1.73354,0,1.28355,1.90512,9.18297e+06,4.0418e+06,1.52564e+07,0,0,0,0
35.8102,85.1408,0.944322,0.08,0.04,3.42932,3.57828,0,0.642637,4.6872,4.4187e+06,3.02386e+06,1.51532e+07,0,0,0,0,49.2883,61.3098,1.42376,1,1,1.66142,1.73359,0,1.28358,1.90512,9.18297e+06,4.0418e+06,1.52568e+07,0,0,0,0
33.6006,85.1408,0.86445,0.07,0.04,3.42941,3.57837,0,0.642655,4.6872,4.4187e+06,3.02386e+06,1.51536e+07,0,0,0,0,48.8143,61.3098,1.38834,1,1,1.66147,1.73364,0,1.28362,1.90512,9.18297e+06,4.0418e+06,1.52572e+07,0,0,0,0
31.5262,85.1408,1.04464,0.1,0.04,3.46929,3.46929,0,0.642672,4.6872,4.4187e+06,3.02386e+06,1.53298e+07,0,0,0,0,48.566,61.3098,2.38231,0,1,1.65027,1.65027,0,1.28365,1.90512,9.18297e+06,4.0418e+06,1.51544e+07,0,0,0,0
29.3308,85.1408,0.922193,0.11,0.04,3.46938,3.46938,0,0.650144,4.6872,4.4187e+06,3.02386e+06,1.53302e+07,0,0,0,0,47.8103,61.3098,1.65601,0,1,1.65031,1.65031,0,1.275,1.90512,9.18297e+06,4.0418e+06,1.51548e+07,0,0,0,0
26.9754,85.1408,0.755445,0.11,0.04,3.46948,3.46948,0,0.650162,4.6872,4.4187e+06,3.02386e+06,1.53306e+07,0,0,0,0,47.2475,61.3098,1.30985,0,1,1.65036,1.65036,0,1.27503,1.90512,9.18297e+06,4.0418e+06,1.51552e+07,0,0,0,0
25.046,85.1408,1.2376,0.11,0.04,3.46957,3.46957,0,0.65018,4.6872,4.4187e+06,3.02386e+06,1.5331e+07,0,0,0,0,46.9093,61.3098,1.74455,0,1,1.6504,1.6504,0,1.27507,1.90512,9.18297e+06,4.0418e+06,1.51556e+07,0,0,0,0
24.122,85.1408,2.18228,0.15,0.04,3.38003,3.38003,0,0.650197,4.6872,4.4187e+06,3.02386e+06,1.49354e+07,0,0,0,0,46.5445,61.3098,2.03126,0,1,1.57451,1.57451,0,1.2751,1.90512,9.18297e+06,4.0418e+06,1.44587e+07,0,0,0,0
22.7955,85.1408,1.75455,0.16,0.04,3.38013,3.38013,0,0.633419,4.6872,4.4187e+06,3.02386e+06,1.49358e+07,0,0,0,0,46.1939,61.3098,1.47358,0,1,1.57455,1.57455,0,1.21647,1.90512,9.18297e+06,4.0418e+06,1.44591e+07,0,0,0,0
22.3272,85.1408,2.6445,0.17,0.04,3.38022,3.38022,0,0.633436,4.6872,4.4187e+06,3.02386e+06,1.49362e+07,0,0,0,0,46.4309,61.3098,4.06575,0,1,1.5746,1.5746,0,1.2165,1.90512,9.18297e+06,4.0418e+06,1.44595e+07,0,0,0,0
25.4772,85.1408,6.42205,0.18,0.04,3.38031,3.38031,0,0.633453,4.6872,4.4187e+06,3.02386e+06,1.49366e+07,0,0,0,0,47.9062,61.3098,7.06356,0,1,1.57464,1.57464,0,1.21653,1.90512,9.18297e+06,4.0418e+06,1.44599e+07,0,0,0,0
25.4375,85.1408,2.89139,0.19,0.04,3.12582,3.12582,0,0.63347,4.6872,4.4187e+06,3.02386e+06,1.38121e+07,0,0,0,0,48.551,61.3098,3.67264,0,1,1.41651,1.41651,0,1.21657,1.90512,9.18297e+06,4.0418e+06,1.30078e+07,0,0,0,0
24.1725,85.1408,1.51084,0.21,0.04,3.00806,3.12591,0,0.585779,4.6872,4.4187e+06,3.02386e+06,1.32917e+07,0,0,0,0,49.0586,61.3098,4.20529,0,1,1.53439,1.41655,0,1.0944,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
23.2102,85.1408,1.82754,0.2,0.04,3.00819,3.12599,0,0.563711,4.6872,4.4187e+06,3.02386e+06,1.32923e+07,0,0,0,0,49.7605,61.3098,4.83139,0,1,1.53439,1.41659,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
24.0162,85.1408,3.5835,0.23,0.04,3.00831,3.12608,0,0.563734,4.6872,4.4187e+06,3.02386e+06,1.32928e+07,0,0,0,0,50.7631,61.3098,5.51555,0,1,1.53439,1.41663,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
27.5903,85.1408,6.34876,0.26,0.04,3.00844,3.12616,0,0.563758,4.6872,4.4187e+06,3.02386e+06,1.32934e+07,0,0,0,0,52.1673,61.3098,6.46031,0,1,1.53439,1.41667,0,1.18547,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
