0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3629,2.42655,0,0,2.56986,0.085446,0.36288,3.6288,61.308,0.66528,0,0,0.984865,0.26668,0.052905,0.66528,12.849,1,0.447534,0.36288,0,52.1668,5.17177,46.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.539846,0.63491,2.26399,6.39516,1.23143,7.52278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66307,0.63491,1.028160,1,0,54.486,0,0,0,54.486,0
68.8805,2.42496,0,0,2.39062,0.0852442,0.36288,3.6288,61.308,0.66528,0,0,0.969961,0.26668,0.038001,0.66528,12.849,1,0.449207,0.36288,0,48.5785,5.17177,43.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.539893,0.621475,2.26404,6.24767,1.23143,7.36186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,50.7202,0,0,0,50.7202,0
68.2923,2.48485,0,0,2.34477,0.0851876,0.36288,3.6288,61.237,0.66528,0,0,0.887795,0.293549,0,0.66528,12.849,1,0.463526,0.36288,0,41.1419,5.64778,35.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.587125,0.273586,2.26409,5.44186,1.46394,5.92848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30175,0.273586,1.028160,1,0,41.3219,0,0,0,41.3219,0
67.729,2.48156,0,0,2.36087,0.0797627,0.36288,3.6288,61.1174,0.66528,0,0,0.843566,0.297857,0,0.66528,12.849,1,0.466898,0.36288,0,53.891,5.68575,48.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.587173,0.429088,2.31449,5.99021,1.48643,6.66019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45725,0.429088,1.028160,1,0,54.7614,0,0,0,54.7614,0
67.0189,2.47836,0,0,2.2106,0.0794111,0.36288,3.6288,60.939,0.66528,0,0,0.784486,0.297632,0,0.66528,12.849,1,0.470175,0.36288,0,43.2696,5.68575,37.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.587221,0.40208,2.31454,5.39975,1.48643,6.04273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43024,0.40208,1.028160,1,0,43.5192,0,0,0,43.5192,0
66.1155,2.47425,0,0,2.0127,0.0789679,0.36288,3.6288,60.6757,0.710701,0,0,0.744768,0.297296,0,0.66528,12.849,1,0.474368,0.36288,0,39.4343,5.68575,33.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.587269,0.227405,2.31459,5.03677,1.48643,5.50507,0.42336,36.966,0.42336,423.524,0,0.982739,0,0,1.21014,0.227405,1.028160,1,0,39.1422,0,0,0,39.1422,0
64.6183,2.65069,0,0,1.59688,0.0805631,0.36288,3.6288,60.4337,0.66528,0,0,0.723605,0.300361,0,0.66528,12.849,1,0.515138,0.36288,0,31.1673,5.56571,25.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.757646,0.400697,2.31465,5.70505,1.46764,6.19511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42886,0.400697,1.028160,1,0,31.6445,0,0,0,31.6445,0
62.6093,2.6408,0,0,1.08399,0.0892801,0.36288,3.6288,59.7934,0.879811,0,0,0.537547,0.298059,0,0.66528,12.849,1,0.525109,0.36288,0,22.3848,5.34481,16.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.757698,0.227405,2.48698,4.30184,1.42741,4.83112,0.42336,36.966,0.42336,423.524,0,0.813629,0,0,1.04103,0.227405,1.028160,1,0,21.7088,0,0,0,21.7088,0
61.1493,2.62689,0,0,1.62702,0.097268,0.36288,3.6288,59.4646,0.674093,0,0,0.640056,0.294721,0,0.66528,12.849,1,0.539104,0.36288,0,33.0551,5.28544,27.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.757751,0.227405,2.48704,4.57161,1.42013,5.10817,0.42336,36.966,0.42336,423.524,0,1.01935,0,0,1.24675,0.227405,1.028160,1,0,32.7016,0,0,0,32.7016,0
60.3507,2.61632,0,0,2.29101,0.110391,0.36288,3.6288,59.3358,0.66528,0,0,0.821543,0.285108,0,0.66528,12.849,1,0.549755,0.36288,0,43.1453,5.28978,37.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.757803,0.277733,2.4871,5.03347,1.39986,5.64063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30589,0.277733,1.028160,1,0,43.3093,0,0,0,43.3093,0
58.8815,2.6104,0,0,1.59058,0.0864871,0.36288,3.6288,58.9851,0.66528,0,0,0.616142,0.301527,0,0.66528,12.849,1,0.555767,0.36288,0,45.5543,5.49993,39.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.757855,0.237531,2.48715,3.82186,1.40511,4.38358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26569,0.237531,1.028160,1,0,44.2451,0,0,0,44.2451,0
58.0539,2.51221,0,0,2.12514,0.0777117,0.36288,3.6288,58.587,0.66528,0,0,0.590859,0.3237,0,0.66528,12.849,1,0.548208,0.36288,0,49.8792,5.10282,44.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.654512,0.478898,2.48721,4.70581,1.26013,5.75728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50706,0.478898,1.028160,1,0,50.3484,0,0,0,50.3484,0
57.238,2.50587,0,0,2.22273,0.169901,0.36288,3.6288,58.4127,0.66528,0,0,0.754013,0.263,0,0.66528,12.849,1,0.554622,0.36288,0,46.392,3.57777,42.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.654562,0.785367,2.38755,5.66546,0.892513,7.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81353,0.785367,1.028160,1,0,49.9138,0,0,0,49.9138,0
56.427,2.49948,0,0,2.22815,0.176712,0.36288,3.6288,58.3253,0.66528,0,0,0.843506,0.265669,0,0.66528,12.849,1,0.561094,0.36288,0,52.9057,3.62659,49.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.654612,0.817759,2.3876,6.20287,0.920471,7.83315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84592,0.817759,1.028160,1,0,56.914,0,0,0,56.914,0
55.7885,2.49298,0,0,2.39261,0.175304,0.36288,3.6288,58.2816,0.66528,0,0,0.887069,0.265519,0,0.66528,12.849,1,0.567677,0.36288,0,77.7194,3.62659,73.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.654662,0.952404,2.38766,6.79415,0.920471,8.55908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98056,0.952404,1.028160,1,0,82.4471,0,0,0,82.4471,0
55.619,2.41715,0,0,2.79229,0.18177,0.36288,3.6288,58.7255,0.66528,0,0,1.33222,0.222976,0,0.66528,12.849,1,0.55671,0.36288,0,90.631,3.82757,86.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.560587,2.27,2.38771,8.73418,0.999396,11.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,98.4415,0,0,0,98.4415,0
56.4267,2.41584,0,0,3.7692,0.182723,0.36288,3.6288,59.3453,0.66528,0,0,1.50156,0.216516,0,0.66528,12.849,1,0.558104,0.36288,0,113.741,3.86106,109.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.560635,2.80768,2.29876,9.95855,1.01255,13.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83584,2.80768,1.028160,1,0,123.177,0,0,0,123.177,0
57.5214,2.42241,0,0,4.08288,0.202868,0.36288,3.6288,60.3023,0.66528,0,0,1.84651,0.224191,0,0.66528,12.849,1,0.551611,0.36288,0,154.545,3.97704,150.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.560683,3.54516,2.29882,11.3425,1.03963,15.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57332,3.54516,1.028160,1,0,165.966,0,0,0,165.966,0
58.1847,2.43106,0,0,3.67418,0.216993,0.36288,3.6288,60.9405,0.66528,0,0,1.55176,0.248312,0,0.66528,12.849,1,0.543044,0.36288,0,123.446,4.18239,119.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.56073,2.65139,2.29887,9.7962,1.08468,13.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67955,2.65139,1.028160,1,0,132.184,0,0,0,132.184,0
61.2848,2.23407,0,0,5.95639,0.259303,0.36288,3.6288,61.308,0.641111,0,0,2.10316,0.240519,0.854012,0.66528,12.849,1,0.493352,0.36288,0,294.661,4.18224,290.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.388893,3.38722,2.29892,14.2796,1.05758,18.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41538,3.38722,1.028160,1,0,309.722,0,0,0,309.722,0
66.1773,2.25476,0,0,7.76123,0.251144,0.36288,3.6288,61.308,0.642592,0,0,2.41261,0.246434,1.52358,0.66528,12.849,1,0.472734,0.36288,0,249.598,4.20809,245.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.387455,3.51187,2.10126,16.7546,1.0576,20.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54003,3.51187,1.028160,1,0,267.727,0,0,0,267.727,0
72.29,2.28409,0,0,10.0209,0.261316,1.36279,3.6288,61.308,0.642619,0,0,3.12991,0.246434,2.24086,0.66528,12.849,1,0.443479,1.36279,0,271.211,4.20809,267.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.387471,4.98683,2.1013,20.1178,1.0576,25.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01499,4.98683,1.028160,1,0,295.924,0,0,0,295.924,0
72.29,2.31599,0,0,9.96365,0.274026,7.37363,3.6288,61.308,0.642646,0,0,4.09736,0.246434,3.20828,0.66528,12.849,1,0.41165,7.37363,0,315.763,4.20809,318.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.387487,6.31398,2.10135,24.6727,1.0576,31.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34214,6.31398,1.028160,1,0,353.369,0,0,0,353.369,0
72.29,2.31605,0,0,11.096,0.282021,8.49792,3.6288,61.308,0.642672,0,0,4.29742,0.243756,3.41099,0.66528,12.849,1,0.411661,8.49792,0,308.448,4.3294,312.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.387503,5.65511,2.1014,23.1858,1.09689,29.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68327,5.65511,1.028160,1,0,345.074,0,0,0,345.074,0
72.29,2.39671,0,0,3.07937,0.252407,0.430253,3.6288,61.308,0.66528,0,0,0.955734,0.211982,0.0784728,0.66528,12.849,1,0.425998,0.430253,0,76.8661,3.56201,73.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.421713,1.51426,2.10144,5.29496,0.921627,7.56733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,80.9542,0,0,0,80.9542,0
72.29,2.39676,0,0,3.15024,0.249729,0.503748,3.6288,61.2484,0.66528,0,0,0.809093,0.203399,0,0.66528,12.849,1,0.426006,0.503748,0,84.1787,3.40578,80.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.421746,1.45441,2.16314,6.3652,0.8767,8.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,89.5349,0,0,0,89.5349,0
71.8542,2.39681,0,0,2.57362,0.249729,0.36288,3.6288,61.0104,0.66528,0,0,0.630574,0.203322,0,0.66528,12.849,1,0.426015,0.36288,0,84.8431,3.40578,81.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.421779,1.3525,2.16318,5.46305,0.8767,7.68025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38066,1.3525,1.028160,1,0,89.0544,0,0,0,89.0544,0
72.29,2.39467,0,0,5.12662,0.248903,2.04725,3.6288,61.2704,0.66528,0,0,1.12826,0.203016,0,0.66528,12.849,1,0.428216,2.04725,0,97.4756,3.40578,95.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.421813,6.1916,2.16322,9.08297,0.8767,16.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21976,6.1916,1.028160,1,0,111.828,0,0,0,111.828,0
72.1867,2.65574,0,0,3.16303,0.247684,0.36288,3.6288,61.234,0.66528,0,0,0.819858,0.19097,0,0.66528,12.849,1,0.472038,0.36288,0,69.6754,3.2586,66.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.635003,2.3352,2.16325,5.81874,0.883939,8.79825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36336,2.3352,1.028160,1,0,75.1059,0,0,0,75.1059,0
71.1237,2.65522,0,0,2.24225,0.287167,0.36288,3.6288,61.0196,0.66528,0,0,0.628727,0.177804,0,0.66528,12.849,1,0.472621,0.36288,0,45.3197,3.75159,41.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.63504,1.06358,2.3851,5.29793,1.01216,7.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09174,1.06358,1.028160,1,0,48.5578,0,0,0,48.5578,0
70.6023,2.64929,0,0,2.77871,0.287923,0.36288,3.6288,60.9094,0.66528,0,0,0.733052,0.177933,0,0.66528,12.849,1,0.478614,0.36288,0,66.2339,3.8178,62.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.635078,1.46381,2.38514,6.03531,1.03874,8.21044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49197,1.46381,1.028160,1,0,70.5108,0,0,0,70.5108,0
70.4262,2.64636,0,0,3.11983,0.286773,0.36288,3.6288,60.7922,0.66528,0,0,0.725862,0.177809,0,0.66528,12.849,1,0.481614,0.36288,0,78.7277,3.8178,74.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.635115,1.65504,2.38518,6.59007,1.03874,8.95644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,83.7476,0,0,0,83.7476,0
72.29,2.27765,0,0,7.08483,0.30696,2.63636,3.6288,61.308,0.630788,0,0,1.44952,0.148075,0.154868,0.66528,12.849,1,0.41555,2.63636,0,97.5569,3.7446,96.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.383564,3.70182,2.38522,8.32542,0.949721,13.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72998,3.70182,1.028160,1,0,109.267,0,0,0,109.267,0
72.29,2.2868,0,0,3.54606,0.319711,0.939554,3.6288,61.308,0.632821,0,0,1.59776,0.136679,0.82826,0.66528,12.849,1,0.406461,0.939554,0,81.2065,3.71532,78.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.381563,2.62086,2.08275,8.35108,0.914113,11.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64902,2.62086,1.028160,1,0,90.6115,0,0,0,90.6115,0
72.29,2.28685,0,0,4.812,0.319711,2.20544,3.6288,61.308,0.632841,0,0,1.64991,0.136679,0.880391,0.66528,12.849,1,0.406469,2.20544,0,69.1615,3.71532,67.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.381575,3.39313,2.08279,7.81616,0.914113,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42129,3.39313,1.028160,1,0,80.1219,0,0,0,80.1219,0
72.29,2.28689,0,0,4.29078,0.319711,1.68418,3.6288,61.308,0.632861,0,0,1.38858,0.136679,0.619037,0.66528,12.849,1,0.406478,1.68418,0,68.0118,3.71532,65.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.381587,1.70962,2.08282,8.13523,0.914113,10.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73778,1.70962,1.028160,1,0,76.8252,0,0,0,76.8252,0
72.29,2.28694,0,0,4.67792,0.288262,2.10272,3.6288,61.308,0.632881,0,0,1.45318,0.137328,0.68297,0.66528,12.849,1,0.406486,2.10272,0,78.9592,3.75924,76.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.381599,2.7067,2.08286,7.59992,0.937475,11.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73486,2.7067,1.028160,1,0,88.6496,0,0,0,88.6496,0
72.29,2.37993,0,0,5.04236,0.300555,2.36188,3.6288,61.308,0.66528,0,0,1.97358,0.159566,1.14874,0.66528,12.849,1,0.423014,2.36188,0,86.451,3.845,84.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.419225,3.16392,2.08289,9.79387,0.936202,13.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19208,3.16392,1.028160,1,0,99.3788,0,0,0,99.3788,0
72.29,2.37998,0,0,6.02051,0.300555,3.33998,3.6288,61.308,0.66528,0,0,3.21672,0.159566,2.39188,0.66528,12.849,1,0.423023,3.33998,0,99.1017,3.845,98.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.419258,3.78928,2.15752,10.328,0.936202,14.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81744,3.78928,1.028160,1,0,115.485,0,0,0,115.485,0
72.29,2.38003,0,0,4.24526,0.300555,1.56467,3.6288,61.308,0.66528,0,0,1.65017,0.159566,0.825325,0.66528,12.849,1,0.423032,1.56467,0,67.8034,3.845,65.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.419292,2.11082,2.15755,7.99053,0.936202,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13898,2.11082,1.028160,1,0,76.8287,0,0,0,76.8287,0
72.29,2.38007,0,0,3.83232,0.291627,1.16062,3.6288,61.308,0.66528,0,0,1.80788,0.164323,0.978274,0.66528,12.849,1,0.42304,1.16062,0,73.8789,3.90317,70.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.419325,2.2066,2.15759,8.36101,0.947653,11.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23476,2.2066,1.028160,1,0,83.0498,0,0,0,83.0498,0
72.29,2.34378,0,0,3.92384,0.23399,1.34607,3.6288,61.308,0.659689,0,0,1.4308,0.198964,0.572148,0.66528,12.849,1,0.416589,1.34607,0,87.3841,3.99945,84.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.397763,2.71012,2.15763,6.95993,1.04097,10.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73828,2.71012,1.028160,1,0,95.2752,0,0,0,95.2752,0
72.29,2.34383,0,0,3.27396,0.23399,0.696146,3.6288,61.308,0.659709,0,0,1.29684,0.198964,0.438164,0.66528,12.849,1,0.416598,0.696146,0,70.6631,3.99945,66.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.397775,2.19148,2.12864,5.53146,1.04097,8.41282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21964,2.19148,1.028160,1,0,75.7942,0,0,0,75.7942,0
72.2521,2.34388,0,0,2.90283,0.23399,0.36288,3.6288,61.308,0.65973,0,0,1.17795,0.198964,0.319258,0.66528,12.849,1,0.416606,0.36288,0,61.2273,3.99945,57.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.397788,1.78315,2.12867,4.78341,1.04097,7.25648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81131,1.78315,1.028160,1,0,64.7498,0,0,0,64.7498,0
71.9461,2.34374,0,0,2.63026,0.229603,0.36288,3.6288,61.308,0.65975,0,0,1.05614,0.193275,0.203119,0.66528,12.849,1,0.4168,0.36288,0,53.9465,3.88149,50.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.3978,1.52782,2.12871,4.37518,1.01105,6.62286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55598,1.52782,1.028160,1,0,56.8371,0,0,0,56.8371,0
71.2823,2.46556,0,0,2.35758,0.192951,0.36288,3.6288,61.308,0.66528,0,0,0.949182,0.195003,0.0888987,0.66528,12.849,1,0.44033,0.36288,0,46.7136,3.93939,42.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.48872,1.4637,2.12874,3.87849,0.935442,6.04677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49186,1.4637,1.028160,1,0,48.8325,0,0,0,48.8325,0
70.5025,2.46214,0,0,2.22955,0.184319,0.36288,3.6288,61.266,0.66528,0,0,0.845191,0.221899,0,0.66528,12.849,1,0.443813,0.36288,0,38.6234,4.51364,34.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.488755,1.27089,2.2305,3.4877,1.01337,5.48697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29905,1.27089,1.028160,1,0,39.5158,0,0,0,39.5158,0
69.4913,2.45804,0,0,1.97161,0.161918,0.36288,3.6288,61.158,0.66528,0,0,0.793299,0.236001,0,0.66528,12.849,1,0.447974,0.36288,0,34.3335,4.67428,29.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.48879,1.14109,2.23054,3.40588,1.05441,5.23431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16925,1.14109,1.028160,1,0,34.8084,0,0,0,34.8084,0
68.4096,2.45259,0,0,1.86627,0.132478,0.36288,3.6288,60.9991,0.66528,0,0,0.761089,0.254709,0,0.66528,12.849,1,0.453485,0.36288,0,31.758,4.88848,26.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.488824,1.02622,2.23058,3.3157,1.10914,4.97453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05438,1.02622,1.028160,1,0,31.7535,0,0,0,31.7535,0
67.2327,2.4466,0,0,1.75592,0.123362,0.36288,3.6288,60.7754,0.66528,0,0,0.693887,0.25231,0,0.66528,12.849,1,0.459531,0.36288,0,31.9455,4.83047,27.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.488859,0.842884,2.23062,3.41822,1.13307,4.86979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,31.8882,0,0,0,31.8882,0
65.9809,2.41577,0,0,1.62921,0.102399,0.36288,3.6288,60.4735,0.66528,0,0,0.609965,0.246603,0,0.66528,12.849,1,0.461683,0.36288,0,32.239,4.68541,27.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.541891,0.691865,2.23065,3.35233,1.19288,4.54008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72003,0.691865,1.028160,1,0,31.9949,0,0,0,31.9949,0
64.5839,2.40849,0,0,1.47584,0.101388,0.36288,3.6288,60.145,0.66528,0,0,0.582868,0.246131,0,0.66528,12.849,1,0.469025,0.36288,0,31.6824,4.68541,26.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.541926,0.606372,2.26625,3.16696,1.19288,4.30478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63453,0.606372,1.028160,1,0,31.1957,0,0,0,31.1957,0
63.069,2.40007,0,0,1.34376,0.0957768,0.36288,3.6288,59.7744,0.66528,0,0,0.551225,0.256505,0,0.66528,12.849,1,0.477496,0.36288,0,27.89,4.82656,22.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.541962,0.450256,2.26629,3.07378,1.2444,4.00397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47842,0.450256,1.028160,1,0,26.9528,0,0,0,26.9528,0
61.5232,2.39059,0,0,1.27575,0.0680415,0.36288,3.6288,59.3044,0.66528,0,0,0.516355,0.321076,0,0.66528,12.849,1,0.487034,0.36288,0,25.1548,5.67346,19.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.541998,0.470508,2.26633,2.93108,1.55354,3.57238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49867,0.470508,1.028160,1,0,22.9295,0,0,0,22.9295,0
59.8919,2.44191,0,0,1.23703,0.0634954,0.36288,3.6288,58.825,0.66528,0,0,0.49854,0.312679,0,0.66528,12.849,1,0.509989,0.36288,0,22.5838,6.01016,16.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.589269,0.456607,2.26637,2.73737,1.51655,3.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48477,0.456607,1.028160,1,0,19.7811,0,0,0,19.7811,0
58.2819,2.43053,0,0,1.24537,0.0620023,0.36288,3.6288,58.3079,0.66528,0,0,0.458701,0.310484,0,0.66528,12.849,1,0.521436,0.36288,0,29.3683,6.06627,23.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.589305,0.593914,2.31681,2.97509,1.51039,3.78612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62207,0.593914,1.028160,1,0,26.9296,0,0,0,26.9296,0
56.6053,2.41877,0,0,1.16611,0.0610466,0.36288,3.6288,57.7598,0.66528,0,0,0.426575,0.309453,0,0.66528,12.849,1,0.53325,0.36288,0,23.5799,6.06627,17.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.589342,0.563838,2.31685,2.6818,1.51039,3.46276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.592,0.563838,1.028160,1,0,20.8061,0,0,0,20.8061,0
54.8381,2.40595,0,0,1.0617,0.0600515,0.36288,3.6288,57.1911,0.66528,0,0,0.404977,0.30836,0,0.66528,12.849,1,0.546133,0.36288,0,21.4899,6.06627,15.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.589378,0.318868,2.31689,2.50152,1.51039,3.03751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34703,0.318868,1.028160,1,0,18.2779,0,0,0,18.2779,0
53.0006,2.56784,0,0,1.14305,0.0498409,0.36288,3.6288,56.6502,0.66528,0,0,0.428349,0.304021,0,0.66528,12.849,1,0.601664,0.36288,0,19.7545,6.19221,13.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.759924,0.620153,2.31693,3.40418,1.52069,4.06064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64831,0.620153,1.028160,1,0,17.3841,0,0,0,17.3841,0
51.0684,2.5511,0,0,1.0284,0.0466028,0.36288,3.6288,55.9834,0.693274,0,0,0.319392,0.292829,0,0.66528,12.849,1,0.618466,0.36288,0,16.3615,6.18566,9.92024,0.84672,12.849,0.84672,3695.15,0,36.966,0.759963,0.227405,2.48943,2.39504,1.49958,2.85234,0.42336,36.966,0.42336,423.524,0,1.00017,0,0,1.22757,0.227405,1.028160,1,0,12.7726,0,0,0,12.7726,0
49.0299,2.53245,0,0,0.902465,0.0456799,0.36288,3.6288,55.2521,0.747947,0,0,0.30813,0.291558,0,0.66528,12.849,1,0.637174,0.36288,0,20.7985,6.18566,14.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.760003,0.227405,2.48948,2.2999,1.49958,2.7572,0.42336,36.966,0.42336,423.524,0,0.945493,0,0,1.1729,0.227405,1.028160,1,0,17.0957,0,0,0,17.0957,0
47.0325,2.51151,0,0,0.921698,0.044704,0.36288,3.6288,54.6501,0.66528,0,0,0.353455,0.290163,0,0.66528,12.849,1,0.658179,0.36288,0,18.0166,6.18566,11.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.760042,0.211222,2.48952,2.38841,1.49958,2.82953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23938,0.211222,1.028160,1,0,14.3651,0,0,0,14.3651,0
