0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2499,2.64659,0,0,4.90951,0.127194,0.36288,3.6288,56.5769,0.586493,0,0,1.3091,0.171042,0,0.66528,12.849,1,0.747761,0.36288,0,60.2309,3.7653,56.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93487e-05,0.893825,1.88359,7.96012,0.852464,9.88505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92199,0.893825,1.028160,1,0,65.9658,0,0,0,65.9658,0
47.6226,2.59974,0,0,3.46099,0.125628,0.36288,3.6288,56.8639,0.512224,0,0,0.946633,0.147437,0,0.66528,12.849,1,0.706966,0.36288,0,48.9704,3.72992,44.8964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67338e-05,1.2205,1.88362,5.06777,0.917404,7.25446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,52.1509,0,0,0,52.1509,0
47.0575,2.60413,0,0,2.53103,0.129123,0.36288,3.6288,56.8827,0.512244,0,0,0.722949,0.191842,0,0.66528,12.849,1,0.702618,0.36288,0,49.3896,3.81249,45.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.665e-05,0.826692,1.80981,4.47709,0.963442,6.15014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85485,0.826692,1.028160,1,0,51.3875,0,0,0,51.3875,0
47.3414,2.59754,0,0,3.41653,0.172207,0.36288,3.6288,57.0726,0.512264,0,0,0.857762,0.155633,0,0.66528,12.849,1,0.709255,0.36288,0,51.9276,3.20817,48.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66451e-05,0.806509,1.80983,5.47609,0.754651,7.33777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83467,0.806509,1.028160,1,0,55.7108,0,0,0,55.7108,0
48.7174,2.60092,0,0,4.51255,0.172746,0.36288,3.6288,57.4849,0.512284,0,0,1.0804,0.155825,0,0.66528,12.849,1,0.705919,0.36288,0,56.8747,3.20817,53.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65904e-05,1.19591,1.80986,6.59067,0.754651,8.84177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,62.1653,0,0,0,62.1653,0
50.7679,2.41966,0,0,5.02419,0.19119,0.36288,3.6288,58.9951,0.357573,0,0,2.027,0.159248,0,0.66528,12.849,1,0.638174,0.36288,0,107.8,3.17346,104.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1497e-05,0.856811,1.80988,9.74756,0.837435,11.5768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88497,0.856811,1.028160,1,0,115.928,0,0,0,115.928,0
55.7229,2.44026,0,0,7.98319,0.225007,0.36288,3.6288,61.308,0.357591,0,0,3.18168,0.228461,0.282679,0.66528,12.849,1,0.617614,0.36288,0,130.793,3.86815,126.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12032e-05,0.815149,1.64368,10.5485,1.08913,11.9182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,138.871,0,0,0,138.871,0
58.6148,2.48493,0,0,5.97447,0.234799,0.36288,3.6288,61.308,0.357609,0,0,2.82484,0.24201,2.22522,0.66528,12.849,1,0.572993,0.36288,0,122.726,3.9984,118.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07811e-05,1.70315,1.6437,9.74246,1.09659,11.9927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73131,1.70315,1.028160,1,0,132.735,0,0,0,132.735,0
61.4587,2.50815,0,0,5.95651,0.241569,0.36288,3.6288,61.308,0.357627,0,0,3.20252,0.24201,2.60288,0.66528,12.849,1,0.549814,0.36288,0,98.8312,3.9984,94.6459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07817e-05,3.90667,1.64372,15.0081,1.09659,19.4619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93483,3.90667,1.028160,1,0,116.711,0,0,0,116.711,0
64.1437,2.52923,0,0,5.825,0.247892,0.36288,3.6288,61.308,0.357645,0,0,2.88738,0.24201,2.28773,0.66528,12.849,1,0.528779,0.36288,0,105.136,3.9984,100.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07822e-05,3.39975,1.64374,12.7606,1.09659,16.7075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42791,3.39975,1.028160,1,0,119.967,0,0,0,119.967,0
64.5507,2.54767,0,0,3.5699,0.252363,0.36288,3.6288,61.308,0.357645,0,0,1.43767,0.265199,0.814827,0.66528,12.849,1,0.510339,0.36288,0,76.8211,4.59474,72.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07822e-05,1.05885,1.64377,8.4,1.2403,9.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08701,1.05885,1.028160,1,0,82.756,0,0,0,82.756,0
69.2032,2.63028,0,0,7.89874,0.253021,0.36288,3.6288,61.308,0.402468,0,0,2.3904,0.269063,1.71887,0.66528,12.849,1,0.523565,0.36288,0,170.808,4.69413,165.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21335e-05,2.60764,1.64377,16.3562,1.26425,19.3433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6358,2.60764,1.028160,1,0,187.016,0,0,0,187.016,0
68.8414,2.65999,0,0,2.92351,0.26251,0.36288,3.6288,61.308,0.402478,0,0,1.80387,0.269063,1.13233,0.66528,12.849,1,0.493881,0.36288,0,76.8018,4.69413,71.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21338e-05,1.51092,1.69636,6.03925,1.26425,7.98226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53908,1.51092,1.028160,1,0,81.0913,0,0,0,81.0913,0
68.8944,2.65782,0,0,3.33161,0.257858,0.36288,3.6288,61.308,0.402488,0,0,2.6334,0.266655,1.96426,0.66528,12.849,1,0.496073,0.36288,0,82.1612,4.55177,77.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21341e-05,2.74078,1.69637,7.06858,1.23509,10.2706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76894,2.74078,1.028160,1,0,89.7111,0,0,0,89.7111,0
72.29,2.65816,0,0,11.3947,0.245526,5.09543,3.6288,61.308,0.402498,0,0,6.71354,0.229314,6.08173,0.66528,12.849,1,0.495754,5.09543,0,260.853,3.26376,262.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21344e-05,8.40769,1.69638,28.0236,0.915048,37.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.43585,8.40769,1.028160,1,0,305.483,0,0,0,305.483,0
72.29,2.93915,0,0,9.48033,0.300651,6.24052,3.6288,61.308,0.57072,0,0,4.28717,0.205365,3.51108,0.66528,12.849,1,0.522412,6.24052,0,264.36,3.50217,266.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72059e-05,5.00475,1.69639,21.0011,0.914738,26.7875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03291,5.00475,1.028160,1,0,296.874,0,0,0,296.874,0
72.29,2.93917,0,0,4.94567,0.300651,1.70585,3.6288,61.308,0.570731,0,0,2.72353,0.205365,1.94743,0.66528,12.849,1,0.522416,1.70585,0,140.411,3.50217,138.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72063e-05,2.09961,1.88402,10.7944,0.914738,13.8633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,153.903,0,0,0,153.903,0
72.29,2.93919,0,0,3.8907,0.300651,0.65085,3.6288,61.308,0.570742,0,0,2.26764,0.205365,1.49153,0.66528,12.849,1,0.52242,0.65085,0,101.254,3.50217,97.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72066e-05,1.73553,1.88403,8.71439,0.914738,11.4192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76369,1.73553,1.028160,1,0,110.791,0,0,0,110.791,0
72.29,2.93921,0,0,4.53477,0.305841,1.28972,3.6288,61.308,0.570753,0,0,2.62575,0.176261,1.87873,0.66528,12.849,1,0.522423,1.28972,0,203.299,3.12781,200.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72069e-05,2.46073,1.88405,11.6827,0.841087,15.1864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48889,2.46073,1.028160,1,0,218.004,0,0,0,218.004,0
72.29,2.56667,0,0,5.77848,0.30747,2.90435,3.6288,61.308,0.345015,0,0,1.32855,0.168098,0.815435,0.66528,12.849,1,0.456206,2.90435,0,241.037,3.15798,240.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04014e-05,2.07708,1.88406,12.5931,0.894659,15.6596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10524,2.07708,1.028160,1,0,256.802,0,0,0,256.802,0
72.29,2.56669,0,0,8.52935,0.30747,5.65519,3.6288,61.308,0.345024,0,0,3.09752,0.168098,2.5844,0.66528,12.849,1,0.456209,5.65519,0,244.246,3.15798,246.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04017e-05,4.91004,1.62742,18.2102,0.894659,23.853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9382,4.91004,1.028160,1,0,272.724,0,0,0,272.724,0
72.29,2.5667,0,0,10.2552,0.308269,7.38028,3.6288,61.308,0.345034,0,0,3.35574,0.134034,2.87667,0.66528,12.849,1,0.456212,7.38028,0,248.13,3.0017,252.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0402e-05,4.10803,1.62743,20.5226,0.838335,25.4197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13619,4.10803,1.028160,1,0,280.348,0,0,0,280.348,0
72.29,2.56672,0,0,6.41311,0.309333,3.53706,3.6288,61.308,0.345043,0,0,1.19555,0.0886148,0.761894,0.66528,12.849,1,0.456215,3.53706,0,184.552,2.79332,184.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04023e-05,1.77596,1.62744,11.5142,0.763237,14.1543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80412,1.77596,1.028160,1,0,199.756,0,0,0,199.756,0
72.29,2.56674,0,0,8.03788,0.294351,5.17679,3.6288,61.308,0.345052,0,0,1.85573,0.129642,1.38104,0.66528,12.849,1,0.456218,5.17679,0,174.219,4.06529,174.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04026e-05,2.58352,1.62746,15.9069,0.972502,19.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61168,2.58352,1.028160,1,0,195.4,0,0,0,195.4,0
72.29,2.66054,0,0,7.83432,0.294351,4.87943,3.6288,61.308,0.40029,0,0,1.70538,0.129642,1.17545,0.66528,12.849,1,0.472891,4.87943,0,270.456,4.06529,270.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20679e-05,2.57214,1.62747,14.92,0.972502,18.1471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6003,2.57214,1.028160,1,0,290.12,0,0,0,290.12,0
72.29,2.66056,0,0,7.20403,0.236354,4.30712,3.6288,61.308,0.4003,0,0,1.69456,0.155741,1.13852,0.66528,12.849,1,0.472894,4.30712,0,249.53,4.41704,248.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20682e-05,2.33574,1.69085,14.7699,1.02187,17.7746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3639,2.33574,1.028160,1,0,267.86,0,0,0,267.86,0
72.29,2.66058,0,0,6.58926,0.213155,3.71553,3.6288,61.308,0.40031,0,0,1.56503,0.16618,0.998542,0.66528,12.849,1,0.472897,3.71553,0,158.593,4.55773,157.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20685e-05,2.20467,1.69086,12.583,1.04162,15.4369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23283,2.20467,1.028160,1,0,173.714,0,0,0,173.714,0
72.29,2.66059,0,0,6.32662,0.22358,3.44245,3.6288,61.308,0.40032,0,0,1.67945,0.165979,1.11315,0.66528,12.849,1,0.472901,3.44245,0,198.67,3.6562,197.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20688e-05,2.04431,1.69087,11.6693,0.979077,14.4254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07247,2.04431,1.028160,1,0,213.522,0,0,0,213.522,0
72.29,2.62394,0,0,5.73227,0.18935,2.91897,3.6288,61.308,0.378879,0,0,1.41828,0.207341,0.832062,0.66528,12.849,1,0.466386,2.91897,0,117.684,3.83071,116.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14224e-05,1.8053,1.69088,9.88399,1.10376,12.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83346,1.8053,1.028160,1,0,129.414,0,0,0,129.414,0
72.29,2.62396,0,0,4.73839,0.18935,1.92508,3.6288,61.308,0.378889,0,0,1.21507,0.207341,0.62884,0.66528,12.849,1,0.466389,1.92508,0,98.9168,3.83071,96.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14226e-05,1.51605,1.66623,7.93066,1.10376,10.0092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,107.183,0,0,0,107.183,0
72.29,2.62398,0,0,4.07999,0.18935,1.26666,3.6288,61.308,0.378898,0,0,1.09847,0.207341,0.512233,0.66528,12.849,1,0.466392,1.26666,0,73.9042,3.83071,70.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14229e-05,1.26158,1.66624,6.69349,1.10376,8.51754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28974,1.26158,1.028160,1,0,79.9036,0,0,0,79.9036,0
72.29,2.624,0,0,3.8432,0.176564,1.04264,3.6288,61.308,0.378908,0,0,1.00979,0.228385,0.402498,0.66528,12.849,1,0.466396,1.04264,0,76.6763,4.11665,73.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14232e-05,1.10833,1.66625,6.29951,1.09129,7.98279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13649,1.10833,1.028160,1,0,81.5212,0,0,0,81.5212,0
72.29,2.74849,0,0,3.54297,0.140489,0.65399,3.6288,61.308,0.45499,0,0,0.949864,0.244815,0.250059,0.66528,12.849,1,0.488523,0.65399,0,72.5708,5.27577,67.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37169e-05,0.807088,1.66626,5.98229,1.27419,7.18144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83525,0.807088,1.028160,1,0,74.892,0,0,0,74.892,0
72.29,2.74851,0,0,3.38132,0.117654,0.515161,3.6288,61.308,0.455,0,0,0.886818,0.251833,0.179985,0.66528,12.849,1,0.488527,0.515161,0,64.7983,5.39511,59.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37172e-05,0.657452,1.75252,5.80714,1.3249,6.8922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68561,0.657452,1.028160,1,0,66.502,0,0,0,66.502,0
72.29,2.74853,0,0,3.28971,0.117654,0.423523,3.6288,61.308,0.455011,0,0,0.899545,0.251833,0.192701,0.66528,12.849,1,0.48853,0.423523,0,61.5726,5.39511,56.1125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37176e-05,0.794094,1.75253,5.53007,1.3249,6.75178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82225,0.794094,1.028160,1,0,63.057,0,0,0,63.057,0
72.0283,2.74855,0,0,2.98704,0.137323,0.36288,3.6288,61.308,0.455021,0,0,0.846746,0.246566,0.145159,0.66528,12.849,1,0.488534,0.36288,0,58.027,5.05665,52.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37179e-05,0.738297,1.75255,5.05953,1.33796,6.21241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76646,0.738297,1.028160,1,0,59.2023,0,0,0,59.2023,0
71.7498,2.74706,0,0,2.91972,0.0883132,0.36288,3.6288,61.308,0.455031,0,0,0.944542,0.290739,0.198772,0.66528,12.849,1,0.490043,0.36288,0,65.626,5.27741,60.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37182e-05,1.09395,1.75256,5.5161,1.39261,6.96999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12211,1.09395,1.028160,1,0,67.3902,0,0,0,67.3902,0
71.1606,2.72088,0,0,2.58272,0.0881262,0.36288,3.6288,61.308,0.496853,0,0,0.881332,0.290739,0.0937398,0.66528,12.849,1,0.487256,0.36288,0,59.1843,5.27741,53.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4979e-05,0.847826,1.75257,4.75094,1.39261,5.95871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,59.8349,0,0,0,59.8349,0
70.3865,2.71748,0,0,2.39397,0.0877306,0.36288,3.6288,61.308,0.496864,0,0,0.831807,0.290739,0.0442048,0.66528,12.849,1,0.490677,0.36288,0,53.7411,5.27741,48.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49793e-05,0.708852,1.77945,4.6917,1.39261,5.78738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73701,0.708852,1.028160,1,0,54.1674,0,0,0,54.1674,0
69.5504,2.71293,0,0,2.32694,0.0872109,0.36288,3.6288,61.3066,0.496874,0,0,0.78618,0.290739,0,0.66528,12.849,1,0.495244,0.36288,0,48.3068,5.27741,42.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49796e-05,0.55074,1.77947,4.62391,1.39261,5.5615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5789,0.55074,1.028160,1,0,48.4586,0,0,0,48.4586,0
68.3964,2.70792,0,0,1.99292,0.0761463,0.36288,3.6288,61.1697,0.496884,0,0,0.662354,0.302342,0,0.66528,12.849,1,0.500272,0.36288,0,40.4405,5.37023,34.9329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49803e-05,0.28982,1.77948,3.74715,1.39896,4.41748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31798,0.28982,1.028160,1,0,39.3503,0,0,0,39.3503,0
67.2862,2.76387,0,0,2.08419,0.0676585,0.36288,3.6288,61.1189,0.53416,0,0,0.794102,0.310777,0,0.66528,12.849,1,0.519223,0.36288,0,49.9116,5.43984,44.3154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61401e-05,0.468513,1.77949,3.72871,1.40372,4.57298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49667,0.468513,1.028160,1,0,48.8884,0,0,0,48.8884,0
65.9966,2.75669,0,0,1.89708,0.0670712,0.36288,3.6288,60.929,0.53417,0,0,0.654972,0.310677,0,0.66528,12.849,1,0.52642,0.36288,0,40.2008,5.43984,34.5974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61539e-05,0.500835,1.82233,3.46484,1.40372,4.38426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52899,0.500835,1.028160,1,0,38.9817,0,0,0,38.9817,0
64.5446,2.7481,0,0,1.72538,0.066389,0.36288,3.6288,60.6945,0.534181,0,0,0.609977,0.310304,0,0.66528,12.849,1,0.535033,0.36288,0,37.4764,5.43984,31.8644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62046e-05,0.262526,1.82234,3.08784,1.40372,3.76897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29069,0.262526,1.028160,1,0,35.6334,0,0,0,35.6334,0
63.1878,2.73808,0,0,1.80287,0.0586698,0.36288,3.6288,60.55,0.534192,0,0,0.701537,0.31182,0,0.66528,12.849,1,0.545074,0.36288,0,36.2199,5.57295,30.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62675e-05,0.579675,1.82235,4.06485,1.43494,5.03192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60783,0.579675,1.028160,1,0,35.4967,0,0,0,35.4967,0
61.0858,2.91059,0,0,1.25207,0.0806506,0.36288,3.6288,60.1649,0.66528,0,0,0.567473,0.287304,0,0.66528,12.849,1,0.591857,0.36288,0,26.0942,5.32476,20.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.362906,1.82236,2.64063,1.41309,3.41096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,23.9514,0,0,0,23.9514,0
58.9192,2.89378,0,0,1.16938,0.0792689,0.36288,3.6288,59.754,0.66528,0,0,0.54098,0.286602,0,0.66528,12.849,1,0.608688,0.36288,0,25.3889,5.32476,19.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.281379,1.96739,2.61829,1.41309,3.45212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30954,0.281379,1.028160,1,0,23.2705,0,0,0,23.2705,0
57.0568,2.87542,0,0,1.45358,0.0777145,0.36288,3.6288,59.3778,0.66528,0,0,0.574956,0.285852,0,0.66528,12.849,1,0.627067,0.36288,0,25.9774,5.32476,20.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.430402,1.96741,3.87018,1.41309,4.85305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,25.2415,0,0,0,25.2415,0
54.9306,2.85873,0,0,1.17171,0.0763159,0.36288,3.6288,58.9576,0.66528,0,0,0.530264,0.285165,0,0.66528,12.849,1,0.643777,0.36288,0,23.9672,5.32476,18.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.302988,1.96742,2.63172,1.41309,3.48719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33115,0.302988,1.028160,1,0,21.8487,0,0,0,21.8487,0
52.8205,2.83856,0,0,1.17518,0.083874,0.36288,3.6288,58.892,0.66528,0,0,0.88529,0.285659,0,0.66528,12.849,1,0.663976,0.36288,0,24.3429,5.14344,18.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31816,1.96743,3.94944,1.24608,5.9871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34632,1.31816,1.028160,1,0,24.8854,0,0,0,24.8854,0
50.6712,2.73128,0,0,1.026,0.0811171,0.36288,3.6288,58.5061,0.587125,0,0,0.48695,0.285703,0,0.66528,12.849,1,0.664406,0.36288,0,24.2704,5.10027,18.8686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84267e-05,0.219361,1.96745,3.0116,1.22078,3.97761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24752,0.219361,1.028160,1,0,22.8462,0,0,0,22.8462,0
48.6938,2.70882,0,0,1.20608,0.111733,0.36288,3.6288,58.1585,0.587136,0,0,0.494737,0.255209,0,0.66528,12.849,1,0.686891,0.36288,0,24.4474,4.68501,19.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85486e-05,0.25088,1.88435,3.14507,1.09099,4.1893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27904,0.25088,1.028160,1,0,23.6277,0,0,0,23.6277,0
48.8535,2.68676,0,0,3.39805,0.188732,0.36288,3.6288,58.592,0.587147,0,0,1.20102,0.180341,0,0.66528,12.849,1,0.708965,0.36288,0,78.1152,3.64686,74.1222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86598e-05,1.07054,1.88437,8.37119,0.766497,10.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,84.6818,0,0,0,84.6818,0
47.5428,2.68861,0,0,1.94294,0.20214,0.36288,3.6288,58.5433,0.587158,0,0,0.743557,0.205134,0,0.66528,12.849,1,0.707135,0.36288,0,57.2649,4.05307,52.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85221e-05,0.66509,1.88438,5.63384,0.832672,7.35062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69325,0.66509,1.028160,1,0,60.2182,0,0,0,60.2182,0
45.6144,2.60423,0,0,1.2552,0.216472,0.36288,3.6288,58.6348,0.51285,0,0,0.841759,0.237444,0,0.66528,12.849,1,0.703823,0.36288,0,35.5652,4.5947,30.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61914e-05,0.478811,1.88439,5.70331,0.920906,7.14559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,37.7751,0,0,0,37.7751,0
43.9373,2.58103,0,0,1.47866,0.211894,0.36288,3.6288,58.3529,0.688178,0,0,0.64395,0.237583,0,0.66528,12.849,1,0.727042,0.36288,0,41.1824,4.5947,36.2235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16929e-05,0.216518,1.81054,5.92764,0.920906,7.03377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852837,0,0,1.06936,0.216518,1.028160,1,0,43.2573,0,0,0,43.2573,0
45.1871,2.55957,0,0,4.38013,0.207912,0.36288,3.6288,59.7219,0.512871,0,0,2.11896,0.237153,0,0.66528,12.849,1,0.748519,0.36288,0,77.4123,4.5947,72.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62449e-05,2.75295,1.81056,10.4406,0.920906,14.0832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78111,2.75295,1.028160,1,0,86.5152,0,0,0,86.5152,0
