0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7899,85.1408,2.26495,0.03,1,3.59694,3.75949,0,0.674066,4.6872,4.28729e+06,2.93393e+06,1.54211e+07,0,0,0,0,61.8232,61.3098,1.91985,1,1,1.64804,1.72252,0,1.27328,1.90512,8.90985e+06,3.92159e+06,1.46838e+07,0,0,0,0
81.2549,85.1408,2.06668,0.03,1,3.56473,3.72582,0,0.674067,4.6872,4.28729e+06,2.93393e+06,1.5283e+07,0,0,0,0,61.3568,61.3098,1.75729,1,1,1.69451,1.77108,0,1.27328,1.90512,8.90985e+06,3.92159e+06,1.50978e+07,0,0,0,0
79.6574,85.1408,1.95803,0.03,1,3.56474,3.72583,0,0.668031,4.6872,4.28729e+06,2.93393e+06,1.5283e+07,0,0,0,0,60.8042,61.3098,1.73617,1,1,1.69451,1.77108,0,1.30918,1.90512,8.90985e+06,3.92159e+06,1.50978e+07,0,0,0,0
77.9132,85.1408,1.80677,0.03,1,3.56474,3.72583,0,0.668032,4.6872,4.28729e+06,2.93393e+06,1.52831e+07,0,0,0,0,60.1671,61.3098,1.71252,1,1,1.69451,1.77108,0,1.30918,1.90512,8.90985e+06,3.92159e+06,1.50978e+07,0,0,0,0
76.1327,85.1408,1.73971,0.03,1,3.56475,3.72584,0,0.668033,4.6872,4.28729e+06,2.93393e+06,1.52831e+07,0,0,0,0,59.4469,61.3098,1.56144,1,1,1.69451,1.77109,0,1.30918,1.90512,8.90985e+06,3.92159e+06,1.50979e+07,0,0,0,0
74.2816,85.1408,1.71357,0.07,1,3.64795,3.81279,0,0.668034,4.6872,4.28729e+06,2.93393e+06,1.56398e+07,0,0,0,0,58.5688,61.3098,1.48633,1,1,1.73592,1.81437,0,1.30918,1.90512,8.90985e+06,3.92159e+06,1.54668e+07,0,0,0,0
72.2397,85.1408,1.50138,0.09,1,3.64795,3.8128,0,0.683625,4.6872,4.28729e+06,2.93393e+06,1.56398e+07,0,0,0,0,57.6586,61.3098,1.36517,1,1,1.73592,1.81437,0,1.34117,1.90512,8.90985e+06,3.92159e+06,1.54668e+07,0,0,0,0
70.1117,85.1408,1.38652,0.08,1,3.64796,3.81281,0,0.683626,4.6872,4.28729e+06,2.93393e+06,1.56398e+07,0,0,0,0,56.7404,61.3098,1.31683,1,1,1.73593,1.81437,0,1.34117,1.90512,8.90985e+06,3.92159e+06,1.54668e+07,0,0,0,0
67.7732,85.1408,1.14235,0.08,1,3.64796,3.81281,0,0.683627,4.6872,4.28729e+06,2.93393e+06,1.56399e+07,0,0,0,0,55.647,61.3098,1.31529,1,1,1.73593,1.81437,0,1.34118,1.90512,8.90985e+06,3.92159e+06,1.54669e+07,0,0,0,0
65.2393,85.1408,1.13055,0.1,1,3.8916,4.06746,0,0.683628,4.6872,4.28729e+06,2.93393e+06,1.66844e+07,0,0,0,0,54.6195,61.3098,1.04585,1,1,1.88539,1.97059,0,1.34118,1.90512,8.90985e+06,3.92159e+06,1.67985e+07,0,0,0,0
62.8286,85.1408,1.23005,0.1,1,3.8916,4.06746,0,0.729286,4.6872,4.28729e+06,2.93393e+06,1.66844e+07,0,0,0,0,53.515,61.3098,1.24366,1,1,1.88539,1.97059,0,1.45665,1.90512,8.90985e+06,3.92159e+06,1.67985e+07,0,0,0,0
60.2197,85.1408,1.01226,0.09,1,3.89161,4.06747,0,0.729287,4.6872,4.28729e+06,2.93393e+06,1.66844e+07,0,0,0,0,52.6709,61.3098,0.991347,1,1,1.88539,1.97059,0,1.45665,1.90512,8.90985e+06,3.92159e+06,1.67986e+07,0,0,0,0
57.8195,85.1408,1.17284,0.09,1,3.89162,4.06747,0,0.729288,4.6872,4.28729e+06,2.93393e+06,1.66845e+07,0,0,0,0,52.2032,61.3098,1.49819,1,1,1.8854,1.9706,0,1.45665,1.90512,8.90985e+06,3.92159e+06,1.67986e+07,0,0,0,0
55.9671,85.1408,1.82066,0.13,1,3.89162,4.06748,0,0.729289,4.6872,4.28729e+06,2.93393e+06,1.66845e+07,0,0,0,0,51.8678,61.3098,2.19896,1,1,1.8854,1.9706,0,1.45666,1.90512,8.90985e+06,3.92159e+06,1.67986e+07,0,0,0,0
53.9072,85.1408,1.44774,0.12,1,3.77289,3.94338,0,0.72929,4.6872,4.28729e+06,2.93393e+06,1.61754e+07,0,0,0,0,51.6087,61.3098,1.79296,1,1,1.79469,1.87579,0,1.45666,1.90512,8.90985e+06,3.92159e+06,1.59904e+07,0,0,0,0
52.3108,85.1408,1.94977,0.12,1,3.77289,3.94339,0,0.707039,4.6872,4.28729e+06,2.93393e+06,1.61755e+07,0,0,0,0,51.5931,61.3098,2.21136,1,1,1.79469,1.87579,0,1.38657,1.90512,8.90985e+06,3.92159e+06,1.59904e+07,0,0,0,0
53.5975,85.1408,4.9991,0.11,1,3.7729,3.94339,0,0.70704,4.6872,4.28729e+06,2.93393e+06,1.61755e+07,0,0,0,0,52.2033,61.3098,4.59275,1,1,1.79469,1.87579,0,1.38658,1.90512,8.90985e+06,3.92159e+06,1.59904e+07,0,0,0,0
53.3743,85.1408,3.47128,0.11,1,3.7729,3.9434,0,0.707041,4.6872,4.28729e+06,2.93393e+06,1.61755e+07,0,0,0,0,52.2592,61.3098,2.85804,1,1,1.79469,1.87579,0,1.38658,1.90512,8.90985e+06,3.92159e+06,1.59904e+07,0,0,0,0
56.1403,85.1408,6.56928,0.1,1,3.67545,3.84154,0,0.707042,4.6872,4.28729e+06,2.93393e+06,1.57577e+07,0,0,0,0,53.6663,61.3098,6.112,1,1,1.71212,1.78949,0,1.38658,1.90512,8.90985e+06,3.92159e+06,1.52548e+07,0,0,0,0
58.0566,85.1408,5.6576,0.08,1,3.67545,3.84154,0,0.688778,4.6872,4.28729e+06,2.93393e+06,1.57577e+07,0,0,0,0,54.5877,61.3098,4.53962,1,1,1.71212,1.78949,0,1.32279,1.90512,8.90985e+06,3.92159e+06,1.52548e+07,0,0,0,0
58.1822,85.1408,3.71772,0.08,1,3.67546,3.84155,0,0.688779,4.6872,4.28729e+06,2.93393e+06,1.57577e+07,0,0,0,0,55.0278,61.3098,3.47285,1,1,1.71213,1.7895,0,1.32279,1.90512,8.90985e+06,3.92159e+06,1.52548e+07,0,0,0,0
59.7616,85.1408,5.25257,0.08,1,3.67546,3.84155,0,0.68878,4.6872,4.28729e+06,2.93393e+06,1.57577e+07,0,0,0,0,55.9588,61.3098,5.00235,1,1,1.71213,1.7895,0,1.32279,1.90512,8.90985e+06,3.92159e+06,1.52548e+07,0,0,0,0
61.9572,85.1408,5.93551,0.06,1,3.55224,3.55224,0,0.688781,4.6872,4.28729e+06,2.93393e+06,1.52295e+07,0,0,0,0,57.6099,61.3098,6.3736,0,1,1.60975,1.60975,0,1.32279,1.90512,8.90985e+06,3.92159e+06,1.43427e+07,0,0,0,0
64.2748,85.1408,6.02436,0.07,1,3.55225,3.55225,0,0.665691,4.6872,4.28729e+06,2.93393e+06,1.52295e+07,0,0,0,0,60.229,61.3098,8.14435,0,1,1.60975,1.60975,0,1.24369,1.90512,8.90985e+06,3.92159e+06,1.43427e+07,0,0,0,0
71.3175,85.1408,11.3064,0.08,1,3.55225,3.55225,0,0.665692,4.6872,4.28729e+06,2.93393e+06,1.52295e+07,0,0,0,0,61.9922,61.3098,7.72139,0,1,1.60976,1.60976,0,1.2437,1.90512,8.90985e+06,3.92159e+06,1.43427e+07,0,0,0,0
79.0608,85.1408,12.1221,0.06,1,3.55226,3.55226,0,0.665692,4.6872,4.28729e+06,2.93393e+06,1.52296e+07,0,0,0,0,62.338,61.3098,8.78209,0,1,1.60976,1.60976,0,1.2437,1.90512,8.90985e+06,3.92159e+06,1.43427e+07,0,0,0,0
81.8256,85.1408,7.02835,0.04,1,3.55226,3.55226,0,0.665693,4.6872,4.28729e+06,2.93393e+06,1.52296e+07,0,0,0,0,62.338,61.3098,5.8717,0,1,1.60976,1.60976,0,1.2437,1.90512,8.90985e+06,3.92159e+06,1.43427e+07,0,0,0,0
82.923,85.1408,5.23576,0.04,1,3.66353,3.66353,0,0.665694,4.6872,4.28729e+06,2.93393e+06,1.57066e+07,0,0,0,0,62.338,61.3098,4.70919,0,1,1.66181,1.66181,0,1.2437,1.90512,8.90985e+06,3.92159e+06,1.48064e+07,0,0,0,0
85.1408,85.1408,6.5396,0.05,1,3.66351,3.66351,0,0.686546,4.6872,4.28729e+06,2.93393e+06,1.57065e+07,0,0,0,0,62.338,61.3098,7.31533,0,1,1.66179,1.66179,0,1.28391,1.90512,8.90985e+06,3.92159e+06,1.48063e+07,0,0,0,0
85.1408,85.1408,5.64219,0.03,1,3.66348,3.66348,0,0.686541,4.6872,4.28729e+06,2.93393e+06,1.57064e+07,0,0,0,0,62.338,61.3098,4.98235,0,1,1.66178,1.66178,0,1.2839,1.90512,8.90985e+06,3.92159e+06,1.48062e+07,0,0,0,0
85.1408,85.1408,5.48782,0.03,1,3.66345,3.66345,0,0.686536,4.6872,4.28729e+06,2.93393e+06,1.57063e+07,0,0,0,0,62.338,61.3098,6.31859,0,1,1.66177,1.66177,0,1.28389,1.90512,8.90985e+06,3.92159e+06,1.48061e+07,0,0,0,0
84.9139,85.1408,3.99208,0.03,1,3.84691,4.02075,0,0.686531,4.6872,4.28729e+06,2.93393e+06,1.64928e+07,0,0,0,0,62.338,61.3098,5.32051,1,1,1.77685,1.85714,0,1.28388,1.90512,8.90985e+06,3.92159e+06,1.58314e+07,0,0,0,0
85.1408,85.1408,5.02339,0.05,1,3.84688,4.02072,0,0.72091,4.6872,4.28729e+06,2.93393e+06,1.64927e+07,0,0,0,0,62.338,61.3098,6.15555,1,1,1.77683,1.85713,0,1.37279,1.90512,8.90985e+06,3.92159e+06,1.58313e+07,0,0,0,0
85.1408,85.1408,6.33915,0.03,1,3.84685,4.02069,0,0.720905,4.6872,4.28729e+06,2.93393e+06,1.64925e+07,0,0,0,0,62.338,61.3098,7.232,1,1,1.77682,1.85711,0,1.37278,1.90512,8.90985e+06,3.92159e+06,1.58312e+07,0,0,0,0
85.1408,85.1408,4.48608,0.03,1,3.84682,4.02066,0,0.720899,4.6872,4.28729e+06,2.93393e+06,1.64924e+07,0,0,0,0,62.338,61.3098,5.62772,1,1,1.77681,1.8571,0,1.37277,1.90512,8.90985e+06,3.92159e+06,1.58311e+07,0,0,0,0
85.1408,85.1408,5.28973,0.02,1,3.51099,3.51099,0,0.720894,4.6872,4.28729e+06,2.93393e+06,1.50526e+07,0,0,0,0,62.338,61.3098,5.45151,0,1,1.59488,1.59488,0,1.37276,1.90512,8.90985e+06,3.92159e+06,1.42102e+07,0,0,0,0
85.1408,85.1408,4.54673,0.02,1,3.51096,3.51096,0,0.657959,4.6872,4.28729e+06,2.93393e+06,1.50525e+07,0,0,0,0,62.338,61.3098,5.982,0,1,1.59487,1.59487,0,1.23221,1.90512,8.90985e+06,3.92159e+06,1.42101e+07,0,0,0,0
85.1408,85.1408,6.69032,0.02,1,3.51093,3.51093,0,0.657954,4.6872,4.28729e+06,2.93393e+06,1.50524e+07,0,0,0,0,62.338,61.3098,7.32223,0,1,1.59486,1.59486,0,1.2322,1.90512,8.90985e+06,3.92159e+06,1.421e+07,0,0,0,0
85.1408,85.1408,6.49954,0.02,1,3.51091,3.51091,0,0.657949,4.6872,4.28729e+06,2.93393e+06,1.50523e+07,0,0,0,0,62.338,61.3098,11.0714,0,1,1.59485,1.59485,0,1.23219,1.90512,8.90985e+06,3.92159e+06,1.42098e+07,0,0,0,0
85.1408,85.1408,5.48922,0.02,1,3.51088,3.51088,0,0.657944,4.6872,4.28729e+06,2.93393e+06,1.50521e+07,0,0,0,0,62.338,61.3098,6.66576,0,1,1.59483,1.59483,0,1.23218,1.90512,8.90985e+06,3.92159e+06,1.42097e+07,0,0,0,0
85.1408,85.1408,5.75046,0.01,1,3.63913,3.63913,0,0.657939,4.6872,4.28729e+06,2.93393e+06,1.5602e+07,0,0,0,0,62.338,61.3098,10.124,0,1,1.65896,1.65896,0,1.23217,1.90512,8.90985e+06,3.92159e+06,1.47811e+07,0,0,0,0
85.1408,85.1408,5.41887,0.01,1,3.6391,3.6391,0,0.681973,4.6872,4.28729e+06,2.93393e+06,1.56019e+07,0,0,0,0,62.338,61.3098,10.8875,0,1,1.65895,1.65895,0,1.28172,1.90512,8.90985e+06,3.92159e+06,1.4781e+07,0,0,0,0
84.9994,85.1408,4.02993,0,1,3.63908,3.63908,0,0.681968,4.6872,4.28729e+06,2.93393e+06,1.56018e+07,0,0,0,0,62.338,61.3098,10.42,0,1,1.65894,1.65894,0,1.28171,1.90512,8.90985e+06,3.92159e+06,1.47809e+07,0,0,0,0
84.0868,85.1408,3.07653,0.03,1,3.63905,3.63905,0,0.681963,4.6872,4.28729e+06,2.93393e+06,1.56016e+07,0,0,0,0,62.338,61.3098,6.79404,0,1,1.65893,1.65893,0,1.2817,1.90512,8.90985e+06,3.92159e+06,1.47808e+07,0,0,0,0
82.6947,85.1408,2.44326,0.03,1,3.58887,3.58887,0,0.681958,4.6872,4.28729e+06,2.93393e+06,1.53865e+07,0,0,0,0,62.338,61.3098,3.28566,0,1,1.634,1.634,0,1.28169,1.90512,8.90985e+06,3.92159e+06,1.45587e+07,0,0,0,0
81.1322,85.1408,2.25087,0.03,1,3.58884,3.58884,0,0.672554,4.6872,4.28729e+06,2.93393e+06,1.53864e+07,0,0,0,0,62.338,61.3098,3.35137,0,1,1.63399,1.63399,0,1.26243,1.90512,8.90985e+06,3.92159e+06,1.45586e+07,0,0,0,0
80.8155,85.1408,3.52338,0.03,1,3.58881,3.58881,0,0.672549,4.6872,4.28729e+06,2.93393e+06,1.53863e+07,0,0,0,0,62.338,61.3098,4.00168,0,1,1.63398,1.63398,0,1.26242,1.90512,8.90985e+06,3.92159e+06,1.45585e+07,0,0,0,0
79.3102,85.1408,2.24332,0.02,1,3.58879,3.58879,0,0.672544,4.6872,4.28729e+06,2.93393e+06,1.53862e+07,0,0,0,0,62.338,61.3098,3.411,0,1,1.63397,1.63397,0,1.26241,1.90512,8.90985e+06,3.92159e+06,1.45584e+07,0,0,0,0
77.9677,85.1408,2.41792,0.02,1,3.59648,3.759,0,0.672539,4.6872,4.28729e+06,2.93393e+06,1.54191e+07,0,0,0,0,62.338,61.3098,2.84381,1,1,1.64783,1.72229,0,1.2624,1.90512,8.90985e+06,3.92159e+06,1.46819e+07,0,0,0,0
76.472,85.1408,2.2054,0.03,1,3.59645,3.75897,0,0.67398,4.6872,4.28729e+06,2.93393e+06,1.5419e+07,0,0,0,0,62.338,61.3098,2.83512,1,1,1.64782,1.72228,0,1.27311,1.90512,8.90985e+06,3.92159e+06,1.46818e+07,0,0,0,0
74.9494,85.1408,2.15829,0.05,1,3.59642,3.75894,0,0.673975,4.6872,4.28729e+06,2.93393e+06,1.54189e+07,0,0,0,0,62.338,61.3098,2.8788,1,1,1.6478,1.72227,0,1.2731,1.90512,8.90985e+06,3.92159e+06,1.46817e+07,0,0,0,0
73.3071,85.1408,2.01465,0.05,1,3.5964,3.75891,0,0.67397,4.6872,4.28729e+06,2.93393e+06,1.54188e+07,0,0,0,0,62.338,61.3098,2.65715,1,1,1.64779,1.72226,0,1.27309,1.90512,8.90985e+06,3.92159e+06,1.46816e+07,0,0,0,0
71.6602,85.1408,1.94321,0.06,1,3.59637,3.75889,0,0.673965,4.6872,4.28729e+06,2.93393e+06,1.54187e+07,0,0,0,0,62.2433,61.3098,2.40957,1,1,1.64778,1.72224,0,1.27308,1.90512,8.90985e+06,3.92159e+06,1.46815e+07,0,0,0,0
69.9763,85.1408,1.84659,0.06,1,3.56413,3.72519,0,0.673959,4.6872,4.28729e+06,2.93393e+06,1.52804e+07,0,0,0,0,61.9975,61.3098,2.20587,1,1,1.69422,1.77078,0,1.27307,1.90512,8.90985e+06,3.92159e+06,1.50952e+07,0,0,0,0
68.1548,85.1408,1.68901,0.06,1,3.5641,3.72516,0,0.667918,4.6872,4.28729e+06,2.93393e+06,1.52803e+07,0,0,0,0,61.7417,61.3098,2.21841,1,1,1.69421,1.77077,0,1.30895,1.90512,8.90985e+06,3.92159e+06,1.50951e+07,0,0,0,0
66.1971,85.1408,1.52495,0.06,1,3.56408,3.72514,0,0.667913,4.6872,4.28729e+06,2.93393e+06,1.52802e+07,0,0,0,0,61.4094,61.3098,1.97569,1,1,1.69419,1.77075,0,1.30894,1.90512,8.90985e+06,3.92159e+06,1.5095e+07,0,0,0,0
64.1454,85.1408,1.38049,0.1,1,3.56405,3.72511,0,0.667908,4.6872,4.28729e+06,2.93393e+06,1.52801e+07,0,0,0,0,61.0082,61.3098,1.83599,1,1,1.69418,1.77074,0,1.30893,1.90512,8.90985e+06,3.92159e+06,1.50949e+07,0,0,0,0
62.0884,85.1408,1.42705,0.11,1,3.6472,3.81202,0,0.667903,4.6872,4.28729e+06,2.93393e+06,1.56366e+07,0,0,0,0,60.7067,61.3098,2.02562,1,1,1.73557,1.814,0,1.30892,1.90512,8.90985e+06,3.92159e+06,1.54636e+07,0,0,0,0
59.9661,85.1408,1.32096,0.11,1,3.64717,3.81199,0,0.683485,4.6872,4.28729e+06,2.93393e+06,1.56365e+07,0,0,0,0,60.3168,61.3098,2.04602,1,1,1.73555,1.81398,0,1.3409,1.90512,8.90985e+06,3.92159e+06,1.54635e+07,0,0,0,0
57.7793,85.1408,1.22398,0.1,1,3.64715,3.81196,0,0.68348,4.6872,4.28729e+06,2.93393e+06,1.56364e+07,0,0,0,0,59.8852,61.3098,1.82568,1,1,1.73554,1.81397,0,1.34089,1.90512,8.90985e+06,3.92159e+06,1.54634e+07,0,0,0,0
55.654,85.1408,1.24583,0.15,1,3.64712,3.81193,0,0.683475,4.6872,4.28729e+06,2.93393e+06,1.56362e+07,0,0,0,0,59.4508,61.3098,2.05881,1,1,1.73553,1.81395,0,1.34088,1.90512,8.90985e+06,3.92159e+06,1.54633e+07,0,0,0,0
53.146,85.1408,1.07118,0.15,1,3.89066,4.06648,0,0.68347,4.6872,4.28729e+06,2.93393e+06,1.66804e+07,0,0,0,0,58.9911,61.3098,1.72565,1,1,1.88493,1.97011,0,1.34087,1.90512,8.90985e+06,3.92159e+06,1.67945e+07,0,0,0,0
50.7005,85.1408,1.15156,0.13,1,3.89064,4.06645,0,0.729111,4.6872,4.28729e+06,2.93393e+06,1.66803e+07,0,0,0,0,58.3926,61.3098,2.05822,1,1,1.88492,1.9701,0,1.4563,1.90512,8.90985e+06,3.92159e+06,1.67944e+07,0,0,0,0
48.0475,85.1408,0.939014,0.2,1,3.89061,4.06642,0,0.729105,4.6872,4.28729e+06,2.93393e+06,1.66801e+07,0,0,0,0,57.8648,61.3098,1.44746,1,1,1.88491,1.97008,0,1.45629,1.90512,8.90985e+06,3.92159e+06,1.67942e+07,0,0,0,0
45.6092,85.1408,1.14348,0.2,1,3.89058,4.06639,0,0.7291,4.6872,4.28729e+06,2.93393e+06,1.668e+07,0,0,0,0,57.6659,61.3098,2.65384,1,1,1.88489,1.97007,0,1.45628,1.90512,8.90985e+06,3.92159e+06,1.67941e+07,0,0,0,0
43.3952,85.1408,1.3672,0.18,1,3.89055,4.06636,0,0.729094,4.6872,4.28729e+06,2.93393e+06,1.66799e+07,0,0,0,0,57.3532,61.3098,2.07735,1,1,1.88488,1.97005,0,1.45627,1.90512,8.90985e+06,3.92159e+06,1.6794e+07,0,0,0,0
41.5157,85.1408,1.6262,0.17,1,3.77181,3.94226,0,0.729089,4.6872,4.28729e+06,2.93393e+06,1.61708e+07,0,0,0,0,57.1462,61.3098,2.20264,1,1,1.79417,1.87525,0,1.45626,1.90512,8.90985e+06,3.92159e+06,1.59858e+07,0,0,0,0
39.7826,85.1408,1.81278,0.23,1,3.77179,3.94223,0,0.706838,4.6872,4.28729e+06,2.93393e+06,1.61707e+07,0,0,0,0,57.2673,61.3098,2.94283,1,1,1.79416,1.87524,0,1.38618,1.90512,8.90985e+06,3.92159e+06,1.59857e+07,0,0,0,0
37.946,85.1408,1.73445,0.22,1,3.77176,3.9422,0,0.706833,4.6872,4.28729e+06,2.93393e+06,1.61706e+07,0,0,0,0,57.4038,61.3098,2.90255,1,1,1.79415,1.87522,0,1.38617,1.90512,8.90985e+06,3.92159e+06,1.59856e+07,0,0,0,0
36.2442,85.1408,1.93255,0.21,1,3.77173,3.94217,0,0.706827,4.6872,4.28729e+06,2.93393e+06,1.61705e+07,0,0,0,0,57.616,61.3098,3.14668,1,1,1.79413,1.87521,0,1.38616,1.90512,8.90985e+06,3.92159e+06,1.59855e+07,0,0,0,0
33.8922,85.1408,1.15687,0.21,1,3.67427,3.84031,0,0.706822,4.6872,4.28729e+06,2.93393e+06,1.57526e+07,0,0,0,0,57.4292,61.3098,2.21291,1,1,1.71157,1.78892,0,1.38615,1.90512,8.90985e+06,3.92159e+06,1.52499e+07,0,0,0,0
31.8848,85.1408,1.44368,0.26,1,3.67424,3.84028,0,0.688558,4.6872,4.28729e+06,2.93393e+06,1.57525e+07,0,0,0,0,57.3799,61.3098,2.63051,1,1,1.71156,1.7889,0,1.32236,1.90512,8.90985e+06,3.92159e+06,1.52498e+07,0,0,0,0
33.9989,85.1408,5.77372,0.27,1,3.67421,3.84025,0,0.688553,4.6872,4.28729e+06,2.93393e+06,1.57524e+07,0,0,0,0,58.0138,61.3098,4.40318,1,1,1.71155,1.78889,0,1.32235,1.90512,8.90985e+06,3.92159e+06,1.52496e+07,0,0,0,0
33.4979,85.1408,3.09706,0.29,1,3.67419,3.84022,0,0.688547,4.6872,4.28729e+06,2.93393e+06,1.57523e+07,0,0,0,0,58.3581,61.3098,3.43455,1,1,1.71153,1.78888,0,1.32234,1.90512,8.90985e+06,3.92159e+06,1.52495e+07,0,0,0,0
33.4473,85.1408,3.37299,0.3,1,3.55098,3.55098,0,0.688542,4.6872,4.28729e+06,2.93393e+06,1.52241e+07,0,0,0,0,58.5666,61.3098,2.9443,0,1,1.60918,1.60918,0,1.32233,1.90512,8.90985e+06,3.92159e+06,1.43375e+07,0,0,0,0
33.341,85.1408,3.35858,0.32,1,3.55095,3.55095,0,0.665454,4.6872,4.28729e+06,2.93393e+06,1.5224e+07,0,0,0,0,59.0474,61.3098,3.76189,0,1,1.60917,1.60917,0,1.24325,1.90512,8.90985e+06,3.92159e+06,1.43374e+07,0,0,0,0
33.6434,85.1408,3.7167,0.33,1,3.55093,3.55093,0,0.665449,4.6872,4.28729e+06,2.93393e+06,1.52238e+07,0,0,0,0,59.5386,61.3098,3.93276,0,1,1.60915,1.60915,0,1.24324,1.90512,8.90985e+06,3.92159e+06,1.43373e+07,0,0,0,0
34.3139,85.1408,4.19774,0.33,1,3.5509,3.5509,0,0.665444,4.6872,4.28729e+06,2.93393e+06,1.52237e+07,0,0,0,0,59.9594,61.3098,3.94572,0,1,1.60914,1.60914,0,1.24323,1.90512,8.90985e+06,3.92159e+06,1.43372e+07,0,0,0,0
35.8323,85.1408,5.01479,0.28,1,3.55087,3.55087,0,0.665439,4.6872,4.28729e+06,2.93393e+06,1.52236e+07,0,0,0,0,60.4145,61.3098,3.9739,0,1,1.60913,1.60913,0,1.24322,1.90512,8.90985e+06,3.92159e+06,1.43371e+07,0,0,0,0
37.1765,85.1408,4.95819,0.29,1,3.66207,3.66207,0,0.665434,4.6872,4.28729e+06,2.93393e+06,1.57003e+07,0,0,0,0,60.429,61.3098,2.49363,0,1,1.66114,1.66114,0,1.24321,1.90512,8.90985e+06,3.92159e+06,1.48005e+07,0,0,0,0
40.8468,85.1408,7.3172,0.29,1,3.66201,3.66201,0,0.686271,4.6872,4.28729e+06,2.93393e+06,1.57001e+07,0,0,0,0,61.5219,61.3098,6.72896,0,1,1.66111,1.66111,0,1.2834,1.90512,8.90985e+06,3.92159e+06,1.48003e+07,0,0,0,0
43.3541,85.1408,6.18943,0.29,1,3.66195,3.66195,0,0.68626,4.6872,4.28729e+06,2.93393e+06,1.56998e+07,0,0,0,0,62.338,61.3098,4.20879,0,1,1.66109,1.66109,0,1.28338,1.90512,8.90985e+06,3.92159e+06,1.48e+07,0,0,0,0
44.3165,85.1408,4.56695,0.21,1,3.66189,3.66189,0,0.686249,4.6872,4.28729e+06,2.93393e+06,1.56996e+07,0,0,0,0,62.338,61.3098,3.71714,0,1,1.66106,1.66106,0,1.28335,1.90512,8.90985e+06,3.92159e+06,1.47998e+07,0,0,0,0
47.1365,85.1408,6.64033,0.22,1,3.84523,4.01899,0,0.686238,4.6872,4.28729e+06,2.93393e+06,1.64856e+07,0,0,0,0,62.338,61.3098,5.33827,1,1,1.77607,1.85633,0,1.28333,1.90512,8.90985e+06,3.92159e+06,1.58245e+07,0,0,0,0
50.2088,85.1408,6.83169,0.24,1,3.84517,4.01893,0,0.720596,4.6872,4.28729e+06,2.93393e+06,1.64853e+07,0,0,0,0,62.338,61.3098,4.76568,1,1,1.77604,1.8563,0,1.37219,1.90512,8.90985e+06,3.92159e+06,1.58243e+07,0,0,0,0
53.7188,85.1408,7.45943,0.25,1,3.8451,4.01886,0,0.720584,4.6872,4.28729e+06,2.93393e+06,1.64851e+07,0,0,0,0,62.338,61.3098,4.70791,1,1,1.77601,1.85627,0,1.37217,1.90512,8.90985e+06,3.92159e+06,1.5824e+07,0,0,0,0
56.7249,85.1408,6.90225,0.14,1,3.84504,4.0188,0,0.720572,4.6872,4.28729e+06,2.93393e+06,1.64848e+07,0,0,0,0,62.338,61.3098,3.53341,1,1,1.77599,1.85624,0,1.37215,1.90512,8.90985e+06,3.92159e+06,1.58238e+07,0,0,0,0
60.8493,85.1408,7.98172,0.15,1,3.50933,3.50933,0,0.720561,4.6872,4.28729e+06,2.93393e+06,1.50455e+07,0,0,0,0,62.338,61.3098,6.26447,0,1,1.59413,1.59413,0,1.37213,1.90512,8.90985e+06,3.92159e+06,1.42035e+07,0,0,0,0
65.5442,85.1408,8.6465,0.09,1,3.50927,3.50927,0,0.657649,4.6872,4.28729e+06,2.93393e+06,1.50453e+07,0,0,0,0,62.338,61.3098,6.49177,0,1,1.5941,1.5941,0,1.23163,1.90512,8.90985e+06,3.92159e+06,1.42032e+07,0,0,0,0
69.3841,85.1408,7.77409,0.09,1,3.50922,3.50922,0,0.657638,4.6872,4.28729e+06,2.93393e+06,1.5045e+07,0,0,0,0,62.338,61.3098,5.71614,0,1,1.59408,1.59408,0,1.23161,1.90512,8.90985e+06,3.92159e+06,1.4203e+07,0,0,0,0
72.042,85.1408,6.61749,0.07,1,3.50916,3.50916,0,0.657627,4.6872,4.28729e+06,2.93393e+06,1.50448e+07,0,0,0,0,62.338,61.3098,4.6099,0,1,1.59405,1.59405,0,1.23158,1.90512,8.90985e+06,3.92159e+06,1.42028e+07,0,0,0,0
73.8021,85.1408,5.62376,0.07,1,3.5091,3.5091,0,0.657616,4.6872,4.28729e+06,2.93393e+06,1.50445e+07,0,0,0,0,62.338,61.3098,4.57472,0,1,1.59403,1.59403,0,1.23156,1.90512,8.90985e+06,3.92159e+06,1.42025e+07,0,0,0,0
74.6156,85.1408,4.75946,0.07,1,3.63726,3.63726,0,0.657605,4.6872,4.28729e+06,2.93393e+06,1.5594e+07,0,0,0,0,62.338,61.3098,5.26984,0,1,1.65811,1.65811,0,1.23154,1.90512,8.90985e+06,3.92159e+06,1.47735e+07,0,0,0,0
