0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0428,3.16668,0,0,3.41488,0.132531,0.36288,3.6288,61.308,0.66528,0,0,1.01388,0.206714,0.141884,0.66528,12.849,1,0.562853,0.36288,0,57.0812,4.04723,52.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78597,1.9198,7.15038,1.10621,9.74809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81413,1.78597,1.028160,1,0,62.724,0,0,0,62.724,0
71.6972,3.16504,0,0,3.31466,0.132283,0.36288,3.6288,61.308,0.66528,0,0,1.07671,0.206714,0.204714,0.66528,12.849,1,0.564493,0.36288,0,54.4073,4.04723,50.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75373,2.01917,7.60648,1.10621,10.2713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,60.6345,0,0,0,60.6345,0
71.1843,3.16274,0,0,3.14461,0.131935,0.36288,3.6288,61.308,0.66528,0,0,1.0463,0.206714,0.174301,0.66528,12.849,1,0.5668,0.36288,0,51.101,4.04723,46.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63531,2.01917,7.03261,1.10621,9.57904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,56.6032,0,0,0,56.6032,0
70.4776,3.15928,0,0,2.93701,0.121567,0.36288,3.6288,61.308,0.66528,0,0,0.983612,0.215133,0.103199,0.66528,12.849,1,0.570261,0.36288,0,47.5118,4.24197,43.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48631,2.01918,6.82024,1.13385,9.19003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51447,1.48631,1.028160,1,0,52.3557,0,0,0,52.3557,0
69.8867,3.15445,0,0,3.0111,0.0846438,0.36288,3.6288,61.308,0.66528,0,0,0.992909,0.266133,0.0614959,0.66528,12.849,1,0.575098,0.36288,0,44.5234,5.34888,38.9623,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05963,2.01918,6.78966,1.31043,8.55619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08779,1.05963,1.028160,1,0,47.58,0,0,0,47.58,0
69.35,3.01065,0,0,2.92481,0.0879968,0.36288,3.6288,61.308,0.66528,0,0,0.954063,0.266214,0.0225694,0.66528,12.849,1,0.553521,0.36288,0,43.95,5.33862,38.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000834629,0.816558,2.01918,7.01847,1.31221,8.54116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84472,0.816558,1.028160,1,0,46.9845,0,0,0,46.9845,0
68.5666,3.00704,0,0,2.6741,0.0876318,0.36288,3.6288,61.3077,0.66528,0,0,0.931167,0.266214,0,0.66528,12.849,1,0.557136,0.36288,0,43.3297,5.33862,37.7968,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000836928,0.850427,1.97694,6.9323,1.31221,8.44662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87859,0.850427,1.028160,1,0,46.2434,0,0,0,46.2434,0
67.5588,3.00168,0,0,2.44393,0.087099,0.36288,3.6288,61.247,0.66528,0,0,0.870791,0.266213,0,0.66528,12.849,1,0.562498,0.36288,0,40.7554,5.33862,35.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000839228,0.57729,1.97694,6.59664,1.31221,7.83782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60545,0.57729,1.028160,1,0,43.055,0,0,0,43.055,0
66.3959,2.99463,0,0,2.26554,0.070957,0.36288,3.6288,61.0875,0.66528,0,0,0.804936,0.299168,0,0.66528,12.849,1,0.569548,0.36288,0,33.8466,5.87213,27.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000841527,0.514486,1.97694,5.56405,1.42152,6.63311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,34.4009,0,0,0,34.4009,0
65.1417,3.05597,0,0,2.22515,0.0604967,0.36288,3.6288,60.8426,0.66528,0,0,0.737744,0.317338,0,0.66528,12.849,1,0.591394,0.36288,0,40.9285,6.25412,34.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.758255,1.97694,5.17661,1.44706,6.46291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,40.9087,0,0,0,40.9087,0
63.7478,3.04646,0,0,2.07529,0.059894,0.36288,3.6288,60.5139,0.66528,0,0,0.653461,0.316846,0,0.66528,12.849,1,0.600905,0.36288,0,32.3784,6.25412,25.8863,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.735238,2.02452,4.72503,1.44706,6.03589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7634,0.735238,1.028160,1,0,31.9221,0,0,0,31.9221,0
62.1778,3.03553,0,0,1.88767,0.0592242,0.36288,3.6288,60.1463,0.66528,0,0,0.613801,0.316186,0,0.66528,12.849,1,0.611841,0.36288,0,29.7731,6.25412,23.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.459259,2.02452,4.32442,1.44706,5.3593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,28.6293,0,0,0,28.6293,0
60.8787,3.02273,0,0,2.1357,0.0492068,0.36288,3.6288,59.9179,0.66528,0,0,0.746237,0.309302,0,0.66528,12.849,1,0.624645,0.36288,0,30.6181,6.39561,23.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.983681,2.02453,6.33988,1.48393,7.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01184,0.983681,1.028160,1,0,31.823,0,0,0,31.823,0
59.0747,3.21287,0,0,1.85948,0.0877116,0.36288,3.6288,59.5007,0.66528,0,0,0.548099,0.299999,0,0.66528,12.849,1,0.678105,0.36288,0,21.7309,6.28718,15.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.246698,2.02453,3.66319,1.38796,4.5446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27486,0.246698,1.028160,1,0,19.6731,0,0,0,19.6731,0
57.5119,3.19586,0,0,2.07777,0.0818661,0.36288,3.6288,59.2072,0.66528,0,0,0.673523,0.301761,0,0.66528,12.849,1,0.695113,0.36288,0,27.6522,6.36195,20.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.572823,2.18564,3.88826,1.4029,5.24197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60098,0.572823,1.028160,1,0,26.2,0,0,0,26.2,0
55.5295,3.18042,0,0,1.64151,0.0806316,0.36288,3.6288,58.6468,0.750911,0,0,0.491648,0.301195,0,0.66528,12.849,1,0.710553,0.36288,0,28.5363,6.36195,21.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18564,3.08093,1.4029,4.06624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942529,0,0,1.14695,0.204422,1.028160,1,0,25.8929,0,0,0,25.8929,0
53.9607,3.15982,0,0,2.03305,0.0790657,0.36288,3.6288,58.4993,0.66528,0,0,0.817936,0.300113,0,0.66528,12.849,1,0.731154,0.36288,0,25.2895,6.36195,18.5593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01754,2.18564,4.62975,1.4029,6.42819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0457,1.01754,1.028160,1,0,24.9875,0,0,0,24.9875,0
51.5234,3.14266,0,0,1.17192,0.103756,0.36288,3.6288,57.7905,0.883682,0,0,0.46512,0.290284,0,0.66528,12.849,1,0.748322,0.36288,0,16.4847,5.59185,10.5074,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18565,3.4509,1.32745,4.51167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809758,0,0,1.01418,0.204422,1.028160,1,0,15.0191,0,0,0,15.0191,0
48.8882,3.0193,0,0,0.858332,0.111305,0.36288,3.6288,56.6288,1.23227,0,0,0.355797,0.285159,0,0.66528,12.849,1,0.75296,0.36288,0,12.7911,5.28381,7.1172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18565,2.81865,1.29727,3.90961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461169,0,0,0.665591,0.204422,1.028160,1,0,11.0268,0,0,0,11.0268,0
46.4071,2.98717,0,0,1.00899,0.140043,0.36288,3.6288,55.5092,1.22755,0,0,0.361487,0.253592,0,0.66528,12.849,1,0.785099,0.36288,0,12.8845,4.86855,7.59372,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09333,2.94354,1.16747,4.08407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465895,0,0,0.682413,0.216518,1.028160,1,0,11.6778,0,0,0,11.6778,0
45.719,2.95429,0,0,2.84268,0.213651,0.36288,3.6288,55.4178,0.790214,0,0,0.877559,0.178715,0,0.66528,12.849,1,0.817972,0.36288,0,41.1685,3.8304,36.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09333,7.83487,0.842981,9.29989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903226,0,0,1.11974,0.216518,1.028160,1,0,46.1829,0,0,0,46.1829,0
44.1444,2.94469,0,0,1.94257,0.209561,0.36288,3.6288,54.783,0.971464,0,0,0.533408,0.196776,0,0.66528,12.849,1,0.827584,0.36288,0,32.3858,3.6108,28.3103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09333,4.35359,0.804881,5.85671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721976,0,0,0.938494,0.216518,1.028160,1,0,34.167,0,0,0,34.167,0
42.5449,2.84635,0,0,1.80952,0.199834,0.36288,3.6288,54.918,0.66528,0,0,1.04151,0.241188,0,0.66528,12.849,1,0.828478,0.36288,0,41.8234,3.0618,38.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.970116,2.09334,6.94031,0.70963,9.29229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99828,0.970116,1.028160,1,0,47.5883,0,0,0,47.5883,0
40.8199,2.82811,0,0,1.6622,0.196193,0.36288,3.6288,54.1813,1.02934,0,0,0.534026,0.241403,0,0.66528,12.849,1,0.84672,0.36288,0,31.6837,3.0618,28.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01129,4.05695,0.70963,5.57328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664105,0,0,0.880623,0.216518,1.028160,1,0,33.7113,0,0,0,33.7113,0
39.733,2.82811,0,0,2.31311,0.208981,0.36288,3.6288,54.2114,0.66528,0,0,0.960258,0.264838,0,0.66528,12.849,1,0.84672,0.36288,0,47.4555,3.61278,43.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.545763,2.01129,6.70338,0.865013,8.39357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57392,0.545763,1.028160,1,0,51.7524,0,0,0,51.7524,0
39.0797,2.82811,0,0,2.75635,0.218676,0.36288,3.6288,54.2377,0.66528,0,0,0.97489,0.283349,0,0.66528,12.849,1,0.84672,0.36288,0,62.0308,4.02601,57.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.780365,2.01129,7.00365,0.981549,8.81191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80852,0.780365,1.028160,1,0,66.3329,0,0,0,66.3329,0
39.7471,2.67719,0,0,3.90559,0.198187,0.36288,3.6288,54.6218,0.568788,0,0,1.14816,0.195306,0,0.66528,12.849,1,0.84672,0.36288,0,67.0081,3.66964,62.8546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9383e-05,0.618486,2.0113,7.51006,0.911641,9.22818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64665,0.618486,1.028160,1,0,72.0828,0,0,0,72.0828,0
39.7158,2.67719,0,0,3.20858,0.199716,0.36288,3.6288,54.8497,0.56879,0,0,0.992494,0.195802,0,0.66528,12.849,1,0.84672,0.36288,0,81.3335,3.66964,77.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92468e-05,1.2833,1.89422,7.24628,0.911641,9.51214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31146,1.2833,1.028160,1,0,86.6922,0,0,0,86.6922,0
38.5708,2.6772,0,0,2.09471,0.199645,0.36288,3.6288,54.4366,0.805814,0,0,0.588815,0.196096,0,0.66528,12.849,1,0.84672,0.36288,0,46.1532,3.66964,41.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7154e-05,0.412474,1.89422,6.09312,0.911641,7.48815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79113,0,0,1.2036,0.412474,1.028160,1,0,49.4878,0,0,0,49.4878,0
37.8503,2.6772,0,0,2.53255,0.213006,0.36288,3.6288,54.2249,0.622024,0,0,0.62628,0.215968,0,0.66528,12.849,1,0.84672,0.36288,0,46.8394,4.12679,42.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11197e-05,0.412474,1.89423,8.17075,1.05425,9.42319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974929,0,0,1.3874,0.412474,1.028160,1,0,51.652,0,0,0,51.652,0
40.8822,2.6772,0,0,6.28252,0.210493,0.36288,3.6288,55.2828,0.568797,0,0,1.81181,0.185105,0,0.66528,12.849,1,0.84672,0.36288,0,97.2539,3.60552,93.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93879e-05,1.78254,1.89423,11.1992,0.975013,13.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8107,1.78254,1.028160,1,0,107.065,0,0,0,107.065,0
44.8424,2.78759,0,0,7.3189,0.208293,0.36288,3.6288,56.3421,0.620427,0,0,1.83152,0.151777,0,0.66528,12.849,1,0.84672,0.36288,0,105.392,2.95743,101.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07431e-05,1.52095,1.89423,10.145,0.835374,12.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54911,1.52095,1.028160,1,0,114.676,0,0,0,114.676,0
46.4687,2.82487,0,0,5.04456,0.23052,0.36288,3.6288,57.2821,0.620415,0,0,1.7154,0.154942,0,0.66528,12.849,1,0.809429,0.36288,0,81.6497,2.86974,78.3334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03527e-05,1.37074,1.95481,9.11676,0.87911,11.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3989,1.37074,1.028160,1,0,89.8966,0,0,0,89.8966,0
48.0098,2.84704,0,0,5.01755,0.266501,0.36288,3.6288,58.1895,0.620403,0,0,1.689,0.161194,0,0.66528,12.849,1,0.787232,0.36288,0,118.071,2.65051,114.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00183e-05,1.34267,1.95479,10.7775,0.988451,13.0865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37083,1.34267,1.028160,1,0,128.082,0,0,0,128.082,0
54.4263,2.86696,0,0,9.91949,0.273138,0.36288,3.6288,60.369,0.620391,0,0,2.96664,0.166822,0,0.66528,12.849,1,0.767292,0.36288,0,328.228,2.85395,324.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97058e-05,3.21597,1.95478,28.024,1.01405,32.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24413,3.21597,1.028160,1,0,357.151,0,0,0,357.151,0
58.7525,3.11167,0,0,8.10622,0.305456,0.36288,3.6288,61.308,0.66528,0,0,2.78522,0.197639,0.983259,0.66528,12.849,1,0.734606,0.36288,0,185.302,4.07453,180.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.3834,1.95476,19.4136,1.16766,22.5823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41156,2.3834,1.028160,1,0,204.421,0,0,0,204.421,0
60.8393,3.15604,0,0,5.92453,0.318805,0.36288,3.6288,61.308,0.66528,0,0,1.84629,0.19882,0.982191,0.66528,12.849,1,0.690216,0.36288,0,116.709,4.07453,112.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39916,2.09342,12.0381,1.16766,14.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42732,1.39916,1.028160,1,0,127.651,0,0,0,127.651,0
62.8532,3.17556,0,0,5.87742,0.32504,0.36288,3.6288,61.308,0.66528,0,0,1.72416,0.19882,0.860064,0.66528,12.849,1,0.670665,0.36288,0,109.822,4.07453,105.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13637,2.0934,9.61908,1.16766,11.6793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16453,1.13637,1.028160,1,0,117.979,0,0,0,117.979,0
63.5066,3.19338,0,0,4.55019,0.340563,0.36288,3.6288,61.308,0.66528,0,0,1.49856,0.172736,0.66054,0.66528,12.849,1,0.652819,0.36288,0,107.197,3.70284,103.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.892071,2.09339,8.90352,1.08255,10.8046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92023,0.892071,1.028160,1,0,114.67,0,0,0,114.67,0
63.0171,2.8969,0,0,3.08244,0.312126,0.36288,3.6288,61.308,0.554041,0,0,1.80824,0.246488,1.00771,0.66528,12.849,1,0.586117,0.36288,0,60.0639,4.53191,55.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67031e-05,0.991544,2.09337,11.3763,1.22315,13.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0197,0.991544,1.028160,1,0,69.5545,0,0,0,69.5545,0
63.6295,2.8931,0,0,4.17919,0.310884,0.36288,3.6288,61.308,0.554029,0,0,1.86865,0.246488,1.06813,0.66528,12.849,1,0.589894,0.36288,0,75.4747,4.53191,70.7158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67027e-05,2.16994,1.87516,12.0039,1.22315,14.8258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,86.6098,0,0,0,86.6098,0
63.9323,2.8978,0,0,3.87596,0.312437,0.36288,3.6288,61.308,0.554017,0,0,1.47063,0.246488,0.670126,0.66528,12.849,1,0.585167,0.36288,0,78.1773,4.53191,73.4231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67024e-05,0.922424,1.87514,9.66954,1.22315,11.2439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,85.3372,0,0,0,85.3372,0
65.9482,2.90009,0,0,5.59212,0.313206,0.36288,3.6288,61.308,0.554006,0,0,2.02462,0.246488,1.22413,0.66528,12.849,1,0.582855,0.36288,0,93.3794,4.53191,88.6275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6702e-05,1.53469,1.87513,12.9641,1.22315,15.1507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,105.002,0,0,0,105.002,0
67.5029,2.91498,0,0,5.1406,0.308113,0.36288,3.6288,61.308,0.553994,0,0,1.86497,0.219593,1.09138,0.66528,12.849,1,0.567939,0.36288,0,79.6997,4.75929,74.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67017e-05,2.22943,1.87511,10.4255,1.0684,13.4616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25759,2.22943,1.028160,1,0,89.2883,0,0,0,89.2883,0
67.2883,3.03286,0,0,3.49574,0.314619,0.36288,3.6288,61.308,0.860926,0,0,1.36909,0.208171,0.299989,0.66528,12.849,1,0.577297,0.36288,0,63.6606,4.6241,58.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5955e-05,0.558835,1.8751,7.74242,1.0229,9.15343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78484,0,0,1.34368,0.558835,1.028160,1,0,68.2755,0,0,0,68.2755,0
66.6242,3.03129,0,0,3.04422,0.314087,0.36288,3.6288,61.1094,1.07558,0,0,1.08511,0.208171,0,0.66528,12.849,1,0.578838,0.36288,0,57.6875,4.6241,52.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24262e-05,0.528595,1.9481,5.21425,1.0229,6.66801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570171,0,0,1.09877,0.528595,1.028160,1,0,59.5154,0,0,0,59.5154,0
65.7927,3.02643,0,0,2.86168,0.303898,0.36288,3.6288,60.673,1.17044,0,0,0.946719,0.212661,0,0.66528,12.849,1,0.58367,0.36288,0,45.9715,4.68227,41.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54008e-05,0.528595,1.94808,4.65901,1.03435,6.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475295,0,0,1.00389,0.528595,1.028160,1,0,47.1697,0,0,0,47.1697,0
65.2047,3.02023,0,0,3.05837,0.263282,0.36288,3.6288,60.8252,0.793326,0,0,1.16749,0.221896,0,0.66528,12.849,1,0.589837,0.36288,0,50.0646,4.94754,44.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41673e-05,0.528595,1.94807,5.41862,1.10401,6.79125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852405,0,0,1.381,0.528595,1.028160,1,0,51.6813,0,0,0,51.6813,0
64.8298,2.9742,0,0,3.22972,0.267447,0.36288,3.6288,61.2052,0.592852,0,0,1.19168,0.218909,0,0.66528,12.849,1,0.586086,0.36288,0,58.0381,5.3562,52.4587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8015e-05,0.789981,1.94805,6.40803,1.1616,7.98444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81814,0.789981,1.028160,1,0,60.4431,0,0,0,60.4431,0
64.2525,2.97135,0,0,2.96127,0.204398,0.36288,3.6288,61.308,0.59284,0,0,1.28431,0.199076,0.389561,0.66528,12.849,1,0.588909,0.36288,0,54.8127,4.27224,50.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79028e-05,0.59368,1.91962,6.03363,1.03687,7.51005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62184,0.59368,1.028160,1,0,58.214,0,0,0,58.214,0
63.4674,2.96692,0,0,2.74814,0.203448,0.36288,3.6288,61.308,0.592828,0,0,1.23981,0.199205,0.447773,0.66528,12.849,1,0.593315,0.36288,0,46.9179,4.27224,42.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78724e-05,0.468029,1.91961,5.53003,1.03687,6.88078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49619,0.468029,1.028160,1,0,49.7438,0,0,0,49.7438,0
62.5926,2.96079,0,0,2.65103,0.202158,0.36288,3.6288,61.308,0.646684,0,0,1.14902,0.199205,0.303127,0.66528,12.849,1,0.599414,0.36288,0,43.3209,4.27224,38.8121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94961e-05,0.402797,1.91959,5.49552,1.03687,6.78103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97429,0,0,1.37709,0.402797,1.028160,1,0,45.8963,0,0,0,45.8963,0
61.2898,3.09394,0,0,2.30246,0.148399,0.36288,3.6288,61.308,0.718623,0,0,1.05624,0.239702,0.0979147,0.66528,12.849,1,0.635124,0.36288,0,35.8239,4.54902,31.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,1.91958,4.69497,1.22942,5.78607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974817,0,0,1.37761,0.402797,1.028160,1,0,36.8866,0,0,0,36.8866,0
59.7673,3.08276,0,0,2.06997,0.146815,0.36288,3.6288,61.22,0.833216,0,0,0.9849,0.239702,0,0.66528,12.849,1,0.646279,0.36288,0,33.247,4.54902,28.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,2.01892,4.2879,1.22942,5.47835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860224,0,0,1.26302,0.402797,1.028160,1,0,33.8929,0,0,0,33.8929,0
58.2044,3.06918,0,0,2.01395,0.144871,0.36288,3.6288,61.04,0.852716,0,0,0.912324,0.239568,0,0.66528,12.849,1,0.659824,0.36288,0,30.9104,4.54902,26.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.01891,3.94918,1.22942,5.03801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840724,0,0,1.14191,0.30119,1.028160,1,0,31.1024,0,0,0,31.1024,0
56.4224,3.05464,0,0,1.76546,0.129876,0.36288,3.6288,60.7112,0.929992,0,0,0.849917,0.248723,0,0.66528,12.849,1,0.674333,0.36288,0,27.6167,4.65612,22.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.01889,3.83156,1.25679,4.89301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763448,0,0,1.06464,0.30119,1.028160,1,0,27.5422,0,0,0,27.5422,0
54.2995,3.03727,0,0,1.37706,0.0997935,0.36288,3.6288,60.4218,0.766109,0,0,0.733985,0.257284,0,0.66528,12.849,1,0.691674,0.36288,0,23.6004,5.26024,18.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.01888,3.3294,1.24879,4.39883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927331,0,0,1.22852,0.30119,1.028160,1,0,22.4102,0,0,0,22.4102,0
