0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9815,85.1408,3.20096,0.01,0.24,3.6079,3.6079,0,0.645488,4.6872,4.46053e+06,3.05249e+06,1.60931e+07,0,0,0,0,62.3269,61.3098,3.32466,0,1,1.65306,1.65306,0,1.21163,1.90512,9.2699e+06,4.08007e+06,1.53237e+07,0,0,0,0
83.236,85.1408,3.02189,0.02,0.24,3.60796,3.60796,0,0.67612,4.6872,4.46053e+06,3.05249e+06,1.60934e+07,0,0,0,0,62.1741,61.3098,2.68901,0,1,1.65309,1.65309,0,1.27716,1.90512,9.2699e+06,4.08007e+06,1.5324e+07,0,0,0,0
82.3849,85.1408,2.89508,0.02,0.24,3.60803,3.60803,0,0.676132,4.6872,4.46053e+06,3.05249e+06,1.60937e+07,0,0,0,0,62.0138,61.3098,2.68831,0,1,1.65312,1.65312,0,1.27718,1.90512,9.2699e+06,4.08007e+06,1.53243e+07,0,0,0,0
81.3981,85.1408,2.7493,0.02,0.24,3.60809,3.60809,0,0.676144,4.6872,4.46053e+06,3.05249e+06,1.6094e+07,0,0,0,0,61.8438,61.3098,2.83773,0,1,1.65315,1.65315,0,1.2772,1.90512,9.2699e+06,4.08007e+06,1.53245e+07,0,0,0,0
80.2477,85.1408,2.58288,0.02,0.24,3.60815,3.60815,0,0.676156,4.6872,4.46053e+06,3.05249e+06,1.60943e+07,0,0,0,0,61.6526,61.3098,2.68623,0,1,1.65318,1.65318,0,1.27722,1.90512,9.2699e+06,4.08007e+06,1.53248e+07,0,0,0,0
79.2729,85.1408,2.66719,0.03,0.24,3.5759,3.5759,0,0.676168,4.6872,4.46053e+06,3.05249e+06,1.59504e+07,0,0,0,0,61.3749,61.3098,2.31734,0,1,1.69981,1.69981,0,1.27725,1.90512,9.2699e+06,4.08007e+06,1.57571e+07,0,0,0,0
78.1029,85.1408,2.46148,0.04,0.24,3.57596,3.57596,0,0.670124,4.6872,4.46053e+06,3.05249e+06,1.59507e+07,0,0,0,0,61.0794,61.3098,2.2999,0,1,1.69984,1.69984,0,1.31328,1.90512,9.2699e+06,4.08007e+06,1.57574e+07,0,0,0,0
76.7357,85.1408,2.24838,0.04,0.24,3.57603,3.57603,0,0.670136,4.6872,4.46053e+06,3.05249e+06,1.5951e+07,0,0,0,0,60.7447,61.3098,2.035,0,1,1.69987,1.69987,0,1.3133,1.90512,9.2699e+06,4.08007e+06,1.57577e+07,0,0,0,0
75.2248,85.1408,2.06245,0.04,0.24,3.57609,3.57609,0,0.670147,4.6872,4.46053e+06,3.05249e+06,1.59513e+07,0,0,0,0,60.3519,61.3098,2.00173,0,1,1.6999,1.6999,0,1.31332,1.90512,9.2699e+06,4.08007e+06,1.57579e+07,0,0,0,0
73.6707,85.1408,1.90505,0.05,0.24,3.48609,3.65961,0,0.670159,4.6872,4.46053e+06,3.05249e+06,1.55498e+07,0,0,0,0,59.9519,61.3098,1.8668,1,1,1.6589,1.74147,0,1.31335,1.90512,9.2699e+06,4.08007e+06,1.53778e+07,0,0,0,0
71.9375,85.1408,1.70712,0.05,0.24,3.48615,3.65968,0,0.653293,4.6872,4.46053e+06,3.05249e+06,1.55501e+07,0,0,0,0,59.45,61.3098,1.77447,1,1,1.65893,1.7415,0,1.28167,1.90512,9.2699e+06,4.08007e+06,1.53781e+07,0,0,0,0
70.118,85.1408,1.59367,0.07,0.24,3.48621,3.65974,0,0.653305,4.6872,4.46053e+06,3.05249e+06,1.55504e+07,0,0,0,0,58.8454,61.3098,1.68385,1,1,1.65896,1.74153,0,1.28169,1.90512,9.2699e+06,4.08007e+06,1.53784e+07,0,0,0,0
68.194,85.1408,1.46266,0.08,0.24,3.48628,3.65981,0,0.653317,4.6872,4.46053e+06,3.05249e+06,1.55506e+07,0,0,0,0,58.338,61.3098,1.57586,1,1,1.65899,1.74157,0,1.28171,1.90512,9.2699e+06,4.08007e+06,1.53786e+07,0,0,0,0
66.366,85.1408,1.7272,0.07,0.24,3.71917,3.9043,0,0.653328,4.6872,4.46053e+06,3.05249e+06,1.65895e+07,0,0,0,0,57.5286,61.3098,1.94154,1,1,1.80185,1.89154,0,1.28173,1.90512,9.2699e+06,4.08007e+06,1.6703e+07,0,0,0,0
64.3169,85.1408,1.49596,0.11,0.24,3.71924,3.90437,0,0.696973,4.6872,4.46053e+06,3.05249e+06,1.65898e+07,0,0,0,0,56.883,61.3098,1.24753,1,1,1.80188,1.89157,0,1.39211,1.90512,9.2699e+06,4.08007e+06,1.67033e+07,0,0,0,0
62.5906,85.1408,1.78,0.11,0.24,3.71931,3.90444,0,0.696986,4.6872,4.46053e+06,3.05249e+06,1.65901e+07,0,0,0,0,56.3087,61.3098,2.05163,1,1,1.80192,1.89161,0,1.39214,1.90512,9.2699e+06,4.08007e+06,1.67036e+07,0,0,0,0
60.5549,85.1408,1.43958,0.11,0.24,3.71937,3.90451,0,0.696998,4.6872,4.46053e+06,3.05249e+06,1.65904e+07,0,0,0,0,55.614,61.3098,1.47858,1,1,1.80195,1.89164,0,1.39216,1.90512,9.2699e+06,4.08007e+06,1.67039e+07,0,0,0,0
58.641,85.1408,1.53685,0.11,0.24,3.71944,3.90457,0,0.69701,4.6872,4.46053e+06,3.05249e+06,1.65907e+07,0,0,0,0,55.0999,61.3098,1.50259,1,1,1.80198,1.89167,0,1.39218,1.90512,9.2699e+06,4.08007e+06,1.67042e+07,0,0,0,0
57.8694,85.1408,2.67955,0.12,0.24,3.60602,3.78551,0,0.697023,4.6872,4.46053e+06,3.05249e+06,1.60848e+07,0,0,0,0,54.8348,61.3098,2.16228,1,1,1.71531,1.80069,0,1.39221,1.90512,9.2699e+06,4.08007e+06,1.59007e+07,0,0,0,0
56.762,85.1408,2.31373,0.11,0.24,3.60608,3.78558,0,0.675768,4.6872,4.46053e+06,3.05249e+06,1.6085e+07,0,0,0,0,54.868,61.3098,3.54186,1,1,1.71534,1.80072,0,1.32525,1.90512,9.2699e+06,4.08007e+06,1.5901e+07,0,0,0,0
55.3817,85.1408,2.02673,0.11,0.24,3.60614,3.78564,0,0.67578,4.6872,4.46053e+06,3.05249e+06,1.60853e+07,0,0,0,0,54.4711,61.3098,2.03521,1,1,1.71537,1.80075,0,1.32527,1.90512,9.2699e+06,4.08007e+06,1.59013e+07,0,0,0,0
53.9718,85.1408,1.96426,0.11,0.24,3.60621,3.78571,0,0.675791,4.6872,4.46053e+06,3.05249e+06,1.60856e+07,0,0,0,0,54.0351,61.3098,1.86673,1,1,1.7154,1.80078,0,1.32529,1.90512,9.2699e+06,4.08007e+06,1.59016e+07,0,0,0,0
54.6837,85.1408,4.22454,0.11,0.24,3.51311,3.68798,0,0.675803,4.6872,4.46053e+06,3.05249e+06,1.56704e+07,0,0,0,0,54.3079,61.3098,3.38734,1,1,1.6365,1.71796,0,1.32532,1.90512,9.2699e+06,4.08007e+06,1.51702e+07,0,0,0,0
54.4409,85.1408,3.28499,0.11,0.24,3.51318,3.68805,0,0.658357,4.6872,4.46053e+06,3.05249e+06,1.56706e+07,0,0,0,0,55.6862,61.3098,7.75452,1,1,1.63653,1.71799,0,1.26436,1.90512,9.2699e+06,4.08007e+06,1.51705e+07,0,0,0,0
54.6791,85.1408,3.76498,0.1,0.24,3.51324,3.68811,0,0.658369,4.6872,4.46053e+06,3.05249e+06,1.56709e+07,0,0,0,0,56.126,61.3098,3.69345,1,1,1.63656,1.71802,0,1.26438,1.90512,9.2699e+06,4.08007e+06,1.51707e+07,0,0,0,0
55.6015,85.1408,4.53059,0.11,0.24,3.5133,3.68818,0,0.658381,4.6872,4.46053e+06,3.05249e+06,1.56712e+07,0,0,0,0,57.4509,61.3098,7.1646,1,1,1.63659,1.71805,0,1.26441,1.90512,9.2699e+06,4.08007e+06,1.5171e+07,0,0,0,0
57.0065,85.1408,5.01881,0.11,0.24,3.41047,3.41047,0,0.658392,4.6872,4.46053e+06,3.05249e+06,1.52125e+07,0,0,0,0,58.4766,61.3098,6.21845,0,1,1.54551,1.54551,0,1.26443,1.90512,9.2699e+06,4.08007e+06,1.43267e+07,0,0,0,0
56.9146,85.1408,3.41358,0.12,0.24,3.41053,3.41053,0,0.639123,4.6872,4.46053e+06,3.05249e+06,1.52128e+07,0,0,0,0,59.2644,61.3098,4.51418,0,1,1.54553,1.54553,0,1.19406,1.90512,9.2699e+06,4.08007e+06,1.43269e+07,0,0,0,0
56.997,85.1408,3.54549,0.12,0.24,3.41059,3.41059,0,0.639134,4.6872,4.46053e+06,3.05249e+06,1.52131e+07,0,0,0,0,59.8871,61.3098,3.90128,0,1,1.54556,1.54556,0,1.19408,1.90512,9.2699e+06,4.08007e+06,1.43272e+07,0,0,0,0
57.4024,85.1408,3.9403,0.13,0.24,3.41065,3.41065,0,0.639145,4.6872,4.46053e+06,3.05249e+06,1.52133e+07,0,0,0,0,60.7369,61.3098,5.11316,0,1,1.54559,1.54559,0,1.1941,1.90512,9.2699e+06,4.08007e+06,1.43274e+07,0,0,0,0
62.3476,85.1408,8.62168,0.14,0.24,3.41072,3.41072,0,0.639157,4.6872,4.46053e+06,3.05249e+06,1.52136e+07,0,0,0,0,62.338,61.3098,9.83642,0,1,1.54562,1.54562,0,1.19412,1.90512,9.2699e+06,4.08007e+06,1.43277e+07,0,0,0,0
66.9357,85.1408,8.55025,0.1,0.24,3.41072,3.41072,0,0.639168,4.6872,4.46053e+06,3.05249e+06,1.52136e+07,0,0,0,0,62.338,61.3098,8.95355,0,1,1.54562,1.54562,0,1.19414,1.90512,9.2699e+06,4.08007e+06,1.43277e+07,0,0,0,0
71.1658,85.1408,8.26015,0.1,1,3.51761,3.51761,0,0.639168,4.6872,4.46053e+06,3.05249e+06,1.56904e+07,0,0,0,0,62.338,61.3098,7.08421,0,1,1.59561,1.59561,0,1.19414,1.90512,9.2699e+06,4.08007e+06,1.47912e+07,0,0,0,0
74.144,85.1408,7.01787,0.07,1,3.51764,3.51764,0,0.6592,4.6872,4.46053e+06,3.05249e+06,1.56906e+07,0,0,0,0,62.338,61.3098,6.30219,0,1,1.59563,1.59563,0,1.23277,1.90512,9.2699e+06,4.08007e+06,1.47913e+07,0,0,0,0
75.2575,85.1408,5.08426,0.07,1,3.51768,3.51768,0,0.659207,4.6872,4.46053e+06,3.05249e+06,1.56907e+07,0,0,0,0,62.338,61.3098,4.6669,0,1,1.59564,1.59564,0,1.23278,1.90512,9.2699e+06,4.08007e+06,1.47914e+07,0,0,0,0
76.7617,85.1408,5.39779,0.07,1,3.51771,3.51771,0,0.659213,4.6872,4.46053e+06,3.05249e+06,1.56909e+07,0,0,0,0,62.338,61.3098,5.23111,0,1,1.59566,1.59566,0,1.23279,1.90512,9.2699e+06,4.08007e+06,1.47916e+07,0,0,0,0
78.0351,85.1408,5.34304,0.02,1,3.67779,3.86086,0,0.659219,4.6872,4.46053e+06,3.05249e+06,1.64049e+07,0,0,0,0,62.338,61.3098,4.94024,1,1,1.69874,1.78329,0,1.23281,1.90512,9.2699e+06,4.08007e+06,1.57471e+07,0,0,0,0
79.2633,85.1408,5.31589,0.02,1,3.67783,3.86089,0,0.689218,4.6872,4.46053e+06,3.05249e+06,1.64051e+07,0,0,0,0,62.338,61.3098,4.86938,1,1,1.69875,1.78331,0,1.31244,1.90512,9.2699e+06,4.08007e+06,1.57472e+07,0,0,0,0
80.7138,85.1408,5.57137,0.02,1,3.67786,3.86093,0,0.689225,4.6872,4.46053e+06,3.05249e+06,1.64052e+07,0,0,0,0,62.338,61.3098,5.57298,1,1,1.69877,1.78332,0,1.31246,1.90512,9.2699e+06,4.08007e+06,1.57474e+07,0,0,0,0
82.838,85.1408,6.28319,0.02,1,3.6779,3.86097,0,0.689231,4.6872,4.46053e+06,3.05249e+06,1.64054e+07,0,0,0,0,62.338,61.3098,5.94344,1,1,1.69878,1.78334,0,1.31247,1.90512,9.2699e+06,4.08007e+06,1.57475e+07,0,0,0,0
85.1408,85.1408,6.5034,0.02,1,3.3716,3.3716,0,0.689238,4.6872,4.46053e+06,3.05249e+06,1.50391e+07,0,0,0,0,62.338,61.3098,5.39111,0,1,1.53156,1.53156,0,1.31248,1.90512,9.2699e+06,4.08007e+06,1.41974e+07,0,0,0,0
85.1408,85.1408,5.3107,0,1,3.37163,3.37163,0,0.631837,4.6872,4.46053e+06,3.05249e+06,1.50393e+07,0,0,0,0,62.338,61.3098,4.50782,0,1,1.53158,1.53158,0,1.18329,1.90512,9.2699e+06,4.08007e+06,1.41976e+07,0,0,0,0
85.1408,85.1408,7.25449,0,1,3.37166,3.37166,0,0.631843,4.6872,4.46053e+06,3.05249e+06,1.50394e+07,0,0,0,0,62.338,61.3098,6.54475,0,1,1.53159,1.53159,0,1.1833,1.90512,9.2699e+06,4.08007e+06,1.41977e+07,0,0,0,0
85.1408,85.1408,9.08581,0,1,3.37169,3.37169,0,0.631849,4.6872,4.46053e+06,3.05249e+06,1.50395e+07,0,0,0,0,62.338,61.3098,7.55363,0,1,1.53161,1.53161,0,1.18331,1.90512,9.2699e+06,4.08007e+06,1.41978e+07,0,0,0,0
85.1408,85.1408,8.32628,0,1,3.37172,3.37172,0,0.631855,4.6872,4.46053e+06,3.05249e+06,1.50397e+07,0,0,0,0,62.338,61.3098,5.18492,0,1,1.53162,1.53162,0,1.18332,1.90512,9.2699e+06,4.08007e+06,1.4198e+07,0,0,0,0
85.1408,85.1408,7.38388,0,1,3.49495,3.49495,0,0.631861,4.6872,4.46053e+06,3.05249e+06,1.55893e+07,0,0,0,0,62.338,61.3098,7.44248,0,1,1.59324,1.59324,0,1.18333,1.90512,9.2699e+06,4.08007e+06,1.47691e+07,0,0,0,0
85.1408,85.1408,6.10539,0,1,3.49499,3.49499,0,0.654954,4.6872,4.46053e+06,3.05249e+06,1.55895e+07,0,0,0,0,62.338,61.3098,7.6631,0,1,1.59325,1.59325,0,1.23094,1.90512,9.2699e+06,4.08007e+06,1.47693e+07,0,0,0,0
85.1408,85.1408,4.62402,0,1,3.49502,3.49502,0,0.65496,4.6872,4.46053e+06,3.05249e+06,1.55896e+07,0,0,0,0,62.338,61.3098,5.38346,0,1,1.59327,1.59327,0,1.23095,1.90512,9.2699e+06,4.08007e+06,1.47694e+07,0,0,0,0
85.1408,85.1408,5.17729,0,1,3.49505,3.49505,0,0.654966,4.6872,4.46053e+06,3.05249e+06,1.55898e+07,0,0,0,0,62.338,61.3098,4.36194,0,1,1.59328,1.59328,0,1.23096,1.90512,9.2699e+06,4.08007e+06,1.47696e+07,0,0,0,0
85.1408,85.1408,4.68685,0,1,3.44691,3.44691,0,0.654973,4.6872,4.46053e+06,3.05249e+06,1.53751e+07,0,0,0,0,62.338,61.3098,4.15267,0,1,1.56937,1.56937,0,1.23097,1.90512,9.2699e+06,4.08007e+06,1.45479e+07,0,0,0,0
85.1408,85.1408,4.14927,0,1,3.44695,3.44695,0,0.645951,4.6872,4.46053e+06,3.05249e+06,1.53752e+07,0,0,0,0,62.338,61.3098,3.65683,0,1,1.56939,1.56939,0,1.2125,1.90512,9.2699e+06,4.08007e+06,1.4548e+07,0,0,0,0
85.1408,85.1408,3.78067,0,1,3.44698,3.44698,0,0.645958,4.6872,4.46053e+06,3.05249e+06,1.53754e+07,0,0,0,0,62.338,61.3098,3.34066,0,1,1.5694,1.5694,0,1.21251,1.90512,9.2699e+06,4.08007e+06,1.45482e+07,0,0,0,0
85.1225,85.1408,3.6456,0,1,3.44701,3.44701,0,0.645964,4.6872,4.46053e+06,3.05249e+06,1.53755e+07,0,0,0,0,62.338,61.3098,3.21579,0,1,1.56942,1.56942,0,1.21252,1.90512,9.2699e+06,4.08007e+06,1.45483e+07,0,0,0,0
85.1408,85.1408,3.81924,0.02,1,3.61056,3.61056,0,0.64597,4.6872,4.46053e+06,3.05249e+06,1.6105e+07,0,0,0,0,62.338,61.3098,3.22167,0,1,1.65428,1.65428,0,1.21253,1.90512,9.2699e+06,4.08007e+06,1.5335e+07,0,0,0,0
85.0517,85.1408,3.65637,0,1,3.61059,3.61059,0,0.676619,4.6872,4.46053e+06,3.05249e+06,1.61052e+07,0,0,0,0,62.338,61.3098,3.47739,0,1,1.6543,1.6543,0,1.2781,1.90512,9.2699e+06,4.08007e+06,1.53352e+07,0,0,0,0
84.6592,85.1408,3.37044,0.03,1,3.61063,3.61063,0,0.676625,4.6872,4.46053e+06,3.05249e+06,1.61053e+07,0,0,0,0,62.338,61.3098,3.28807,0,1,1.65431,1.65431,0,1.27811,1.90512,9.2699e+06,4.08007e+06,1.53353e+07,0,0,0,0
84.1546,85.1408,3.18342,0.04,1,3.61066,3.61066,0,0.676632,4.6872,4.46053e+06,3.05249e+06,1.61055e+07,0,0,0,0,62.2786,61.3098,3.30932,0,1,1.65433,1.65433,0,1.27812,1.90512,9.2699e+06,4.08007e+06,1.53355e+07,0,0,0,0
82.9915,85.1408,2.49114,0.04,1,3.6107,3.6107,0,0.676638,4.6872,4.46053e+06,3.05249e+06,1.61056e+07,0,0,0,0,62.185,61.3098,2.10706,0,1,1.65435,1.65435,0,1.27813,1.90512,9.2699e+06,4.08007e+06,1.53356e+07,0,0,0,0
81.7646,85.1408,2.37477,0.04,1,3.57839,3.57839,0,0.676645,4.6872,4.46053e+06,3.05249e+06,1.59615e+07,0,0,0,0,61.9326,61.3098,2.0951,0,1,1.701,1.701,0,1.27815,1.90512,9.2699e+06,4.08007e+06,1.57681e+07,0,0,0,0
80.2873,85.1408,2.0854,0.04,1,3.57843,3.57843,0,0.670591,4.6872,4.46053e+06,3.05249e+06,1.59617e+07,0,0,0,0,61.6864,61.3098,1.92569,0,1,1.70101,1.70101,0,1.31419,1.90512,9.2699e+06,4.08007e+06,1.57682e+07,0,0,0,0
78.7536,85.1408,2.00979,0.04,1,3.57846,3.57846,0,0.670597,4.6872,4.46053e+06,3.05249e+06,1.59618e+07,0,0,0,0,61.292,61.3098,1.99926,0,1,1.70103,1.70103,0,1.3142,1.90512,9.2699e+06,4.08007e+06,1.57684e+07,0,0,0,0
77.0728,85.1408,1.83311,0.04,1,3.57849,3.57849,0,0.670603,4.6872,4.46053e+06,3.05249e+06,1.5962e+07,0,0,0,0,60.9481,61.3098,1.74437,0,1,1.70105,1.70105,0,1.31422,1.90512,9.2699e+06,4.08007e+06,1.57685e+07,0,0,0,0
75.709,85.1408,2.07891,0.04,1,3.48841,3.66204,0,0.67061,4.6872,4.46053e+06,3.05249e+06,1.55601e+07,0,0,0,0,60.8298,61.3098,2.07976,1,1,1.66,1.74263,0,1.31423,1.90512,9.2699e+06,4.08007e+06,1.5388e+07,0,0,0,0
74.1792,85.1408,1.88135,0.08,1,3.48844,3.66208,0,0.653727,4.6872,4.46053e+06,3.05249e+06,1.55603e+07,0,0,0,0,60.4033,61.3098,1.96415,1,1,1.66002,1.74265,0,1.28252,1.90512,9.2699e+06,4.08007e+06,1.53882e+07,0,0,0,0
72.4998,85.1408,1.71298,0.09,1,3.48847,3.66211,0,0.653733,4.6872,4.46053e+06,3.05249e+06,1.55604e+07,0,0,0,0,60.0966,61.3098,1.71662,1,1,1.66003,1.74266,0,1.28253,1.90512,9.2699e+06,4.08007e+06,1.53883e+07,0,0,0,0
70.9158,85.1408,1.78428,0.09,1,3.4885,3.66215,0,0.65374,4.6872,4.46053e+06,3.05249e+06,1.55606e+07,0,0,0,0,59.5593,61.3098,2.04598,1,1,1.66005,1.74268,0,1.28254,1.90512,9.2699e+06,4.08007e+06,1.53885e+07,0,0,0,0
68.6764,85.1408,1.30095,0.09,1,3.72152,3.90676,0,0.653746,4.6872,4.46053e+06,3.05249e+06,1.66e+07,0,0,0,0,58.7481,61.3098,1.48254,1,1,1.80299,1.89273,0,1.28255,1.90512,9.2699e+06,4.08007e+06,1.67135e+07,0,0,0,0
66.3327,85.1408,1.16612,0.1,1,3.72156,3.9068,0,0.697413,4.6872,4.46053e+06,3.05249e+06,1.66001e+07,0,0,0,0,57.9863,61.3098,1.37079,1,1,1.80301,1.89275,0,1.39299,1.90512,9.2699e+06,4.08007e+06,1.67137e+07,0,0,0,0
64.2329,85.1408,1.38615,0.11,1,3.72159,3.90684,0,0.69742,4.6872,4.46053e+06,3.05249e+06,1.66003e+07,0,0,0,0,57.4203,61.3098,1.48293,1,1,1.80302,1.89277,0,1.393,1.90512,9.2699e+06,4.08007e+06,1.67138e+07,0,0,0,0
63.0773,85.1408,2.36724,0.11,1,3.72163,3.90687,0,0.697426,4.6872,4.46053e+06,3.05249e+06,1.66004e+07,0,0,0,0,56.7816,61.3098,1.79047,1,1,1.80304,1.89279,0,1.39302,1.90512,9.2699e+06,4.08007e+06,1.6714e+07,0,0,0,0
61.0798,85.1408,1.46182,0.11,1,3.72166,3.90691,0,0.697433,4.6872,4.46053e+06,3.05249e+06,1.66006e+07,0,0,0,0,56.0301,61.3098,1.62185,1,1,1.80306,1.89281,0,1.39303,1.90512,9.2699e+06,4.08007e+06,1.67142e+07,0,0,0,0
58.9016,85.1408,1.19947,0.11,1,3.60814,3.78774,0,0.69744,4.6872,4.46053e+06,3.05249e+06,1.60942e+07,0,0,0,0,55.4812,61.3098,1.43209,1,1,1.71632,1.80175,0,1.39304,1.90512,9.2699e+06,4.08007e+06,1.59101e+07,0,0,0,0
57.139,85.1408,1.60581,0.11,1,3.60818,3.78778,0,0.676166,4.6872,4.46053e+06,3.05249e+06,1.60944e+07,0,0,0,0,55.3398,61.3098,1.83232,1,1,1.71634,1.80177,0,1.32603,1.90512,9.2699e+06,4.08007e+06,1.59103e+07,0,0,0,0
55.8053,85.1408,2.06637,0.11,1,3.60821,3.78781,0,0.676173,4.6872,4.46053e+06,3.05249e+06,1.60946e+07,0,0,0,0,55.3681,61.3098,2.74827,1,1,1.71635,1.80179,0,1.32604,1.90512,9.2699e+06,4.08007e+06,1.59104e+07,0,0,0,0
54.1769,85.1408,1.75946,0.11,1,3.60825,3.78785,0,0.676179,4.6872,4.46053e+06,3.05249e+06,1.60947e+07,0,0,0,0,54.5533,61.3098,1.69531,1,1,1.71637,1.8018,0,1.32605,1.90512,9.2699e+06,4.08007e+06,1.59106e+07,0,0,0,0
52.162,85.1408,1.25596,0.11,1,3.51507,3.69003,0,0.676185,4.6872,4.46053e+06,3.05249e+06,1.56791e+07,0,0,0,0,54.0368,61.3098,0.97152,1,1,1.63741,1.71892,0,1.32607,1.90512,9.2699e+06,4.08007e+06,1.51787e+07,0,0,0,0
50.5491,85.1408,1.65786,0.12,1,3.5151,3.69007,0,0.658724,4.6872,4.46053e+06,3.05249e+06,1.56792e+07,0,0,0,0,53.9171,61.3098,2.3922,1,1,1.63743,1.71893,0,1.26507,1.90512,9.2699e+06,4.08007e+06,1.51788e+07,0,0,0,0
51.6517,85.1408,4.50549,0.14,1,3.51514,3.6901,0,0.65873,4.6872,4.46053e+06,3.05249e+06,1.56794e+07,0,0,0,0,54.7309,61.3098,4.68678,1,1,1.63745,1.71895,0,1.26508,1.90512,9.2699e+06,4.08007e+06,1.51789e+07,0,0,0,0
50.9001,85.1408,2.59392,0.12,1,3.51517,3.69014,0,0.658737,4.6872,4.46053e+06,3.05249e+06,1.56795e+07,0,0,0,0,54.8828,61.3098,2.38172,1,1,1.63746,1.71897,0,1.26509,1.90512,9.2699e+06,4.08007e+06,1.51791e+07,0,0,0,0
53.8441,85.1408,6.34356,0.14,1,3.41226,3.41226,0,0.658743,4.6872,4.46053e+06,3.05249e+06,1.52205e+07,0,0,0,0,55.5101,61.3098,2.98955,0,1,1.54632,1.54632,0,1.2651,1.90512,9.2699e+06,4.08007e+06,1.43342e+07,0,0,0,0
54.8106,85.1408,4.38698,0.13,1,3.41229,3.41229,0,0.639458,4.6872,4.46053e+06,3.05249e+06,1.52206e+07,0,0,0,0,55.4357,61.3098,3.24218,0,1,1.54633,1.54633,0,1.19468,1.90512,9.2699e+06,4.08007e+06,1.43343e+07,0,0,0,0
54.3923,85.1408,2.8894,0.14,1,3.41233,3.41233,0,0.639464,4.6872,4.46053e+06,3.05249e+06,1.52208e+07,0,0,0,0,55.2611,61.3098,1.61877,0.01,1,1.54635,1.54635,0,1.1947,1.90512,9.2699e+06,4.08007e+06,1.43345e+07,0,0,0,0
55.4833,85.1408,4.47614,0.14,1,3.41236,3.41236,0,0.63947,4.6872,4.46053e+06,3.05249e+06,1.52209e+07,0,0,0,0,55.4037,61.3098,2.46408,0.01,1,1.54636,1.54636,0,1.19471,1.90512,9.2699e+06,4.08007e+06,1.43346e+07,0,0,0,0
55.8583,85.1408,3.98605,0.14,1,3.41239,3.41239,0,0.639476,4.6872,4.46053e+06,3.05249e+06,1.52211e+07,0,0,0,0,56.1763,61.3098,4.01869,0.01,1,1.54638,1.54638,0,1.19472,1.90512,9.2699e+06,4.08007e+06,1.43347e+07,0,0,0,0
56.8849,85.1408,4.61001,0.14,1,3.51931,3.51931,0,0.639482,4.6872,4.46053e+06,3.05249e+06,1.5698e+07,0,0,0,0,56.3625,61.3098,2.97395,0.01,1,1.59638,1.59638,0,1.19473,1.90512,9.2699e+06,4.08007e+06,1.47983e+07,0,0,0,0
59.9125,85.1408,6.71602,0.14,1,3.51932,3.51932,0,0.659519,4.6872,4.46053e+06,3.05249e+06,1.5698e+07,0,0,0,0,56.7648,61.3098,3.32751,0,1,1.59639,1.59639,0,1.23337,1.90512,9.2699e+06,4.08007e+06,1.47983e+07,0,0,0,0
61.4381,85.1408,5.305,0.1,1,3.51932,3.51932,0,0.65952,4.6872,4.46053e+06,3.05249e+06,1.5698e+07,0,0,0,0,57.2651,61.3098,3.90427,0,1,1.59639,1.59639,0,1.23337,1.90512,9.2699e+06,4.08007e+06,1.47984e+07,0,0,0,0
61.4502,85.1408,3.71119,0.11,1,3.51932,3.51932,0,0.65952,4.6872,4.46053e+06,3.05249e+06,1.56981e+07,0,0,0,0,57.5483,61.3098,3.36101,0,1,1.59639,1.59639,0,1.23337,1.90512,9.2699e+06,4.08007e+06,1.47984e+07,0,0,0,0
61.4079,85.1408,3.71369,0.12,1,3.67945,3.8626,0,0.659521,4.6872,4.46053e+06,3.05249e+06,1.64123e+07,0,0,0,0,57.6357,61.3098,2.88918,1,1,1.6995,1.78409,0,1.23337,1.90512,9.2699e+06,4.08007e+06,1.57542e+07,0,0,0,0
61.8497,85.1408,4.21732,0.12,1,3.67945,3.8626,0,0.689529,4.6872,4.46053e+06,3.05249e+06,1.64123e+07,0,0,0,0,57.9061,61.3098,2.89937,1,1,1.6995,1.7841,0,1.31303,1.90512,9.2699e+06,4.08007e+06,1.57542e+07,0,0,0,0
62.1478,85.1408,4.08966,0.12,1,3.67946,3.86261,0,0.68953,4.6872,4.46053e+06,3.05249e+06,1.64123e+07,0,0,0,0,58.2831,61.3098,3.40683,1,1,1.6995,1.7841,0,1.31304,1.90512,9.2699e+06,4.08007e+06,1.57542e+07,0,0,0,0
63.5379,85.1408,5.25739,0.11,1,3.67946,3.86261,0,0.689531,4.6872,4.46053e+06,3.05249e+06,1.64124e+07,0,0,0,0,59.1492,61.3098,4.88782,1,1,1.69951,1.7841,0,1.31304,1.90512,9.2699e+06,4.08007e+06,1.57543e+07,0,0,0,0
66.4976,85.1408,6.80342,0.11,1,3.373,3.373,0,0.689531,4.6872,4.46053e+06,3.05249e+06,1.50454e+07,0,0,0,0,60.7161,61.3098,5.25523,0,1,1.5322,1.5322,0,1.31304,1.90512,9.2699e+06,4.08007e+06,1.42034e+07,0,0,0,0
