0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2186,2.61522,0,0,1.38309,0.0824896,0.36288,3.6288,59.1819,0.794608,0,0,0.538199,0.273869,0,0.66528,12.849,1,0.647503,0.36288,0,20.6826,5.7541,14.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45959e-05,0.261274,1.80968,3.55277,1.47888,4.14482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756354,0,0,1.01763,0.261274,1.028160,1,0,18.7887,0,0,0,18.7887,0
48.5988,2.65871,0,0,1.48446,0.0826827,0.36288,3.6288,58.4307,0.85669,0,0,0.398465,0.292992,0,0.66528,12.849,1,0.680262,0.36288,0,21.2148,5.70937,15.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67552e-05,0.261274,1.80974,3.57325,1.4892,4.15505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732223,0,0,0.993496,0.261274,1.028160,1,0,19.3431,0,0,0,19.3431,0
46.8277,2.64087,0,0,1.31393,0.0812619,0.36288,3.6288,57.6056,0.907502,0,0,0.373997,0.291582,0,0.66528,12.849,1,0.698217,0.36288,0,20.0265,5.70937,13.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87064e-05,0.261274,1.85336,3.57527,1.4892,4.20067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681463,0,0,0.942736,0.261274,1.028160,1,0,18.1824,0,0,0,18.1824,0
44.9662,2.62023,0,0,1.20132,0.0797017,0.36288,3.6288,56.729,0.947807,0,0,0.361274,0.290033,0,0.66528,12.849,1,0.718962,0.36288,0,18.807,5.70937,12.7416,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04108e-05,0.227405,1.85342,3.40646,1.4892,3.99806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641209,0,0,0.868614,0.227405,1.028160,1,0,16.7396,0,0,0,16.7396,0
42.9717,2.59717,0,0,1.03087,0.0653392,0.36288,3.6288,55.8379,0.956335,0,0,0.359796,0.294565,0,0.66528,12.849,1,0.742135,0.36288,0,17.9397,5.96868,11.5917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11586e-05,0.227405,1.85348,3.38484,1.50447,3.96123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632733,0,0,0.860138,0.227405,1.028160,1,0,15.553,0,0,0,15.553,0
41.1151,2.63967,0,0,1.20883,0.0629215,0.36288,3.6288,54.6474,1.18693,0,0,0.294903,0.298452,0,0.66528,12.849,1,0.789288,0.36288,0,17.2975,5.7649,11.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92886e-05,0.227405,1.85354,2.85339,1.47056,3.46374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474337,0,0,0.701742,0.227405,1.028160,1,0,14.57,0,0,0,14.57,0
39.5885,2.6126,0,0,1.50695,0.0580973,0.36288,3.6288,53.5959,1.08767,0,0,0.338824,0.302672,0,0.66528,12.849,1,0.81647,0.36288,0,22.4109,5.73814,16.2191,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67874e-05,0.227405,1.92613,3.03947,1.50447,3.6885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573653,0,0,0.801058,0.227405,1.028160,1,0,19.9076,0,0,0,19.9076,0
37.7702,2.58891,0,0,1.19056,0.0570575,0.36288,3.6288,52.2509,1.29191,0,0,0.247325,0.300479,0,0.66528,12.849,1,0.840268,0.36288,0,23.1274,5.73814,16.9118,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45525e-05,0.204422,1.92619,2.40837,1.50447,3.03447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369463,0,0,0.573885,0.204422,1.028160,1,0,19.9463,0,0,0,19.9463,0
36.2434,2.58257,0,0,1.47453,0.0558653,0.36288,3.6288,51.5228,0.842276,0,0,0.411467,0.297261,0,0.66528,12.849,1,0.84672,0.36288,0,20.496,5.73814,14.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97943e-05,0.204422,1.92626,3.61908,1.50447,4.24527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819164,0,0,1.02359,0.204422,1.028160,1,0,18.5193,0,0,0,18.5193,0
34.2587,2.58268,0,0,1.02236,0.0614673,0.36288,3.6288,50.3915,1.16334,0,0,0.299834,0.267776,0,0.66528,12.849,1,0.84672,0.36288,0,14.8542,4.74475,9.62564,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17329e-05,0.204422,1.92632,2.79944,1.21245,3.71769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498148,0,0,0.70257,0.204422,1.028160,1,0,13.3433,0,0,0,13.3433,0
32.0304,2.60757,0,0,0.806708,0.0645552,0.36288,3.6288,49.9807,0.615022,0,0,0.462692,0.258487,0,0.66528,12.849,1,0.84672,0.36288,0,10.348,4.28285,5.58127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25583e-05,0.300966,1.92639,2.3655,1.15889,3.43395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,9.01521,0,0,0,9.01521,0
29.6811,2.60768,0,0,0.684029,0.0627943,0.36288,3.6288,48.817,1.15726,0,0,0.251201,0.257619,0,0.66528,12.849,1,0.84672,0.36288,0,10.3334,4.28285,5.56675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27958e-05,0.216518,1.9169,1.74965,1.15889,2.72414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485957,0,0,0.702475,0.216518,1.028160,1,0,8.29089,0,0,0,8.29089,0
27.4283,2.60779,0,0,0.80409,0.0862288,0.36288,3.6288,47.7053,1.13957,0,0,0.255218,0.227423,0,0.66528,12.849,1,0.84672,0.36288,0,10.4088,3.86759,6.05736,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31461e-05,0.216518,1.91697,1.8272,1.02909,2.93154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503703,0,0,0.720222,0.216518,1.028160,1,0,8.9889,0,0,0,8.9889,0
26.5779,2.60789,0,0,2.26544,0.145025,0.36288,3.6288,47.4901,0.678074,0,0,0.619571,0.156623,0,0.66528,12.849,1,0.84672,0.36288,0,33.2581,2.82943,29.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62714e-05,0.216518,1.91703,4.8634,0.704604,6.29232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965269,0,0,1.18179,0.216518,1.028160,1,0,36.2372,0,0,0,36.2372,0
25.3424,2.51876,0,0,1.79922,0.153101,0.36288,3.6288,47.2316,0.53963,0,0,0.503715,0.222621,0,0.66528,12.849,1,0.84672,0.36288,0,35.1343,4.00942,30.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10022e-05,0.397483,1.91709,3.42358,0.99671,4.74143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42564,0.397483,1.028160,1,0,35.3825,0,0,0,35.3825,0
23.7513,2.51886,0,0,1.44106,0.150445,0.36288,3.6288,46.3347,1.01856,0,0,0.3438,0.22214,0,0.66528,12.849,1,0.84672,0.36288,0,29.5909,4.00942,25.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98592e-05,0.216518,1.84201,2.91279,0.99671,3.97458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549259,0,0,0.765778,0.216518,1.028160,1,0,29.0722,0,0,0,29.0722,0
23.85,2.51896,0,0,3.12757,0.147025,0.36288,3.6288,46.2922,0.539735,0,0,0.717645,0.220398,0,0.66528,12.849,1,0.84672,0.36288,0,44.2765,4.00942,39.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15301e-05,0.686664,1.84208,4.21238,0.99671,5.74439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71482,0.686664,1.028160,1,0,45.5277,0,0,0,45.5277,0
27.2115,2.51907,0,0,6.39071,0.147237,0.36288,3.6288,46.9209,0.539787,0,0,1.38879,0.220311,0,0.66528,12.849,1,0.84672,0.36288,0,88.6908,4.00942,84.1975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1552e-05,2.71725,1.84214,6.76325,0.99671,10.3259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,94.5235,0,0,0,94.5235,0
27.615,2.26572,0,0,3.21418,0.18205,0.36288,3.6288,47.0306,0.382344,0,0,0.70327,0.211206,0,0.66528,12.849,1,0.84672,0.36288,0,47.3949,4.5063,42.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50612e-05,0.976622,1.8422,5.31077,1.15932,6.97025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00478,0.976622,1.028160,1,0,49.375,0,0,0,49.375,0
28.671,2.14201,0,0,3.75499,0.194169,0.36288,3.6288,47.3229,0.506219,0,0,1.00577,0.207255,0,0.66528,12.849,1,0.84672,0.36288,0,60.9696,4.70505,55.7807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98944e-05,2.78752,1.67307,9.92537,1.22437,13.1616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81568,2.78752,1.028160,1,0,68.9423,0,0,0,68.9423,0
32.5216,2.14216,0,0,6.55264,0.197006,0.36288,3.6288,47.5239,0.50622,0,0,0.914993,0.207764,0,0.66528,12.849,1,0.84672,0.36288,0,113.39,4.70505,108.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97715e-05,2.06582,1.74559,14.5921,1.22437,17.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09398,2.06582,1.028160,1,0,125.38,0,0,0,125.38,0
52.6562,2.14255,0,0,22.8418,0.20173,0.36288,3.6288,55.0129,0.50622,0,0,8.19767,0.202502,0,0.66528,12.849,1,0.846503,0.36288,0,374.024,4.49067,369.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96879e-05,2.98572,1.74562,29.4458,1.19759,32.9795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,402.029,0,0,0,402.029,0
58.8793,2.40289,0,0,9.2111,0.22223,0.36288,3.6288,56.2421,0.506222,0,0,1.93072,0.195263,0,0.66528,12.849,1,0.586346,0.36288,0,134.232,3.6249,130.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70079e-05,2.52891,1.74565,11.4183,0.942618,14.7502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55707,2.52891,1.028160,1,0,145.134,0,0,0,145.134,0
62.0629,2.63543,0,0,6.42845,0.246514,0.36288,3.6288,57.5803,0.428194,0,0,1.91687,0.150448,0,0.66528,12.849,1,0.57512,0.36288,0,98.7189,3.03408,95.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40718e-05,1.947,1.74568,8.59127,0.759623,11.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97516,1.947,1.028160,1,0,106.997,0,0,0,106.997,0
64.4549,2.65995,0,0,5.66838,0.25358,0.36288,3.6288,58.4672,0.428233,0,0,1.46685,0.151763,0,0.66528,12.849,1,0.550694,0.36288,0,84.9666,3.03408,81.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37461e-05,1.11926,1.72686,6.50652,0.759623,8.59301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14742,1.11926,1.028160,1,0,90.3377,0,0,0,90.3377,0
64.8595,2.67706,0,0,3.74094,0.296417,0.36288,3.6288,59.3432,0.428273,0,0,1.46226,0.157977,0,0.66528,12.849,1,0.533669,0.36288,0,69.5157,2.81486,66.5301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35388e-05,1.11987,1.72691,6.45745,0.868964,8.43525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,74.9653,0,0,0,74.9653,0
68.811,2.67992,0,0,7.30687,0.312573,0.36288,3.6288,60.9904,0.428312,0,0,2.23657,0.161016,0,0.66528,12.849,1,0.530905,0.36288,0,270.72,2.72717,267.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33402e-05,2.20107,1.72696,15.6647,0.9127,18.68,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22923,2.20107,1.028160,1,0,286.505,0,0,0,286.505,0
69.9372,2.96959,0,0,4.82402,0.365346,0.36288,3.6288,61.308,0.599603,0,0,1.99236,0.151407,0.923764,0.66528,12.849,1,0.554508,0.36288,0,129.495,4.53167,124.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81708e-05,1.87561,1.727,10.9002,1.32847,13.1743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90377,1.87561,1.028160,1,0,138.869,0,0,0,138.869,0
70.4344,2.97721,0,0,4.213,0.375755,0.36288,3.6288,61.308,0.599647,0,0,1.8401,0.149823,1.09063,0.66528,12.849,1,0.546979,0.36288,0,97.1646,4.83242,92.1481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8078e-05,1.61929,1.91805,7.77972,1.39777,9.91927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64745,1.61929,1.028160,1,0,103.158,0,0,0,103.158,0
71.1006,2.98056,0,0,4.35968,0.350031,0.36288,3.6288,61.308,0.599691,0,0,1.76459,0.162628,1.00227,0.66528,12.849,1,0.543729,0.36288,0,101.086,4.36801,96.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80793e-05,1.59793,1.91811,7.92936,1.14416,10.3012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62609,1.59793,1.028160,1,0,107.841,0,0,0,107.841,0
72.29,2.98495,0,0,5.76553,0.340904,1.25025,3.6288,61.308,0.599735,0,0,1.89625,0.16775,1.12876,0.66528,12.849,1,0.539429,1.25025,0,152.216,4.18225,148.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80807e-05,1.59916,1.91816,8.04479,1.04271,10.5194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62732,1.59916,1.028160,1,0,160.393,0,0,0,160.393,0
72.29,2.61324,0,0,7.25405,0.296469,4.34434,3.6288,61.308,0.369933,0,0,2.15438,0.199403,1.58505,0.66528,12.849,1,0.464484,4.34434,0,121.77,5.53706,120.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11527e-05,2.77835,1.91821,10.6394,1.32877,14.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80651,2.77835,1.028160,1,0,135.705,0,0,0,135.705,0
72.29,2.61332,0,0,6.30119,0.316442,3.37143,3.6288,61.308,0.36997,0,0,1.90509,0.159935,1.37519,0.66528,12.849,1,0.464497,3.37143,0,143.357,5.11004,141.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11538e-05,2.95663,1.65695,11.892,1.1528,15.3528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98479,2.95663,1.028160,1,0,157.882,0,0,0,157.882,0
72.29,2.61339,0,0,6.33175,0.316442,3.40192,3.6288,61.308,0.370008,0,0,1.34054,0.159935,0.810596,0.66528,12.849,1,0.464509,3.40192,0,143.899,5.11004,141.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11549e-05,1.75279,1.657,9.30398,1.1528,11.561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78095,1.75279,1.028160,1,0,154.098,0,0,0,154.098,0
72.29,2.61346,0,0,6.01684,0.316442,3.08694,3.6288,61.308,0.370046,0,0,1.4097,0.159935,0.879721,0.66528,12.849,1,0.464522,3.08694,0,143.999,5.11004,141.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11561e-05,1.74235,1.65704,9.39885,1.1528,11.6454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77051,1.74235,1.028160,1,0,154.036,0,0,0,154.036,0
72.29,2.61353,0,0,6.98812,0.314529,4.06006,3.6288,61.308,0.370084,0,0,2.36367,0.170379,1.82321,0.66528,12.849,1,0.464535,4.06006,0,128.956,4.92346,127.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11572e-05,4.2255,1.65709,13.7797,1.10727,18.555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25366,4.2255,1.028160,1,0,148.007,0,0,0,148.007,0
72.29,2.70909,0,0,4.29383,0.311978,1.27276,3.6288,61.308,0.426358,0,0,1.56114,0.184305,0.950482,0.66528,12.849,1,0.481521,1.27276,0,92.956,4.6747,89.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28537e-05,1.33529,1.65713,9.51402,1.04657,11.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36345,1.33529,1.028160,1,0,101.483,0,0,0,101.483,0
72.29,2.70917,0,0,3.73923,0.311978,0.718084,3.6288,61.308,0.426397,0,0,1.23733,0.184305,0.626624,0.66528,12.849,1,0.481534,0.718084,0,84.234,4.6747,79.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28549e-05,0.904504,1.7217,6.40761,1.04657,7.98724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,88.4097,0,0,0,88.4097,0
72.29,2.70924,0,0,3.51503,0.30305,0.50274,3.6288,61.308,0.426436,0,0,1.07952,0.189063,0.464017,0.66528,12.849,1,0.481547,0.50274,0,67.125,4.73287,62.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28561e-05,0.737614,1.72175,5.72512,1.05802,7.12646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,70.0038,0,0,0,70.0038,0
72.2791,2.70931,0,0,3.31168,0.250399,0.36288,3.6288,61.308,0.426476,0,0,1.1388,0.225841,0.486478,0.66528,12.849,1,0.48156,0.36288,0,66.2107,5.13091,60.9611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28573e-05,0.697533,1.7218,5.26492,1.15374,6.5305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,67.9781,0,0,0,67.9781,0
72.2718,2.67198,0,0,3.28514,0.257572,0.36288,3.6288,61.308,0.404671,0,0,1.19788,0.199944,0.59326,0.66528,12.849,1,0.474996,0.36288,0,68.4426,3.3221,65.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21999e-05,0.894586,1.72184,4.88521,1.08452,6.4171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92275,0.894586,1.028160,1,0,72.0188,0,0,0,72.0188,0
72.0583,2.67201,0,0,3.07896,0.257558,0.36288,3.6288,61.308,0.404709,0,0,1.02508,0.199944,0.420422,0.66528,12.849,1,0.47505,0.36288,0,64.7844,3.3221,61.3502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22011e-05,0.535058,1.69677,4.62453,1.08452,5.77183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,67.5424,0,0,0,67.5424,0
72.29,2.67089,0,0,3.64486,0.232855,0.509423,3.6288,61.308,0.404748,0,0,1.01849,0.211813,0.401931,0.66528,12.849,1,0.476257,0.509423,0,68.5325,4.2578,64.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22023e-05,0.614555,1.69682,6.08939,1.12141,7.27933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64271,0.614555,1.028160,1,0,71.9891,0,0,0,71.9891,0
71.8435,2.67226,0,0,2.76945,0.180766,0.36288,3.6288,61.308,0.404787,0,0,0.961191,0.231242,0.325163,0.66528,12.849,1,0.474974,0.36288,0,46.8797,5.13858,41.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22034e-05,0.533935,1.69686,4.53622,1.22514,5.54187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56209,0.533935,1.028160,1,0,47.496,0,0,0,47.496,0
71.3086,2.79648,0,0,2.78866,0.164222,0.36288,3.6288,61.308,0.482298,0,0,0.983439,0.249122,0.252019,0.66528,12.849,1,0.500141,0.36288,0,49.2746,4.76046,44.3769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45402e-05,0.476004,1.69691,4.52796,1.1233,5.57755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50416,0.476004,1.028160,1,0,50.2065,0,0,0,50.2065,0
70.5864,2.79337,0,0,2.60938,0.175337,0.36288,3.6288,61.308,0.482339,0,0,0.959593,0.25066,0.226594,0.66528,12.849,1,0.503334,0.36288,0,49.6049,4.51374,44.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45415e-05,0.428155,1.78479,4.28465,1.042,5.45558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,50.6329,0,0,0,50.6329,0
69.7934,2.78909,0,0,2.53327,0.174369,0.36288,3.6288,61.308,0.608995,0,0,0.88268,0.25066,0.0230244,0.66528,12.849,1,0.507704,0.36288,0,46.3731,4.51374,41.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83598e-05,0.402797,1.78484,3.93539,1.042,5.081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901541,0,0,1.30434,0.402797,1.028160,1,0,46.8186,0,0,0,46.8186,0
68.7342,2.78429,0,0,2.24018,0.152121,0.36288,3.6288,61.2906,0.581078,0,0,0.828472,0.264825,0,0.66528,12.849,1,0.51259,0.36288,0,41.2227,4.67439,36.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75182e-05,0.30119,1.78489,3.84305,1.08305,4.84607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9295,0,0,1.23069,0.30119,1.028160,1,0,41.2447,0,0,0,41.2447,0
67.75,2.77771,0,0,2.27555,0.119231,0.36288,3.6288,61.2565,0.528926,0,0,0.75892,0.264018,0,0.66528,12.849,1,0.519258,0.36288,0,37.2574,4.92158,32.1795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59505e-05,0.30119,1.78494,3.83053,1.08942,4.82722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981694,0,0,1.28288,0.30119,1.028160,1,0,37.0067,0,0,0,37.0067,0
66.7894,2.74662,0,0,2.26241,0.113516,0.36288,3.6288,61.1874,0.525088,0,0,0.693706,0.23775,0,0.66528,12.849,1,0.520906,0.36288,0,35.1499,4.96556,30.0263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58435e-05,0.417588,1.78498,3.85487,1.02494,5.03249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44575,0.417588,1.028160,1,0,35.0588,0,0,0,35.0588,0
65.6124,2.74041,0,0,2.03901,0.11266,0.36288,3.6288,61.003,0.592805,0,0,0.646004,0.237646,0,0.66528,12.849,1,0.527203,0.36288,0,32.5784,4.96556,27.4485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7907e-05,0.30119,1.8124,3.67032,1.02494,4.75896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960483,0,0,1.26167,0.30119,1.028160,1,0,32.2075,0,0,0,32.2075,0
64.3778,2.73258,0,0,1.9498,0.0890119,0.36288,3.6288,60.7527,0.568906,0,0,0.610734,0.292108,0,0.66528,12.849,1,0.535125,0.36288,0,29.3713,5.6713,23.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7237e-05,0.261274,1.81245,3.48718,1.28255,4.27834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984424,0,0,1.2457,0.261274,1.028160,1,0,27.8061,0,0,0,27.8061,0
62.9495,2.72409,0,0,1.73794,0.0791837,0.36288,3.6288,60.4183,0.593338,0,0,0.572481,0.313506,0,0.66528,12.849,1,0.543695,0.36288,0,26.6843,5.95361,20.5499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80513e-05,0.261274,1.8125,3.37332,1.3856,4.06147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960034,0,0,1.22131,0.261274,1.028160,1,0,24.6113,0,0,0,24.6113,0
61.591,2.77726,0,0,1.84971,0.0681508,0.36288,3.6288,59.8051,0.798629,0,0,0.511276,0.325863,0,0.66528,12.849,1,0.566882,0.36288,0,31.191,6.21127,24.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44314e-05,0.261274,1.81255,3.18592,1.45879,3.80093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792737,0,0,1.05401,0.261274,1.028160,1,0,28.5767,0,0,0,28.5767,0
60.1257,2.76699,0,0,1.732,0.0673946,0.36288,3.6288,59.1378,0.818214,0,0,0.475468,0.324593,0,0.66528,12.849,1,0.577244,0.36288,0,25.0435,6.21127,18.6178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52872e-05,0.261274,1.85622,2.87187,1.45879,3.53054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773194,0,0,1.03447,0.261274,1.028160,1,0,22.1484,0,0,0,22.1484,0
58.5177,2.75547,0,0,1.57691,0.0665646,0.36288,3.6288,58.2885,0.977427,0,0,0.451395,0.32321,0,0.66528,12.849,1,0.58885,0.36288,0,22.8239,6.21127,16.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05486e-05,0.261274,1.85627,2.67881,1.45879,3.33752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614019,0,0,0.875292,0.261274,1.028160,1,0,19.7241,0,0,0,19.7241,0
57.2097,2.74227,0,0,1.85139,0.0542846,0.36288,3.6288,57.978,0.563341,0,0,0.563905,0.311072,0,0.66528,12.849,1,0.602133,0.36288,0,23.8583,6.38613,17.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78633e-05,0.240347,1.85632,4.06915,1.50664,4.65915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26851,0.240347,1.028160,1,0,21.8921,0,0,0,21.8921,0
