0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6274,85.1408,4.39991,0.08,1,3.61388,3.76776,0,0.677217,4.6872,4.395e+06,3.00764e+06,1.5883e+07,0,0,0,0,53.3614,61.3098,3.21387,1,1,1.68344,1.75513,0,1.30058,1.90512,9.13371e+06,4.02012e+06,1.53761e+07,0,0,0,0
48.5443,85.1408,2.27828,0.1,1,3.48413,3.48413,0,0.677241,4.6872,4.395e+06,3.00764e+06,1.53128e+07,0,0,0,0,53.4098,61.3098,2.24519,0,1,1.57889,1.57889,0,1.30063,1.90512,9.13371e+06,4.02012e+06,1.44211e+07,0,0,0,0
46.8855,85.1408,1.72154,0.12,1,3.48426,3.48426,0,0.652927,4.6872,4.395e+06,3.00764e+06,1.53133e+07,0,0,0,0,53.3108,61.3098,1.92441,0,1,1.57894,1.57894,0,1.21985,1.90512,9.13371e+06,4.02012e+06,1.44216e+07,0,0,0,0
46.8761,85.1408,3.58995,0.13,1,3.48439,3.48439,0,0.65295,4.6872,4.395e+06,3.00764e+06,1.53139e+07,0,0,0,0,54.0649,61.3098,4.13684,0,1,1.579,1.579,0,1.21989,1.90512,9.13371e+06,4.02012e+06,1.44221e+07,0,0,0,0
50.055,85.1408,6.90785,0.13,1,3.48451,3.48451,0,0.652974,4.6872,4.395e+06,3.00764e+06,1.53144e+07,0,0,0,0,54.7832,61.3098,3.94482,0,1,1.57906,1.57906,0,1.21994,1.90512,9.13371e+06,4.02012e+06,1.44227e+07,0,0,0,0
50.0583,85.1408,3.68077,0.12,1,3.48464,3.48464,0,0.652998,4.6872,4.395e+06,3.00764e+06,1.5315e+07,0,0,0,0,54.9557,61.3098,2.8315,0,1,1.57912,1.57912,0,1.21998,1.90512,9.13371e+06,4.02012e+06,1.44232e+07,0,0,0,0
51.6656,85.1408,5.18903,0.13,1,3.59392,3.59392,0,0.653022,4.6872,4.395e+06,3.00764e+06,1.57953e+07,0,0,0,0,55.1188,61.3098,2.24699,0,1,1.63023,1.63023,0,1.22003,1.90512,9.13371e+06,4.02012e+06,1.489e+07,0,0,0,0
55.2582,85.1408,7.35577,0.08,1,3.59402,3.59402,0,0.6735,4.6872,4.395e+06,3.00764e+06,1.57957e+07,0,0,0,0,56.2191,61.3098,4.46689,0,1,1.63027,1.63027,0,1.25951,1.90512,9.13371e+06,4.02012e+06,1.48904e+07,0,0,0,0
61.4127,85.1408,10.2691,0.08,1,3.59412,3.59412,0,0.673519,4.6872,4.395e+06,3.00764e+06,1.57962e+07,0,0,0,0,57.3161,61.3098,5.59999,0,1,1.63032,1.63032,0,1.25955,1.90512,9.13371e+06,4.02012e+06,1.48908e+07,0,0,0,0
64.8988,85.1408,7.68078,0.05,1,3.59422,3.59422,0,0.673537,4.6872,4.395e+06,3.00764e+06,1.57966e+07,0,0,0,0,58.3933,61.3098,5.17187,0,1,1.63036,1.63036,0,1.25958,1.90512,9.13371e+06,4.02012e+06,1.48912e+07,0,0,0,0
68.0678,85.1408,7.39657,0.05,1,3.78378,3.9449,0,0.673556,4.6872,4.395e+06,3.00764e+06,1.66297e+07,0,0,0,0,59.3293,61.3098,4.07134,1,1,1.74769,1.82211,0,1.25962,1.90512,9.13371e+06,4.02012e+06,1.59629e+07,0,0,0,0
72.3745,85.1408,8.74887,0.05,1,3.78388,3.945,0,0.70908,4.6872,4.395e+06,3.00764e+06,1.66302e+07,0,0,0,0,60.6606,61.3098,5.60496,1,1,1.74774,1.82216,0,1.35026,1.90512,9.13371e+06,4.02012e+06,1.59633e+07,0,0,0,0
75.7436,85.1408,7.70308,0.04,1,3.78399,3.94511,0,0.7091,4.6872,4.395e+06,3.00764e+06,1.66306e+07,0,0,0,0,61.6945,61.3098,4.53277,1,1,1.74779,1.82221,0,1.3503,1.90512,9.13371e+06,4.02012e+06,1.59638e+07,0,0,0,0
77.591,85.1408,6.03647,0.04,1,3.78409,3.94522,0,0.709119,4.6872,4.395e+06,3.00764e+06,1.66311e+07,0,0,0,0,61.8861,61.3098,2.95199,1,1,1.74783,1.82226,0,1.35034,1.90512,9.13371e+06,4.02012e+06,1.59642e+07,0,0,0,0
80.8586,85.1408,7.30559,0.03,1,3.44523,3.44523,0,0.709139,4.6872,4.395e+06,3.00764e+06,1.51418e+07,0,0,0,0,62.338,61.3098,4.70909,0,1,1.56501,1.56501,0,1.35038,1.90512,9.13371e+06,4.02012e+06,1.42944e+07,0,0,0,0
82.8232,85.1408,5.91476,0.03,1,3.44533,3.44533,0,0.645637,4.6872,4.395e+06,3.00764e+06,1.51422e+07,0,0,0,0,62.338,61.3098,3.18684,0,1,1.56506,1.56506,0,1.20913,1.90512,9.13371e+06,4.02012e+06,1.42948e+07,0,0,0,0
85.1408,85.1408,6.45663,0.03,1,3.44542,3.44542,0,0.645654,4.6872,4.395e+06,3.00764e+06,1.51426e+07,0,0,0,0,62.338,61.3098,3.35366,0,1,1.5651,1.5651,0,1.20916,1.90512,9.13371e+06,4.02012e+06,1.42952e+07,0,0,0,0
85.1408,85.1408,9.2228,0.01,1,3.44552,3.44552,0,0.645672,4.6872,4.395e+06,3.00764e+06,1.51431e+07,0,0,0,0,62.338,61.3098,5.39448,0,1,1.56514,1.56514,0,1.2092,1.90512,9.13371e+06,4.02012e+06,1.42956e+07,0,0,0,0
85.1408,85.1408,8.25284,0.01,1,3.44561,3.44561,0,0.64569,4.6872,4.395e+06,3.00764e+06,1.51435e+07,0,0,0,0,62.338,61.3098,5.60797,0,1,1.56519,1.56519,0,1.20923,1.90512,9.13371e+06,4.02012e+06,1.4296e+07,0,0,0,0
85.1408,85.1408,7.65114,0,1,3.57161,3.57161,0,0.645708,4.6872,4.395e+06,3.00764e+06,1.56972e+07,0,0,0,0,62.338,61.3098,4.90502,0,1,1.62818,1.62818,0,1.20926,1.90512,9.13371e+06,4.02012e+06,1.48713e+07,0,0,0,0
85.1408,85.1408,5.4546,0,1,3.5717,3.5717,0,0.669319,4.6872,4.395e+06,3.00764e+06,1.56976e+07,0,0,0,0,62.2869,61.3098,3.39889,0,1,1.62823,1.62823,0,1.25793,1.90512,9.13371e+06,4.02012e+06,1.48717e+07,0,0,0,0
85.1408,85.1408,4.67331,0,1,3.5718,3.5718,0,0.669337,4.6872,4.395e+06,3.00764e+06,1.56981e+07,0,0,0,0,62.1776,61.3098,2.87677,0,1,1.62827,1.62827,0,1.25797,1.90512,9.13371e+06,4.02012e+06,1.48722e+07,0,0,0,0
85.1408,85.1408,4.22704,0,1,3.5719,3.5719,0,0.669356,4.6872,4.395e+06,3.00764e+06,1.56985e+07,0,0,0,0,62.1451,61.3098,2.60909,0,1,1.62832,1.62832,0,1.258,1.90512,9.13371e+06,4.02012e+06,1.48726e+07,0,0,0,0
85.1408,85.1408,4.23106,0,1,3.52277,3.52277,0,0.669374,4.6872,4.395e+06,3.00764e+06,1.54826e+07,0,0,0,0,61.9721,61.3098,2.43544,0,1,1.60391,1.60391,0,1.25804,1.90512,9.13371e+06,4.02012e+06,1.46496e+07,0,0,0,0
85.1203,85.1408,3.74589,0,1,3.52286,3.52286,0,0.660167,4.6872,4.395e+06,3.00764e+06,1.5483e+07,0,0,0,0,61.6783,61.3098,2.16424,0,1,1.60395,1.60395,0,1.23918,1.90512,9.13371e+06,4.02012e+06,1.465e+07,0,0,0,0
84.7747,85.1408,3.38819,0.02,1,3.52296,3.52296,0,0.660185,4.6872,4.395e+06,3.00764e+06,1.54834e+07,0,0,0,0,61.3627,61.3098,1.95542,0,1,1.604,1.604,0,1.23921,1.90512,9.13371e+06,4.02012e+06,1.46504e+07,0,0,0,0
84.1924,85.1408,3.11534,0.02,1,3.52306,3.52306,0,0.660203,4.6872,4.395e+06,3.00764e+06,1.54838e+07,0,0,0,0,61.1146,61.3098,1.85481,0,1,1.60404,1.60404,0,1.23925,1.90512,9.13371e+06,4.02012e+06,1.46508e+07,0,0,0,0
83.4517,85.1408,3.07689,0.02,1,3.69028,3.69028,0,0.660221,4.6872,4.395e+06,3.00764e+06,1.62188e+07,0,0,0,0,60.5327,61.3098,1.91953,0,1,1.69081,1.69081,0,1.23928,1.90512,9.13371e+06,4.02012e+06,1.54434e+07,0,0,0,0
82.5862,85.1408,2.93569,0.02,1,3.69038,3.69038,0,0.691559,4.6872,4.395e+06,3.00764e+06,1.62192e+07,0,0,0,0,59.7999,61.3098,1.56268,0,1,1.69086,1.69086,0,1.30632,1.90512,9.13371e+06,4.02012e+06,1.54438e+07,0,0,0,0
81.433,85.1408,2.57013,0.02,1,3.69048,3.69048,0,0.691578,4.6872,4.395e+06,3.00764e+06,1.62197e+07,0,0,0,0,59.1084,61.3098,1.52393,0,1,1.6909,1.6909,0,1.30636,1.90512,9.13371e+06,4.02012e+06,1.54442e+07,0,0,0,0
80.2594,85.1408,2.53632,0.02,1,3.69059,3.69059,0,0.691597,4.6872,4.395e+06,3.00764e+06,1.62201e+07,0,0,0,0,58.5484,61.3098,1.55537,0,1,1.69095,1.69095,0,1.30639,1.90512,9.13371e+06,4.02012e+06,1.54446e+07,0,0,0,0
78.829,85.1408,2.2608,0.02,1,3.69069,3.69069,0,0.691616,4.6872,4.395e+06,3.00764e+06,1.62206e+07,0,0,0,0,58.1796,61.3098,1.59992,0,1,1.691,1.691,0,1.30643,1.90512,9.13371e+06,4.02012e+06,1.54451e+07,0,0,0,0
77.1588,85.1408,1.85034,0.02,1,3.50835,3.65773,0,0.691635,4.6872,4.395e+06,3.00764e+06,1.54192e+07,0,0,0,0,57.8188,61.3098,1.8097,1,1,1.6677,1.73871,0,1.30646,1.90512,9.13371e+06,4.02012e+06,1.52323e+07,0,0,0,0
75.3549,85.1408,1.70135,0.02,1,3.50844,3.65783,0,0.657464,4.6872,4.395e+06,3.00764e+06,1.54196e+07,0,0,0,0,57.305,61.3098,1.81748,1,1,1.66775,1.73876,0,1.28847,1.90512,9.13371e+06,4.02012e+06,1.52327e+07,0,0,0,0
73.4312,85.1408,1.55843,0.04,1,3.50854,3.65793,0,0.657482,4.6872,4.395e+06,3.00764e+06,1.542e+07,0,0,0,0,56.7544,61.3098,1.60045,1,1,1.66779,1.73881,0,1.2885,1.90512,9.13371e+06,4.02012e+06,1.52331e+07,0,0,0,0
71.4263,85.1408,1.43001,0.04,1,3.50863,3.65803,0,0.6575,4.6872,4.395e+06,3.00764e+06,1.54205e+07,0,0,0,0,56.0828,61.3098,1.57244,1,1,1.66784,1.73886,0,1.28854,1.90512,9.13371e+06,4.02012e+06,1.52336e+07,0,0,0,0
69.6007,85.1408,1.65652,0.04,1,3.59062,3.74351,0,0.657518,4.6872,4.395e+06,3.00764e+06,1.57808e+07,0,0,0,0,55.2481,61.3098,1.532,1,1,1.70864,1.7814,0,1.28857,1.90512,9.13371e+06,4.02012e+06,1.56062e+07,0,0,0,0
67.6712,85.1408,1.53205,0.05,1,3.59072,3.74361,0,0.672882,4.6872,4.395e+06,3.00764e+06,1.57812e+07,0,0,0,0,54.3801,61.3098,1.40439,1,1,1.70869,1.78144,0,1.3201,1.90512,9.13371e+06,4.02012e+06,1.56067e+07,0,0,0,0
65.5961,85.1408,1.34861,0.07,1,3.59081,3.74371,0,0.6729,4.6872,4.395e+06,3.00764e+06,1.57816e+07,0,0,0,0,53.5221,61.3098,1.38652,1,1,1.70873,1.78149,0,1.32013,1.90512,9.13371e+06,4.02012e+06,1.56071e+07,0,0,0,0
63.3433,85.1408,1.14912,0.08,1,3.59091,3.74382,0,0.672919,4.6872,4.395e+06,3.00764e+06,1.57821e+07,0,0,0,0,52.725,61.3098,1.3574,1,1,1.70878,1.78154,0,1.32017,1.90512,9.13371e+06,4.02012e+06,1.56075e+07,0,0,0,0
60.8864,85.1408,1.10847,0.06,1,3.83084,3.99396,0,0.672937,4.6872,4.395e+06,3.00764e+06,1.68366e+07,0,0,0,0,52.1292,61.3098,1.37509,1,1,1.85595,1.93498,0,1.3202,1.90512,9.13371e+06,4.02012e+06,1.69517e+07,0,0,0,0
58.5938,85.1408,1.24704,0.06,1,3.83095,3.99407,0,0.717899,4.6872,4.395e+06,3.00764e+06,1.6837e+07,0,0,0,0,51.4951,61.3098,1.6481,1,1,1.856,1.93503,0,1.43391,1.90512,9.13371e+06,4.02012e+06,1.69522e+07,0,0,0,0
56.1928,85.1408,1.13002,0.1,1,3.83105,3.99418,0,0.717919,4.6872,4.395e+06,3.00764e+06,1.68375e+07,0,0,0,0,50.9323,61.3098,1.57909,1,1,1.85605,1.93509,0,1.43395,1.90512,9.13371e+06,4.02012e+06,1.69527e+07,0,0,0,0
53.8216,85.1408,1.13623,0.11,1,3.83116,3.99429,0,0.717939,4.6872,4.395e+06,3.00764e+06,1.68379e+07,0,0,0,0,50.4851,61.3098,1.70989,1,1,1.8561,1.93514,0,1.43399,1.90512,9.13371e+06,4.02012e+06,1.69531e+07,0,0,0,0
51.458,85.1408,1.14539,0.08,1,3.83126,3.9944,0,0.717959,4.6872,4.395e+06,3.00764e+06,1.68384e+07,0,0,0,0,50.0158,61.3098,1.98907,1,1,1.85616,1.93519,0,1.43403,1.90512,9.13371e+06,4.02012e+06,1.69536e+07,0,0,0,0
49.1425,85.1408,1.04962,0.06,1,3.71447,3.87263,0,0.717978,4.6872,4.395e+06,3.00764e+06,1.63251e+07,0,0,0,0,49.2981,61.3098,1.55949,1,1,1.7669,1.84213,0,1.43407,1.90512,9.13371e+06,4.02012e+06,1.61383e+07,0,0,0,0
46.9126,85.1408,1.17228,0.14,1,3.71457,3.87274,0,0.696091,4.6872,4.395e+06,3.00764e+06,1.63255e+07,0,0,0,0,48.7006,61.3098,1.46842,1,1,1.76694,1.84218,0,1.3651,1.90512,9.13371e+06,4.02012e+06,1.61388e+07,0,0,0,0
45.0467,85.1408,1.55808,0.13,1,3.71467,3.87284,0,0.69611,4.6872,4.395e+06,3.00764e+06,1.6326e+07,0,0,0,0,48.2014,61.3098,2.00536,1,1,1.76699,1.84223,0,1.36514,1.90512,9.13371e+06,4.02012e+06,1.61392e+07,0,0,0,0
43.6289,85.1408,2.0799,0.1,1,3.71477,3.87295,0,0.696129,4.6872,4.395e+06,3.00764e+06,1.63264e+07,0,0,0,0,47.8773,61.3098,2.81563,1,1,1.76704,1.84228,0,1.36518,1.90512,9.13371e+06,4.02012e+06,1.61396e+07,0,0,0,0
42.1662,85.1408,1.93347,0.11,1,3.61891,3.77301,0,0.696149,4.6872,4.395e+06,3.00764e+06,1.59051e+07,0,0,0,0,47.3157,61.3098,1.97804,1,1,1.68579,1.75757,0,1.36522,1.90512,9.13371e+06,4.02012e+06,1.53975e+07,0,0,0,0
40.4737,85.1408,1.68256,0.19,1,3.61901,3.77311,0,0.678184,4.6872,4.395e+06,3.00764e+06,1.59056e+07,0,0,0,0,46.7713,61.3098,1.45268,1,1,1.68583,1.75762,0,1.30244,1.90512,9.13371e+06,4.02012e+06,1.53979e+07,0,0,0,0
39.5897,85.1408,2.53753,0.21,1,3.61911,3.77321,0,0.678203,4.6872,4.395e+06,3.00764e+06,1.5906e+07,0,0,0,0,46.6957,61.3098,4.04459,1,1,1.68588,1.75767,0,1.30247,1.90512,9.13371e+06,4.02012e+06,1.53983e+07,0,0,0,0
42.1154,85.1408,6.17102,0.19,1,3.61921,3.77332,0,0.678221,4.6872,4.395e+06,3.00764e+06,1.59064e+07,0,0,0,0,47.6079,61.3098,6.89514,1,1,1.68593,1.75771,0,1.30251,1.90512,9.13371e+06,4.02012e+06,1.53988e+07,0,0,0,0
41.8162,85.1408,3.08314,0.22,1,3.48924,3.48924,0,0.67824,4.6872,4.395e+06,3.00764e+06,1.53352e+07,0,0,0,0,47.7225,61.3098,3.1134,0.01,1,1.5812,1.5812,0,1.30255,1.90512,9.13371e+06,4.02012e+06,1.44422e+07,0,0,0,0
41.7271,85.1408,3.31075,0.24,1,3.48934,3.48934,0,0.653884,4.6872,4.395e+06,3.00764e+06,1.53356e+07,0,0,0,0,48.2852,61.3098,5.91464,0,1,1.58124,1.58124,0,1.22164,1.90512,9.13371e+06,4.02012e+06,1.44426e+07,0,0,0,0
41.7767,85.1408,3.48742,0.24,1,3.48943,3.48943,0,0.653901,4.6872,4.395e+06,3.00764e+06,1.53361e+07,0,0,0,0,48.8534,61.3098,5.50837,0,1,1.58129,1.58129,0,1.22167,1.90512,9.13371e+06,4.02012e+06,1.4443e+07,0,0,0,0
40.5738,85.1408,2.17169,0.24,1,3.48953,3.48953,0,0.653919,4.6872,4.395e+06,3.00764e+06,1.53365e+07,0,0,0,0,49.1729,61.3098,4.38915,0,1,1.58133,1.58133,0,1.2217,1.90512,9.13371e+06,4.02012e+06,1.44434e+07,0,0,0,0
39.1153,85.1408,1.91162,0.24,1,3.48962,3.48962,0,0.653937,4.6872,4.395e+06,3.00764e+06,1.53369e+07,0,0,0,0,49.2852,61.3098,4.08001,0,1,1.58137,1.58137,0,1.22174,1.90512,9.13371e+06,4.02012e+06,1.44438e+07,0,0,0,0
48.7616,85.1408,13.6536,0.26,1,3.59903,3.59903,0,0.653955,4.6872,4.395e+06,3.00764e+06,1.58177e+07,0,0,0,0,50.8311,61.3098,8.4704,0,1,1.63254,1.63254,0,1.22177,1.90512,9.13371e+06,4.02012e+06,1.49112e+07,0,0,0,0
61.0261,85.1408,16.7827,0.14,1,3.59909,3.59909,0,0.674457,4.6872,4.395e+06,3.00764e+06,1.5818e+07,0,0,0,0,54.1103,61.3098,13.705,0,1,1.63257,1.63257,0,1.2613,1.90512,9.13371e+06,4.02012e+06,1.49115e+07,0,0,0,0
66.9493,85.1408,10.3347,0.05,1,3.59916,3.59916,0,0.67447,4.6872,4.395e+06,3.00764e+06,1.58183e+07,0,0,0,0,56.65,61.3098,9.65081,0,1,1.6326,1.6326,0,1.26133,1.90512,9.13371e+06,4.02012e+06,1.49117e+07,0,0,0,0
72.4778,85.1408,9.58616,0.05,1,3.59923,3.59923,0,0.674483,4.6872,4.395e+06,3.00764e+06,1.58186e+07,0,0,0,0,57.6467,61.3098,5.91738,0,1,1.63263,1.63263,0,1.26135,1.90512,9.13371e+06,4.02012e+06,1.4912e+07,0,0,0,0
83.804,85.1408,16.3599,0.03,1,3.78902,3.95036,0,0.674495,4.6872,4.395e+06,3.00764e+06,1.66528e+07,0,0,0,0,61.8971,61.3098,12.6579,1,1,1.75011,1.82463,0,1.26137,1.90512,9.13371e+06,4.02012e+06,1.5985e+07,0,0,0,0
85.1408,85.1408,15.3859,0.03,1,3.78909,3.95043,0,0.710063,4.6872,4.395e+06,3.00764e+06,1.66531e+07,0,0,0,0,62.338,61.3098,9.54199,1,1,1.75014,1.82467,0,1.35214,1.90512,9.13371e+06,4.02012e+06,1.59853e+07,0,0,0,0
85.1408,85.1408,13.8378,0.01,1,3.78916,3.95051,0,0.710076,4.6872,4.395e+06,3.00764e+06,1.66534e+07,0,0,0,0,62.338,61.3098,7.60237,1,1,1.75018,1.8247,0,1.35216,1.90512,9.13371e+06,4.02012e+06,1.59856e+07,0,0,0,0
85.1408,85.1408,14.7258,0.01,1,3.78923,3.95058,0,0.710089,4.6872,4.395e+06,3.00764e+06,1.66537e+07,0,0,0,0,62.338,61.3098,9.33597,1,1,1.75021,1.82473,0,1.35219,1.90512,9.13371e+06,4.02012e+06,1.59859e+07,0,0,0,0
85.1408,85.1408,24.7659,0.01,1,3.44988,3.44988,0,0.710102,4.6872,4.395e+06,3.00764e+06,1.51623e+07,0,0,0,0,62.338,61.3098,17.8415,0,1,1.56713,1.56713,0,1.35221,1.90512,9.13371e+06,4.02012e+06,1.43137e+07,0,0,0,0
85.1408,85.1408,14.0046,0.01,1,3.44995,3.44995,0,0.646508,4.6872,4.395e+06,3.00764e+06,1.51625e+07,0,0,0,0,62.338,61.3098,9.36547,0,1,1.56716,1.56716,0,1.21076,1.90512,9.13371e+06,4.02012e+06,1.4314e+07,0,0,0,0
85.1408,85.1408,13.1256,0.01,1,3.45001,3.45001,0,0.64652,4.6872,4.395e+06,3.00764e+06,1.51628e+07,0,0,0,0,62.338,61.3098,10.242,0,1,1.56719,1.56719,0,1.21078,1.90512,9.13371e+06,4.02012e+06,1.43142e+07,0,0,0,0
85.1408,85.1408,14.2501,0.01,1,3.45008,3.45008,0,0.646533,4.6872,4.395e+06,3.00764e+06,1.51631e+07,0,0,0,0,62.338,61.3098,15.5588,0,1,1.56721,1.56721,0,1.21081,1.90512,9.13371e+06,4.02012e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,11.527,0.01,1,3.45014,3.45014,0,0.646545,4.6872,4.395e+06,3.00764e+06,1.51634e+07,0,0,0,0,62.338,61.3098,8.82674,0,1,1.56724,1.56724,0,1.21083,1.90512,9.13371e+06,4.02012e+06,1.43148e+07,0,0,0,0
85.1408,85.1408,8.76623,0.01,1,3.57627,3.57627,0,0.646557,4.6872,4.395e+06,3.00764e+06,1.57177e+07,0,0,0,0,62.338,61.3098,12.6066,0,1,1.63031,1.63031,0,1.21085,1.90512,9.13371e+06,4.02012e+06,1.48908e+07,0,0,0,0
85.1408,85.1408,8.89794,0,1,3.57634,3.57634,0,0.670193,4.6872,4.395e+06,3.00764e+06,1.5718e+07,0,0,0,0,62.338,61.3098,10.4142,0,1,1.63034,1.63034,0,1.25958,1.90512,9.13371e+06,4.02012e+06,1.4891e+07,0,0,0,0
85.1408,85.1408,6.95158,0,1,3.5764,3.5764,0,0.670205,4.6872,4.395e+06,3.00764e+06,1.57183e+07,0,0,0,0,62.338,61.3098,9.01749,0,1,1.63037,1.63037,0,1.2596,1.90512,9.13371e+06,4.02012e+06,1.48913e+07,0,0,0,0
85.1408,85.1408,6.20219,0,1,3.57647,3.57647,0,0.670218,4.6872,4.395e+06,3.00764e+06,1.57186e+07,0,0,0,0,62.338,61.3098,8.44501,0,1,1.6304,1.6304,0,1.25962,1.90512,9.13371e+06,4.02012e+06,1.48916e+07,0,0,0,0
85.1408,85.1408,5.79704,0,1,3.52724,3.52724,0,0.67023,4.6872,4.395e+06,3.00764e+06,1.55022e+07,0,0,0,0,62.338,61.3098,5.99872,0,1,1.60595,1.60595,0,1.25965,1.90512,9.13371e+06,4.02012e+06,1.46682e+07,0,0,0,0
85.1408,85.1408,5.36348,0.01,1,3.52731,3.52731,0,0.661005,4.6872,4.395e+06,3.00764e+06,1.55025e+07,0,0,0,0,62.338,61.3098,5.44104,0,1,1.60598,1.60598,0,1.24075,1.90512,9.13371e+06,4.02012e+06,1.46685e+07,0,0,0,0
85.1408,85.1408,5.07639,0.01,1,3.52737,3.52737,0,0.661018,4.6872,4.395e+06,3.00764e+06,1.55028e+07,0,0,0,0,62.338,61.3098,5.08682,0,1,1.60601,1.60601,0,1.24078,1.90512,9.13371e+06,4.02012e+06,1.46688e+07,0,0,0,0
85.1408,85.1408,4.73003,0.01,1,3.52744,3.52744,0,0.66103,4.6872,4.395e+06,3.00764e+06,1.55031e+07,0,0,0,0,62.338,61.3098,5.124,0,1,1.60604,1.60604,0,1.2408,1.90512,9.13371e+06,4.02012e+06,1.46691e+07,0,0,0,0
85.1408,85.1408,4.91551,0.01,1,3.69484,3.69484,0,0.661042,4.6872,4.395e+06,3.00764e+06,1.62388e+07,0,0,0,0,62.338,61.3098,4.9745,0,1,1.6929,1.6929,0,1.24082,1.90512,9.13371e+06,4.02012e+06,1.54624e+07,0,0,0,0
85.1408,85.1408,4.93421,0.01,1,3.69491,3.69491,0,0.692413,4.6872,4.395e+06,3.00764e+06,1.62391e+07,0,0,0,0,62.338,61.3098,4.80722,0,1,1.69293,1.69293,0,1.30793,1.90512,9.13371e+06,4.02012e+06,1.54627e+07,0,0,0,0
85.1408,85.1408,4.48602,0.02,1,3.69498,3.69498,0,0.692426,4.6872,4.395e+06,3.00764e+06,1.62394e+07,0,0,0,0,62.338,61.3098,4.6955,0,1,1.69296,1.69296,0,1.30796,1.90512,9.13371e+06,4.02012e+06,1.5463e+07,0,0,0,0
85.1408,85.1408,4.2205,0.02,1,3.69505,3.69505,0,0.692439,4.6872,4.395e+06,3.00764e+06,1.62397e+07,0,0,0,0,62.338,61.3098,4.79454,0,1,1.69299,1.69299,0,1.30798,1.90512,9.13371e+06,4.02012e+06,1.54633e+07,0,0,0,0
85.1408,85.1408,3.95783,0.02,1,3.69512,3.69512,0,0.692452,4.6872,4.395e+06,3.00764e+06,1.624e+07,0,0,0,0,62.338,61.3098,4.60865,0,1,1.69302,1.69302,0,1.30801,1.90512,9.13371e+06,4.02012e+06,1.54636e+07,0,0,0,0
85.1408,85.1408,4.53697,0.02,1,3.51252,3.66209,0,0.692465,4.6872,4.395e+06,3.00764e+06,1.54375e+07,0,0,0,0,62.338,61.3098,5.43729,1,1,1.66969,1.74078,0,1.30803,1.90512,9.13371e+06,4.02012e+06,1.52504e+07,0,0,0,0
85.1408,85.1408,4.18543,0.02,1,3.51259,3.66216,0,0.658247,4.6872,4.395e+06,3.00764e+06,1.54378e+07,0,0,0,0,62.338,61.3098,5.15464,1,1,1.66972,1.74082,0,1.29,1.90512,9.13371e+06,4.02012e+06,1.52507e+07,0,0,0,0
85.1408,85.1408,4.03495,0.02,1,3.51265,3.66223,0,0.658259,4.6872,4.395e+06,3.00764e+06,1.54381e+07,0,0,0,0,62.338,61.3098,4.67939,1,1,1.66975,1.74085,0,1.29002,1.90512,9.13371e+06,4.02012e+06,1.5251e+07,0,0,0,0
85.1408,85.1408,3.86103,0.02,1,3.51272,3.66229,0,0.658272,4.6872,4.395e+06,3.00764e+06,1.54384e+07,0,0,0,0,62.338,61.3098,4.44253,1,1,1.66978,1.74088,0,1.29005,1.90512,9.13371e+06,4.02012e+06,1.52513e+07,0,0,0,0
85.1408,85.1408,4.02025,0.02,1,3.59477,3.74783,0,0.658284,4.6872,4.395e+06,3.00764e+06,1.5799e+07,0,0,0,0,62.338,61.3098,4.45428,1,1,1.71062,1.78345,0,1.29007,1.90512,9.13371e+06,4.02012e+06,1.56243e+07,0,0,0,0
85.1408,85.1408,4.06371,0.02,1,3.59483,3.7479,0,0.673659,4.6872,4.395e+06,3.00764e+06,1.57993e+07,0,0,0,0,62.338,61.3098,4.60185,1,1,1.71065,1.78349,0,1.32162,1.90512,9.13371e+06,4.02012e+06,1.56246e+07,0,0,0,0
85.1408,85.1408,3.75434,0.02,1,3.5949,3.74797,0,0.673672,4.6872,4.395e+06,3.00764e+06,1.57996e+07,0,0,0,0,62.338,61.3098,4.38653,1,1,1.71068,1.78352,0,1.32165,1.90512,9.13371e+06,4.02012e+06,1.56248e+07,0,0,0,0
84.8929,85.1408,3.41691,0.02,1,3.59497,3.74804,0,0.673684,4.6872,4.395e+06,3.00764e+06,1.57999e+07,0,0,0,0,62.338,61.3098,3.83064,1,1,1.71071,1.78355,0,1.32167,1.90512,9.13371e+06,4.02012e+06,1.56251e+07,0,0,0,0
84.3105,85.1408,3.26223,0.03,1,3.83513,3.99844,0,0.673697,4.6872,4.395e+06,3.00764e+06,1.68554e+07,0,0,0,0,62.338,61.3098,4.77445,1,1,1.85803,1.93715,0,1.3217,1.90512,9.13371e+06,4.02012e+06,1.69707e+07,0,0,0,0
82.4832,85.1408,1.97124,0.03,1,3.8352,3.99851,0,0.718704,4.6872,4.395e+06,3.00764e+06,1.68557e+07,0,0,0,0,62.338,61.3098,3.85448,1,1,1.85807,1.93718,0,1.43551,1.90512,9.13371e+06,4.02012e+06,1.6971e+07,0,0,0,0
