0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7076,85.1408,2.5522,0.06,0.04,3.39763,3.39763,0,0.636706,4.6872,4.08344e+06,2.79443e+06,1.3874e+07,0,0,0,0,55.496,61.3098,3.729,0,1,1.58271,1.58271,0,1.22278,1.90512,8.48622e+06,3.73514e+06,1.34312e+07,0,0,0,0
48.5912,85.1408,3.3204,0.06,0.04,3.39767,3.39767,0,0.636715,4.6872,4.08344e+06,2.79443e+06,1.38742e+07,0,0,0,0,56.9354,61.3098,4.85404,0,1,1.58273,1.58273,0,1.2228,1.90512,8.48622e+06,3.73514e+06,1.34314e+07,0,0,0,0
50.7586,85.1408,5.32656,0.07,0.04,3.14183,3.14183,0,0.636724,4.6872,4.08344e+06,2.79443e+06,1.28295e+07,0,0,0,0,57.8263,61.3098,4.64704,0,1,1.42377,1.42377,0,1.22282,1.90512,8.48622e+06,3.73514e+06,1.20824e+07,0,0,0,0
51.4998,85.1408,3.75699,0.07,0.04,3.0313,3.14188,0,0.58878,4.6872,4.08344e+06,2.79443e+06,1.23781e+07,0,0,0,0,58.6749,61.3098,4.31978,0,1,1.53437,1.42379,0,1.1,1.90512,8.48622e+06,3.73514e+06,1.3021e+07,0,0,0,0
52.2605,85.1408,3.89618,0.03,0.04,3.14192,3.14192,0,0.568065,4.6872,4.08344e+06,2.79443e+06,1.28299e+07,0,0,0,0,59.7212,61.3098,4.60403,0,1,1.42381,1.42381,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.20828e+07,0,0,0,0
52.868,85.1408,3.9663,0.04,0.04,3.14197,3.14197,0,0.588796,4.6872,4.08344e+06,2.79443e+06,1.283e+07,0,0,0,0,60.5879,61.3098,4.0686,0,1,1.42383,1.42383,0,1.10003,1.90512,8.48622e+06,3.73514e+06,1.20829e+07,0,0,0,0
53.1152,85.1408,3.53558,0.04,0.04,3.14201,3.14201,0,0.588805,4.6872,4.08344e+06,2.79443e+06,1.28302e+07,0,0,0,0,61.2729,61.3098,3.35496,0,1,1.42385,1.42385,0,1.10005,1.90512,8.48622e+06,3.73514e+06,1.20831e+07,0,0,0,0
55.213,85.1408,5.36507,0.05,0.04,3.14201,3.14201,0,0.588813,4.6872,4.08344e+06,2.79443e+06,1.28302e+07,0,0,0,0,62.0792,61.3098,4.95433,0,1,1.42385,1.42385,0,1.10007,1.90512,8.48622e+06,3.73514e+06,1.20831e+07,0,0,0,0
59.3893,85.1408,7.79457,0.07,0.04,3.12998,3.24048,0,0.588813,4.6872,4.08344e+06,2.79443e+06,1.27811e+07,0,0,0,0,62.338,61.3098,6.726,0,1,1.58041,1.4699,0,1.10007,1.90512,8.48622e+06,3.73514e+06,1.34117e+07,0,0,0,0
60.4363,85.1408,4.4852,0.07,0.04,3.17606,3.24051,0,0.586558,4.6872,4.08344e+06,2.79443e+06,1.29692e+07,0,0,0,0,62.338,61.3098,7.10627,0,1,1.53436,1.46992,0,1.22102,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
61.0599,85.1408,4.13127,0.03,0.04,3.24053,3.24053,0,0.595193,4.6872,4.08344e+06,2.79443e+06,1.32325e+07,0,0,0,0,62.338,61.3098,6.50024,0,1,1.46993,1.46993,0,1.18545,1.90512,8.48622e+06,3.73514e+06,1.24741e+07,0,0,0,0
64.257,85.1408,6.83081,0.04,0.04,3.24055,3.24055,0,0.607275,4.6872,4.08344e+06,2.79443e+06,1.32326e+07,0,0,0,0,62.338,61.3098,8.39422,0,1,1.46994,1.46994,0,1.13567,1.90512,8.48622e+06,3.73514e+06,1.24742e+07,0,0,0,0
68.4039,85.1408,8.1708,0.04,0.04,3.55666,3.55666,0,0.60728,4.6872,4.08344e+06,2.79443e+06,1.45234e+07,0,0,0,0,62.338,61.3098,8.20439,0,1,1.64278,1.64278,0,1.13567,1.90512,8.48622e+06,3.73514e+06,1.3941e+07,0,0,0,0
71.4646,85.1408,6.94507,0.02,0.04,3.55668,3.55668,0,0.666518,4.6872,4.08344e+06,2.79443e+06,1.45235e+07,0,0,0,0,62.338,61.3098,6.06282,0,1,1.6428,1.6428,0,1.26921,1.90512,8.48622e+06,3.73514e+06,1.39411e+07,0,0,0,0
73.2533,85.1408,5.73483,0.02,0.04,3.55671,3.55671,0,0.666523,4.6872,4.08344e+06,2.79443e+06,1.45236e+07,0,0,0,0,62.338,61.3098,5.54602,0,1,1.64281,1.64281,0,1.26922,1.90512,8.48622e+06,3.73514e+06,1.39412e+07,0,0,0,0
76.9895,85.1408,7.87358,0.02,0.04,3.55674,3.55674,0,0.666528,4.6872,4.08344e+06,2.79443e+06,1.45237e+07,0,0,0,0,62.338,61.3098,6.90518,0,1,1.64282,1.64282,0,1.26923,1.90512,8.48622e+06,3.73514e+06,1.39413e+07,0,0,0,0
83.5117,85.1408,10.5583,0.01,0.04,3.10592,3.10592,0,0.666533,4.6872,4.08344e+06,2.79443e+06,1.26828e+07,0,0,0,0,62.338,61.3098,10.1329,0,1,1.41088,1.41088,0,1.26924,1.90512,8.48622e+06,3.73514e+06,1.1973e+07,0,0,0,0
85.1408,85.1408,12.5319,0.01,0.04,3.10595,3.10595,0,0.58205,4.6872,4.08344e+06,2.79443e+06,1.26829e+07,0,0,0,0,62.338,61.3098,11.8208,0,1,1.41089,1.41089,0,1.09005,1.90512,8.48622e+06,3.73514e+06,1.19731e+07,0,0,0,0
85.1408,85.1408,14.5848,0,0.04,3.10597,3.10597,0,0.582054,4.6872,4.08344e+06,2.79443e+06,1.2683e+07,0,0,0,0,62.338,61.3098,16.2122,0,1,1.4109,1.4109,0,1.09005,1.90512,8.48622e+06,3.73514e+06,1.19732e+07,0,0,0,0
85.1408,85.1408,10.7589,0,0.04,3.10599,3.10599,0,0.582059,4.6872,4.08344e+06,2.79443e+06,1.26831e+07,0,0,0,0,62.338,61.3098,9.97511,0,1,1.41091,1.41091,0,1.09006,1.90512,8.48622e+06,3.73514e+06,1.19733e+07,0,0,0,0
85.1408,85.1408,8.65423,0,0.04,3.10602,3.10602,0,0.582063,4.6872,4.08344e+06,2.79443e+06,1.26832e+07,0,0,0,0,62.338,61.3098,16.3525,0,1,1.41092,1.41092,0,1.09007,1.90512,8.48622e+06,3.73514e+06,1.19734e+07,0,0,0,0
85.1408,85.1408,10.4364,0,0.04,3.21953,3.21953,0,0.582067,4.6872,4.08344e+06,2.79443e+06,1.31467e+07,0,0,0,0,62.338,61.3098,26.9127,0,1,1.46768,1.46768,0,1.09008,1.90512,8.48622e+06,3.73514e+06,1.24551e+07,0,0,0,0
85.1408,85.1408,7.52316,0,0.04,3.21955,3.21955,0,0.603339,4.6872,4.08344e+06,2.79443e+06,1.31468e+07,0,0,0,0,62.338,61.3098,15.6663,0,1,1.46769,1.46769,0,1.13393,1.90512,8.48622e+06,3.73514e+06,1.24551e+07,0,0,0,0
85.1408,85.1408,6.66677,0,0.04,3.21958,3.21958,0,0.603344,4.6872,4.08344e+06,2.79443e+06,1.31469e+07,0,0,0,0,62.338,61.3098,13.5749,0,1,1.4677,1.4677,0,1.13394,1.90512,8.48622e+06,3.73514e+06,1.24552e+07,0,0,0,0
85.1408,85.1408,6.60757,0,0.04,3.2196,3.2196,0,0.603348,4.6872,4.08344e+06,2.79443e+06,1.3147e+07,0,0,0,0,62.338,61.3098,9.68256,0,1,1.46771,1.46771,0,1.13395,1.90512,8.48622e+06,3.73514e+06,1.24553e+07,0,0,0,0
85.1408,85.1408,5.8641,0,0.04,3.17525,3.17525,0,0.603353,4.6872,4.08344e+06,2.79443e+06,1.29659e+07,0,0,0,0,62.338,61.3098,7.08893,0,1,1.44568,1.44568,0,1.13396,1.90512,8.48622e+06,3.73514e+06,1.22684e+07,0,0,0,0
85.1408,85.1408,5.45065,0,0.04,3.17527,3.17527,0,0.595042,4.6872,4.08344e+06,2.79443e+06,1.2966e+07,0,0,0,0,62.338,61.3098,6.45572,0,1,1.44569,1.44569,0,1.11694,1.90512,8.48622e+06,3.73514e+06,1.22685e+07,0,0,0,0
85.1408,85.1408,4.97975,0,0.04,3.1753,3.1753,0,0.595046,4.6872,4.08344e+06,2.79443e+06,1.29661e+07,0,0,0,0,62.338,61.3098,6.09407,0,1,1.44571,1.44571,0,1.11694,1.90512,8.48622e+06,3.73514e+06,1.22686e+07,0,0,0,0
85.1408,85.1408,4.55676,0,0.04,3.17532,3.17532,0,0.595051,4.6872,4.08344e+06,2.79443e+06,1.29662e+07,0,0,0,0,62.338,61.3098,5.67443,0,1,1.44572,1.44572,0,1.11695,1.90512,8.48622e+06,3.73514e+06,1.22687e+07,0,0,0,0
85.1408,85.1408,3.9703,0,0.04,3.32597,3.32597,0,0.595055,4.6872,4.08344e+06,2.79443e+06,1.35814e+07,0,0,0,0,62.338,61.3098,4.21508,0,1,1.52389,1.52389,0,1.11696,1.90512,8.48622e+06,3.73514e+06,1.29321e+07,0,0,0,0
85.1408,85.1408,3.83317,0,0.04,3.326,3.326,0,0.623288,4.6872,4.08344e+06,2.79443e+06,1.35815e+07,0,0,0,0,62.338,61.3098,4.55531,0,1,1.5239,1.5239,0,1.17736,1.90512,8.48622e+06,3.73514e+06,1.29322e+07,0,0,0,0
85.1408,85.1408,3.52313,0,0.04,3.32602,3.32602,0,0.623292,4.6872,4.08344e+06,2.79443e+06,1.35816e+07,0,0,0,0,62.338,61.3098,4.32735,0,1,1.52391,1.52391,0,1.17737,1.90512,8.48622e+06,3.73514e+06,1.29323e+07,0,0,0,0
85.0152,85.1408,3.33594,0,0.04,3.32605,3.32605,0,0.623297,4.6872,4.08344e+06,2.79443e+06,1.35817e+07,0,0,0,0,62.338,61.3098,4.37571,0,1,1.52393,1.52393,0,1.17738,1.90512,8.48622e+06,3.73514e+06,1.29324e+07,0,0,0,0
83.9882,85.1408,2.45667,0.01,0.04,3.32607,3.32607,0,0.623302,4.6872,4.08344e+06,2.79443e+06,1.35818e+07,0,0,0,0,62.338,61.3098,3.43911,0,1,1.52394,1.52394,0,1.17738,1.90512,8.48622e+06,3.73514e+06,1.29325e+07,0,0,0,0
82.8887,85.1408,2.32166,0.01,0.04,3.29631,3.29631,0,0.623306,4.6872,4.08344e+06,2.79443e+06,1.34603e+07,0,0,0,0,62.338,61.3098,3.31551,0,1,1.56691,1.56691,0,1.17739,1.90512,8.48622e+06,3.73514e+06,1.32971e+07,0,0,0,0
81.6881,85.1408,2.19731,0.02,0.04,3.29633,3.29633,0,0.617728,4.6872,4.08344e+06,2.79443e+06,1.34604e+07,0,0,0,0,62.2678,61.3098,3.14978,0,1,1.56692,1.56692,0,1.21059,1.90512,8.48622e+06,3.73514e+06,1.32972e+07,0,0,0,0
80.3457,85.1408,2.03973,0.02,0.04,3.29636,3.29636,0,0.617733,4.6872,4.08344e+06,2.79443e+06,1.34605e+07,0,0,0,0,62.1253,61.3098,2.9539,0,1,1.56693,1.56693,0,1.2106,1.90512,8.48622e+06,3.73514e+06,1.32973e+07,0,0,0,0
79.0687,85.1408,2.08031,0.02,0.04,3.29638,3.29638,0,0.617738,4.6872,4.08344e+06,2.79443e+06,1.34606e+07,0,0,0,0,61.9602,61.3098,2.89324,0,1,1.56695,1.56695,0,1.21061,1.90512,8.48622e+06,3.73514e+06,1.32974e+07,0,0,0,0
77.6356,85.1408,1.9651,0.02,0.04,3.37334,3.37334,0,0.617742,4.6872,4.08344e+06,2.79443e+06,1.37748e+07,0,0,0,0,61.7065,61.3098,2.8049,0,1,1.60525,1.60525,0,1.21062,1.90512,8.48622e+06,3.73514e+06,1.36225e+07,0,0,0,0
76.0404,85.1408,1.78421,0.02,0.04,3.37337,3.37337,0,0.632164,4.6872,4.08344e+06,2.79443e+06,1.37749e+07,0,0,0,0,61.4239,61.3098,2.55679,0,1,1.60526,1.60526,0,1.24021,1.90512,8.48622e+06,3.73514e+06,1.36226e+07,0,0,0,0
74.2637,85.1408,1.57028,0.02,0.04,3.37339,3.37339,0,0.632169,4.6872,4.08344e+06,2.79443e+06,1.3775e+07,0,0,0,0,61.1297,61.3098,2.52156,0,1,1.60527,1.60527,0,1.24022,1.90512,8.48622e+06,3.73514e+06,1.36227e+07,0,0,0,0
72.2829,85.1408,1.34758,0.02,0.04,3.37342,3.37342,0,0.632174,4.6872,4.08344e+06,2.79443e+06,1.37751e+07,0,0,0,0,60.8178,61.3098,2.46313,0,1,1.60528,1.60528,0,1.24023,1.90512,8.48622e+06,3.73514e+06,1.36228e+07,0,0,0,0
70.2008,85.1408,1.26269,0.02,0.04,3.4305,3.59874,0,0.632178,4.6872,4.08344e+06,2.79443e+06,1.40082e+07,0,0,0,0,60.3625,61.3098,2.35922,1,1,1.66199,1.7435,0,1.24024,1.90512,8.48622e+06,3.73514e+06,1.4104e+07,0,0,0,0
68.2806,85.1408,1.42453,0.02,0.04,3.43052,3.59877,0,0.642875,4.6872,4.08344e+06,2.79443e+06,1.40083e+07,0,0,0,0,60.0176,61.3098,2.94949,1,1,1.66201,1.74352,0,1.28406,1.90512,8.48622e+06,3.73514e+06,1.41042e+07,0,0,0,0
66.1036,85.1408,1.15242,0.02,0.04,3.43055,3.59879,0,0.64288,4.6872,4.08344e+06,2.79443e+06,1.40084e+07,0,0,0,0,59.5108,61.3098,2.12122,1,1,1.66202,1.74353,0,1.28407,1.90512,8.48622e+06,3.73514e+06,1.41043e+07,0,0,0,0
64.1966,85.1408,1.38674,0.03,0.04,3.43057,3.59882,0,0.642885,4.6872,4.08344e+06,2.79443e+06,1.40085e+07,0,0,0,0,59.2967,61.3098,3.73067,1,1,1.66203,1.74354,0,1.28408,1.90512,8.48622e+06,3.73514e+06,1.41044e+07,0,0,0,0
61.6964,85.1408,0.808885,0.02,0.04,3.4306,3.59885,0,0.64289,4.6872,4.08344e+06,2.79443e+06,1.40086e+07,0,0,0,0,58.8082,61.3098,1.68316,1,1,1.66204,1.74356,0,1.28409,1.90512,8.48622e+06,3.73514e+06,1.41045e+07,0,0,0,0
59.0349,85.1408,0.657261,0.02,0.04,3.48907,3.48907,0,0.642894,4.6872,4.08344e+06,2.79443e+06,1.42474e+07,0,0,0,0,58.3908,61.3098,2.47736,0,1,1.65968,1.65968,0,1.2841,1.90512,8.48622e+06,3.73514e+06,1.40844e+07,0,0,0,0
56.3399,85.1408,0.589712,0.04,0.04,3.4891,3.4891,0,0.653852,4.6872,4.08344e+06,2.79443e+06,1.42475e+07,0,0,0,0,57.6027,61.3098,1.4739,0,1,1.65969,1.65969,0,1.28227,1.90512,8.48622e+06,3.73514e+06,1.40845e+07,0,0,0,0
53.6058,85.1408,0.505442,0.03,0.04,3.48912,3.48912,0,0.653857,4.6872,4.08344e+06,2.79443e+06,1.42476e+07,0,0,0,0,57.0047,61.3098,1.3408,0,1,1.6597,1.6597,0,1.28228,1.90512,8.48622e+06,3.73514e+06,1.40846e+07,0,0,0,0
51.7249,85.1408,1.46123,0.03,0.04,3.48915,3.48915,0,0.653862,4.6872,4.08344e+06,2.79443e+06,1.42477e+07,0,0,0,0,56.8057,61.3098,2.03293,0,1,1.65972,1.65972,0,1.28229,1.90512,8.48622e+06,3.73514e+06,1.40847e+07,0,0,0,0
49.6312,85.1408,1.14171,0.03,0.04,3.39904,3.39904,0,0.653867,4.6872,4.08344e+06,2.79443e+06,1.38798e+07,0,0,0,0,56.232,61.3098,1.95779,0,1,1.58337,1.58337,0,1.2823,1.90512,8.48622e+06,3.73514e+06,1.34368e+07,0,0,0,0
47.1215,85.1408,0.656455,0.06,0.04,3.39907,3.39907,0,0.63698,4.6872,4.08344e+06,2.79443e+06,1.38799e+07,0,0,0,0,55.758,61.3098,1.30934,0,1,1.58338,1.58338,0,1.22331,1.90512,8.48622e+06,3.73514e+06,1.34369e+07,0,0,0,0
44.9507,85.1408,1.03259,0.06,0.04,3.39909,3.39909,0,0.636985,4.6872,4.08344e+06,2.79443e+06,1.388e+07,0,0,0,0,55.4542,61.3098,1.87778,0,1,1.58339,1.58339,0,1.22332,1.90512,8.48622e+06,3.73514e+06,1.3437e+07,0,0,0,0
43.2157,85.1408,1.53373,0.07,0.04,3.39912,3.39912,0,0.63699,4.6872,4.08344e+06,2.79443e+06,1.38801e+07,0,0,0,0,55.3913,61.3098,2.43262,0,1,1.5834,1.5834,0,1.22333,1.90512,8.48622e+06,3.73514e+06,1.34371e+07,0,0,0,0
42.0736,85.1408,1.93283,0.07,0.04,3.14315,3.14315,0,0.636995,4.6872,4.08344e+06,2.79443e+06,1.28349e+07,0,0,0,0,55.6004,61.3098,3.16235,0,1,1.42436,1.42436,0,1.22334,1.90512,8.48622e+06,3.73514e+06,1.20875e+07,0,0,0,0
40.9357,85.1408,1.74819,0.16,0.04,3.03319,3.14317,0,0.589026,4.6872,4.08344e+06,2.79443e+06,1.23858e+07,0,0,0,0,55.616,61.3098,2.82808,0,1,1.53436,1.42438,0,1.10046,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
40.0807,85.1408,2.06964,0.17,0.04,3.03322,3.1432,0,0.568419,4.6872,4.08344e+06,2.79443e+06,1.2386e+07,0,0,0,0,55.6268,61.3098,2.86785,0,1,1.53436,1.42439,0,1.18545,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
39.5313,85.1408,2.35397,0.17,0.04,3.03325,3.14322,0,0.568425,4.6872,4.08344e+06,2.79443e+06,1.23861e+07,0,0,0,0,55.6029,61.3098,3.13212,0,1,1.53436,1.4244,0,1.18545,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
38.963,85.1408,2.35738,0.18,0.04,3.03329,3.14324,0,0.568432,4.6872,4.08344e+06,2.79443e+06,1.23863e+07,0,0,0,0,55.3499,61.3098,2.72527,0,1,1.53436,1.42441,0,1.18545,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
37.8204,85.1408,1.79977,0.17,0.04,3.13179,3.24173,0,0.568438,4.6872,4.08344e+06,2.79443e+06,1.27885e+07,0,0,0,0,54.8901,61.3098,1.68318,0,1,1.58042,1.47047,0,1.18545,1.90512,8.48622e+06,3.73514e+06,1.34118e+07,0,0,0,0
37.758,85.1408,3.00408,0.18,0.04,3.17785,3.24173,0,0.586897,4.6872,4.08344e+06,2.79443e+06,1.29766e+07,0,0,0,0,54.863,61.3098,1.97245,0,1,1.53435,1.47047,0,1.22103,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
39.0879,85.1408,4.41845,0.19,0.04,3.17786,3.24174,0,0.59553,4.6872,4.08344e+06,2.79443e+06,1.29766e+07,0,0,0,0,55.7109,61.3098,5.31064,0,1,1.53435,1.47047,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
40.2198,85.1408,4.23368,0.18,0.04,3.17786,3.24174,0,0.595531,4.6872,4.08344e+06,2.79443e+06,1.29766e+07,0,0,0,0,56.2506,61.3098,3.33811,0,1,1.53435,1.47048,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
41.4372,85.1408,4.63431,0.2,0.04,3.49406,3.55794,0,0.595532,4.6872,4.08344e+06,2.79443e+06,1.42678e+07,0,0,0,0,56.3617,61.3098,3.03894,0,1,1.70725,1.64337,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.44881e+07,0,0,0,0
42.6289,85.1408,4.68015,0.23,0.04,3.55794,3.55794,0,0.654787,4.6872,4.08344e+06,2.79443e+06,1.45286e+07,0,0,0,0,56.4552,61.3098,3.5623,0,1,1.64338,1.64338,0,1.31902,1.90512,8.48622e+06,3.73514e+06,1.39461e+07,0,0,0,0
43.2842,85.1408,4.1506,0.15,0.04,3.55794,3.55794,0,0.666758,4.6872,4.08344e+06,2.79443e+06,1.45286e+07,0,0,0,0,56.3748,61.3098,2.35659,0,1,1.64338,1.64338,0,1.26967,1.90512,8.48622e+06,3.73514e+06,1.39461e+07,0,0,0,0
44.1664,85.1408,4.41898,0.15,0.04,3.55795,3.55795,0,0.666759,4.6872,4.08344e+06,2.79443e+06,1.45287e+07,0,0,0,0,55.8167,61.3098,2.45462,0,1,1.64338,1.64338,0,1.26967,1.90512,8.48622e+06,3.73514e+06,1.39461e+07,0,0,0,0
44.2667,85.1408,3.1928,0.15,0.04,3.10696,3.10696,0,0.666759,4.6872,4.08344e+06,2.79443e+06,1.26871e+07,0,0,0,0,56.0548,61.3098,1.96162,0,1,1.41135,1.41135,0,1.26968,1.90512,8.48622e+06,3.73514e+06,1.1977e+07,0,0,0,0
45.7512,85.1408,4.50254,0.17,0.04,2.98396,3.10696,0,0.582244,4.6872,4.08344e+06,2.79443e+06,1.21848e+07,0,0,0,0,56.6358,61.3098,2.8543,0,1,1.53435,1.41135,0,1.09041,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
47.7151,85.1408,5.01302,0.19,0.04,2.98396,3.10696,0,0.559194,4.6872,4.08344e+06,2.79443e+06,1.21848e+07,0,0,0,0,57.7869,61.3098,5.8244,0,1,1.53435,1.41135,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
48.4531,85.1408,3.75397,0.19,0.04,2.98397,3.10697,0,0.559195,4.6872,4.08344e+06,2.79443e+06,1.21849e+07,0,0,0,0,58.2748,61.3098,2.82563,0,1,1.53435,1.41136,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
51.9628,85.1408,6.65419,0.21,0.04,2.98397,3.10697,0,0.559196,4.6872,4.08344e+06,2.79443e+06,1.21849e+07,0,0,0,0,59.2409,61.3098,3.64343,0,1,1.53435,1.41136,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
55.0743,85.1408,6.38206,0.11,0.04,3.0975,3.2205,0,0.559197,4.6872,4.08344e+06,2.79443e+06,1.26485e+07,0,0,0,0,59.9311,61.3098,3.52423,0,1,1.59112,1.46812,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.35026e+07,0,0,0,0
61.1138,85.1408,9.58189,0.11,0.04,3.15427,3.2205,0,0.580471,4.6872,4.08344e+06,2.79443e+06,1.28803e+07,0,0,0,0,60.9146,61.3098,4.44917,0,1,1.53435,1.46812,0,1.2293,1.90512,8.48622e+06,3.73514e+06,1.30209e+07,0,0,0,0
64.001,85.1408,6.35887,0.04,0.04,3.2205,3.2205,0,0.59111,4.6872,4.08344e+06,2.79443e+06,1.31507e+07,0,0,0,0,61.6548,61.3098,3.63678,0,1,1.46812,1.46812,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.24588e+07,0,0,0,0
65.7914,85.1408,5.20581,0.04,0.04,3.22051,3.22051,0,0.603522,4.6872,4.08344e+06,2.79443e+06,1.31507e+07,0,0,0,0,62.1738,61.3098,3.22657,0,1,1.46813,1.46813,0,1.13427,1.90512,8.48622e+06,3.73514e+06,1.24588e+07,0,0,0,0
66.9642,85.1408,4.56432,0.05,0.04,3.17612,3.17612,0,0.603523,4.6872,4.08344e+06,2.79443e+06,1.29695e+07,0,0,0,0,62.338,61.3098,2.79472,0,1,1.44608,1.44608,0,1.13427,1.90512,8.48622e+06,3.73514e+06,1.22718e+07,0,0,0,0
68.2694,85.1408,4.66831,0.04,0.04,3.17613,3.17613,0,0.595205,4.6872,4.08344e+06,2.79443e+06,1.29695e+07,0,0,0,0,62.338,61.3098,2.87106,0,1,1.44608,1.44608,0,1.11724,1.90512,8.48622e+06,3.73514e+06,1.22718e+07,0,0,0,0
68.9494,85.1408,3.99368,0.01,0.04,3.17613,3.17613,0,0.595206,4.6872,4.08344e+06,2.79443e+06,1.29695e+07,0,0,0,0,62.338,61.3098,2.7336,0,1,1.44608,1.44608,0,1.11724,1.90512,8.48622e+06,3.73514e+06,1.22718e+07,0,0,0,0
69.398,85.1408,3.77767,0.01,0.04,3.17613,3.17613,0,0.595206,4.6872,4.08344e+06,2.79443e+06,1.29695e+07,0,0,0,0,62.338,61.3098,2.71906,0,1,1.44609,1.44609,0,1.11724,1.90512,8.48622e+06,3.73514e+06,1.22718e+07,0,0,0,0
69.1559,85.1408,3.1376,0.01,0.04,3.3268,3.3268,0,0.595207,4.6872,4.08344e+06,2.79443e+06,1.35848e+07,0,0,0,0,62.2947,61.3098,2.20019,0,1,1.52427,1.52427,0,1.11725,1.90512,8.48622e+06,3.73514e+06,1.29353e+07,0,0,0,0
68.7503,85.1408,2.94621,0.01,0.04,3.3268,3.3268,0,0.623443,4.6872,4.08344e+06,2.79443e+06,1.35848e+07,0,0,0,0,62.2756,61.3098,2.23181,0,1,1.52427,1.52427,0,1.17765,1.90512,8.48622e+06,3.73514e+06,1.29353e+07,0,0,0,0
68.2393,85.1408,2.82852,0.02,0.04,3.32681,3.32681,0,0.623443,4.6872,4.08344e+06,2.79443e+06,1.35848e+07,0,0,0,0,62.2696,61.3098,2.16855,0,1,1.52427,1.52427,0,1.17765,1.90512,8.48622e+06,3.73514e+06,1.29353e+07,0,0,0,0
67.5639,85.1408,2.65035,0.02,0.04,3.32681,3.32681,0,0.623444,4.6872,4.08344e+06,2.79443e+06,1.35848e+07,0,0,0,0,62.2143,61.3098,2.01999,0,1,1.52427,1.52427,0,1.17765,1.90512,8.48622e+06,3.73514e+06,1.29353e+07,0,0,0,0
67.0433,85.1408,2.75619,0.03,0.04,3.32681,3.32681,0,0.623444,4.6872,4.08344e+06,2.79443e+06,1.35848e+07,0,0,0,0,62.0688,61.3098,2.10674,0,1,1.52428,1.52428,0,1.17765,1.90512,8.48622e+06,3.73514e+06,1.29353e+07,0,0,0,0
66.4462,85.1408,2.64432,0.03,0.04,3.29702,3.29702,0,0.623445,4.6872,4.08344e+06,2.79443e+06,1.34632e+07,0,0,0,0,61.8384,61.3098,1.97952,0,1,1.56725,1.56725,0,1.17766,1.90512,8.48622e+06,3.73514e+06,1.33e+07,0,0,0,0
65.6288,85.1408,2.41528,0.02,0.04,3.29703,3.29703,0,0.617862,4.6872,4.08344e+06,2.79443e+06,1.34632e+07,0,0,0,0,61.5262,61.3098,1.99117,0,1,1.56725,1.56725,0,1.21086,1.90512,8.48622e+06,3.73514e+06,1.33e+07,0,0,0,0
64.5919,85.1408,2.17941,0.02,0.04,3.29703,3.29703,0,0.617863,4.6872,4.08344e+06,2.79443e+06,1.34632e+07,0,0,0,0,61.1042,61.3098,1.77261,0,1,1.56725,1.56725,0,1.21086,1.90512,8.48622e+06,3.73514e+06,1.33e+07,0,0,0,0
63.3933,85.1408,1.98174,0.02,0.04,3.29703,3.29703,0,0.617863,4.6872,4.08344e+06,2.79443e+06,1.34632e+07,0,0,0,0,60.5641,61.3098,1.67196,0,1,1.56725,1.56725,0,1.21086,1.90512,8.48622e+06,3.73514e+06,1.33001e+07,0,0,0,0
61.9907,85.1408,1.80059,0.03,0.04,3.37398,3.37398,0,0.617864,4.6872,4.08344e+06,2.79443e+06,1.37774e+07,0,0,0,0,60.1404,61.3098,1.56406,0,1,1.60555,1.60555,0,1.21086,1.90512,8.48622e+06,3.73514e+06,1.36251e+07,0,0,0,0
60.5745,85.1408,1.76697,0.03,0.04,3.37398,3.37398,0,0.632284,4.6872,4.08344e+06,2.79443e+06,1.37775e+07,0,0,0,0,59.5543,61.3098,1.70203,0,1,1.60555,1.60555,0,1.24045,1.90512,8.48622e+06,3.73514e+06,1.36251e+07,0,0,0,0
