0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.82462,0.02,1,3.57284,3.57284,0,0.645947,4.6872,4.49182e+06,3.0739e+06,1.60485e+07,0,0,0,0,58.6987,61.3098,2.9906,0,1,1.62874,1.62874,0,1.20971,1.90512,9.33492e+06,4.10868e+06,1.52042e+07,0,0,0,0
85.1408,85.1408,4.42187,0,1,3.57284,3.57284,0,0.669549,4.6872,4.49182e+06,3.0739e+06,1.60486e+07,0,0,0,0,59.0098,61.3098,3.1447,0,1,1.62874,1.62874,0,1.25837,1.90512,9.33492e+06,4.10868e+06,1.52042e+07,0,0,0,0
85.1408,85.1408,4.21383,0,1,3.57284,3.57284,0,0.66955,4.6872,4.49182e+06,3.0739e+06,1.60486e+07,0,0,0,0,59.3575,61.3098,3.29995,0,1,1.62875,1.62875,0,1.25837,1.90512,9.33492e+06,4.10868e+06,1.52042e+07,0,0,0,0
84.9954,85.1408,3.80576,0,1,3.57285,3.57285,0,0.669551,4.6872,4.49182e+06,3.0739e+06,1.60486e+07,0,0,0,0,59.5518,61.3098,2.76807,0,1,1.62875,1.62875,0,1.25837,1.90512,9.33492e+06,4.10868e+06,1.52042e+07,0,0,0,0
84.8428,85.1408,3.71618,0.03,1,3.52361,3.52361,0,0.669552,4.6872,4.49182e+06,3.0739e+06,1.58274e+07,0,0,0,0,59.7586,61.3098,2.96786,0,1,1.60429,1.60429,0,1.25837,1.90512,9.33492e+06,4.10868e+06,1.49759e+07,0,0,0,0
84.5128,85.1408,3.51884,0.02,1,3.52362,3.52362,0,0.660325,4.6872,4.49182e+06,3.0739e+06,1.58274e+07,0,0,0,0,59.9472,61.3098,2.85699,0,1,1.60429,1.60429,0,1.23948,1.90512,9.33492e+06,4.10868e+06,1.4976e+07,0,0,0,0
83.9831,85.1408,3.29636,0.02,1,3.52362,3.52362,0,0.660326,4.6872,4.49182e+06,3.0739e+06,1.58275e+07,0,0,0,0,60.3284,61.3098,3.39231,0,1,1.6043,1.6043,0,1.23948,1.90512,9.33492e+06,4.10868e+06,1.4976e+07,0,0,0,0
83.3062,85.1408,3.13058,0.02,1,3.52363,3.52363,0,0.660327,4.6872,4.49182e+06,3.0739e+06,1.58275e+07,0,0,0,0,60.6089,61.3098,2.99364,0,1,1.6043,1.6043,0,1.23948,1.90512,9.33492e+06,4.10868e+06,1.4976e+07,0,0,0,0
82.5744,85.1408,3.12708,0.02,1,3.69078,3.69078,0,0.660327,4.6872,4.49182e+06,3.0739e+06,1.65783e+07,0,0,0,0,60.7279,61.3098,2.94516,0,1,1.69104,1.69104,0,1.23948,1.90512,9.33492e+06,4.10868e+06,1.57857e+07,0,0,0,0
81.5019,85.1408,2.76923,0.02,1,3.69079,3.69079,0,0.691652,4.6872,4.49182e+06,3.0739e+06,1.65783e+07,0,0,0,0,60.7292,61.3098,2.75832,0,1,1.69104,1.69104,0,1.3065,1.90512,9.33492e+06,4.10868e+06,1.57857e+07,0,0,0,0
80.2173,85.1408,2.52704,0.02,1,3.69079,3.69079,0,0.691653,4.6872,4.49182e+06,3.0739e+06,1.65784e+07,0,0,0,0,60.6699,61.3098,2.61372,0,1,1.69104,1.69104,0,1.3065,1.90512,9.33492e+06,4.10868e+06,1.57857e+07,0,0,0,0
78.8586,85.1408,2.41122,0.02,1,3.6908,3.6908,0,0.691654,4.6872,4.49182e+06,3.0739e+06,1.65784e+07,0,0,0,0,60.4885,61.3098,2.28549,0,1,1.69104,1.69104,0,1.3065,1.90512,9.33492e+06,4.10868e+06,1.57858e+07,0,0,0,0
77.6278,85.1408,2.52826,0.03,1,3.6908,3.6908,0,0.691655,4.6872,4.49182e+06,3.0739e+06,1.65784e+07,0,0,0,0,60.3612,61.3098,2.45607,0,1,1.69105,1.69105,0,1.3065,1.90512,9.33492e+06,4.10868e+06,1.57858e+07,0,0,0,0
76.5593,85.1408,2.50416,0.02,1,3.49203,3.65775,0,0.691656,4.6872,4.49182e+06,3.0739e+06,1.56855e+07,0,0,0,0,60.2243,61.3098,2.39227,1,1,1.65994,1.73872,0,1.3065,1.90512,9.33492e+06,4.10868e+06,1.54954e+07,0,0,0,0
75.3615,85.1408,2.33498,0.03,1,3.49203,3.65775,0,0.654406,4.6872,4.49182e+06,3.0739e+06,1.56856e+07,0,0,0,0,60.0347,61.3098,2.28485,1,1,1.65995,1.73872,0,1.28247,1.90512,9.33492e+06,4.10868e+06,1.54955e+07,0,0,0,0
73.9236,85.1408,2.06348,0.03,1,3.49204,3.65776,0,0.654407,4.6872,4.49182e+06,3.0739e+06,1.56856e+07,0,0,0,0,59.7994,61.3098,2.24276,1,1,1.65995,1.73873,0,1.28247,1.90512,9.33492e+06,4.10868e+06,1.54955e+07,0,0,0,0
72.512,85.1408,2.0706,0.03,1,3.49204,3.65776,0,0.654407,4.6872,4.49182e+06,3.0739e+06,1.56856e+07,0,0,0,0,59.5567,61.3098,2.25382,1,1,1.65995,1.73873,0,1.28248,1.90512,9.33492e+06,4.10868e+06,1.54955e+07,0,0,0,0
71.0161,85.1408,2.03161,0.04,1,3.57354,3.74313,0,0.654408,4.6872,4.49182e+06,3.0739e+06,1.60517e+07,0,0,0,0,59.226,61.3098,2.20209,1,1,1.70051,1.78122,0,1.28248,1.90512,9.33492e+06,4.10868e+06,1.58742e+07,0,0,0,0
69.3631,85.1408,1.85079,0.05,1,3.57355,3.74314,0,0.669682,4.6872,4.49182e+06,3.0739e+06,1.60517e+07,0,0,0,0,58.8524,61.3098,1.91404,1,1,1.70052,1.78122,0,1.31382,1.90512,9.33492e+06,4.10868e+06,1.58742e+07,0,0,0,0
67.8871,85.1408,2.00497,0.04,1,3.57355,3.74314,0,0.669683,4.6872,4.49182e+06,3.0739e+06,1.60517e+07,0,0,0,0,58.5877,61.3098,2.36502,1,1,1.70052,1.78122,0,1.31382,1.90512,9.33492e+06,4.10868e+06,1.58742e+07,0,0,0,0
66.4162,85.1408,1.98431,0.07,1,3.57356,3.74315,0,0.669684,4.6872,4.49182e+06,3.0739e+06,1.60518e+07,0,0,0,0,58.3167,61.3098,2.34111,1,1,1.70052,1.78122,0,1.31382,1.90512,9.33492e+06,4.10868e+06,1.58742e+07,0,0,0,0
64.3876,85.1408,1.59892,0.06,1,3.81222,3.99314,0,0.669684,4.6872,4.49182e+06,3.0739e+06,1.71238e+07,0,0,0,0,57.879,61.3098,1.87802,1,1,1.84693,1.93458,0,1.31382,1.90512,9.33492e+06,4.10868e+06,1.7241e+07,0,0,0,0
62.231,85.1408,1.43307,0.07,1,3.81223,3.99315,0,0.714411,4.6872,4.49182e+06,3.0739e+06,1.71238e+07,0,0,0,0,57.3928,61.3098,1.74101,1,1,1.84693,1.93459,0,1.42694,1.90512,9.33492e+06,4.10868e+06,1.7241e+07,0,0,0,0
60.3629,85.1408,1.69757,0.05,1,3.81223,3.99315,0,0.714412,4.6872,4.49182e+06,3.0739e+06,1.71239e+07,0,0,0,0,56.9431,61.3098,1.88516,1,1,1.84694,1.93459,0,1.42694,1.90512,9.33492e+06,4.10868e+06,1.7241e+07,0,0,0,0
59.6252,85.1408,2.89727,0.04,1,3.81224,3.99316,0,0.714413,4.6872,4.49182e+06,3.0739e+06,1.71239e+07,0,0,0,0,56.6456,61.3098,2.25728,1,1,1.84694,1.93459,0,1.42694,1.90512,9.33492e+06,4.10868e+06,1.7241e+07,0,0,0,0
59.3895,85.1408,3.28484,0.04,1,3.81224,3.99316,0,0.714414,4.6872,4.49182e+06,3.0739e+06,1.71239e+07,0,0,0,0,56.3011,61.3098,2.05229,1,1,1.84694,1.93459,0,1.42695,1.90512,9.33492e+06,4.10868e+06,1.7241e+07,0,0,0,0
58.7009,85.1408,2.77762,0.06,1,3.69593,3.87133,0,0.714415,4.6872,4.49182e+06,3.0739e+06,1.66015e+07,0,0,0,0,55.9793,61.3098,1.95111,1,1,1.75808,1.84151,0,1.42695,1.90512,9.33492e+06,4.10868e+06,1.64115e+07,0,0,0,0
58.3892,85.1408,3.17458,0.06,1,3.69594,3.87134,0,0.692618,4.6872,4.49182e+06,3.0739e+06,1.66015e+07,0,0,0,0,55.8826,61.3098,2.48948,1,1,1.75808,1.84152,0,1.35829,1.90512,9.33492e+06,4.10868e+06,1.64115e+07,0,0,0,0
57.9522,85.1408,3.08301,0.05,1,3.69594,3.87134,0,0.692619,4.6872,4.49182e+06,3.0739e+06,1.66015e+07,0,0,0,0,55.7704,61.3098,2.42825,1,1,1.75808,1.84152,0,1.35829,1.90512,9.33492e+06,4.10868e+06,1.64116e+07,0,0,0,0
58.2252,85.1408,3.88314,0.05,1,3.69595,3.87135,0,0.69262,4.6872,4.49182e+06,3.0739e+06,1.66015e+07,0,0,0,0,55.8353,61.3098,3.02279,1,1,1.75809,1.84152,0,1.3583,1.90512,9.33492e+06,4.10868e+06,1.64116e+07,0,0,0,0
61.6807,85.1408,7.13048,0.05,1,3.60048,3.77135,0,0.692621,4.6872,4.49182e+06,3.0739e+06,1.61727e+07,0,0,0,0,56.6914,61.3098,6.15263,1,1,1.6772,1.7568,0,1.3583,1.90512,9.33492e+06,4.10868e+06,1.56565e+07,0,0,0,0
63.155,85.1408,5.16505,0.03,1,3.60048,3.77135,0,0.674729,4.6872,4.49182e+06,3.0739e+06,1.61727e+07,0,0,0,0,57.2966,61.3098,4.28812,1,1,1.6772,1.7568,0,1.2958,1.90512,9.33492e+06,4.10868e+06,1.56565e+07,0,0,0,0
66.3309,85.1408,6.89991,0.02,1,3.60049,3.77136,0,0.67473,4.6872,4.49182e+06,3.0739e+06,1.61727e+07,0,0,0,0,57.9273,61.3098,5.15618,1,1,1.6772,1.7568,0,1.29581,1.90512,9.33492e+06,4.10868e+06,1.56566e+07,0,0,0,0
67.7831,85.1408,5.20263,0.02,1,3.60049,3.77136,0,0.674731,4.6872,4.49182e+06,3.0739e+06,1.61728e+07,0,0,0,0,57.9325,61.3098,3.22658,1,1,1.67721,1.7568,0,1.29581,1.90512,9.33492e+06,4.10868e+06,1.56566e+07,0,0,0,0
67.5087,85.1408,3.35651,0.02,1,3.48734,3.48734,0,0.674732,4.6872,4.49182e+06,3.0739e+06,1.56645e+07,0,0,0,0,57.6829,61.3098,2.51639,0,1,1.58034,1.58034,0,1.29581,1.90512,9.33492e+06,4.10868e+06,1.47523e+07,0,0,0,0
68.0029,85.1408,4.17269,0.03,1,3.48735,3.48735,0,0.653528,4.6872,4.49182e+06,3.0739e+06,1.56645e+07,0,0,0,0,57.7342,61.3098,5.04644,0,1,1.58034,1.58034,0,1.22097,1.90512,9.33492e+06,4.10868e+06,1.47524e+07,0,0,0,0
71.4305,85.1408,7.30764,0.05,1,3.48735,3.48735,0,0.653529,4.6872,4.49182e+06,3.0739e+06,1.56645e+07,0,0,0,0,57.7117,61.3098,4.17278,0,1,1.58034,1.58034,0,1.22097,1.90512,9.33492e+06,4.10868e+06,1.47524e+07,0,0,0,0
85.1408,85.1408,25.3944,0.03,1,3.48735,3.48735,0,0.653529,4.6872,4.49182e+06,3.0739e+06,1.56646e+07,0,0,0,0,62.338,61.3098,11.1105,0,1,1.58035,1.58035,0,1.22097,1.90512,9.33492e+06,4.10868e+06,1.47524e+07,0,0,0,0
85.1408,85.1408,6.74035,0.01,1,3.48736,3.48736,0,0.65353,4.6872,4.49182e+06,3.0739e+06,1.56646e+07,0,0,0,0,62.338,61.3098,3.51448,0,1,1.58035,1.58035,0,1.22098,1.90512,9.33492e+06,4.10868e+06,1.47524e+07,0,0,0,0
85.1408,85.1408,4.9359,0.01,1,3.5966,3.5966,0,0.653531,4.6872,4.49182e+06,3.0739e+06,1.61553e+07,0,0,0,0,62.3335,61.3098,3.05136,0,1,1.63144,1.63144,0,1.22098,1.90512,9.33492e+06,4.10868e+06,1.52294e+07,0,0,0,0
85.1408,85.1408,8.56503,0.01,1,3.59657,3.59657,0,0.674002,4.6872,4.49182e+06,3.0739e+06,1.61552e+07,0,0,0,0,62.338,61.3098,6.83886,0,1,1.63143,1.63143,0,1.26045,1.90512,9.33492e+06,4.10868e+06,1.52293e+07,0,0,0,0
85.1408,85.1408,9.87665,0.01,1,3.59655,3.59655,0,0.673998,4.6872,4.49182e+06,3.0739e+06,1.6155e+07,0,0,0,0,62.338,61.3098,7.81082,0,1,1.63142,1.63142,0,1.26044,1.90512,9.33492e+06,4.10868e+06,1.52292e+07,0,0,0,0
85.1408,85.1408,9.77458,0.01,1,3.59652,3.59652,0,0.673993,4.6872,4.49182e+06,3.0739e+06,1.61549e+07,0,0,0,0,62.338,61.3098,7.92522,0,1,1.63141,1.63141,0,1.26043,1.90512,9.33492e+06,4.10868e+06,1.5229e+07,0,0,0,0
84.9674,85.1408,4.11753,0.01,1,3.76845,3.94729,0,0.673988,4.6872,4.49182e+06,3.0739e+06,1.69272e+07,0,0,0,0,62.338,61.3098,5.3524,1,1,1.74061,1.82321,0,1.26042,1.90512,9.33492e+06,4.10868e+06,1.62484e+07,0,0,0,0
85.0712,85.1408,4.30513,0.03,1,3.76842,3.94726,0,0.706207,4.6872,4.49182e+06,3.0739e+06,1.69271e+07,0,0,0,0,62.338,61.3098,4.15361,1,1,1.74059,1.8232,0,1.34479,1.90512,9.33492e+06,4.10868e+06,1.62483e+07,0,0,0,0
84.4455,85.1408,3.61283,0.03,1,3.76839,3.94723,0,0.706202,4.6872,4.49182e+06,3.0739e+06,1.69269e+07,0,0,0,0,62.338,61.3098,4.62735,1,1,1.74058,1.82319,0,1.34478,1.90512,9.33492e+06,4.10868e+06,1.62482e+07,0,0,0,0
85.1408,85.1408,7.07266,0.03,1,3.76836,3.9472,0,0.706196,4.6872,4.49182e+06,3.0739e+06,1.69268e+07,0,0,0,0,62.338,61.3098,8.73302,1,1,1.74057,1.82317,0,1.34477,1.90512,9.33492e+06,4.10868e+06,1.62481e+07,0,0,0,0
85.1408,85.1408,6.25047,0.01,1,3.44684,3.44684,0,0.706191,4.6872,4.49182e+06,3.0739e+06,1.54826e+07,0,0,0,0,62.338,61.3098,6.70015,0,1,1.56575,1.56575,0,1.34476,1.90512,9.33492e+06,4.10868e+06,1.46161e+07,0,0,0,0
85.1408,85.1408,4.96277,0.01,1,3.44682,3.44682,0,0.645938,4.6872,4.49182e+06,3.0739e+06,1.54825e+07,0,0,0,0,62.338,61.3098,5.1949,0,1,1.56573,1.56573,0,1.2097,1.90512,9.33492e+06,4.10868e+06,1.4616e+07,0,0,0,0
85.1408,85.1408,4.01387,0.01,1,3.44679,3.44679,0,0.645934,4.6872,4.49182e+06,3.0739e+06,1.54824e+07,0,0,0,0,62.338,61.3098,3.94064,0,1,1.56572,1.56572,0,1.20969,1.90512,9.33492e+06,4.10868e+06,1.46159e+07,0,0,0,0
85.1408,85.1408,4.52319,0.01,1,3.44677,3.44677,0,0.645929,4.6872,4.49182e+06,3.0739e+06,1.54823e+07,0,0,0,0,62.338,61.3098,5.09163,0,1,1.56571,1.56571,0,1.20968,1.90512,9.33492e+06,4.10868e+06,1.46158e+07,0,0,0,0
84.9173,85.1408,3.69788,0.01,1,3.44674,3.44674,0,0.645924,4.6872,4.49182e+06,3.0739e+06,1.54821e+07,0,0,0,0,62.338,61.3098,4.05896,0,1,1.5657,1.5657,0,1.20967,1.90512,9.33492e+06,4.10868e+06,1.46157e+07,0,0,0,0
85.0614,85.1408,4.13902,0.02,1,3.57265,3.57265,0,0.64592,4.6872,4.49182e+06,3.0739e+06,1.60477e+07,0,0,0,0,62.338,61.3098,3.99459,0,1,1.62866,1.62866,0,1.20966,1.90512,9.33492e+06,4.10868e+06,1.52034e+07,0,0,0,0
84.6196,85.1408,3.51762,0.02,1,3.57263,3.57263,0,0.669515,4.6872,4.49182e+06,3.0739e+06,1.60476e+07,0,0,0,0,62.338,61.3098,4.34631,0,1,1.62865,1.62865,0,1.2583,1.90512,9.33492e+06,4.10868e+06,1.52033e+07,0,0,0,0
84.4537,85.1408,3.81416,0.02,1,3.5726,3.5726,0,0.669511,4.6872,4.49182e+06,3.0739e+06,1.60475e+07,0,0,0,0,62.338,61.3098,4.10057,0,1,1.62864,1.62864,0,1.25829,1.90512,9.33492e+06,4.10868e+06,1.52032e+07,0,0,0,0
83.6394,85.1408,3.05776,0.02,1,3.57258,3.57258,0,0.669506,4.6872,4.49182e+06,3.0739e+06,1.60474e+07,0,0,0,0,62.338,61.3098,3.10641,0,1,1.62862,1.62862,0,1.25828,1.90512,9.33492e+06,4.10868e+06,1.52031e+07,0,0,0,0
82.9066,85.1408,3.03387,0.03,1,3.52331,3.52331,0,0.669501,4.6872,4.49182e+06,3.0739e+06,1.58261e+07,0,0,0,0,62.338,61.3098,3.19092,0,1,1.60416,1.60416,0,1.25828,1.90512,9.33492e+06,4.10868e+06,1.49747e+07,0,0,0,0
81.8881,85.1408,2.7098,0.02,1,3.52329,3.52329,0,0.660269,4.6872,4.49182e+06,3.0739e+06,1.5826e+07,0,0,0,0,62.3233,61.3098,2.8045,0,1,1.60414,1.60414,0,1.23937,1.90512,9.33492e+06,4.10868e+06,1.49746e+07,0,0,0,0
80.7096,85.1408,2.51052,0.02,1,3.52326,3.52326,0,0.660264,4.6872,4.49182e+06,3.0739e+06,1.58259e+07,0,0,0,0,62.2806,61.3098,2.64706,0,1,1.60413,1.60413,0,1.23936,1.90512,9.33492e+06,4.10868e+06,1.49744e+07,0,0,0,0
79.4565,85.1408,2.40156,0.02,1,3.52324,3.52324,0,0.660259,4.6872,4.49182e+06,3.0739e+06,1.58257e+07,0,0,0,0,62.2625,61.3098,2.94353,0,1,1.60412,1.60412,0,1.23935,1.90512,9.33492e+06,4.10868e+06,1.49743e+07,0,0,0,0
77.9277,85.1408,2.20368,0.02,1,3.69034,3.69034,0,0.660254,4.6872,4.49182e+06,3.0739e+06,1.65763e+07,0,0,0,0,62.0759,61.3098,2.58216,0,1,1.69084,1.69084,0,1.23934,1.90512,9.33492e+06,4.10868e+06,1.57838e+07,0,0,0,0
76.2097,85.1408,1.98992,0.02,1,3.69031,3.69031,0,0.69157,4.6872,4.49182e+06,3.0739e+06,1.65762e+07,0,0,0,0,61.8385,61.3098,2.38483,0,1,1.69082,1.69082,0,1.30634,1.90512,9.33492e+06,4.10868e+06,1.57837e+07,0,0,0,0
74.451,85.1408,1.92179,0.03,1,3.69029,3.69029,0,0.691565,4.6872,4.49182e+06,3.0739e+06,1.65761e+07,0,0,0,0,61.542,61.3098,2.13837,0,1,1.69081,1.69081,0,1.30633,1.90512,9.33492e+06,4.10868e+06,1.57836e+07,0,0,0,0
72.5389,85.1408,1.70959,0.03,1,3.69026,3.69026,0,0.69156,4.6872,4.49182e+06,3.0739e+06,1.6576e+07,0,0,0,0,61.1949,61.3098,2.04286,0,1,1.6908,1.6908,0,1.30632,1.90512,9.33492e+06,4.10868e+06,1.57835e+07,0,0,0,0
70.7044,85.1408,1.75515,0.04,1,3.69023,3.69023,0,0.691555,4.6872,4.49182e+06,3.0739e+06,1.65759e+07,0,0,0,0,61.0509,61.3098,2.73602,0,1,1.69079,1.69079,0,1.30631,1.90512,9.33492e+06,4.10868e+06,1.57834e+07,0,0,0,0
68.9926,85.1408,1.69736,0.03,1,3.49146,3.65716,0,0.69155,4.6872,4.49182e+06,3.0739e+06,1.5683e+07,0,0,0,0,60.963,61.3098,2.62821,1,1,1.65968,1.73844,0,1.3063,1.90512,9.33492e+06,4.10868e+06,1.54929e+07,0,0,0,0
67.1841,85.1408,1.55639,0.03,1,3.49143,3.65713,0,0.6543,4.6872,4.49182e+06,3.0739e+06,1.56829e+07,0,0,0,0,60.8085,61.3098,2.58476,1,1,1.65966,1.73843,0,1.28226,1.90512,9.33492e+06,4.10868e+06,1.54928e+07,0,0,0,0
65.3237,85.1408,1.45656,0.05,1,3.49141,3.6571,0,0.654295,4.6872,4.49182e+06,3.0739e+06,1.56828e+07,0,0,0,0,60.5625,61.3098,2.50189,1,1,1.65965,1.73841,0,1.28226,1.90512,9.33492e+06,4.10868e+06,1.54927e+07,0,0,0,0
63.2935,85.1408,1.25806,0.05,1,3.49138,3.65708,0,0.65429,4.6872,4.49182e+06,3.0739e+06,1.56827e+07,0,0,0,0,60.2322,61.3098,2.26559,1,1,1.65964,1.7384,0,1.28225,1.90512,9.33492e+06,4.10868e+06,1.54926e+07,0,0,0,0
61.2446,85.1408,1.29693,0.06,1,3.57284,3.7424,0,0.654285,4.6872,4.49182e+06,3.0739e+06,1.60485e+07,0,0,0,0,59.9347,61.3098,2.42799,1,1,1.70018,1.78087,0,1.28224,1.90512,9.33492e+06,4.10868e+06,1.5871e+07,0,0,0,0
59.1143,85.1408,1.16846,0.06,1,3.57281,3.74237,0,0.66955,4.6872,4.49182e+06,3.0739e+06,1.60484e+07,0,0,0,0,59.5187,61.3098,2.34675,1,1,1.70017,1.78085,0,1.31356,1.90512,9.33492e+06,4.10868e+06,1.58709e+07,0,0,0,0
56.9142,85.1408,1.06481,0.12,1,3.57279,3.74234,0,0.669545,4.6872,4.49182e+06,3.0739e+06,1.60483e+07,0,0,0,0,59.0651,61.3098,2.02981,1,1,1.70016,1.78084,0,1.31355,1.90512,9.33492e+06,4.10868e+06,1.58708e+07,0,0,0,0
54.8374,85.1408,1.1523,0.12,1,3.57276,3.74232,0,0.66954,4.6872,4.49182e+06,3.0739e+06,1.60482e+07,0,0,0,0,58.7083,61.3098,2.51632,1,1,1.70014,1.78083,0,1.31354,1.90512,9.33492e+06,4.10868e+06,1.58707e+07,0,0,0,0
52.5144,85.1408,1.09387,0.11,1,3.81134,3.99222,0,0.669536,4.6872,4.49182e+06,3.0739e+06,1.71199e+07,0,0,0,0,58.2131,61.3098,2.13389,1,1,1.84651,1.93414,0,1.31353,1.90512,9.33492e+06,4.10868e+06,1.7237e+07,0,0,0,0
50.2587,85.1408,1.16812,0.12,1,3.81132,3.99219,0,0.714246,4.6872,4.49182e+06,3.0739e+06,1.71197e+07,0,0,0,0,57.7694,61.3098,2.45477,1,1,1.84649,1.93412,0,1.42661,1.90512,9.33492e+06,4.10868e+06,1.72368e+07,0,0,0,0
47.7886,85.1408,0.967749,0.16,1,3.81129,3.99216,0,0.714241,4.6872,4.49182e+06,3.0739e+06,1.71196e+07,0,0,0,0,57.2115,61.3098,1.96063,1,1,1.84648,1.93411,0,1.4266,1.90512,9.33492e+06,4.10868e+06,1.72367e+07,0,0,0,0
45.4797,85.1408,1.11482,0.16,1,3.81126,3.99214,0,0.714235,4.6872,4.49182e+06,3.0739e+06,1.71195e+07,0,0,0,0,56.8777,61.3098,2.95874,1,1,1.84647,1.93409,0,1.42659,1.90512,9.33492e+06,4.10868e+06,1.72366e+07,0,0,0,0
43.1317,85.1408,1.09758,0.14,1,3.81123,3.99211,0,0.71423,4.6872,4.49182e+06,3.0739e+06,1.71194e+07,0,0,0,0,56.429,61.3098,2.22409,1,1,1.84645,1.93408,0,1.42658,1.90512,9.33492e+06,4.10868e+06,1.72365e+07,0,0,0,0
41.1225,85.1408,1.32399,0.13,1,3.69492,3.87027,0,0.714225,4.6872,4.49182e+06,3.0739e+06,1.65969e+07,0,0,0,0,56.0821,61.3098,2.31555,1,1,1.7576,1.84101,0,1.42657,1.90512,9.33492e+06,4.10868e+06,1.6407e+07,0,0,0,0
38.8924,85.1408,1.09969,0.2,1,3.69489,3.87025,0,0.692428,4.6872,4.49182e+06,3.0739e+06,1.65968e+07,0,0,0,0,55.9734,61.3098,3.76636,1,1,1.75759,1.841,0,1.35792,1.90512,9.33492e+06,4.10868e+06,1.64069e+07,0,0,0,0
36.4889,85.1408,0.921708,0.19,1,3.69487,3.87022,0,0.692423,4.6872,4.49182e+06,3.0739e+06,1.65967e+07,0,0,0,0,55.4792,61.3098,1.96663,1,1,1.75757,1.84098,0,1.35791,1.90512,9.33492e+06,4.10868e+06,1.64068e+07,0,0,0,0
34.2714,85.1408,1.13651,0.19,1,3.69484,3.87019,0,0.692418,4.6872,4.49182e+06,3.0739e+06,1.65966e+07,0,0,0,0,55.0264,61.3098,2.078,1,1,1.75756,1.84097,0,1.3579,1.90512,9.33492e+06,4.10868e+06,1.64067e+07,0,0,0,0
32.0009,85.1408,0.973163,0.17,1,3.59937,3.77019,0,0.692413,4.6872,4.49182e+06,3.0739e+06,1.61677e+07,0,0,0,0,54.6386,61.3098,1.70025,1,1,1.67668,1.75625,0,1.35789,1.90512,9.33492e+06,4.10868e+06,1.56517e+07,0,0,0,0
30.1394,85.1408,1.4192,0.27,1,3.59934,3.77016,0,0.674522,4.6872,4.49182e+06,3.0739e+06,1.61676e+07,0,0,0,0,54.5594,61.3098,2.72216,1,1,1.67667,1.75624,0,1.29541,1.90512,9.33492e+06,4.10868e+06,1.56516e+07,0,0,0,0
29.6054,85.1408,2.80245,0.27,1,3.59932,3.77013,0,0.674517,4.6872,4.49182e+06,3.0739e+06,1.61675e+07,0,0,0,0,55.0538,61.3098,3.61484,1,1,1.67666,1.75623,0,1.2954,1.90512,9.33492e+06,4.10868e+06,1.56515e+07,0,0,0,0
29.1693,85.1408,2.89999,0.28,1,3.59929,3.7701,0,0.674512,4.6872,4.49182e+06,3.0739e+06,1.61674e+07,0,0,0,0,55.2559,61.3098,3.47335,1,1,1.67665,1.75622,0,1.29539,1.90512,9.33492e+06,4.10868e+06,1.56514e+07,0,0,0,0
27.552,85.1408,1.59902,0.29,1,3.48615,3.48615,0,0.674507,4.6872,4.49182e+06,3.0739e+06,1.56591e+07,0,0,0,0,55.0776,61.3098,2.82723,0,1,1.5798,1.5798,0,1.29538,1.90512,9.33492e+06,4.10868e+06,1.47473e+07,0,0,0,0
26.037,85.1408,1.71576,0.3,1,3.48612,3.48612,0,0.653304,4.6872,4.49182e+06,3.0739e+06,1.5659e+07,0,0,0,0,54.9113,61.3098,3.32397,0,1,1.57979,1.57979,0,1.22055,1.90512,9.33492e+06,4.10868e+06,1.47472e+07,0,0,0,0
24.7043,85.1408,1.90587,0.29,1,3.4861,3.4861,0,0.653299,4.6872,4.49182e+06,3.0739e+06,1.56589e+07,0,0,0,0,54.6442,61.3098,2.1483,0,1,1.57978,1.57978,0,1.22054,1.90512,9.33492e+06,4.10868e+06,1.47471e+07,0,0,0,0
24.0257,85.1408,2.59737,0.42,1,3.48607,3.48607,0,0.653295,4.6872,4.49182e+06,3.0739e+06,1.56588e+07,0,0,0,0,55.066,61.3098,3.12603,0,1,1.57976,1.57976,0,1.22053,1.90512,9.33492e+06,4.10868e+06,1.4747e+07,0,0,0,0
23.4667,85.1408,2.74612,0.44,1,3.48605,3.48605,0,0.65329,4.6872,4.49182e+06,3.0739e+06,1.56587e+07,0,0,0,0,55.6788,61.3098,3.96682,0,1,1.57975,1.57975,0,1.22053,1.90512,9.33492e+06,4.10868e+06,1.47469e+07,0,0,0,0
24.273,85.1408,4.38836,0.46,1,3.59521,3.59521,0,0.653285,4.6872,4.49182e+06,3.0739e+06,1.6149e+07,0,0,0,0,56.0214,61.3098,3.91966,0,1,1.63081,1.63081,0,1.22052,1.90512,9.33492e+06,4.10868e+06,1.52235e+07,0,0,0,0
32.3725,85.1408,11.9838,0.47,1,3.59516,3.59516,0,0.673743,4.6872,4.49182e+06,3.0739e+06,1.61488e+07,0,0,0,0,57.5861,61.3098,6.92096,0,1,1.63079,1.63079,0,1.25997,1.90512,9.33492e+06,4.10868e+06,1.52233e+07,0,0,0,0
