0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3621,2.30115,0,0,1.28186,0.0819264,0.36288,3.6288,55.2138,0.746198,0,0,0.604684,0.253877,0,0.66528,12.849,1,0.502624,0.36288,0,30.3018,4.95678,25.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.496032,0.30119,2.16506,2.44044,1.13943,3.27122,0.42336,36.966,0.42336,423.524,0,0.880096,0,0,1.18129,0.30119,1.028160,1,0,28.4765,0,0,0,28.4765,0
56.1296,2.26804,0,0,1.48776,0.0893022,0.36288,3.6288,54.8909,0.705776,0,0,0.631143,0.248295,0,0.66528,12.849,1,0.508037,0.36288,0,31.4878,4.85688,26.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.480267,0.30119,2.16514,2.50991,1.10102,3.39495,0.42336,36.966,0.42336,423.524,0,0.987664,0,0,1.28885,0.30119,1.028160,1,0,29.8807,0,0,0,29.8807,0
54.5287,2.57784,0,0,1.41555,0.0756935,0.36288,3.6288,54.5534,0.683433,0,0,0.616124,0.270139,0,0.66528,12.849,1,0.590111,0.36288,0,29.6792,5.18264,24.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.718476,0.261274,2.19964,2.43988,1.21127,2.97106,0.42336,36.966,0.42336,423.524,0,1.01001,0,0,1.27128,0.261274,1.028160,1,0,27.2404,0,0,0,27.2404,0
53.0855,2.24688,0,0,1.22491,0.0584042,0.36288,3.6288,54.0928,0.746137,0,0,0.579698,0.29417,0,0.66528,12.849,1,0.529448,0.36288,0,27.6888,5.88817,21.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.505591,0.261274,2.45712,2.43681,1.45886,3.19076,0.42336,36.966,0.42336,423.524,0,0.92213,0,0,1.1834,0.261274,1.028160,1,0,24.8248,0,0,0,24.8248,0
51.2898,2.55082,0,0,1.17672,0.058743,0.36288,3.6288,53.6145,0.743014,0,0,0.55559,0.290898,0,0.66528,12.849,1,0.61741,0.36288,0,25.0807,6.01133,18.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.718647,0.261274,2.19981,2.36735,1.52602,2.58377,0.42336,36.966,0.42336,423.524,0,0.950426,0,0,1.2117,0.261274,1.028160,1,0,21.3986,0,0,0,21.3986,0
49.4046,2.59842,0,0,1.13926,0.0631282,0.36288,3.6288,52.975,0.882282,0,0,0.541447,0.298618,0,0.66528,12.849,1,0.650951,0.36288,0,27.4685,5.52982,21.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.770285,0.261274,2.4573,2.29535,1.47632,2.76732,0.42336,36.966,0.42336,423.524,0,0.811158,0,0,1.07243,0.261274,1.028160,1,0,24.4179,0,0,0,24.4179,0
47.7989,2.26062,0,0,1.07973,0.0618861,0.36288,3.6288,52.3942,0.768122,0,0,0.484395,0.297098,0,0.66528,12.849,1,0.587936,0.36288,0,24.2709,5.52982,18.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.535996,0.261274,2.51241,2.39742,1.47632,3.15878,0.42336,36.966,0.42336,423.524,0,0.915702,0,0,1.17698,0.261274,1.028160,1,0,21.6748,0,0,0,21.6748,0
45.8234,2.56118,0,0,1.00935,0.0608182,0.36288,3.6288,51.7015,0.845165,0,0,0.448174,0.295718,0,0.66528,12.849,1,0.68848,0.36288,0,23.078,5.52982,17.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.770459,0.227405,2.24885,2.10365,1.47632,2.33313,0.42336,36.966,0.42336,423.524,0,0.848275,0,0,1.07568,0.227405,1.028160,1,0,19.5558,0,0,0,19.5558,0
43.8587,2.53811,0,0,0.995795,0.0595043,0.36288,3.6288,51.1196,0.772658,0,0,0.484885,0.294071,0,0.66528,12.849,1,0.711692,0.36288,0,21.4142,5.52982,15.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.770546,0.227405,2.51259,2.37897,1.47632,2.87211,0.42336,36.966,0.42336,423.524,0,0.920782,0,0,1.14819,0.227405,1.028160,1,0,18.4076,0,0,0,18.4076,0
42.1409,2.36619,0,0,1.07915,0.0679035,0.36288,3.6288,50.374,0.994296,0,0,0.554348,0.305731,0,0.66528,12.849,1,0.693208,0.36288,0,27.7383,5.03027,22.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.719002,0.227405,2.51269,2.10321,1.46114,2.66316,0.42336,36.966,0.42336,423.524,0,0.671855,0,0,0.89926,0.227405,1.028160,1,0,25.0409,0,0,0,25.0409,0
40.3683,2.34464,0,0,1.01911,0.0841713,0.36288,3.6288,49.7313,0.91406,0,0,0.557442,0.286017,0,0.66528,12.849,1,0.714895,0.36288,0,27.7675,4.78086,22.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.691797,0.227405,2.4161,1.92526,1.47121,2.40576,0.42336,36.966,0.42336,423.524,0,0.77938,0,0,1.00678,0.227405,1.028160,1,0,25.0404,0,0,0,25.0404,0
38.2994,2.58056,0,0,0.956975,0.082432,0.36288,3.6288,49.3227,0.668045,0,0,0.543963,0.284515,0,0.66528,12.849,1,0.821376,0.36288,0,28.3431,4.78086,23.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.903923,0.204422,2.41619,1.7747,1.47121,2.02018,0.42336,36.966,0.42336,423.524,0,1.0254,0,0,1.22982,0.204422,1.028160,1,0,25.1239,0,0,0,25.1239,0
36.1707,2.61152,0,0,0.926156,0.0804664,0.36288,3.6288,48.8912,0.687018,0,0,0.539009,0.28356,0,0.66528,12.849,1,0.876133,0.36288,0,26.4964,4.78086,21.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.957028,0.204422,2.64424,1.7678,1.47121,2.18823,0.42336,36.966,0.42336,423.524,0,1.00642,0,0,1.21084,0.204422,1.028160,1,0,23.3905,0,0,0,23.3905,0
34.3576,2.25787,0,0,0.873755,0.0660782,0.36288,3.6288,48.4283,0.710986,0,0,0.514415,0.266264,0,0.66528,12.849,1,0.80207,0.36288,0,20.8835,4.71003,15.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.692049,0.204422,2.70134,1.61565,1.41645,2.41291,0.42336,36.966,0.42336,423.524,0,0.982454,0,0,1.18688,0.204422,1.028160,1,0,18.1472,0,0,0,18.1472,0
32.4781,2.1525,0,0,0.684366,0.0484831,0.36288,3.6288,47.7871,0.843631,0,0,0.445978,0.243611,0,0.66528,12.849,1,0.804987,0.36288,0,13.7724,4.61559,8.71472,0.84672,12.849,0.84672,3695.15,0,36.966,0.643955,0.204422,2.41646,1.228,1.34343,1.8615,0.42336,36.966,0.42336,423.524,0,0.797757,0,0,1.00218,0.204422,1.028160,1,0,10.5762,0,0,0,10.5762,0
30.6495,2.11921,0,0,0.714004,0.0605033,0.36288,3.6288,47.1249,0.862932,0,0,0.42934,0.228563,0,0.66528,12.849,1,0.838404,0.36288,0,13.238,4.40796,8.35455,0.84672,12.849,0.84672,3695.15,0,36.966,0.667527,0.216518,2.31989,1.23577,1.27853,1.82612,0.42336,36.966,0.42336,423.524,0,0.754963,0,0,0.971482,0.216518,1.028160,1,0,10.1807,0,0,0,10.1807,0
30.1378,2.08406,0,0,2.0713,0.136094,0.36288,3.6288,47.3261,0.66528,0,0,1.0117,0.14525,0,0.66528,12.849,1,0.873687,0.36288,0,39.8996,3.16218,36.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.592062,0.468945,2.31997,3.24574,0.889144,4.55345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4971,0.468945,1.028160,1,0,40.7801,0,0,0,40.7801,0
29.0872,2.07375,0,0,1.52121,0.135169,0.36288,3.6288,47.2338,0.66528,0,0,0.718532,0.145496,0,0.66528,12.849,1,0.884127,0.36288,0,34.6333,3.16218,30.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.592142,0.467804,2.32006,1.82981,0.889144,3.13639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49596,0.467804,1.028160,1,0,34.0862,0,0,0,34.0862,0
28.2503,1.99328,0,0,1.64016,0.120928,0.36288,3.6288,46.7209,0.83273,0,0,0.473269,0.153434,0,0.66528,12.849,1,0.880511,0.36288,0,26.177,4.32558,21.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.651708,0.216518,2.32015,1.74611,0.905745,2.72532,0.42336,36.966,0.42336,423.524,0,0.709975,0,0,0.926493,0.216518,1.028160,1,0,24.0591,0,0,0,24.0591,0
29.1153,1.97543,0,0,3.32293,0.119556,0.36288,3.6288,46.9475,0.651141,0,0,1.03042,0.152771,0,0.66528,12.849,1,0.898481,0.36288,0,41.4666,4.32558,36.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.515188,1.01226,2.23395,3.66961,0.905745,5.49489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04042,1.01226,1.028160,1,0,42.1004,0,0,0,42.1004,0
28.8444,1.99404,0,0,2.20691,0.120974,0.36288,3.6288,47.1369,0.652574,0,0,0.995069,0.153066,0,0.66528,12.849,1,0.879999,0.36288,0,25.5219,4.32558,20.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.513831,1.07476,2.23403,2.73313,0.905745,4.62235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,25.3015,0,0,0,25.3015,0
29.5701,1.98841,0,0,3.23159,0.154551,0.36288,3.6288,47.1005,0.653774,0,0,0.786224,0.168866,0,0.66528,12.849,1,0.885758,0.36288,0,49.7945,4.61553,44.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.512707,0.585614,2.23412,5.02456,0.973437,6.35814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61377,0.585614,1.028160,1,0,51.0142,0,0,0,51.0142,0
30.2126,1.83688,0,0,3.00857,0.166286,0.36288,3.6288,47.4098,0.547099,0,0,1.03147,0.175067,0,0.66528,12.849,1,0.798175,0.36288,0,67.5447,4.05524,63.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.429381,1.004,2.2342,5.23772,1.02702,7.01952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,70.0737,0,0,0,70.0737,0
32.5781,1.84888,0,0,4.74354,0.166299,0.36288,3.6288,48.8788,0.548712,0,0,2.19328,0.175534,0,0.66528,12.849,1,0.7863,0.36288,0,110.304,3.78472,106.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.427837,2.72241,2.0426,8.42409,1.03763,11.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75057,2.72241,1.028160,1,0,117.819,0,0,0,117.819,0
39.6299,1.8899,0,0,9.47599,0.171436,0.36288,3.6288,50.2863,0.556072,0,0,2.14124,0.177693,0,0.66528,12.849,1,0.74539,0.36288,0,146.559,3.78472,142.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.420546,2.50158,2.04267,9.48404,1.03763,12.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52974,2.50158,1.028160,1,0,154.962,0,0,0,154.962,0
42.0082,1.99015,0,0,4.92191,0.190565,0.36288,3.6288,51.155,0.562896,0,0,1.60488,0.173244,0,0.66528,12.849,1,0.645258,0.36288,0,143.909,3.85263,139.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.413791,1.85924,2.04275,7.97956,0.979849,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8874,1.85924,1.028160,1,0,150.262,0,0,0,150.262,0
44.1993,2.01822,0,0,4.77255,0.200381,0.36288,3.6288,52.0472,0.567015,0,0,1.62638,0.167136,0,0.66528,12.849,1,0.617311,0.36288,0,99.2261,3.97302,94.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.40974,1.89972,2.04282,8.18934,0.962072,10.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92788,1.89972,1.028160,1,0,105.759,0,0,0,105.759,0
45.694,2.11332,0,0,4.17361,0.202635,0.36288,3.6288,52.7821,0.603347,0,0,1.51013,0.171907,0,0.66528,12.849,1,0.614356,0.36288,0,65.4273,4.04765,61.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.428521,1.69204,2.0429,6.18535,1.11023,8.38154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7202,1.69204,1.028160,1,0,69.5097,0,0,0,69.5097,0
46.3497,2.12909,0,0,3.35372,0.206083,0.36288,3.6288,53.8638,0.606889,0,0,1.86147,0.172926,0,0.66528,12.849,1,0.598691,0.36288,0,71.6843,4.04765,67.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.425036,1.77311,2.10274,8.44062,1.11023,10.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80127,1.77311,1.028160,1,0,78.1821,0,0,0,78.1821,0
49.3375,2.13579,0,0,5.71062,0.224104,0.36288,3.6288,56.1803,0.611985,0,0,3.12791,0.199401,0,0.66528,12.849,1,0.592082,0.36288,0,139.34,4.23894,134.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.419997,3.62568,2.10281,15.3535,1.177,19.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65384,3.62568,1.028160,1,0,154.357,0,0,0,154.357,0
51.0027,2.16432,0,0,4.44668,0.254286,0.36288,3.6288,57.2738,0.622464,0,0,1.95228,0.23629,0,0.66528,12.849,1,0.563655,0.36288,0,79.4242,4.494,74.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.409574,2.98835,2.10287,7.11285,1.26602,10.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01651,2.98835,1.028160,1,0,85.2579,0,0,0,85.2579,0
51.4955,2.4152,0,0,3.48874,0.217873,0.36288,3.6288,58.2022,0.66528,0,0,1.7507,0.157008,0,0.66528,12.849,1,0.608456,0.36288,0,88.7108,4.20969,84.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.573502,1.76737,2.10293,7.23959,1.04212,9.49426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79553,1.76737,1.028160,1,0,93.7498,0,0,0,93.7498,0
54.2644,2.41995,0,0,5.7638,0.21214,0.36288,3.6288,59.3427,0.66528,0,0,1.95008,0.144377,0,0.66528,12.849,1,0.603817,0.36288,0,118.948,4.16231,114.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.573566,2.53196,2.31807,9.00832,1.00481,12.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56012,2.53196,1.028160,1,0,126.824,0,0,0,126.824,0
56.5462,2.44495,0,0,5.28511,0.195422,0.36288,3.6288,60.7159,0.66528,0,0,2.23427,0.195748,0,0.66528,12.849,1,0.578927,0.36288,0,166.813,3.84189,162.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.573629,2.82809,2.31814,10.6935,1.09062,14.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85625,2.82809,1.028160,1,0,176.931,0,0,0,176.931,0
57.7151,2.46407,0,0,4.23052,0.234737,0.36288,3.6288,61.308,0.66528,0,0,2.0054,0.195398,0.552629,0.66528,12.849,1,0.55991,0.36288,0,109.705,3.74331,105.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.573693,2.36635,2.31821,8.83319,1.16658,11.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39451,2.36635,1.028160,1,0,118.094,0,0,0,118.094,0
60.1954,2.12856,0,0,5.2391,0.267335,0.36288,3.6288,61.308,0.599907,0,0,2.34864,0.179928,1.5688,0.66528,12.849,1,0.473877,0.36288,0,231.445,3.76657,227.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.361718,2.70422,2.31828,14.7252,0.999093,18.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73238,2.70422,1.028160,1,0,247.523,0,0,0,247.523,0
62.213,2.14473,0,0,4.8045,0.279304,0.36288,3.6288,61.308,0.599941,0,0,1.38206,0.168735,0.613387,0.66528,12.849,1,0.457802,0.36288,0,216.837,3.614,213.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.361738,1.95801,2.025,10.8583,0.923921,13.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,227.297,0,0,0,227.297,0
66.6072,2.15711,0,0,7.19827,0.28405,0.36288,3.6288,61.308,0.599976,0,0,2.48022,0.168735,1.71151,0.66528,12.849,1,0.445513,0.36288,0,206.239,3.614,202.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.361759,4.17385,2.02506,15.7272,0.923921,20.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20201,4.17385,1.028160,1,0,224.895,0,0,0,224.895,0
72.29,2.18183,0,0,8.81749,0.294814,0.658048,3.6288,61.308,0.60001,0,0,3.4243,0.146026,2.67826,0.66528,12.849,1,0.42089,0.658048,0,219.121,3.5098,215.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.361779,4.31028,2.02512,19.1961,0.886372,24.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33844,4.31028,1.028160,1,0,242.81,0,0,0,242.81,0
72.29,2.21,0,0,5.93266,0.292185,3.43047,3.6288,61.308,0.600044,0,0,1.65687,0.0833851,0.973438,0.66528,12.849,1,0.392811,3.43047,0,236.384,3.18638,236.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.3618,2.25041,2.02518,12.1814,0.708439,15.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27857,2.25041,1.028160,1,0,252.596,0,0,0,252.596,0
72.29,2.30021,0,0,9.09447,0.311013,6.48325,3.6288,61.308,0.642422,0,0,2.70388,0.173064,1.88839,0.66528,12.849,1,0.408845,6.48325,0,325.105,4.38327,326.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.387352,4.08809,2.02524,18.1401,0.950385,22.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11625,4.08809,1.028160,1,0,351.6,0,0,0,351.6,0
72.29,2.3003,0,0,6.93697,0.299685,4.33699,3.6288,61.308,0.642458,0,0,2.48091,0.167048,1.6714,0.66528,12.849,1,0.40886,4.33699,0,313.264,4.29608,312.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.387373,3.76152,2.09764,15.9587,0.93786,20.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78968,3.76152,1.028160,1,0,335.06,0,0,0,335.06,0
72.29,2.30038,0,0,5.51563,0.299685,2.91557,3.6288,61.308,0.642493,0,0,1.71943,0.167048,0.909888,0.66528,12.849,1,0.408875,2.91557,0,257.079,4.29608,255.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.387395,3.06821,2.0977,10.4401,0.93786,14.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09637,3.06821,1.028160,1,0,270.48,0,0,0,270.48,0
72.29,2.30046,0,0,5.22663,0.294845,2.63132,3.6288,61.308,0.642529,0,0,1.76131,0.173809,0.944969,0.66528,12.849,1,0.408889,2.63132,0,210.535,4.27237,208.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.387416,2.98606,2.09776,9.30925,0.932767,13.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01422,2.98606,1.028160,1,0,222.503,0,0,0,222.503,0
72.29,2.58623,0,0,3.91497,0.265809,1.06293,3.6288,61.308,0.66528,0,0,1.58583,0.214379,0.70617,0.66528,12.849,1,0.459683,1.06293,0,138.305,4.13017,134.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.558422,1.97675,2.09782,7.36759,0.902212,9.98152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00491,1.97675,1.028160,1,0,145.466,0,0,0,145.466,0
72.29,2.58632,0,0,5.35484,0.265809,2.50271,3.6288,61.308,0.66528,0,0,1.83489,0.214379,0.955227,0.66528,12.849,1,0.459699,2.50271,0,153.706,4.13017,151.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.558485,2.65517,2.31059,11.9466,0.902212,15.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68333,2.65517,1.028160,1,0,168.025,0,0,0,168.025,0
72.29,2.58641,0,0,3.95834,0.24281,1.12911,3.6288,61.308,0.66528,0,0,1.69536,0.199458,0.83062,0.66528,12.849,1,0.459715,1.12911,0,136.83,4.12419,133.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.558548,2.29997,2.31066,8.48094,0.96012,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32813,2.29997,1.028160,1,0,145.779,0,0,0,145.779,0
72.29,2.58651,0,0,3.64686,0.212145,0.848207,3.6288,61.308,0.66528,0,0,1.59031,0.179565,0.745468,0.66528,12.849,1,0.459732,0.848207,0,118.614,4.11621,114.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.558611,1.98379,2.31073,7.62938,1.03733,10.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01195,1.98379,1.028160,1,0,125.96,0,0,0,125.96,0
72.29,2.72148,0,0,3.28231,0.171641,0.38919,3.6288,61.308,0.66528,0,0,1.30787,0.218124,0.424467,0.66528,12.849,1,0.483722,0.38919,0,103.112,4.74951,98.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.664086,1.48688,2.3108,6.87753,1.0723,8.93882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,107.632,0,0,0,107.632,0
72.1434,2.72157,0,0,3.09331,0.15544,0.36288,3.6288,61.308,0.66528,0,0,1.15793,0.233548,0.259105,0.66528,12.849,1,0.483739,0.36288,0,90.5256,5.00283,85.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.664152,1.25029,2.42208,6.62999,1.08629,8.55192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27845,1.25029,1.028160,1,0,94.2129,0,0,0,94.2129,0
71.9139,2.72084,0,0,3.00951,0.155267,0.36288,3.6288,61.308,0.66528,0,0,1.17455,0.233548,0.27572,0.66528,12.849,1,0.484591,0.36288,0,86.0216,5.00283,80.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.664219,1.43499,2.42215,6.31377,1.08629,8.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46315,1.43499,1.028160,1,0,89.5931,0,0,0,89.5931,0
71.3894,2.71962,0,0,2.73261,0.174609,0.36288,3.6288,61.308,0.66528,0,0,1.10562,0.228281,0.212057,0.66528,12.849,1,0.48592,0.36288,0,81.0683,4.66437,76.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.664285,1.35959,2.42222,5.77651,1.09935,7.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38775,1.35959,1.028160,1,0,84.2876,0,0,0,84.2876,0
70.987,2.71669,0,0,2.82854,0.151418,0.36288,3.6288,61.308,0.66528,0,0,0.989107,0.250113,0.0737141,0.66528,12.849,1,0.488963,0.36288,0,64.3561,4.73377,59.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.664352,1.22551,2.4223,5.18,1.19719,6.96627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,66.5362,0,0,0,66.5362,0
70.6682,2.68784,0,0,2.85917,0.127245,0.36288,3.6288,61.1634,0.66528,0,0,0.795493,0.274805,0,0.66528,12.849,1,0.486512,0.36288,0,54.1441,5.08998,48.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.722364,1.08062,2.42237,4.90108,1.29238,6.38933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10878,1.08062,1.028160,1,0,55.3198,0,0,0,55.3198,0
70.0228,2.68607,0,0,2.53047,0.126934,0.36288,3.6288,60.919,0.66528,0,0,0.695408,0.274554,0,0.66528,12.849,1,0.488386,0.36288,0,67.7125,5.08998,62.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.722432,0.922009,2.46132,5.38085,1.29238,6.74938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95017,0.922009,1.028160,1,0,69.2464,0,0,0,69.2464,0
69.1862,2.68237,0,0,2.33499,0.126305,0.36288,3.6288,60.6425,0.66528,0,0,0.662913,0.274129,0,0.66528,12.849,1,0.492207,0.36288,0,61.9326,5.08998,56.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.722501,0.869262,2.4614,5.02026,1.29238,6.33604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,63.0493,0,0,0,63.0493,0
68.1934,2.67744,0,0,2.16829,0.120817,0.36288,3.6288,60.3114,0.66528,0,0,0.615625,0.281388,0,0.66528,12.849,1,0.497244,0.36288,0,58.4491,5.19857,53.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.722569,0.760882,2.46147,4.843,1.32913,6.01365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,59.1298,0,0,0,59.1298,0
66.9706,2.73973,0,0,1.98552,0.105662,0.36288,3.6288,59.8828,0.66528,0,0,0.547591,0.310957,0,0.66528,12.849,1,0.51622,0.36288,0,45.3758,5.74948,39.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.774286,0.471036,2.46154,3.1782,1.42081,3.91568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4992,0.471036,1.028160,1,0,43.3887,0,0,0,43.3887,0
65.7079,2.73192,0,0,1.93676,0.10465,0.36288,3.6288,59.4119,0.66528,0,0,0.504522,0.31011,0,0.66528,12.849,1,0.524146,0.36288,0,45.3174,5.74948,39.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.774356,0.604783,2.51673,3.40567,1.42081,4.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,43.7387,0,0,0,43.7387,0
64.3302,2.72359,0,0,1.81237,0.103605,0.36288,3.6288,58.9045,0.66528,0,0,0.467006,0.309178,0,0.66528,12.849,1,0.53259,0.36288,0,40.9103,5.74948,34.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.774426,0.534712,2.51681,3.03952,1.42081,3.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,38.8869,0,0,0,38.8869,0
62.8145,2.71418,0,0,1.66384,0.102465,0.36288,3.6288,58.3929,0.66528,0,0,0.461875,0.308174,0,0.66528,12.849,1,0.542116,0.36288,0,37.397,5.74948,31.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.774496,0.406339,2.51688,2.97276,1.42081,3.70067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4345,0.406339,1.028160,1,0,35.169,0,0,0,35.169,0
61.1099,2.90073,0,0,1.6594,0.100441,0.36288,3.6288,57.8719,0.66528,0,0,0.454582,0.310302,0,0.66528,12.849,1,0.593357,0.36288,0,30.6996,5.89488,24.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.961016,0.460374,2.51696,3.61982,1.47553,4.16061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48853,0.460374,1.028160,1,0,28.7349,0,0,0,28.7349,0
