0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.88,85.1408,1.69628,0.04,0.08,3.16596,3.16596,0,0.593286,4.6872,4.22697e+06,2.89265e+06,1.33824e+07,0,0,0,0,62.338,61.3098,3.04408,0,1,1.45057,1.45057,0,1.12069,1.90512,8.78451e+06,3.86643e+06,1.27426e+07,0,0,0,0
64.3889,85.1408,1.60662,0.04,0.08,3.16603,3.16603,0,0.5933,4.6872,4.22697e+06,2.89265e+06,1.33827e+07,0,0,0,0,62.338,61.3098,2.88296,0,1,1.45061,1.45061,0,1.12071,1.90512,8.78451e+06,3.86643e+06,1.27429e+07,0,0,0,0
63.331,85.1408,2.03368,0.04,0.08,3.1661,3.1661,0,0.593314,4.6872,4.22697e+06,2.89265e+06,1.3383e+07,0,0,0,0,62.338,61.3098,3.07661,0,1,1.45064,1.45064,0,1.12074,1.90512,8.78451e+06,3.86643e+06,1.27432e+07,0,0,0,0
62.7848,85.1408,2.5256,0.04,0.08,3.13782,3.13782,0,0.593328,4.6872,4.22697e+06,2.89265e+06,1.32635e+07,0,0,0,0,62.338,61.3098,3.29056,0,1,1.49157,1.49157,0,1.12077,1.90512,8.78451e+06,3.86643e+06,1.31027e+07,0,0,0,0
62.0312,85.1408,2.30908,0.04,0.08,3.13789,3.13789,0,0.588027,4.6872,4.22697e+06,2.89265e+06,1.32638e+07,0,0,0,0,62.338,61.3098,3.3105,0,1,1.49161,1.49161,0,1.15239,1.90512,8.78451e+06,3.86643e+06,1.3103e+07,0,0,0,0
61.0708,85.1408,2.08444,0.04,0.08,3.13797,3.13797,0,0.588041,4.6872,4.22697e+06,2.89265e+06,1.32641e+07,0,0,0,0,62.338,61.3098,2.94593,0,1,1.49164,1.49164,0,1.15241,1.90512,8.78451e+06,3.86643e+06,1.31033e+07,0,0,0,0
60.0547,85.1408,1.98657,0.04,0.08,3.13804,3.13804,0,0.588055,4.6872,4.22697e+06,2.89265e+06,1.32644e+07,0,0,0,0,62.338,61.3098,2.87067,0,1,1.49168,1.49168,0,1.15244,1.90512,8.78451e+06,3.86643e+06,1.31036e+07,0,0,0,0
59.1512,85.1408,2.13329,0.04,0.08,3.21135,3.21135,0,0.588068,4.6872,4.22697e+06,2.89265e+06,1.35743e+07,0,0,0,0,62.338,61.3098,2.8014,0,1,1.52816,1.52816,0,1.15247,1.90512,8.78451e+06,3.86643e+06,1.34241e+07,0,0,0,0
58.2767,85.1408,2.17796,0.05,0.08,3.21142,3.21142,0,0.601807,4.6872,4.22697e+06,2.89265e+06,1.35746e+07,0,0,0,0,62.338,61.3098,2.98771,0,1,1.5282,1.5282,0,1.18066,1.90512,8.78451e+06,3.86643e+06,1.34245e+07,0,0,0,0
57.2827,85.1408,2.02202,0.05,0.08,3.2115,3.2115,0,0.601821,4.6872,4.22697e+06,2.89265e+06,1.35749e+07,0,0,0,0,62.2866,61.3098,2.88945,0,1,1.52823,1.52823,0,1.18068,1.90512,8.78451e+06,3.86643e+06,1.34248e+07,0,0,0,0
56.1297,85.1408,1.84107,0.05,0.08,3.21157,3.21157,0,0.601835,4.6872,4.22697e+06,2.89265e+06,1.35752e+07,0,0,0,0,62.1961,61.3098,2.52476,0,1,1.52827,1.52827,0,1.18071,1.90512,8.78451e+06,3.86643e+06,1.34251e+07,0,0,0,0
54.6751,85.1408,1.66175,0.05,0.08,3.42614,3.42614,0,0.601849,4.6872,4.22697e+06,2.89265e+06,1.44822e+07,0,0,0,0,61.9674,61.3098,2.89216,0,1,1.65988,1.65988,0,1.18074,1.90512,8.78451e+06,3.86643e+06,1.45813e+07,0,0,0,0
52.9358,85.1408,1.33486,0.05,0.08,3.42622,3.42622,0,0.642059,4.6872,4.22697e+06,2.89265e+06,1.44825e+07,0,0,0,0,61.556,61.3098,2.13018,0,1,1.65992,1.65992,0,1.28243,1.90512,8.78451e+06,3.86643e+06,1.45816e+07,0,0,0,0
51.8449,85.1408,1.97713,0.05,0.08,3.4263,3.4263,0,0.642073,4.6872,4.22697e+06,2.89265e+06,1.44829e+07,0,0,0,0,61.247,61.3098,2.55489,0,1,1.65996,1.65996,0,1.28246,1.90512,8.78451e+06,3.86643e+06,1.45819e+07,0,0,0,0
51.5626,85.1408,2.8231,0.05,0.08,3.42638,3.42638,0,0.642088,4.6872,4.22697e+06,2.89265e+06,1.44832e+07,0,0,0,0,61.1371,61.3098,2.83497,0,1,1.66,1.66,0,1.28249,1.90512,8.78451e+06,3.86643e+06,1.45823e+07,0,0,0,0
50.657,85.1408,2.18152,0.05,0.08,3.42646,3.42646,0,0.642103,4.6872,4.22697e+06,2.89265e+06,1.44835e+07,0,0,0,0,60.9902,61.3098,2.68552,0,1,1.66004,1.66004,0,1.28252,1.90512,8.78451e+06,3.86643e+06,1.45826e+07,0,0,0,0
50.479,85.1408,2.79507,0.07,0.08,3.32199,3.32199,0,0.642118,4.6872,4.22697e+06,2.89265e+06,1.4042e+07,0,0,0,0,61.3122,61.3098,3.2966,0,1,1.5802,1.5802,0,1.28255,1.90512,8.78451e+06,3.86643e+06,1.38813e+07,0,0,0,0
50.591,85.1408,3.13056,0.07,0.08,3.32207,3.32207,0,0.622541,4.6872,4.22697e+06,2.89265e+06,1.40423e+07,0,0,0,0,62.1399,61.3098,4.4119,0,1,1.58024,1.58024,0,1.22086,1.90512,8.78451e+06,3.86643e+06,1.38816e+07,0,0,0,0
50.5119,85.1408,2.96928,0.07,0.08,3.32214,3.32214,0,0.622555,4.6872,4.22697e+06,2.89265e+06,1.40426e+07,0,0,0,0,62.338,61.3098,4.35632,0,1,1.58028,1.58028,0,1.22089,1.90512,8.78451e+06,3.86643e+06,1.3882e+07,0,0,0,0
50.7816,85.1408,3.4001,0.07,0.08,3.32222,3.32222,0,0.62257,4.6872,4.22697e+06,2.89265e+06,1.40429e+07,0,0,0,0,62.338,61.3098,5.28846,0,1,1.58031,1.58031,0,1.22092,1.90512,8.78451e+06,3.86643e+06,1.38823e+07,0,0,0,0
49.2319,85.1408,1.5727,0.07,0.08,3.23648,3.23648,0,0.622584,4.6872,4.22697e+06,2.89265e+06,1.36805e+07,0,0,0,0,62.2497,61.3098,2.94945,0,1,1.50764,1.50764,0,1.22095,1.90512,8.78451e+06,3.86643e+06,1.32439e+07,0,0,0,0
47.5169,85.1408,1.33214,0.07,0.08,3.20984,3.23655,0,0.606516,4.6872,4.22697e+06,2.89265e+06,1.35679e+07,0,0,0,0,62.1728,61.3098,1.79574,0,1,1.53439,1.50767,0,1.1648,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
48.1157,85.1408,3.77389,0.06,0.08,3.20995,3.23663,0,0.601524,4.6872,4.22697e+06,2.89265e+06,1.35684e+07,0,0,0,0,62.338,61.3098,6.19262,0,1,1.53439,1.50771,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
47.9651,85.1408,3.06933,0.06,0.08,3.21006,3.2367,0,0.601544,4.6872,4.22697e+06,2.89265e+06,1.35688e+07,0,0,0,0,62.338,61.3098,5.32694,0,1,1.53439,1.50774,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
48.7737,85.1408,3.72353,0.06,0.08,2.9664,2.99301,0,0.601565,4.6872,4.22697e+06,2.89265e+06,1.25389e+07,0,0,0,0,62.338,61.3098,4.68724,0,1,1.38294,1.35633,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.21484e+07,0,0,0,0
49.6948,85.1408,3.71563,0.06,0.08,2.81506,2.99308,0,0.555904,4.6872,4.22697e+06,2.89265e+06,1.18992e+07,0,0,0,0,62.338,61.3098,3.83294,0,1,1.53438,1.35636,0,1.06846,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
52.3577,85.1408,5.69463,0.06,0.08,2.81516,2.99315,0,0.527541,4.6872,4.22697e+06,2.89265e+06,1.18996e+07,0,0,0,0,62.338,61.3098,5.95092,0,1,1.53438,1.35639,0,1.18546,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
54.2352,85.1408,4.9367,0.06,0.08,2.81526,2.99322,0,0.52756,4.6872,4.22697e+06,2.89265e+06,1.19e+07,0,0,0,0,62.338,61.3098,7.2668,0,1,1.53438,1.35642,0,1.18546,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
58.5794,85.1408,7.38349,0.07,0.08,2.81536,2.99329,0,0.527579,4.6872,4.22697e+06,2.89265e+06,1.19004e+07,0,0,0,0,62.338,61.3098,5.88275,0,1,1.53438,1.35645,0,1.18546,1.90512,8.78451e+06,3.86643e+06,1.34788e+07,0,0,0,0
63.7762,85.1408,8.76013,0.07,0.08,2.90923,3.08713,0,0.527598,4.6872,4.22697e+06,2.89265e+06,1.22972e+07,0,0,0,0,62.338,61.3098,5.66574,0,1,1.57824,1.40034,0,1.18546,1.90512,8.78451e+06,3.86643e+06,1.38641e+07,0,0,0,0
66.5448,85.1408,6.24069,0.04,0.08,3.08718,3.08718,0,0.54519,4.6872,4.22697e+06,2.89265e+06,1.30494e+07,0,0,0,0,62.338,61.3098,7.41981,0,1,1.40037,1.40037,0,1.21935,1.90512,8.78451e+06,3.86643e+06,1.23015e+07,0,0,0,0
68.6311,85.1408,5.56602,0.04,0.08,3.08724,3.08724,0,0.578538,4.6872,4.22697e+06,2.89265e+06,1.30497e+07,0,0,0,0,62.338,61.3098,5.70116,0,1,1.40039,1.40039,0,1.08192,1.90512,8.78451e+06,3.86643e+06,1.23018e+07,0,0,0,0
71.7039,85.1408,6.64515,0.03,0.08,3.08729,3.08729,0,0.578548,4.6872,4.22697e+06,2.89265e+06,1.30499e+07,0,0,0,0,62.338,61.3098,6.40872,0,1,1.40042,1.40042,0,1.08194,1.90512,8.78451e+06,3.86643e+06,1.2302e+07,0,0,0,0
74.6605,85.1408,6.79758,0.04,0.08,3.38848,3.38848,0,0.578558,4.6872,4.22697e+06,2.89265e+06,1.4323e+07,0,0,0,0,62.338,61.3098,7.03497,0,1,1.5651,1.5651,0,1.08196,1.90512,8.78451e+06,3.86643e+06,1.37487e+07,0,0,0,0
77.7535,85.1408,6.9446,0.04,0.08,3.38854,3.38854,0,0.635001,4.6872,4.22697e+06,2.89265e+06,1.43233e+07,0,0,0,0,62.338,61.3098,6.93449,0,1,1.56513,1.56513,0,1.2092,1.90512,8.78451e+06,3.86643e+06,1.37489e+07,0,0,0,0
82.0949,85.1408,8.22484,0.01,0.08,3.3886,3.3886,0,0.635012,4.6872,4.22697e+06,2.89265e+06,1.43235e+07,0,0,0,0,62.338,61.3098,7.20369,0,1,1.56516,1.56516,0,1.20922,1.90512,8.78451e+06,3.86643e+06,1.37492e+07,0,0,0,0
84.7099,85.1408,6.59865,0.01,0.08,3.38866,3.38866,0,0.635023,4.6872,4.22697e+06,2.89265e+06,1.43238e+07,0,0,0,0,62.338,61.3098,6.03141,0,1,1.56519,1.56519,0,1.20924,1.90512,8.78451e+06,3.86643e+06,1.37494e+07,0,0,0,0
85.1408,85.1408,5.27068,0.02,0.08,2.95917,2.95917,0,0.635034,4.6872,4.22697e+06,2.89265e+06,1.25084e+07,0,0,0,0,62.338,61.3098,4.93862,0,1,1.34422,1.34422,0,1.20926,1.90512,8.78451e+06,3.86643e+06,1.18083e+07,0,0,0,0
85.1408,85.1408,4.48332,0,0.08,2.95923,2.95923,0,0.554549,4.6872,4.22697e+06,2.89265e+06,1.25086e+07,0,0,0,0,62.338,61.3098,4.54107,0,1,1.34424,1.34424,0,1.03854,1.90512,8.78451e+06,3.86643e+06,1.18085e+07,0,0,0,0
85.1408,85.1408,5.07694,0,0.08,2.95928,2.95928,0,0.554559,4.6872,4.22697e+06,2.89265e+06,1.25088e+07,0,0,0,0,62.338,61.3098,4.96037,0,1,1.34427,1.34427,0,1.03856,1.90512,8.78451e+06,3.86643e+06,1.18087e+07,0,0,0,0
85.1408,85.1408,6.80943,0,0.08,2.95933,2.95933,0,0.554569,4.6872,4.22697e+06,2.89265e+06,1.2509e+07,0,0,0,0,62.338,61.3098,5.07991,0,1,1.34429,1.34429,0,1.03858,1.90512,8.78451e+06,3.86643e+06,1.18089e+07,0,0,0,0
85.1408,85.1408,6.20501,0,0.08,2.95938,2.95938,0,0.554579,4.6872,4.22697e+06,2.89265e+06,1.25092e+07,0,0,0,0,62.338,61.3098,6.34098,0,1,1.34431,1.34431,0,1.0386,1.90512,8.78451e+06,3.86643e+06,1.18091e+07,0,0,0,0
85.1408,85.1408,6.10111,0,0.08,3.06757,3.06757,0,0.554588,4.6872,4.22697e+06,2.89265e+06,1.29665e+07,0,0,0,0,62.338,61.3098,6.93617,0,1,1.39841,1.39841,0,1.03862,1.90512,8.78451e+06,3.86643e+06,1.22843e+07,0,0,0,0
85.1408,85.1408,4.95288,0,0.08,3.06762,3.06762,0,0.574862,4.6872,4.22697e+06,2.89265e+06,1.29667e+07,0,0,0,0,62.338,61.3098,5.27129,0,1,1.39843,1.39843,0,1.08041,1.90512,8.78451e+06,3.86643e+06,1.22845e+07,0,0,0,0
85.1408,85.1408,4.05228,0,0.08,3.06767,3.06767,0,0.574872,4.6872,4.22697e+06,2.89265e+06,1.2967e+07,0,0,0,0,62.338,61.3098,4.64639,0,1,1.39846,1.39846,0,1.08043,1.90512,8.78451e+06,3.86643e+06,1.22847e+07,0,0,0,0
85.1408,85.1408,3.72174,0,0.08,3.06773,3.06773,0,0.574882,4.6872,4.22697e+06,2.89265e+06,1.29672e+07,0,0,0,0,62.338,61.3098,4.06487,0,1,1.39848,1.39848,0,1.08045,1.90512,8.78451e+06,3.86643e+06,1.2285e+07,0,0,0,0
85.1408,85.1408,4.46874,0,0.08,3.0255,3.0255,0,0.574892,4.6872,4.22697e+06,2.89265e+06,1.27887e+07,0,0,0,0,62.338,61.3098,5.73499,0,1,1.3775,1.3775,0,1.08047,1.90512,8.78451e+06,3.86643e+06,1.21007e+07,0,0,0,0
85.1408,85.1408,3.63889,0,0.08,3.02555,3.02555,0,0.566979,4.6872,4.22697e+06,2.89265e+06,1.27889e+07,0,0,0,0,62.338,61.3098,5.1764,0,1,1.37753,1.37753,0,1.06426,1.90512,8.78451e+06,3.86643e+06,1.21009e+07,0,0,0,0
84.9823,85.1408,3.2605,0,0.08,3.02561,3.02561,0,0.566989,4.6872,4.22697e+06,2.89265e+06,1.27892e+07,0,0,0,0,62.338,61.3098,4.05891,0,1,1.37755,1.37755,0,1.06428,1.90512,8.78451e+06,3.86643e+06,1.21011e+07,0,0,0,0
85.1408,85.1408,3.94996,0,0.08,3.02566,3.02566,0,0.566999,4.6872,4.22697e+06,2.89265e+06,1.27894e+07,0,0,0,0,62.338,61.3098,4.23837,0,1,1.37758,1.37758,0,1.0643,1.90512,8.78451e+06,3.86643e+06,1.21013e+07,0,0,0,0
84.9686,85.1408,3.29519,0,0.08,3.16924,3.16924,0,0.567009,4.6872,4.22697e+06,2.89265e+06,1.33963e+07,0,0,0,0,62.338,61.3098,4.44626,0,1,1.45208,1.45208,0,1.06432,1.90512,8.78451e+06,3.86643e+06,1.27558e+07,0,0,0,0
84.642,85.1408,3.0985,0.01,0.08,3.1693,3.1693,0,0.593916,4.6872,4.22697e+06,2.89265e+06,1.33965e+07,0,0,0,0,62.338,61.3098,3.96019,0,1,1.45211,1.45211,0,1.12188,1.90512,8.78451e+06,3.86643e+06,1.2756e+07,0,0,0,0
84.1579,85.1408,2.9088,0.01,0.08,3.16935,3.16935,0,0.593927,4.6872,4.22697e+06,2.89265e+06,1.33968e+07,0,0,0,0,62.338,61.3098,4.02839,0,1,1.45213,1.45213,0,1.1219,1.90512,8.78451e+06,3.86643e+06,1.27563e+07,0,0,0,0
83.5704,85.1408,2.79201,0.01,0.08,3.16941,3.16941,0,0.593937,4.6872,4.22697e+06,2.89265e+06,1.3397e+07,0,0,0,0,62.338,61.3098,3.93468,0,1,1.45216,1.45216,0,1.12192,1.90512,8.78451e+06,3.86643e+06,1.27565e+07,0,0,0,0
82.9169,85.1408,2.69907,0.02,0.08,3.16947,3.16947,0,0.593947,4.6872,4.22697e+06,2.89265e+06,1.33972e+07,0,0,0,0,62.338,61.3098,3.97034,0,1,1.45218,1.45218,0,1.12194,1.90512,8.78451e+06,3.86643e+06,1.27567e+07,0,0,0,0
82.4463,85.1408,2.81464,0.03,0.08,3.14113,3.14113,0,0.593958,4.6872,4.22697e+06,2.89265e+06,1.32775e+07,0,0,0,0,62.338,61.3098,4.51151,0,1,1.49315,1.49315,0,1.12196,1.90512,8.78451e+06,3.86643e+06,1.31166e+07,0,0,0,0
81.8093,85.1408,2.64485,0.03,0.08,3.14119,3.14119,0,0.588649,4.6872,4.22697e+06,2.89265e+06,1.32777e+07,0,0,0,0,62.338,61.3098,4.25818,0,1,1.49317,1.49317,0,1.15361,1.90512,8.78451e+06,3.86643e+06,1.31168e+07,0,0,0,0
80.9505,85.1408,2.41581,0.03,0.08,3.14124,3.14124,0,0.588659,4.6872,4.22697e+06,2.89265e+06,1.3278e+07,0,0,0,0,62.338,61.3098,4.18351,0,1,1.4932,1.4932,0,1.15363,1.90512,8.78451e+06,3.86643e+06,1.3117e+07,0,0,0,0
79.8879,85.1408,2.19031,0.03,0.08,3.1413,3.1413,0,0.588669,4.6872,4.22697e+06,2.89265e+06,1.32782e+07,0,0,0,0,62.338,61.3098,3.79289,0,1,1.49323,1.49323,0,1.15365,1.90512,8.78451e+06,3.86643e+06,1.31173e+07,0,0,0,0
78.7295,85.1408,2.09034,0.03,0.08,3.21467,3.21467,0,0.58868,4.6872,4.22697e+06,2.89265e+06,1.35883e+07,0,0,0,0,62.338,61.3098,3.51427,0,1,1.52974,1.52974,0,1.15367,1.90512,8.78451e+06,3.86643e+06,1.3438e+07,0,0,0,0
77.5794,85.1408,2.11865,0.03,0.08,3.21472,3.21472,0,0.602429,4.6872,4.22697e+06,2.89265e+06,1.35886e+07,0,0,0,0,62.338,61.3098,3.6429,0,1,1.52977,1.52977,0,1.18188,1.90512,8.78451e+06,3.86643e+06,1.34383e+07,0,0,0,0
76.3115,85.1408,1.96583,0.03,0.08,3.21478,3.21478,0,0.602439,4.6872,4.22697e+06,2.89265e+06,1.35888e+07,0,0,0,0,62.338,61.3098,3.51554,0,1,1.52979,1.52979,0,1.1819,1.90512,8.78451e+06,3.86643e+06,1.34385e+07,0,0,0,0
74.8869,85.1408,1.78992,0.04,0.08,3.21484,3.21484,0,0.60245,4.6872,4.22697e+06,2.89265e+06,1.3589e+07,0,0,0,0,62.338,61.3098,3.08607,0,1,1.52982,1.52982,0,1.18192,1.90512,8.78451e+06,3.86643e+06,1.34387e+07,0,0,0,0
73.5427,85.1408,2.02974,0.04,0.08,3.4296,3.4296,0,0.602461,4.6872,4.22697e+06,2.89265e+06,1.44968e+07,0,0,0,0,62.338,61.3098,3.93617,0,1,1.66156,1.66156,0,1.18194,1.90512,8.78451e+06,3.86643e+06,1.4596e+07,0,0,0,0
72.2,85.1408,2.02865,0.04,0.08,3.42966,3.42966,0,0.642708,4.6872,4.22697e+06,2.89265e+06,1.44971e+07,0,0,0,0,62.338,61.3098,3.50271,0,1,1.66159,1.66159,0,1.28372,1.90512,8.78451e+06,3.86643e+06,1.45963e+07,0,0,0,0
70.5278,85.1408,1.70953,0.04,0.08,3.42972,3.42972,0,0.642719,4.6872,4.22697e+06,2.89265e+06,1.44974e+07,0,0,0,0,62.338,61.3098,3.08008,0,1,1.66162,1.66162,0,1.28374,1.90512,8.78451e+06,3.86643e+06,1.45965e+07,0,0,0,0
69.0408,85.1408,1.86236,0.04,0.08,3.42978,3.42978,0,0.64273,4.6872,4.22697e+06,2.89265e+06,1.44976e+07,0,0,0,0,62.338,61.3098,4.09545,0,1,1.66165,1.66165,0,1.28377,1.90512,8.78451e+06,3.86643e+06,1.45968e+07,0,0,0,0
67.4722,85.1408,1.76538,0.04,0.08,3.42984,3.42984,0,0.642741,4.6872,4.22697e+06,2.89265e+06,1.44979e+07,0,0,0,0,62.338,61.3098,4.02337,0,1,1.66168,1.66168,0,1.28379,1.90512,8.78451e+06,3.86643e+06,1.4597e+07,0,0,0,0
65.8688,85.1408,1.61667,0.04,0.08,3.32525,3.32525,0,0.642753,4.6872,4.22697e+06,2.89265e+06,1.40558e+07,0,0,0,0,62.338,61.3098,4.13002,0,1,1.58176,1.58176,0,1.28381,1.90512,8.78451e+06,3.86643e+06,1.38949e+07,0,0,0,0
64.0164,85.1408,1.34438,0.04,0.08,3.32531,3.32531,0,0.623153,4.6872,4.22697e+06,2.89265e+06,1.4056e+07,0,0,0,0,62.338,61.3098,3.6613,0,1,1.58178,1.58178,0,1.22206,1.90512,8.78451e+06,3.86643e+06,1.38952e+07,0,0,0,0
63.1881,85.1408,2.49151,0.04,0.08,3.32537,3.32537,0,0.623164,4.6872,4.22697e+06,2.89265e+06,1.40563e+07,0,0,0,0,62.338,61.3098,4.9373,0,1,1.58181,1.58181,0,1.22209,1.90512,8.78451e+06,3.86643e+06,1.38954e+07,0,0,0,0
64.6677,85.1408,4.96445,0.04,0.08,3.32543,3.32543,0,0.623174,4.6872,4.22697e+06,2.89265e+06,1.40565e+07,0,0,0,0,62.338,61.3098,7.09526,0,1,1.58184,1.58184,0,1.22211,1.90512,8.78451e+06,3.86643e+06,1.38957e+07,0,0,0,0
64.117,85.1408,2.92345,0.04,0.08,3.23958,3.23958,0,0.623185,4.6872,4.22697e+06,2.89265e+06,1.36936e+07,0,0,0,0,62.338,61.3098,5.09736,0,1,1.50908,1.50908,0,1.22213,1.90512,8.78451e+06,3.86643e+06,1.32566e+07,0,0,0,0
64.6808,85.1408,3.97005,0.04,0.08,3.23964,3.23964,0,0.607098,4.6872,4.22697e+06,2.89265e+06,1.36939e+07,0,0,0,0,62.338,61.3098,6.32547,0,1,1.50911,1.50911,0,1.16592,1.90512,8.78451e+06,3.86643e+06,1.32568e+07,0,0,0,0
65.4816,85.1408,4.11955,0.04,0.08,3.2397,3.2397,0,0.607108,4.6872,4.22697e+06,2.89265e+06,1.36941e+07,0,0,0,0,62.338,61.3098,6.06174,0,1,1.50914,1.50914,0,1.16594,1.90512,8.78451e+06,3.86643e+06,1.3257e+07,0,0,0,0
65.3089,85.1408,3.27616,0.04,0.08,3.23975,3.23975,0,0.607119,4.6872,4.22697e+06,2.89265e+06,1.36943e+07,0,0,0,0,62.338,61.3098,4.43154,0,1,1.50916,1.50916,0,1.16596,1.90512,8.78451e+06,3.86643e+06,1.32573e+07,0,0,0,0
68.3373,85.1408,6.38454,0.04,0.08,2.99582,2.99582,0,0.60713,4.6872,4.22697e+06,2.89265e+06,1.26632e+07,0,0,0,0,62.338,61.3098,8.83855,0,1,1.3576,1.3576,0,1.16598,1.90512,8.78451e+06,3.86643e+06,1.19258e+07,0,0,0,0
74.0754,85.1408,9.24946,0.03,0.08,2.99587,2.99587,0,0.561416,4.6872,4.22697e+06,2.89265e+06,1.26635e+07,0,0,0,0,62.338,61.3098,9.65697,0,1,1.35762,1.35762,0,1.04888,1.90512,8.78451e+06,3.86643e+06,1.1926e+07,0,0,0,0
81.8668,85.1408,11.4762,0.03,0.08,2.99592,2.99592,0,0.561426,4.6872,4.22697e+06,2.89265e+06,1.26637e+07,0,0,0,0,62.338,61.3098,11.7647,0,1,1.35765,1.35765,0,1.0489,1.90512,8.78451e+06,3.86643e+06,1.19263e+07,0,0,0,0
85.1408,85.1408,10.7841,0.02,0.08,2.99597,2.99597,0,0.561435,4.6872,4.22697e+06,2.89265e+06,1.26639e+07,0,0,0,0,62.338,61.3098,19.0021,0,1,1.35767,1.35767,0,1.04892,1.90512,8.78451e+06,3.86643e+06,1.19265e+07,0,0,0,0
85.1408,85.1408,6.88729,0.01,0.08,2.99603,2.99603,0,0.561445,4.6872,4.22697e+06,2.89265e+06,1.26641e+07,0,0,0,0,62.338,61.3098,7.41792,0,1,1.35769,1.35769,0,1.04894,1.90512,8.78451e+06,3.86643e+06,1.19267e+07,0,0,0,0
85.1408,85.1408,6.5035,0,0.08,3.08993,3.08993,0,0.561455,4.6872,4.22697e+06,2.89265e+06,1.30611e+07,0,0,0,0,62.338,61.3098,8.24073,0,1,1.40162,1.40162,0,1.04895,1.90512,8.78451e+06,3.86643e+06,1.23125e+07,0,0,0,0
85.1408,85.1408,7.23264,0,0.08,3.08997,3.08997,0,0.579053,4.6872,4.22697e+06,2.89265e+06,1.30612e+07,0,0,0,0,62.338,61.3098,9.74065,0,1,1.40163,1.40163,0,1.08289,1.90512,8.78451e+06,3.86643e+06,1.23127e+07,0,0,0,0
85.1408,85.1408,7.8452,0,0.08,3.09001,3.09001,0,0.57906,4.6872,4.22697e+06,2.89265e+06,1.30614e+07,0,0,0,0,62.338,61.3098,12.3045,0,1,1.40165,1.40165,0,1.0829,1.90512,8.78451e+06,3.86643e+06,1.23128e+07,0,0,0,0
85.1408,85.1408,7.58666,0,0.08,3.09004,3.09004,0,0.579067,4.6872,4.22697e+06,2.89265e+06,1.30615e+07,0,0,0,0,62.338,61.3098,9.43228,0,1,1.40167,1.40167,0,1.08291,1.90512,8.78451e+06,3.86643e+06,1.23129e+07,0,0,0,0
85.1408,85.1408,12.1746,0,0.08,3.39148,3.39148,0,0.579074,4.6872,4.22697e+06,2.89265e+06,1.43357e+07,0,0,0,0,62.338,61.3098,13.2256,0,1,1.56649,1.56649,0,1.08293,1.90512,8.78451e+06,3.86643e+06,1.37609e+07,0,0,0,0
85.1408,85.1408,9.74677,0,0.08,3.39152,3.39152,0,0.635563,4.6872,4.22697e+06,2.89265e+06,1.43359e+07,0,0,0,0,62.338,61.3098,9.67129,0,1,1.56651,1.56651,0,1.21027,1.90512,8.78451e+06,3.86643e+06,1.3761e+07,0,0,0,0
85.1408,85.1408,7.93445,0,0.08,3.39156,3.39156,0,0.635571,4.6872,4.22697e+06,2.89265e+06,1.4336e+07,0,0,0,0,62.338,61.3098,10.2879,0,1,1.56653,1.56653,0,1.21028,1.90512,8.78451e+06,3.86643e+06,1.37612e+07,0,0,0,0
85.1408,85.1408,7.63672,0,0.08,3.3916,3.3916,0,0.635578,4.6872,4.22697e+06,2.89265e+06,1.43362e+07,0,0,0,0,62.338,61.3098,9.82459,0,1,1.56655,1.56655,0,1.2103,1.90512,8.78451e+06,3.86643e+06,1.37613e+07,0,0,0,0
85.1408,85.1408,7.58535,0,0.08,2.96173,2.96173,0,0.635586,4.6872,4.22697e+06,2.89265e+06,1.25192e+07,0,0,0,0,62.338,61.3098,9.27105,0,1,1.34538,1.34538,0,1.21031,1.90512,8.78451e+06,3.86643e+06,1.18185e+07,0,0,0,0
85.1408,85.1408,9.59957,0,0.08,2.96176,2.96176,0,0.555028,4.6872,4.22697e+06,2.89265e+06,1.25193e+07,0,0,0,0,62.338,61.3098,9.63497,0,1,1.3454,1.3454,0,1.03944,1.90512,8.78451e+06,3.86643e+06,1.18186e+07,0,0,0,0
85.1408,85.1408,11.1907,0,0.08,2.9618,2.9618,0,0.555035,4.6872,4.22697e+06,2.89265e+06,1.25194e+07,0,0,0,0,62.338,61.3098,13.1963,0,1,1.34541,1.34541,0,1.03945,1.90512,8.78451e+06,3.86643e+06,1.18188e+07,0,0,0,0
