0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8983,85.139,3.04518,0.1,0.04,3.31171,3.61411,0,0.620587,6.048,4.44737e+06,2.70226e+06,1.47284e+07,0,0,0,0,96.063,98.274,5.02505,0,0,2.45528,2.15288,0,1.89688,3.38688,9.24254e+06,3.61194e+06,2.2693e+07,0,0,0,1.34339e+08
46.6278,85.139,2.98326,0.11,0.04,3.31186,3.61426,0,0.620615,6.048,4.44737e+06,2.70226e+06,1.47291e+07,0,0,0,0,96.8906,98.274,5.38822,0,0,2.45537,2.15297,0,1.89695,3.38688,9.24254e+06,3.61194e+06,2.26939e+07,0,0,0,1.34339e+08
46.4394,85.139,2.83091,0.09,0.04,3.03981,3.34221,0,0.620643,6.048,4.44737e+06,2.70226e+06,1.35191e+07,0,0,0,0,98.3809,98.274,5.36552,0,0,2.23919,1.93679,0,1.89702,3.38688,9.24254e+06,3.61194e+06,2.06958e+07,0,0,0,1.34339e+08
45.0635,85.139,1.55993,0.09,0.04,3.03994,3.34234,0,0.56966,6.048,4.44737e+06,2.70226e+06,1.35198e+07,0,0,0,0,99.3022,98.274,3.54165,0,0,2.23927,1.93687,0,1.73,3.38688,9.24254e+06,3.61194e+06,2.06966e+07,0,0,0,1.34339e+08
44.2357,85.139,2.0519,0.17,0.04,3.04008,3.34248,0,0.569686,6.048,4.44737e+06,2.70226e+06,1.35204e+07,0,0,0,0,99.3022,98.274,3.64741,0,0,2.23935,1.93695,0,1.73006,3.38688,9.24254e+06,3.61194e+06,2.06973e+07,0,0,0,1.34339e+08
44.7388,85.139,3.46984,0.18,0.04,3.04022,3.34262,0,0.569711,6.048,4.44737e+06,2.70226e+06,1.3521e+07,0,0,0,0,99.3022,98.274,6.13018,0,0,2.23943,1.93703,0,1.73012,3.38688,9.24254e+06,3.61194e+06,2.0698e+07,0,0,0,1.34339e+08
46.2702,85.139,4.53392,0.18,0.04,3.04036,3.34276,0,0.569737,6.048,4.44737e+06,2.70226e+06,1.35216e+07,0,0,0,0,99.3022,98.274,7.31236,0,0,2.23951,1.93711,0,1.73018,3.38688,9.24254e+06,3.61194e+06,2.06988e+07,0,0,0,1.34339e+08
46.7446,85.139,3.59647,0.13,0.04,3.14521,3.44761,0,0.569763,6.048,4.44737e+06,2.70226e+06,1.39879e+07,0,0,0,0,99.3022,98.274,6.52635,0,0,2.30222,1.99982,0,1.73025,3.38688,9.24254e+06,3.61194e+06,2.12784e+07,0,0,0,1.34339e+08
46.6709,85.139,3.11402,0.13,0.04,3.14532,3.44772,0,0.589412,6.048,4.44737e+06,2.70226e+06,1.39884e+07,0,0,0,0,99.3022,98.274,5.4065,0,0,2.30229,1.99989,0,1.77869,3.38688,9.24254e+06,3.61194e+06,2.1279e+07,0,0,0,1.34339e+08
46.2047,85.139,2.57339,0.13,0.04,3.14543,3.44783,0,0.589433,6.048,4.44737e+06,2.70226e+06,1.39889e+07,0,0,0,0,99.3022,98.274,4.71822,0,0,2.30235,1.99995,0,1.77875,3.38688,9.24254e+06,3.61194e+06,2.12796e+07,0,0,0,1.34339e+08
45.5322,85.139,2.34549,0.13,0.04,3.14555,3.44795,0,0.589455,6.048,4.44737e+06,2.70226e+06,1.39894e+07,0,0,0,0,99.3022,98.274,4.27526,0,0,2.30242,2.00002,0,1.7788,3.38688,9.24254e+06,3.61194e+06,2.12802e+07,0,0,0,1.34339e+08
44.7454,85.139,2.42637,0.14,0.04,3.48198,3.78438,0,0.589476,6.048,4.44737e+06,2.70226e+06,1.54857e+07,0,0,0,0,99.3022,98.274,3.78057,0,0,2.53765,2.23525,0,1.77885,3.38688,9.24254e+06,3.61194e+06,2.34544e+07,0,0,0,1.34339e+08
44.0753,85.139,2.52368,0.26,0.04,3.48211,3.78451,0,0.652523,6.048,4.44737e+06,2.70226e+06,1.54862e+07,0,0,0,0,99.3022,98.274,3.2867,0,0,2.53773,2.23533,0,1.96059,3.38688,9.24254e+06,3.61194e+06,2.3455e+07,0,0,0,1.34339e+08
43.7547,85.139,2.88266,0.27,0.04,3.48223,3.78463,0,0.652546,6.048,4.44737e+06,2.70226e+06,1.54868e+07,0,0,0,0,99.3022,98.274,4.72554,0,0,2.5378,2.2354,0,1.96065,3.38688,9.24254e+06,3.61194e+06,2.34557e+07,0,0,0,1.34339e+08
44.1596,85.139,3.65442,0.31,0.04,3.48236,3.78476,0,0.65257,6.048,4.44737e+06,2.70226e+06,1.54873e+07,0,0,0,0,99.3022,98.274,4.45296,0,0,2.53787,2.23547,0,1.9607,3.38688,9.24254e+06,3.61194e+06,2.34564e+07,0,0,0,1.34339e+08
46.5709,85.139,5.39204,0.32,0.04,3.00272,3.30512,0,0.652594,6.048,4.44737e+06,2.70226e+06,1.33542e+07,0,0,0,0,99.3022,98.274,7.66842,0,0,2.22231,1.91991,0,1.96076,3.38688,9.24254e+06,3.61194e+06,2.05398e+07,0,0,0,1.34339e+08
49.288,85.139,5.84341,0.23,0.04,3.00283,3.30523,0,0.56271,6.048,4.44737e+06,2.70226e+06,1.33547e+07,0,0,0,0,99.3022,98.274,7.9399,0,0,2.22237,1.91997,0,1.71696,3.38688,9.24254e+06,3.61194e+06,2.05404e+07,0,0,0,1.34339e+08
50.2442,85.139,4.17253,0.25,0.04,3.00294,3.30534,0,0.562731,6.048,4.44737e+06,2.70226e+06,1.33552e+07,0,0,0,0,99.3022,98.274,5.7018,0,0,2.22244,1.92004,0,1.717,3.38688,9.24254e+06,3.61194e+06,2.0541e+07,0,0,0,1.34339e+08
50.5573,85.139,3.35752,0.32,0.04,3.00305,3.30545,0,0.562751,6.048,4.44737e+06,2.70226e+06,1.33557e+07,0,0,0,0,99.3022,98.274,4.48069,0,0,2.2225,1.9201,0,1.71705,3.38688,9.24254e+06,3.61194e+06,2.05415e+07,0,0,0,1.34339e+08
51.297,85.139,3.85815,0.35,0.04,3.00316,3.30556,0,0.562772,6.048,4.44737e+06,2.70226e+06,1.33562e+07,0,0,0,0,99.3022,98.274,5.0858,0,0,2.22256,1.92016,0,1.7171,3.38688,9.24254e+06,3.61194e+06,2.05421e+07,0,0,0,1.34339e+08
52.4624,85.139,4.45289,0.2,0.04,3.12405,3.42645,0,0.562793,6.048,4.44737e+06,2.70226e+06,1.38938e+07,0,0,0,0,99.3022,98.274,5.57387,0,0,2.29986,1.99746,0,1.71715,3.38688,9.24254e+06,3.61194e+06,2.12565e+07,0,0,0,1.34339e+08
54.0932,85.139,4.88974,0.19,0.04,3.12417,3.42657,0,0.585448,6.048,4.44737e+06,2.70226e+06,1.38943e+07,0,0,0,0,99.3022,98.274,5.81815,0,0,2.29992,1.99752,0,1.77687,3.38688,9.24254e+06,3.61194e+06,2.12571e+07,0,0,0,1.34339e+08
55.7455,85.139,4.94528,0.19,0.04,3.12428,3.42668,0,0.585469,6.048,4.44737e+06,2.70226e+06,1.38948e+07,0,0,0,0,99.3022,98.274,7.30227,0,0,2.29999,1.99759,0,1.77692,3.38688,9.24254e+06,3.61194e+06,2.12578e+07,0,0,0,1.34339e+08
56.3761,85.139,3.88505,0.18,0.04,3.12439,3.42679,0,0.58549,6.048,4.44737e+06,2.70226e+06,1.38953e+07,0,0,0,0,99.3022,98.274,5.00562,0,0,2.30006,1.99766,0,1.77697,3.38688,9.24254e+06,3.61194e+06,2.12584e+07,0,0,0,1.34339e+08
56.2613,85.139,3.01835,0.17,0.04,3.07728,3.37968,0,0.585512,6.048,4.44737e+06,2.70226e+06,1.36858e+07,0,0,0,0,99.3022,98.274,3.46197,0,0,2.27012,1.96772,0,1.77702,3.38688,9.24254e+06,3.61194e+06,2.09817e+07,0,0,0,1.34339e+08
55.8789,85.139,2.73312,0.14,0.04,3.07739,3.37979,0,0.576682,6.048,4.44737e+06,2.70226e+06,1.36863e+07,0,0,0,0,99.2567,98.274,2.93782,0,0,2.27019,1.96779,0,1.7539,3.38688,9.24254e+06,3.61194e+06,2.09823e+07,0,0,0,1.34339e+08
56.0223,85.139,3.2566,0.13,0.04,3.0775,3.3799,0,0.576703,6.048,4.44737e+06,2.70226e+06,1.36868e+07,0,0,0,0,99.1745,98.274,3.12077,0,0,2.27025,1.96785,0,1.75395,3.38688,9.24254e+06,3.61194e+06,2.09829e+07,0,0,0,1.34339e+08
55.5042,85.139,2.4943,0.11,0.04,3.07761,3.38001,0,0.576724,6.048,4.44737e+06,2.70226e+06,1.36873e+07,0,0,0,0,99.0431,98.274,2.90787,0,0,2.27032,1.96792,0,1.754,3.38688,9.24254e+06,3.61194e+06,2.09835e+07,0,0,0,1.34339e+08
55.094,85.139,2.67826,0.11,0.04,3.23807,3.54047,0,0.576745,6.048,4.44737e+06,2.70226e+06,1.44009e+07,0,0,0,0,98.9208,98.274,3.01603,0,0,2.37678,2.07438,0,1.75405,3.38688,9.24254e+06,3.61194e+06,2.19675e+07,0,0,0,1.34339e+08
54.557,85.139,2.55147,0.09,0.04,3.23819,3.54059,0,0.606814,6.048,4.44737e+06,2.70226e+06,1.44014e+07,0,0,0,0,98.7905,98.274,2.97028,0,0,2.37685,2.07445,0,1.8363,3.38688,9.24254e+06,3.61194e+06,2.19682e+07,0,0,0,1.34339e+08
53.792,85.139,2.30357,0.09,0.04,3.2383,3.5407,0,0.606836,6.048,4.44737e+06,2.70226e+06,1.44019e+07,0,0,0,0,98.6052,98.274,2.74341,0,0,2.37692,2.07452,0,1.83636,3.38688,9.24254e+06,3.61194e+06,2.19688e+07,0,0,0,1.34339e+08
52.9732,85.139,2.22534,0.09,0.04,3.23842,3.54082,0,0.606858,6.048,4.44737e+06,2.70226e+06,1.44025e+07,0,0,0,0,98.3176,98.274,2.47381,0,0,2.37699,2.07459,0,1.83641,3.38688,9.24254e+06,3.61194e+06,2.19694e+07,0,0,0,1.34339e+08
51.7858,85.139,1.81708,0.07,0.04,3.23854,3.54094,0,0.60688,6.048,4.44737e+06,2.70226e+06,1.4403e+07,0,0,0,0,97.901,98.274,2.21644,0,0,2.37706,2.07466,0,1.83646,3.38688,9.24254e+06,3.61194e+06,2.19701e+07,0,0,0,1.34339e+08
50.36,85.139,1.52579,0.06,0.04,3.20694,3.50934,0,0.606902,6.048,4.44737e+06,2.70226e+06,1.42625e+07,0,0,0,0,97.4679,98.274,2.03726,0,0,2.43562,2.13322,0,1.83652,3.38688,9.24254e+06,3.61194e+06,2.25113e+07,0,0,0,1.34339e+08
48.9187,85.139,1.48026,0.09,0.04,3.20706,3.50946,0,0.60098,6.048,4.44737e+06,2.70226e+06,1.4263e+07,0,0,0,0,96.944,98.274,2.01054,0,0,2.43569,2.13329,0,1.88176,3.38688,9.24254e+06,3.61194e+06,2.25119e+07,0,0,0,1.34339e+08
47.401,85.139,1.35381,0.09,0.04,3.20717,3.50957,0,0.601002,6.048,4.44737e+06,2.70226e+06,1.42635e+07,0,0,0,0,96.3899,98.274,1.88842,0,0,2.43576,2.13336,0,1.88181,3.38688,9.24254e+06,3.61194e+06,2.25126e+07,0,0,0,1.34339e+08
45.7922,85.139,1.22426,0.08,0.04,3.20729,3.50969,0,0.601024,6.048,4.44737e+06,2.70226e+06,1.4264e+07,0,0,0,0,95.9019,98.274,1.88536,0,0,2.43583,2.13343,0,1.88187,3.38688,9.24254e+06,3.61194e+06,2.25132e+07,0,0,0,1.34339e+08
44.2973,85.139,1.36385,0.12,0.04,3.28932,3.59172,0,0.601046,6.048,4.44737e+06,2.70226e+06,1.46288e+07,0,0,0,0,95.4198,98.274,2.01712,0,0,2.48803,2.18563,0,1.88192,3.38688,9.24254e+06,3.61194e+06,2.29957e+07,0,0,0,1.34339e+08
42.6873,85.139,1.21213,0.19,0.04,3.28944,3.59184,0,0.616418,6.048,4.44737e+06,2.70226e+06,1.46293e+07,0,0,0,0,94.8113,98.274,1.91907,0,0,2.4881,2.1857,0,1.92225,3.38688,9.24254e+06,3.61194e+06,2.29964e+07,0,0,0,1.34339e+08
41.0171,85.139,1.11021,0.19,0.04,3.28955,3.59195,0,0.61644,6.048,4.44737e+06,2.70226e+06,1.46299e+07,0,0,0,0,94.2087,98.274,1.79886,0,0,2.48818,2.18578,0,1.92231,3.38688,9.24254e+06,3.61194e+06,2.29971e+07,0,0,0,1.34339e+08
39.2515,85.139,0.959837,0.2,0.04,3.28967,3.59207,0,0.616463,6.048,4.44737e+06,2.70226e+06,1.46304e+07,0,0,0,0,93.6428,98.274,1.78491,0,0,2.48825,2.18585,0,1.92236,3.38688,9.24254e+06,3.61194e+06,2.29977e+07,0,0,0,1.34339e+08
37.5111,85.139,1.10922,0.25,0.04,3.5297,3.8321,0,0.616485,6.048,4.44737e+06,2.70226e+06,1.56979e+07,0,0,0,0,92.7652,98.274,1.8795,0,0,2.67652,2.37412,0,1.92242,3.38688,9.24254e+06,3.61194e+06,2.47378e+07,0,0,0,1.34339e+08
35.6902,85.139,0.983108,0.23,0.04,3.52983,3.83223,0,0.661466,6.048,4.44737e+06,2.70226e+06,1.56985e+07,0,0,0,0,92.1898,98.274,1.29743,0,0,2.6766,2.3742,0,2.06788,3.38688,9.24254e+06,3.61194e+06,2.47386e+07,0,0,0,1.34339e+08
34.1243,85.139,1.16441,0.24,0.04,3.52995,3.83235,0,0.66149,6.048,4.44737e+06,2.70226e+06,1.5699e+07,0,0,0,0,91.5539,98.274,2.1032,0,0,2.67668,2.37428,0,2.06794,3.38688,9.24254e+06,3.61194e+06,2.47393e+07,0,0,0,1.34339e+08
32.4033,85.139,0.942483,0.23,0.04,3.53008,3.83248,0,0.661513,6.048,4.44737e+06,2.70226e+06,1.56996e+07,0,0,0,0,90.7969,98.274,1.56254,0,0,2.67676,2.37436,0,2.068,3.38688,9.24254e+06,3.61194e+06,2.474e+07,0,0,0,1.34339e+08
31.1082,85.139,1.30139,0.24,0.04,3.53021,3.83261,0,0.661537,6.048,4.44737e+06,2.70226e+06,1.57001e+07,0,0,0,0,90.1142,98.274,1.73838,0,0,2.67683,2.37443,0,2.06806,3.38688,9.24254e+06,3.61194e+06,2.47408e+07,0,0,0,1.34339e+08
29.9478,85.139,1.33481,0.24,0.04,3.41339,3.71579,0,0.661561,6.048,4.44737e+06,2.70226e+06,1.51806e+07,0,0,0,0,89.7274,98.274,1.65941,0,0,2.56266,2.26026,0,2.06812,3.38688,9.24254e+06,3.61194e+06,2.36855e+07,0,0,0,1.34339e+08
29.9459,85.139,2.45657,0.23,0.04,3.41352,3.71592,0,0.63967,6.048,4.44737e+06,2.70226e+06,1.51812e+07,0,0,0,0,89.3686,98.274,3.00426,0,0,2.56274,2.26034,0,1.97991,3.38688,9.24254e+06,3.61194e+06,2.36862e+07,0,0,0,1.34339e+08
28.6516,85.139,1.13694,0.21,0.04,3.41364,3.71604,0,0.639693,6.048,4.44737e+06,2.70226e+06,1.51817e+07,0,0,0,0,88.647,98.274,1.58898,0,0,2.56281,2.26041,0,1.97997,3.38688,9.24254e+06,3.61194e+06,2.36869e+07,0,0,0,1.34339e+08
27.6753,85.139,1.39817,0.21,0.04,3.41376,3.71616,0,0.639716,6.048,4.44737e+06,2.70226e+06,1.51823e+07,0,0,0,0,87.9382,98.274,1.80845,0,0,2.56289,2.26049,0,1.98003,3.38688,9.24254e+06,3.61194e+06,2.36876e+07,0,0,0,1.34339e+08
26.8869,85.139,1.499,0.25,0.04,3.31789,3.62029,0,0.639739,6.048,4.44737e+06,2.70226e+06,1.47559e+07,0,0,0,0,86.8953,98.274,1.48808,0,0,2.45896,2.15656,0,1.98009,3.38688,9.24254e+06,3.61194e+06,2.2727e+07,0,0,0,1.34339e+08
26.1388,85.139,1.52702,0.26,0.04,3.31801,3.62041,0,0.621772,6.048,4.44737e+06,2.70226e+06,1.47564e+07,0,0,0,0,86.51,98.274,1.06502,0,0,2.45903,2.15663,0,1.89979,3.38688,9.24254e+06,3.61194e+06,2.27277e+07,0,0,0,1.34339e+08
25.6802,85.139,1.78212,0.28,0.04,3.31813,3.62053,0,0.621794,6.048,4.44737e+06,2.70226e+06,1.47569e+07,0,0,0,0,86.2806,98.274,2.21072,0,0,2.4591,2.1567,0,1.89984,3.38688,9.24254e+06,3.61194e+06,2.27283e+07,0,0,0,1.34339e+08
28.0766,85.139,4.78012,0.28,0.04,3.31825,3.62065,0,0.621817,6.048,4.44737e+06,2.70226e+06,1.47575e+07,0,0,0,0,86.8766,98.274,4.48656,0,0,2.45917,2.15677,0,1.8999,3.38688,9.24254e+06,3.61194e+06,2.2729e+07,0,0,0,1.34339e+08
28.3219,85.139,2.6752,0.28,0.04,3.04568,3.34808,0,0.621839,6.048,4.44737e+06,2.70226e+06,1.35453e+07,0,0,0,0,87.0585,98.274,2.76894,0,0,2.24259,1.94019,0,1.89996,3.38688,9.24254e+06,3.61194e+06,2.07273e+07,0,0,0,1.34339e+08
28.2735,85.139,2.47792,0.31,0.04,3.04579,3.34819,0,0.570761,6.048,4.44737e+06,2.70226e+06,1.35458e+07,0,0,0,0,87.4024,98.274,3.62588,0,0,2.24266,1.94026,0,1.73263,3.38688,9.24254e+06,3.61194e+06,2.07279e+07,0,0,0,1.34339e+08
29.6877,85.139,3.89633,0.31,0.04,3.0459,3.3483,0,0.570781,6.048,4.44737e+06,2.70226e+06,1.35463e+07,0,0,0,0,88.111,98.274,4.85799,0,0,2.24272,1.94032,0,1.73268,3.38688,9.24254e+06,3.61194e+06,2.07285e+07,0,0,0,1.34339e+08
31.4458,85.139,4.37019,0.25,0.04,3.04601,3.34841,0,0.570802,6.048,4.44737e+06,2.70226e+06,1.35468e+07,0,0,0,0,88.7352,98.274,4.66182,0,0,2.24279,1.94039,0,1.73273,3.38688,9.24254e+06,3.61194e+06,2.07291e+07,0,0,0,1.34339e+08
35.0005,85.139,6.26902,0.28,0.04,3.04612,3.34852,0,0.570823,6.048,4.44737e+06,2.70226e+06,1.35472e+07,0,0,0,0,90.1184,98.274,5.61012,0,0,2.24285,1.94045,0,1.73278,3.38688,9.24254e+06,3.61194e+06,2.07297e+07,0,0,0,1.34339e+08
37.4124,85.139,5.17273,0.23,0.04,3.15113,3.45353,0,0.570844,6.048,4.44737e+06,2.70226e+06,1.40142e+07,0,0,0,0,91.9335,98.274,7.3256,0,0,2.30565,2.00325,0,1.73283,3.38688,9.24254e+06,3.61194e+06,2.13101e+07,0,0,0,1.34339e+08
40.1774,85.139,5.69202,0.24,0.04,3.15121,3.45361,0,0.590521,6.048,4.44737e+06,2.70226e+06,1.40146e+07,0,0,0,2.98813e+08,93.2599,98.274,6.65189,0,0,2.3057,2.0033,0,1.78135,3.38688,9.24254e+06,3.61194e+06,2.13106e+07,0,0,0,1.34339e+08
41.6026,85.139,4.41097,0.18,0.04,3.1513,3.4537,0,0.590537,6.048,4.44737e+06,2.70226e+06,1.4015e+07,0,0,0,2.98813e+08,94.0215,98.274,4.73916,0,0,2.30575,2.00335,0,1.78139,3.38688,9.24254e+06,3.61194e+06,2.1311e+07,0,0,0,1.34339e+08
43.3278,85.139,4.73618,0.2,0.04,3.15138,3.45378,0,0.590553,6.048,4.44737e+06,2.70226e+06,1.40154e+07,0,0,0,2.98813e+08,95.0825,98.274,5.91798,0,0,2.3058,2.0034,0,1.78142,3.38688,9.24254e+06,3.61194e+06,2.13115e+07,0,0,0,1.34339e+08
47.1486,85.139,7.0804,0.21,0.04,3.48835,3.79075,0,0.59057,6.048,4.44737e+06,2.70226e+06,1.5514e+07,0,0,0,2.98813e+08,97.0691,98.274,7.51366,0,0,2.54142,2.23902,0,1.78146,3.38688,9.24254e+06,3.61194e+06,2.34892e+07,0,0,0,1.34339e+08
51.1354,85.139,7.51074,0.11,0.04,3.48845,3.79085,0,0.653718,6.048,4.44737e+06,2.70226e+06,1.55144e+07,0,0,0,2.98813e+08,99.1407,98.274,7.72976,0,0,2.54147,2.23907,0,1.9635,3.38688,9.24254e+06,3.61194e+06,2.34897e+07,0,0,0,1.34339e+08
55.2567,85.139,7.81267,0.07,0.04,3.48854,3.79094,0,0.653735,6.048,4.44737e+06,2.70226e+06,1.55148e+07,0,0,0,2.98813e+08,99.3022,98.274,7.28017,0,0,2.54153,2.23913,0,1.96354,3.38688,9.24254e+06,3.61194e+06,2.34902e+07,0,0,0,1.34339e+08
57.327,85.139,5.60369,0.07,0.04,3.48864,3.79104,0,0.653753,6.048,4.44737e+06,2.70226e+06,1.55153e+07,0,0,0,2.98813e+08,99.3022,98.274,5.5364,0,0,2.54158,2.23918,0,1.96358,3.38688,9.24254e+06,3.61194e+06,2.34907e+07,0,0,0,1.34339e+08
59.7527,85.139,5.73492,0.07,0.04,3.00818,3.31058,0,0.653771,6.048,4.44737e+06,2.70226e+06,1.33785e+07,0,0,0,2.98813e+08,99.3022,98.274,4.5097,0,0,2.22548,1.92308,0,1.96363,3.38688,9.24254e+06,3.61194e+06,2.05691e+07,0,0,0,1.34339e+08
63.0563,85.139,6.66108,0.07,0.04,3.00827,3.31067,0,0.563734,6.048,4.44737e+06,2.70226e+06,1.33789e+07,0,0,0,2.98813e+08,99.3022,98.274,5.69825,0,0,2.22553,1.92313,0,1.71941,3.38688,9.24254e+06,3.61194e+06,2.05695e+07,0,0,0,1.34339e+08
64.6361,85.139,4.93499,0.05,0.04,3.00835,3.31075,0,0.563749,6.048,4.44737e+06,2.70226e+06,1.33792e+07,0,0,0,2.98813e+08,99.3022,98.274,5.08392,0,0,2.22558,1.92318,0,1.71944,3.38688,9.24254e+06,3.61194e+06,2.057e+07,0,0,0,1.34339e+08
71.133,85.139,10.016,0.05,0.04,3.00843,3.31083,0,0.563765,6.048,4.44737e+06,2.70226e+06,1.33796e+07,0,0,0,2.98813e+08,99.3022,98.274,9.05772,0,0,2.22562,1.92322,0,1.71948,3.38688,9.24254e+06,3.61194e+06,2.05704e+07,0,0,0,1.34339e+08
74.6145,85.139,7.13299,0.02,0.04,3.00851,3.31091,0,0.56378,6.048,4.44737e+06,2.70226e+06,1.338e+07,0,0,0,2.98813e+08,99.3022,98.274,7.68875,0,0,2.22567,1.92327,0,1.71952,3.38688,9.24254e+06,3.61194e+06,2.05709e+07,0,0,0,1.34339e+08
78.5019,85.139,7.71625,0.02,0.04,3.12957,3.43197,0,0.563796,6.048,4.44737e+06,2.70226e+06,1.39184e+07,0,0,0,2.98813e+08,99.3022,98.274,5.95333,0,0,2.30307,2.00067,0,1.71955,3.38688,9.24254e+06,3.61194e+06,2.12863e+07,0,0,0,1.34339e+08
81.6627,85.139,7.06734,0.01,0.04,3.12966,3.43206,0,0.586482,6.048,4.44737e+06,2.70226e+06,1.39188e+07,0,0,0,2.98813e+08,99.3022,98.274,6.26037,0,0,2.30313,2.00073,0,1.77936,3.38688,9.24254e+06,3.61194e+06,2.12867e+07,0,0,0,1.34339e+08
84.3739,85.139,6.73887,0,0.04,3.43215,3.43215,0,0.586498,6.048,4.44737e+06,2.70226e+06,1.5264e+07,0,0,0,2.98813e+08,99.3022,98.274,6.5405,0,0,2.00078,2.00078,0,1.77939,3.38688,9.24254e+06,3.61194e+06,1.84922e+07,0,0,0,1.34339e+08
85.139,85.139,5.36003,0,0.04,3.43223,3.43223,0,0.643184,6.048,4.44737e+06,2.70226e+06,1.52644e+07,0,0,0,2.98813e+08,99.3022,98.274,4.61986,0,0,2.00083,2.00083,0,1.5458,3.38688,9.24254e+06,3.61194e+06,1.84927e+07,0,0,0,1.34339e+08
85.139,85.139,5.13694,0,0.04,3.38501,3.38501,0,0.6432,6.048,4.44737e+06,2.70226e+06,1.50544e+07,0,0,0,2.98813e+08,99.3022,98.274,5.16605,0,0,1.97083,1.97083,0,1.54584,3.38688,9.24254e+06,3.61194e+06,1.82155e+07,0,0,0,1.34339e+08
85.139,85.139,4.75858,0,0.04,3.3851,3.3851,0,0.634351,6.048,4.44737e+06,2.70226e+06,1.50548e+07,0,0,0,2.98813e+08,99.3022,98.274,4.87329,0,0,1.97088,1.97088,0,1.52266,3.38688,9.24254e+06,3.61194e+06,1.82159e+07,0,0,0,1.34339e+08
85.139,85.139,4.42236,0,0.04,3.38518,3.38518,0,0.634367,6.048,4.44737e+06,2.70226e+06,1.50552e+07,0,0,0,2.98813e+08,99.3022,98.274,4.84814,0,0,1.97093,1.97093,0,1.5227,3.38688,9.24254e+06,3.61194e+06,1.82164e+07,0,0,0,1.34339e+08
85.139,85.139,4.24835,0,0.04,3.38527,3.38527,0,0.634383,6.048,4.44737e+06,2.70226e+06,1.50555e+07,0,0,0,2.98813e+08,99.3022,98.274,5.93885,0,0,1.97098,1.97098,0,1.52274,3.38688,9.24254e+06,3.61194e+06,1.82168e+07,0,0,0,1.34339e+08
84.813,85.139,3.53458,0,0.04,3.54594,3.54594,0,0.634399,6.048,4.44737e+06,2.70226e+06,1.57701e+07,0,0,0,2.98813e+08,99.3022,98.274,4.09284,0,0,2.07759,2.07759,0,1.52278,3.38688,9.24254e+06,3.61194e+06,1.92022e+07,0,0,0,1.34339e+08
84.6284,85.139,3.31413,0.01,0.04,3.24363,3.54603,0,0.664509,6.048,4.44737e+06,2.70226e+06,1.44256e+07,0,0,0,2.98813e+08,99.3022,98.274,4.2505,0,0,2.38004,2.07764,0,1.60515,3.38688,9.24254e+06,3.61194e+06,2.19976e+07,0,0,0,1.34339e+08
84.1485,85.139,2.95609,0.01,0.04,3.24372,3.54612,0,0.607856,6.048,4.44737e+06,2.70226e+06,1.4426e+07,0,0,0,2.98813e+08,99.3022,98.274,3.57727,0,0,2.38009,2.07769,0,1.83882,3.38688,9.24254e+06,3.61194e+06,2.19981e+07,0,0,0,1.34339e+08
83.4895,85.139,2.75966,0.01,0.04,3.24381,3.54621,0,0.607873,6.048,4.44737e+06,2.70226e+06,1.44264e+07,0,0,0,2.98813e+08,99.2222,98.274,3.05487,0,0,2.38015,2.07775,0,1.83886,3.38688,9.24254e+06,3.61194e+06,2.19986e+07,0,0,0,1.34339e+08
82.8647,85.139,2.77891,0.01,0.04,3.2439,3.5463,0,0.60789,6.048,4.44737e+06,2.70226e+06,1.44268e+07,0,0,0,2.98813e+08,99.0709,98.274,3.00262,0,0,2.3802,2.0778,0,1.8389,3.38688,9.24254e+06,3.61194e+06,2.19991e+07,0,0,0,1.34339e+08
82.4253,85.139,2.91795,0.02,0.04,3.21222,3.51462,0,0.607906,6.048,4.44737e+06,2.70226e+06,1.42859e+07,0,0,0,2.98813e+08,99.059,98.274,3.26418,0,0,2.43883,2.13643,0,1.83894,3.38688,9.24254e+06,3.61194e+06,2.2541e+07,0,0,0,1.34339e+08
81.8017,85.139,2.7288,0.02,0.04,3.21231,3.51471,0,0.60197,6.048,4.44737e+06,2.70226e+06,1.42863e+07,0,0,0,2.98813e+08,99.0113,98.274,3.15972,0,0,2.43888,2.13648,0,1.88424,3.38688,9.24254e+06,3.61194e+06,2.25415e+07,0,0,0,1.34339e+08
80.9398,85.139,2.48347,0.02,0.04,3.2124,3.5148,0,0.601987,6.048,4.44737e+06,2.70226e+06,1.42867e+07,0,0,0,2.98813e+08,98.9245,98.274,3.00493,0,0,2.43893,2.13653,0,1.88428,3.38688,9.24254e+06,3.61194e+06,2.25419e+07,0,0,0,1.34339e+08
79.8795,85.139,2.25675,0.02,0.04,3.21249,3.51489,0,0.602003,6.048,4.44737e+06,2.70226e+06,1.42871e+07,0,0,0,2.98813e+08,98.7812,98.274,2.77938,0,0,2.43899,2.13659,0,1.88432,3.38688,9.24254e+06,3.61194e+06,2.25424e+07,0,0,0,1.34339e+08
