0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50346,0,0,3.92748,0.249307,1.17471,3.6288,61.308,0.315958,0,0,2.1331,0.194744,1.6224,0.66528,12.849,1,0.444972,1.17471,0,108.894,3.68172,105.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52543e-06,3.37714,1.59097,8.04894,0.896231,12.1208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4053,3.37714,1.028160,1,0,119.685,0,0,0,119.685,0
72.29,2.46905,0,0,3.72101,0.192127,1.05983,3.6288,61.308,0.29582,0,0,1.5564,0.224368,1.03621,0.66528,12.849,1,0.438854,1.05983,0,92.9716,4.24452,89.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91832e-06,1.95243,1.59102,7.21552,0.934735,9.82423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98059,1.95243,1.028160,1,0,100.208,0,0,0,100.208,0
72.29,2.46913,0,0,3.52763,0.192127,0.866367,3.6288,61.308,0.295866,0,0,1.49469,0.224368,0.974461,0.66528,12.849,1,0.438869,0.866367,0,87.2027,4.24452,83.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9197e-06,1.84838,1.56787,6.76892,0.934735,9.25042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,93.6105,0,0,0,93.6105,0
72.29,2.46922,0,0,3.27004,0.192127,0.608697,3.6288,61.308,0.295912,0,0,1.72866,0.224368,1.20838,0.66528,12.849,1,0.438885,0.608697,0,79.5666,4.24452,75.4919,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92108e-06,2.24587,1.56792,7.41372,0.934735,10.2928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27403,2.24587,1.028160,1,0,86.9931,0,0,0,86.9931,0
72.29,2.4693,0,0,3.09597,0.20124,0.425429,3.6288,61.308,0.295957,0,0,1.62162,0.20096,1.12471,0.66528,12.849,1,0.4389,0.425429,0,73.4236,4.12286,69.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92246e-06,1.99318,1.56797,7.03247,0.87047,9.72314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,80.1351,0,0,0,80.1351,0
72.0492,2.58653,0,0,2.88785,0.179204,0.36288,3.6288,61.308,0.367593,0,0,1.08604,0.21301,0.505437,0.66528,12.849,1,0.459736,0.36288,0,63.1403,4.63319,58.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10821e-05,1.14923,1.56803,5.07849,1.07347,6.72227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17739,1.14923,1.028160,1,0,65.6379,0,0,0,65.6379,0
71.517,2.58531,0,0,2.54071,0.124763,0.36288,3.6288,61.308,0.367641,0,0,0.925396,0.21154,0.346215,0.66528,12.849,1,0.461055,0.36288,0,54.5289,4.60037,49.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10836e-05,1.1497,1.64925,4.67289,1.02163,6.4502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,56.6267,0,0,0,56.6267,0
70.9135,2.58249,0,0,2.46614,0.124259,0.36288,3.6288,61.308,0.367689,0,0,0.982757,0.21154,0.403527,0.66528,12.849,1,0.46398,0.36288,0,51.9741,4.60037,47.2726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1085e-05,1.12473,1.64931,4.971,1.02163,6.7234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,54.3996,0,0,0,54.3996,0
70.1873,2.57924,0,0,2.33963,0.123686,0.36288,3.6288,61.308,0.367738,0,0,0.954988,0.21154,0.37571,0.66528,12.849,1,0.467339,0.36288,0,48.8157,4.60037,44.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10865e-05,1.03309,1.64936,4.59596,1.02163,6.25678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06125,1.03309,1.028160,1,0,50.7433,0,0,0,50.7433,0
69.2557,2.57524,0,0,2.10912,0.102652,0.36288,3.6288,61.308,0.367786,0,0,0.882066,0.263536,0.250744,0.66528,12.849,1,0.471442,0.36288,0,45.9072,5.22659,40.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10879e-05,0.936982,1.64942,4.35664,1.22983,5.71321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,46.536,0,0,0,46.536,0
68.2263,2.54696,0,0,1.97905,0.098548,0.36288,3.6288,61.308,0.407188,0,0,0.828109,0.272202,0.14872,0.66528,12.849,1,0.472538,0.36288,0,46.1256,5.33096,40.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22758e-05,0.762281,1.64948,4.60431,1.26453,5.75153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79044,0.762281,1.028160,1,0,46.5852,0,0,0,46.5852,0
67.0271,2.54105,0,0,1.80245,0.0977601,0.36288,3.6288,61.308,0.407238,0,0,0.815512,0.272202,0.136073,0.66528,12.849,1,0.478554,0.36288,0,45.0531,5.33096,39.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22773e-05,0.78948,1.67483,4.44132,1.26453,5.64109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,45.3836,0,0,0,45.3836,0
65.6579,2.53395,0,0,1.62446,0.0968423,0.36288,3.6288,61.308,0.407287,0,0,0.759404,0.272202,0.0799151,0.66528,12.849,1,0.485755,0.36288,0,41.7575,5.33096,36.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22788e-05,0.558032,1.67488,4.22871,1.26453,5.19709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,41.5806,0,0,0,41.5806,0
64.2211,2.52557,0,0,1.53013,0.0784739,0.36288,3.6288,61.308,0.407337,0,0,0.737303,0.315191,0.0147748,0.66528,12.849,1,0.494244,0.36288,0,39.4805,5.95845,33.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22803e-05,0.478336,1.67494,3.50033,1.42006,4.23353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5065,0.478336,1.028160,1,0,37.639,0,0,0,37.639,0
62.6618,2.57517,0,0,1.45439,0.0755998,0.36288,3.6288,61.2908,0.442464,0,0,0.746626,0.321322,0,0.66528,12.849,1,0.515225,0.36288,0,38.0046,6.13641,31.7158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33393e-05,0.365472,1.675,2.64337,1.38701,3.29682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,35.0127,0,0,0,35.0127,0
60.9795,2.56462,0,0,1.31977,0.0746471,0.36288,3.6288,61.2365,0.442515,0,0,0.709422,0.321287,0,0.66528,12.849,1,0.525882,0.36288,0,35.294,6.13641,28.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33446e-05,0.374795,1.71537,2.50485,1.38701,3.20799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,32.2025,0,0,0,32.2025,0
59.191,2.55272,0,0,1.19801,0.0708703,0.36288,3.6288,61.1362,0.442566,0,0,0.680011,0.337663,0,0.66528,12.849,1,0.537884,0.36288,0,33.1927,6.00473,27.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3358e-05,0.432544,1.71543,3.12037,1.48956,3.77877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,30.7918,0,0,0,30.7918,0
58.0833,2.53945,0,0,1.87007,0.07541,0.36288,3.6288,61.308,0.442617,0,0,1.0671,0.345279,0.107447,0.66528,12.849,1,0.551256,0.36288,0,38.0241,5.77511,32.0606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33814e-05,0.849156,1.71549,5.67818,1.54033,6.70248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87732,0.849156,1.028160,1,0,38.8706,0,0,0,38.8706,0
56.1102,2.69996,0,0,1.16726,0.0775044,0.36288,3.6288,61.0533,0.569297,0,0,0.620703,0.30614,0,0.66528,12.849,1,0.597276,0.36288,0,25.6913,6.36015,19.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7163e-05,0.354974,1.71555,4.0374,1.53629,4.57162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38313,0.354974,1.028160,1,0,23.6684,0,0,0,23.6684,0
54.2969,2.68296,0,0,1.30429,0.0717384,0.36288,3.6288,60.9384,0.569352,0,0,0.762744,0.308233,0,0.66528,12.849,1,0.614386,0.36288,0,32.6919,6.43493,26.0054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72363e-05,0.708782,1.85213,4.28547,1.55123,5.29513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,31.3006,0,0,0,31.3006,0
52.2276,2.66646,0,0,1.03043,0.0704464,0.36288,3.6288,60.6178,0.569407,0,0,0.556775,0.308009,0,0.66528,12.849,1,0.630999,0.36288,0,33.737,6.43493,27.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72705e-05,0.21619,1.85219,3.39567,1.55123,3.9128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24435,0.21619,1.028160,1,0,30.9467,0,0,0,30.9467,0
50.4255,2.64648,0,0,1.27621,0.0689718,0.36288,3.6288,60.6672,0.569463,0,0,0.926278,0.307383,0,0.66528,12.849,1,0.651086,0.36288,0,29.8986,6.43493,23.1755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73635e-05,1.19127,1.85225,5.10273,1.55123,6.59502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21943,1.19127,1.028160,1,0,29.7705,0,0,0,29.7705,0
48.3909,2.62803,0,0,1.01165,0.0553059,0.36288,3.6288,60.3317,0.652693,0,0,0.627991,0.310836,0,0.66528,12.849,1,0.669653,0.36288,0,27.0234,6.7419,19.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98851e-05,0.204422,1.85232,5.43055,1.60644,5.88083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944983,0,0,1.14941,0.204422,1.028160,1,0,25.8556,0,0,0,25.8556,0
46.4985,2.52636,0,0,1.09424,0.0974464,0.36288,3.6288,59.8589,0.804612,0,0,0.602196,0.270365,0,0.66528,12.849,1,0.670812,0.36288,0,22.1986,6.5334,15.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46498e-05,0.204422,1.85238,4.48285,1.51474,5.02489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716239,0,0,0.920661,0.204422,1.028160,1,0,20.3821,0,0,0,20.3821,0
44.9926,2.50505,0,0,1.4654,0.103307,0.36288,3.6288,59.8182,0.518612,0,0,0.740595,0.262714,0,0.66528,12.849,1,0.692226,0.36288,0,29.4557,6.47818,22.6481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60135e-05,0.216518,1.7742,5.50984,1.49577,6.00477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0023,0,0,1.21882,0.216518,1.028160,1,0,28.6529,0,0,0,28.6529,0
43.8868,2.48712,0,0,1.8458,0.101581,0.36288,3.6288,60.1731,0.492806,0,0,1.11034,0.262646,0,0.66528,12.849,1,0.710271,0.36288,0,59.9523,6.47818,53.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5227e-05,0.800531,1.77426,7.6108,1.49577,8.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,61.8165,0,0,0,61.8165,0
42.7503,2.47336,0,0,1.84357,0.143839,0.36288,3.6288,60.1576,0.492858,0,0,0.731462,0.254027,0,0.66528,12.849,1,0.724139,0.36288,0,46.3922,5.99411,40.0369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51388e-05,0.231241,1.77432,4.51431,1.42095,5.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2594,0.231241,1.028160,1,0,45.1358,0,0,0,45.1358,0
41.4968,2.39513,0,0,1.65878,0.154299,0.36288,3.6288,59.7253,0.622558,0,0,0.460636,0.270382,0,0.66528,12.849,1,0.719877,0.36288,0,26.1841,4.87494,20.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91276e-05,0.216518,1.77438,3.48735,1.19304,4.28519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828524,0,0,1.04504,0.216518,1.028160,1,0,25.2374,0,0,0,25.2374,0
41.1902,2.3786,0,0,2.58693,0.15206,0.36288,3.6288,59.7157,0.422978,0,0,0.683002,0.269638,0,0.66528,12.849,1,0.736507,0.36288,0,44.6255,4.87494,39.3769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30898e-05,0.452062,1.70489,7.36188,1.19304,8.32578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48022,0.452062,1.028160,1,0,47.7027,0,0,0,47.7027,0
42.9096,2.37451,0,0,4.64463,0.187849,0.36288,3.6288,60.1679,0.423028,0,0,1.13046,0.255233,0,0.66528,12.849,1,0.740711,0.36288,0,60.6987,4.446,55.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30934e-05,0.713215,1.70495,10.5367,1.13074,11.8241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74137,0.713215,1.028160,1,0,67.699,0,0,0,67.699,0
45.4202,2.39743,0,0,5.46879,0.197835,0.36288,3.6288,60.5174,0.423079,0,0,1.02614,0.253565,0,0.66528,12.849,1,0.717896,0.36288,0,61.6485,4.37451,56.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29966e-05,1.05248,1.70501,7.14891,1.12036,8.78603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08064,1.05248,1.028160,1,0,65.705,0,0,0,65.705,0
51.7735,2.24556,0,0,9.16505,0.203364,0.36288,3.6288,61.308,0.277355,0,0,2.77487,0.199942,1.50699,0.66528,12.849,1,0.63525,0.36288,0,150.199,4.31,145.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47087e-06,2.89873,1.70507,13.9078,1.02949,17.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92689,2.89873,1.028160,1,0,164.605,0,0,0,164.605,0
58.1592,2.3081,0,0,9.28109,0.224363,0.36288,3.6288,61.308,0.2774,0,0,2.62486,0.195981,2.15148,0.66528,12.849,1,0.572818,0.36288,0,119.985,4.40128,115.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.363e-06,2.78608,1.54853,11.2543,1.02817,14.5607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81424,2.78608,1.028160,1,0,132.086,0,0,0,132.086,0
63.5733,2.3597,0,0,8.37588,0.239235,0.36288,3.6288,61.308,0.277446,0,0,2.90094,0.195981,2.42751,0.66528,12.849,1,0.521325,0.36288,0,141.07,4.40128,136.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36437e-06,3.06589,1.54858,11.1302,1.02817,14.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09405,3.06589,1.028160,1,0,153.655,0,0,0,153.655,0
69.4014,2.39672,0,0,8.83863,0.250896,0.36288,3.6288,61.308,0.277491,0,0,3.37402,0.195981,2.90054,0.66528,12.849,1,0.484409,0.36288,0,146.121,4.40128,141.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36573e-06,3.67295,1.54864,13.6485,1.02817,17.8419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70111,3.67295,1.028160,1,0,162.34,0,0,0,162.34,0
72.29,2.43114,0,0,7.74865,0.270828,2.15809,3.6288,61.308,0.277536,0,0,2.40193,0.250734,1.87366,0.66528,12.849,1,0.450101,2.15809,0,104.874,5.37141,101.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36709e-06,1.80576,1.54869,11.3031,1.24942,13.4081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,116.492,0,0,0,116.492,0
72.29,2.52313,0,0,4.98464,0.279597,2.18191,3.6288,61.308,0.319799,0,0,1.97909,0.249616,1.40967,0.66528,12.849,1,0.448468,2.18191,0,118.909,5.46672,115.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64122e-06,1.57596,1.54874,9.16134,1.16598,11.1201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60412,1.57596,1.028160,1,0,127.705,0,0,0,127.705,0
72.29,2.52321,0,0,7.28723,0.279597,4.48442,3.6288,61.308,0.319839,0,0,1.09336,0.249616,0.523903,0.66528,12.849,1,0.448481,4.48442,0,75.8445,5.46672,74.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64243e-06,0.707072,1.59833,5.36694,1.16598,6.50636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,81.444,0,0,0,81.444,0
72.29,2.52328,0,0,8.22511,0.273845,5.42798,3.6288,61.308,0.319879,0,0,1.45128,0.257468,0.873931,0.66528,12.849,1,0.448495,5.42798,0,112.854,5.62344,112.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64364e-06,0.924506,1.59838,9.86627,1.24251,11.1466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,124.231,0,0,0,124.231,0
72.29,2.52336,0,0,6.00549,0.251323,3.23081,3.6288,61.308,0.319919,0,0,1.36244,0.264879,0.777644,0.66528,12.849,1,0.448508,3.23081,0,103.919,5.32094,101.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64485e-06,1.35368,1.59843,7.29041,1.30544,8.93706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38184,1.35368,1.028160,1,0,111.095,0,0,0,111.095,0
71.7509,2.76956,0,0,2.88024,0.286882,0.36288,3.6288,61.308,0.496419,0,0,0.942322,0.24215,0.203753,0.66528,12.849,1,0.492269,0.36288,0,40.4787,4.14477,36.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49659e-05,0.503194,1.59847,3.54078,1.14745,4.49499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01021,0,0,1.5134,0.503194,1.028160,1,0,40.9033,0,0,0,40.9033,0
71.1702,2.76651,0,0,2.83438,0.285708,0.36288,3.6288,61.0076,0.908873,0,0,0.850643,0.24215,0,0.66528,12.849,1,0.49542,0.36288,0,38.9608,4.14477,34.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74005e-05,0.503194,1.77531,3.04116,1.14745,4.17219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597784,0,0,1.10098,0.503194,1.028160,1,0,38.8557,0,0,0,38.8557,0
72.29,2.76317,0,0,4.53919,0.284444,0.371773,3.6288,61.308,0.58428,0,0,1.34324,0.24169,0.216894,0.66528,12.849,1,0.498859,0.371773,0,100.545,4.14477,96.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77015e-05,0.608429,1.77536,9.07659,1.14745,10.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922432,0,0,1.53086,0.608429,1.028160,1,0,106.803,0,0,0,106.803,0
72.29,2.76981,0,0,4.73109,0.292031,1.66925,3.6288,61.308,0.4786,0,0,2.09843,0.185599,1.43423,0.66528,12.849,1,0.492313,1.66925,0,103.207,3.53214,100.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44287e-05,0.954392,1.77542,6.21405,0.911105,8.03274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98255,0.954392,1.028160,1,0,110.318,0,0,0,110.318,0
72.29,2.41879,0,0,6.62757,0.325775,3.88301,3.6288,61.308,0.265902,0,0,4.17026,0.175435,3.72892,0.66528,12.849,1,0.429922,3.88301,0,104.106,2.62143,104.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01636e-06,2.5516,1.77547,11.7765,0.827359,15.2762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57976,2.5516,1.028160,1,0,123.943,0,0,0,123.943,0
72.29,2.41886,0,0,5.41744,0.325775,2.67281,3.6288,61.308,0.265941,0,0,3.4861,0.175435,3.04473,0.66528,12.849,1,0.429935,2.67281,0,90.4064,2.62143,90.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01752e-06,1.8004,1.53366,8.94188,0.827359,11.4486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82856,1.8004,1.028160,1,0,104.521,0,0,0,104.521,0
72.29,2.41894,0,0,6.76863,0.325775,4.02392,3.6288,61.308,0.265979,0,0,4.57911,0.175435,4.1377,0.66528,12.849,1,0.429947,4.02392,0,119.846,2.62143,120.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01868e-06,2.60476,1.5337,10.172,0.827359,13.4831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63292,2.60476,1.028160,1,0,138.44,0,0,0,138.44,0
72.29,2.41901,0,0,9.10017,0.32236,6.3588,3.6288,61.308,0.266018,0,0,5.73134,0.1468,5.31852,0.66528,12.849,1,0.42996,6.3588,0,186.89,2.17316,190.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01984e-06,4.19003,1.53375,15.3883,0.750584,20.3615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21819,4.19003,1.028160,1,0,216.326,0,0,0,216.326,0
72.29,2.41908,0,0,10.9772,0.32879,8.22934,3.6288,61.308,0.266056,0,0,4.89243,0.159501,4.46687,0.66528,12.849,1,0.429973,8.22934,0,148.892,2.25867,154.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.021e-06,2.62543,1.5338,13.84,0.760085,17.2391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65359,2.62543,1.028160,1,0,176.139,0,0,0,176.139,0
72.29,2.50754,0,0,9.99536,0.331908,7.15591,3.6288,61.308,0.318147,0,0,5.17631,0.169163,4.689,0.66528,12.849,1,0.445697,7.15591,0,145.803,2.3646,150.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59143e-06,2.95154,1.53384,20.4601,0.77617,24.1693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9797,2.95154,1.028160,1,0,179.007,0,0,0,179.007,0
72.29,2.50762,0,0,7.79535,0.331908,4.95583,3.6288,61.308,0.318187,0,0,4.09866,0.169163,3.61131,0.66528,12.849,1,0.44571,4.95583,0,167.117,2.3646,169.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59264e-06,2.99451,1.59361,14.0379,0.77617,17.8499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02267,2.99451,1.028160,1,0,190.723,0,0,0,190.723,0
72.29,2.50769,0,0,6.19112,0.293386,3.39005,3.6288,61.308,0.318227,0,0,2.96051,0.133597,2.50869,0.66528,12.849,1,0.445723,3.39005,0,117.308,1.10858,119.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59384e-06,1.98222,1.59366,11.1587,0.6361,14.0985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01038,1.98222,1.028160,1,0,135.751,0,0,0,135.751,0
72.29,2.50777,0,0,5.81382,0.256398,3.04966,3.6288,61.308,0.318267,0,0,2.74377,0.182484,2.24302,0.66528,12.849,1,0.445736,3.04966,0,99.0187,1.99601,99.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59505e-06,1.94841,1.59371,10.0061,0.81873,12.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97657,1.94841,1.028160,1,0,114.599,0,0,0,114.599,0
72.29,2.47328,0,0,5.28479,0.261613,2.5499,3.6288,61.308,0.298088,0,0,2.42244,0.18967,1.93468,0.66528,12.849,1,0.439606,2.5499,0,106.818,2.53691,106.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9867e-06,1.93051,1.59376,9.67766,0.839698,12.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95867,1.93051,1.028160,1,0,120.688,0,0,0,120.688,0
72.29,2.47335,0,0,4.79378,0.245563,2.07487,3.6288,61.308,0.298128,0,0,2.10894,0.209135,1.60167,0.66528,12.849,1,0.439619,2.07487,0,77.0083,3.05455,75.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98789e-06,1.58685,1.57055,7.94474,0.877406,10.2247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61501,1.58685,1.028160,1,0,87.4154,0,0,0,87.4154,0
72.29,2.47342,0,0,4.61872,0.245563,1.89973,3.6288,61.308,0.298167,0,0,1.96604,0.209135,1.45874,0.66528,12.849,1,0.439632,1.89973,0,71.9479,3.05455,70.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98908e-06,1.45069,1.5706,7.67172,0.877406,9.81559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,81.6277,0,0,0,81.6277,0
72.29,2.4735,0,0,4.40871,0.245563,1.68965,3.6288,61.308,0.298207,0,0,1.84366,0.209135,1.33632,0.66528,12.849,1,0.439645,1.68965,0,55.7573,3.05455,53.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99027e-06,1.30059,1.57065,7.18528,0.877406,9.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32875,1.30059,1.028160,1,0,64.4682,0,0,0,64.4682,0
