0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3909,2.56253,0,0,1.88837,0.177105,0.36288,3.6288,61.308,0.372459,0,0,0.829889,0.232809,0.224621,0.66528,12.849,1,0.494347,0.36288,0,34.0987,4.25082,29.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12288e-05,0.495798,1.655,4.09012,1.1221,5.11881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52396,0.495798,1.028160,1,0,35.0599,0,0,0,35.0599,0
64.1291,2.55486,0,0,1.78354,0.12765,0.36288,3.6288,61.308,0.37246,0,0,0.797005,0.26586,0.158685,0.66528,12.849,1,0.502018,0.36288,0,30.3925,4.62567,25.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12289e-05,0.438307,1.655,3.89546,1.21788,4.77088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46647,0.438307,1.028160,1,0,30.5572,0,0,0,30.5572,0
62.7706,2.54663,0,0,1.67736,0.126361,0.36288,3.6288,61.308,0.372461,0,0,0.759551,0.26586,0.121229,0.66528,12.849,1,0.510248,0.36288,0,29.9532,4.62567,25.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12289e-05,0.331707,1.655,4.01154,1.21788,4.78036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35987,0.331707,1.028160,1,0,30.0818,0,0,0,30.0818,0
61.6803,2.53747,0,0,1.90529,0.0952523,0.36288,3.6288,61.1018,0.55153,0,0,0.612082,0.266742,0,0.66528,12.849,1,0.519414,0.36288,0,25.0361,4.9737,19.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66274e-05,0.30119,1.655,2.84508,1.2329,3.56836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849087,0,0,1.15028,0.30119,1.028160,1,0,23.4743,0,0,0,23.4743,0
60.5514,2.50721,0,0,1.83071,0.0894938,0.36288,3.6288,60.6959,0.703729,0,0,0.564367,0.266541,0,0.66528,12.849,1,0.522293,0.36288,0,24.3826,5.0317,19.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12874e-05,0.30119,1.655,2.83586,1.2354,3.55663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73637,0,0,1.03756,0.30119,1.028160,1,0,22.7481,0,0,0,22.7481,0
59.268,2.49918,0,0,1.66733,0.0886601,0.36288,3.6288,60.3378,0.648047,0,0,0.555783,0.265856,0,0.66528,12.849,1,0.530326,0.36288,0,23.8156,5.0317,18.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97342e-05,0.261274,1.68038,2.73547,1.2354,3.4417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792055,0,0,1.05333,0.261274,1.028160,1,0,22.0582,0,0,0,22.0582,0
57.8305,2.48974,0,0,1.50269,0.0876027,0.36288,3.6288,59.8079,0.782179,0,0,0.517558,0.265252,0,0.66528,12.849,1,0.539764,0.36288,0,22.0736,5.0317,16.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39601e-05,0.261274,1.68038,2.60451,1.2354,3.31074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657919,0,0,0.919192,0.261274,1.028160,1,0,20.1757,0,0,0,20.1757,0
56.5107,2.47877,0,0,1.58737,0.0655015,0.36288,3.6288,59.3291,0.725167,0,0,0.558541,0.31214,0,0.66528,12.849,1,0.550742,0.36288,0,21.6476,5.69916,15.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24105e-05,0.261274,1.68038,2.55213,1.4718,3.02196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714934,0,0,0.976208,0.261274,1.028160,1,0,18.7825,0,0,0,18.7825,0
55.3496,2.52589,0,0,1.78432,0.0566277,0.36288,3.6288,59.032,0.617723,0,0,0.644751,0.324151,0,0.66528,12.849,1,0.57432,0.36288,0,21.4079,5.9304,15.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92441e-05,0.261274,1.68038,2.62746,1.54655,3.02254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857572,0,0,1.11885,0.261274,1.028160,1,0,18.2886,0,0,0,18.2886,0
54.0469,2.51612,0,0,1.63229,0.0559772,0.36288,3.6288,58.6758,0.638719,0,0,0.605982,0.323535,0,0.66528,12.849,1,0.584098,0.36288,0,20.1281,5.9304,13.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99984e-05,0.261274,1.72082,2.67437,1.54655,3.1099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836577,0,0,1.09785,0.261274,1.028160,1,0,17.0864,0,0,0,17.0864,0
52.602,2.50474,0,0,1.47793,0.0552474,0.36288,3.6288,58.2151,0.716797,0,0,0.578979,0.322795,0,0.66528,12.849,1,0.595472,0.36288,0,18.9569,5.9304,12.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25793e-05,0.227405,1.72082,2.48661,1.54655,2.88826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758497,0,0,0.985902,0.227405,1.028160,1,0,15.6821,0,0,0,15.6821,0
50.998,2.4916,0,0,1.2925,0.0420529,0.36288,3.6288,57.728,0.732531,0,0,0.574878,0.329458,0,0.66528,12.849,1,0.608618,0.36288,0,18.051,6.15472,11.6506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32575e-05,0.227405,1.72083,2.5132,1.59137,2.87004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742763,0,0,0.970168,0.227405,1.028160,1,0,14.5206,0,0,0,14.5206,0
49.335,2.64169,0,0,1.3905,0.048918,0.36288,3.6288,56.8047,1.09621,0,0,0.508383,0.335485,0,0.66528,12.849,1,0.665576,0.36288,0,14.2398,5.93117,8.00598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50979e-05,0.227405,1.72083,2.08799,1.5452,2.49098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506088,0,0,0.733493,0.227405,1.028160,1,0,10.497,0,0,0,10.497,0
47.8441,2.62389,0,0,1.5419,0.0459777,0.36288,3.6288,56.1579,0.92469,0,0,0.60706,0.329216,0,0.66528,12.849,1,0.683376,0.36288,0,17.0723,5.96453,10.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00874e-05,0.227405,1.85776,2.08876,1.55617,2.61773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677618,0,0,0.905023,0.227405,1.028160,1,0,13.405,0,0,0,13.405,0
46.0515,2.6071,0,0,1.22257,0.0452405,0.36288,3.6288,55.1587,1.12701,0,0,0.455649,0.32783,0,0.66528,12.849,1,0.700162,0.36288,0,18.7458,5.96453,12.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70927e-05,0.204422,1.85777,1.67712,1.55617,2.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475296,0,0,0.679718,0.204422,1.028160,1,0,14.6271,0,0,0,14.6271,0
44.5444,2.58579,0,0,1.48598,0.044354,0.36288,3.6288,54.8857,0.679793,0,0,0.73255,0.32569,0,0.66528,12.849,1,0.721472,0.36288,0,16.3408,5.96453,10.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2779e-05,0.204422,1.85777,2.4165,1.55617,2.9225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922525,0,0,1.12695,0.204422,1.028160,1,0,12.9402,0,0,0,12.9402,0
42.9919,2.56685,0,0,1.41536,0.0381336,0.36288,3.6288,54.874,0.574163,0,0,0.856671,0.294285,0,0.66528,12.849,1,0.740416,0.36288,0,14.3659,5.02673,8.96164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93352e-05,0.270536,1.85777,2.54354,1.21621,3.45561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2987,0.270536,1.028160,1,0,12.4172,0,0,0,12.4172,0
41.3923,2.46857,0,0,1.2671,0.0353108,0.36288,3.6288,54.8084,0.603892,0,0,0.820282,0.281935,0,0.66528,12.849,1,0.737782,0.36288,0,13.0068,4.6516,7.98032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03407e-05,0.204422,1.85777,2.31565,1.08023,3.29759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921335,0,0,1.12576,0.204422,1.028160,1,0,11.2779,0,0,0,11.2779,0
40.0082,2.44681,0,0,1.4895,0.06388,0.36288,3.6288,54.8016,0.587529,0,0,0.833397,0.252736,0,0.66528,12.849,1,0.75954,0.36288,0,13.1018,4.23634,8.46878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98132e-05,0.216518,1.7793,2.41827,0.950436,3.46363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937699,0,0,1.15422,0.216518,1.028160,1,0,11.9324,0,0,0,11.9324,0
41.2801,2.42692,0,0,4.19647,0.134704,0.36288,3.6288,56.1476,0.497073,0,0,2.02319,0.180037,0,0.66528,12.849,1,0.779429,0.36288,0,41.8625,3.1982,38.2478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67648e-05,0.865737,1.7793,6.43665,0.625946,8.45572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8939,0.865737,1.028160,1,0,46.7035,0,0,0,46.7035,0
41.2806,2.44524,0,0,2.95768,0.149133,0.36288,3.6288,56.7465,0.497074,0,0,1.28453,0.188614,0,0.66528,12.849,1,0.761115,0.36288,0,39.8752,3.50534,35.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6363e-05,0.928524,1.7793,3.94407,0.767906,5.88397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,41.8556,0,0,0,41.8556,0
42.2503,2.38208,0,0,3.89476,0.180086,0.36288,3.6288,57.3572,0.426901,0,0,1.24451,0.20687,0,0.66528,12.849,1,0.741448,0.36288,0,55.4077,4.27319,50.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39047e-05,1.56235,1.7793,7.67489,1.12281,9.89372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59051,1.56235,1.028160,1,0,60.6497,0,0,0,60.6497,0
42.9466,2.39514,0,0,3.63645,0.182142,0.36288,3.6288,59.1486,0.426902,0,0,2.42603,0.207693,0,0.66528,12.849,1,0.7284,0.36288,0,66.0623,4.27319,61.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37567e-05,2.50944,1.70956,7.2462,1.12281,10.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5376,2.50944,1.028160,1,0,71.766,0,0,0,71.766,0
43.7975,2.40423,0,0,3.80951,0.191513,0.36288,3.6288,60.3527,0.426904,0,0,1.84405,0.213138,0,0.66528,12.849,1,0.719311,0.36288,0,52.6679,4.03624,48.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33401e-05,2.24309,1.70956,9.37002,1.07241,12.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27125,2.24309,1.028160,1,0,60.5255,0,0,0,60.5255,0
46.8451,2.41504,0,0,6.03886,0.213325,0.36288,3.6288,61.308,0.426905,0,0,3.32104,0.222422,1.71637,0.66528,12.849,1,0.708507,0.36288,0,101.226,3.4439,97.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3074e-05,3.60587,1.70956,11.4429,0.946418,15.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63403,3.60587,1.028160,1,0,114.965,0,0,0,114.965,0
48.8575,2.26661,0,0,4.89607,0.254166,0.36288,3.6288,61.308,0.280753,0,0,1.187,0.180331,0.725914,0.66528,12.849,1,0.621702,0.36288,0,44.0021,3.84962,39.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46408e-06,0.942996,1.70956,5.35417,0.903788,7.10294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97116,0.942996,1.028160,1,0,47.7226,0,0,0,47.7226,0
52.2974,2.28689,0,0,6.34954,0.259818,0.36288,3.6288,61.308,0.280754,0,0,1.71779,0.180331,1.2567,0.66528,12.849,1,0.601428,0.36288,0,80.5928,3.84962,76.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46411e-06,1.07693,1.55256,7.08869,0.903788,8.81438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10509,1.07693,1.028160,1,0,86.5757,0,0,0,86.5757,0
56.5643,2.31865,0,0,7.21777,0.269403,0.36288,3.6288,61.308,0.280755,0,0,2.0556,0.180331,1.59452,0.66528,12.849,1,0.569671,0.36288,0,75.2335,3.84962,71.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46414e-06,1.47103,1.55256,7.87124,0.903788,9.99103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49919,1.47103,1.028160,1,0,82.7626,0,0,0,82.7626,0
62.4181,2.35368,0,0,8.81842,0.248031,0.36288,3.6288,61.308,0.280756,0,0,3.02973,0.22526,2.52371,0.66528,12.849,1,0.534655,0.36288,0,149.863,4.62954,145.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46417e-06,2.39541,1.55256,12.2489,1.22077,14.9761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42357,2.39541,1.028160,1,0,162.561,0,0,0,162.561,0
65.298,2.39526,0,0,5.91481,0.276819,0.36288,3.6288,61.308,0.280757,0,0,2.1594,0.214842,1.6638,0.66528,12.849,1,0.493074,0.36288,0,80.0703,3.94563,75.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46419e-06,1.43996,1.55256,8.72126,0.980001,10.7338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46812,1.43996,1.028160,1,0,88.3921,0,0,0,88.3921,0
66.4089,2.48904,0,0,4.2686,0.305704,0.36288,3.6288,61.308,0.365733,0,0,0.630277,0.193549,0.0709945,0.66528,12.849,1,0.489782,0.36288,0,42.1406,3.19872,38.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1026e-05,0.412474,1.55256,4.13814,0.704332,5.39883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985504,0,0,1.39798,0.412474,1.028160,1,0,44.2849,0,0,0,44.2849,0
66.9564,2.4959,0,0,3.71464,0.308425,0.36288,3.6288,61.308,0.323073,0,0,0.787016,0.193549,0.270393,0.66528,12.849,1,0.482914,0.36288,0,45.8495,3.19872,42.5308,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73994e-06,0.64006,1.60222,4.36934,0.704332,5.90728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66822,0.64006,1.028160,1,0,48.7085,0,0,0,48.7085,0
72.29,2.4992,0,0,8.57206,0.309766,0.42945,3.6288,61.308,0.323068,0,0,2.22616,0.193549,1.70954,0.66528,12.849,1,0.4796,0.42945,0,130.325,3.19872,127.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73978e-06,2.45689,1.60221,9.30561,0.704332,12.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48505,2.45689,1.028160,1,0,141.446,0,0,0,141.446,0
72.29,2.52924,0,0,7.13081,0.338658,4.26291,3.6288,61.308,0.323062,0,0,1.42592,0.191109,0.911748,0.66528,12.849,1,0.449554,4.26291,0,95.4474,3.33718,95.9235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73961e-06,2.25065,1.60221,6.7228,0.720009,9.85564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27881,2.25065,1.028160,1,0,106.691,0,0,0,106.691,0
72.29,2.77593,0,0,4.06949,0.349351,0.944213,3.6288,61.308,0.481928,0,0,0.677601,0.172978,0.022695,0.66528,12.849,1,0.4934,0.944213,0,59.8448,3.48243,56.8132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45291e-05,0.823902,1.6022,5.06535,0.831423,6.66001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85206,0.823902,1.028160,1,0,63.4959,0,0,0,63.4959,0
72.29,2.77592,0,0,4.97746,0.369887,1.83166,3.6288,61.308,0.481922,0,0,0.821154,0.180762,0.158471,0.66528,12.849,1,0.493398,1.83166,0,64.8006,3.66927,62.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45289e-05,1.17349,1.77939,5.70944,0.918848,7.74346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20165,1.17349,1.028160,1,0,70.3715,0,0,0,70.3715,0
72.29,2.77591,0,0,4.86137,0.375107,1.71036,3.6288,61.3063,0.481916,0,0,0.658487,0.178285,0,0.66528,12.849,1,0.493396,1.71036,0,75.765,3.70608,73.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45287e-05,1.09063,1.77938,5.20107,0.910717,7.16035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11879,1.09063,1.028160,1,0,80.4363,0,0,0,80.4363,0
72.29,2.7759,0,0,4.97544,0.367806,1.83174,3.6288,61.308,0.48191,0,0,0.856468,0.175978,0.196866,0.66528,12.849,1,0.493394,1.83174,0,81.3522,3.71366,78.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45289e-05,1.26031,1.77938,6.08178,0.923634,8.19782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28847,1.26031,1.028160,1,0,87.3715,0,0,0,87.3715,0
72.29,2.42402,0,0,10.1636,0.323999,7.41556,3.6288,61.308,0.268701,0,0,1.90482,0.162153,1.47396,0.66528,12.849,1,0.430852,7.41556,0,152.889,3.75911,156.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10074e-06,4.04703,1.77937,15.0824,1.00114,19.9077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07519,4.04703,1.028160,1,0,177.496,0,0,0,177.496,0
72.29,2.42401,0,0,7.59568,0.323999,4.84767,3.6288,61.308,0.268696,0,0,1.00411,0.162153,0.573258,0.66528,12.849,1,0.43085,4.84767,0,98.4951,3.75911,99.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10058e-06,2.10501,1.53698,9.37915,1.00114,12.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13317,2.10501,1.028160,1,0,111.746,0,0,0,111.746,0
72.29,2.424,0,0,8.70333,0.323999,5.95533,3.6288,61.308,0.268691,0,0,1.26581,0.162153,0.834969,0.66528,12.849,1,0.430848,5.95533,0,112.233,3.75911,113.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10043e-06,2.31305,1.53697,11.4582,1.00114,14.3071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34121,2.31305,1.028160,1,0,129.14,0,0,0,129.14,0
72.29,2.42399,0,0,12.6787,0.323999,9.93069,3.6288,61.308,0.268686,0,0,2.12564,0.162153,1.6948,0.66528,12.849,1,0.430847,9.93069,0,167.126,3.75911,172.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10027e-06,5.25798,1.53696,23.0895,1.00114,28.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28614,5.25798,1.028160,1,0,203.445,0,0,0,203.445,0
72.29,2.42398,0,0,7.35985,0.330225,4.60564,3.6288,61.308,0.26868,0,0,1.38225,0.179339,0.934234,0.66528,12.849,1,0.430845,4.60564,0,96.406,4.62396,95.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10012e-06,3.31947,1.53696,11.71,1.15695,15.4094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34763,3.31947,1.028160,1,0,112.3,0,0,0,112.3,0
72.29,2.51254,0,0,8.40698,0.331838,5.5626,3.6288,61.308,0.320832,0,0,1.79839,0.175505,1.30205,0.66528,12.849,1,0.446585,5.5626,0,107.771,4.66672,108.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67236e-06,4.55181,1.53695,14.7017,1.17258,19.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57997,4.55181,1.028160,1,0,129.14,0,0,0,129.14,0
72.29,2.51253,0,0,6.87639,0.292895,4.07096,3.6288,61.308,0.320826,0,0,1.40496,0.197122,0.887011,0.66528,12.849,1,0.446584,4.07096,0,100.121,4.71308,99.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6722e-06,3.68687,1.59679,11.2002,1.22848,15.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71503,3.68687,1.028160,1,0,115.175,0,0,0,115.175,0
72.29,2.51252,0,0,5.34014,0.266961,2.56066,3.6288,61.308,0.320821,0,0,1.01639,0.213102,0.482469,0.66528,12.849,1,0.446582,2.56066,0,86.292,4.36359,84.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67204e-06,2.35067,1.59678,7.95813,1.27661,10.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37883,2.35067,1.028160,1,0,95.1539,0,0,0,95.1539,0
72.29,2.51251,0,0,5.31066,0.240528,2.55762,3.6288,61.308,0.320816,0,0,1.00281,0.228219,0.453775,0.66528,12.849,1,0.44658,2.55762,0,83.9074,4.42428,81.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67188e-06,2.35976,1.59678,7.57426,1.25471,10.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38792,2.35976,1.028160,1,0,92.324,0,0,0,92.324,0
72.29,2.47787,0,0,5.28235,0.217189,2.58729,3.6288,61.308,0.300554,0,0,0.973503,0.242032,0.430918,0.66528,12.849,1,0.440423,2.58729,0,79.4068,4.42764,77.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06103e-06,2.1721,1.59677,7.07098,1.21024,9.62959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20026,2.1721,1.028160,1,0,87.1865,0,0,0,87.1865,0
72.29,2.47786,0,0,4.74832,0.217189,2.05327,3.6288,61.308,0.300549,0,0,0.862574,0.242032,0.319994,0.66528,12.849,1,0.440422,2.05327,0,68.6171,4.42764,65.8024,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06087e-06,1.81199,1.57347,6.18725,1.21024,8.36246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84015,1.81199,1.028160,1,0,74.4848,0,0,0,74.4848,0
72.29,2.47785,0,0,4.38293,0.191264,1.71381,3.6288,61.308,0.300543,0,0,0.807555,0.207899,0.299113,0.66528,12.849,1,0.44042,1.71381,0,65.848,3.71988,63.4015,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06071e-06,1.67984,1.57347,5.58746,1.03073,7.81003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.708,1.67984,1.028160,1,0,71.5107,0,0,0,71.5107,0
72.29,2.47784,0,0,4.27912,0.186943,1.61433,3.6288,61.308,0.300538,0,0,0.859464,0.20221,0.356716,0.66528,12.849,1,0.440418,1.61433,0,59.671,3.60192,57.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06055e-06,2.22965,1.57346,6.07992,1.00081,8.8822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25781,2.22965,1.028160,1,0,66.4819,0,0,0,66.4819,0
72.29,2.59538,0,0,4.04037,0.181442,1.26355,3.6288,61.308,0.372367,0,0,0.815806,0.170235,0.273204,0.66528,12.849,1,0.461308,1.26355,0,51.7806,3.57609,49.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1226e-05,2.04104,1.57345,5.58797,0.863087,8.33937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0692,2.04104,1.028160,1,0,57.6193,0,0,0,57.6193,0
72.29,2.59537,0,0,3.77514,0.181442,0.998328,3.6288,61.308,0.372362,0,0,0.779242,0.170235,0.236645,0.66528,12.849,1,0.461307,0.998328,0,47.4506,3.57609,44.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12259e-05,1.64644,1.65489,5.0715,0.863087,7.50973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6746,1.64644,1.028160,1,0,52.1579,0,0,0,52.1579,0
72.29,2.59536,0,0,3.57284,0.128818,0.848666,3.6288,61.308,0.372356,0,0,0.732698,0.245211,0.115131,0.66528,12.849,1,0.461305,0.848666,0,44.8344,4.59474,40.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12257e-05,1.33154,1.65488,4.39716,1.13586,6.24772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,46.9899,0,0,0,46.9899,0
72.29,2.59534,0,0,3.32058,0.107768,0.617463,3.6288,61.308,0.372351,0,0,0.693896,0.275201,0.0463437,0.66528,12.849,1,0.461303,0.617463,0,41.4065,5.0022,36.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12255e-05,1.2175,1.65488,4.19047,1.24496,5.81787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24566,1.2175,1.028160,1,0,42.4247,0,0,0,42.4247,0
71.9853,2.59533,0,0,2.76829,0.114778,0.36288,3.6288,61.308,0.372345,0,0,0.759197,0.275357,0.111494,0.66528,12.849,1,0.461301,0.36288,0,36.8747,5.23901,31.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12254e-05,0.746677,1.65487,3.96018,1.2577,5.10402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77484,0.746677,1.028160,1,0,36.7528,0,0,0,36.7528,0
71.4684,2.57044,0,0,2.51014,0.0936673,0.36288,3.6288,61.308,0.41182,0,0,0.761141,0.30843,0.0408908,0.66528,12.849,1,0.45881,0.36288,0,34.1797,5.36918,28.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24155e-05,0.553547,1.65486,4.09824,1.37215,4.93449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,33.6899,0,0,0,33.6899,0
