0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5908,2.69158,0,0,6.65987,0.190789,0.36288,3.6288,47.2237,0.575343,0,0,1.08161,0.220826,0,0.66528,12.849,1,0.84672,0.36288,0,135.885,4.15999,131.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26554e-05,3.18394,1.90195,7.85938,1.09969,11.8455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2121,3.18394,1.028160,1,0,143.086,0,0,0,143.086,0
30.4732,2.6917,0,0,6.13729,0.200254,0.36288,3.6288,47.4316,0.575388,0,0,1.00461,0.221356,0,0.66528,12.849,1,0.84672,0.36288,0,135.395,4.15999,130.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25203e-05,2.78332,1.902,8.49709,1.10101,12.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81148,2.78332,1.028160,1,0,142.832,0,0,0,142.832,0
35.9918,2.69182,0,0,8.7607,0.187443,0.36288,3.6288,48.385,0.575434,0,0,1.74147,0.212621,0,0.66528,12.849,1,0.84672,0.36288,0,166.59,4.12239,161.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24233e-05,3.53116,1.90205,9.84364,1.05519,14.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55932,3.53116,1.028160,1,0,176.206,0,0,0,176.206,0
45.5318,2.80278,0,0,12.8803,0.17464,0.36288,3.6288,50.5783,0.627322,0,0,3.01594,0.195293,0,0.66528,12.849,1,0.84672,0.36288,0,236.539,4.25352,231.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39636e-05,7.25665,1.90211,26.9157,1.02539,35.049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28481,7.25665,1.028160,1,0,266.851,0,0,0,266.851,0
50.6888,2.84636,0,0,8.56561,0.199357,0.36288,3.6288,51.9963,0.627355,0,0,2.2444,0.199056,0,0.66528,12.849,1,0.803239,0.36288,0,196.804,4.26752,192.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29256e-05,4.39197,1.96299,17.1694,1.03915,22.4852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42013,4.39197,1.028160,1,0,214.581,0,0,0,214.581,0
54.0946,2.91162,0,0,6.89118,0.210859,0.36288,3.6288,52.6915,0.627388,0,0,1.52398,0.201359,0,0.66528,12.849,1,0.738061,0.36288,0,133.104,4.26752,128.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23016e-05,2.11852,1.96303,9.81763,1.03915,12.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,141.321,0,0,0,141.321,0
57.278,2.94923,0,0,6.73377,0.238316,0.36288,3.6288,53.4444,0.62742,0,0,1.55355,0.173298,0,0.66528,12.849,1,0.700526,0.36288,0,129.646,3.75235,125.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20085e-05,2.16689,1.96306,9.93911,0.918732,13.1503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,138.706,0,0,0,138.706,0
65.8782,3.13384,0,0,12.3276,0.230616,0.36288,3.6288,55.2476,0.66528,0,0,2.63643,0.167904,0,0.66528,12.849,1,0.703005,0.36288,0,269.655,3.54335,265.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.2776,1.9631,16.5758,0.925734,22.889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30576,5.2776,1.028160,1,0,288.661,0,0,0,288.661,0
70.8785,3.21071,0,0,8.79751,0.223618,0.36288,3.6288,56.7969,0.66528,0,0,2.39642,0.181838,0,0.66528,12.849,1,0.626222,0.36288,0,215.431,3.67637,211.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.33247,2.08828,11.7265,0.998721,16.1466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36063,3.33247,1.028160,1,0,227.638,0,0,0,227.638,0
72.29,3.24817,0,0,6.35768,0.232536,1.4655,3.6288,57.7624,0.66528,0,0,1.81443,0.18369,0,0.66528,12.849,1,0.588835,1.4655,0,138.346,3.67637,135.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.34278,2.08832,8.49727,0.998721,11.9278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37094,2.34278,1.028160,1,0,147.474,0,0,0,147.474,0
72.29,3.258,0,0,5.57399,0.238076,2.07792,3.6288,58.7342,0.66528,0,0,1.80483,0.167727,0,0.66528,12.849,1,0.579085,2.07792,0,118.135,3.37391,116.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.81787,2.08836,8.25967,0.911994,12.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84603,2.81787,1.028160,1,0,128.512,0,0,0,128.512,0
72.29,2.97039,0,0,4.20129,0.255624,0.975285,3.6288,59.1798,0.560999,0,0,1.19295,0.186335,0,0.66528,12.849,1,0.527964,0.975285,0,86.1931,3.63303,83.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7654e-05,1.4146,2.0884,5.33014,1.00636,7.82676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,90.8341,0,0,0,90.8341,0
72.1558,2.97044,0,0,3.48335,0.284219,0.36288,3.6288,59.1677,0.56103,0,0,0.747441,0.198485,0,0.66528,12.849,1,0.527974,0.36288,0,72.7397,3.9061,68.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75221e-05,0.881306,1.8834,4.78673,1.13156,6.41987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90947,0.881306,1.028160,1,0,75.0884,0,0,0,75.0884,0
72.29,2.96967,0,0,4.32035,0.28393,0.932561,3.6288,60.2275,0.561061,0,0,1.81927,0.19847,0,0.66528,12.849,1,0.528817,0.932561,0,116.186,3.9061,112.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75266e-05,1.3576,1.88344,7.35141,1.13156,9.46088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38576,1.3576,1.028160,1,0,122.145,0,0,0,122.145,0
71.8189,2.97056,0,0,3.1466,0.284219,0.36288,3.6288,60.2272,0.561092,0,0,0.760614,0.199818,0,0.66528,12.849,1,0.527994,0.36288,0,59.0541,3.9061,54.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72191e-05,0.717016,1.88348,4.06572,1.13156,5.53464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,60.5175,0,0,0,60.5175,0
72.0547,2.96768,0,0,3.84962,0.283281,0.36288,3.6288,60.6519,0.561122,0,0,1.16625,0.180365,0,0.66528,12.849,1,0.530942,0.36288,0,87.7098,3.9828,83.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72202e-05,1.40473,1.88351,11.1656,1.07428,13.3796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,96.9385,0,0,0,96.9385,0
72.29,3.0777,0,0,4.37456,0.299545,0.762049,3.6288,60.9241,0.625072,0,0,1.07378,0.176564,0,0.66528,12.849,1,0.548823,0.762049,0,71.9505,4.60677,67.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90484e-05,0.877513,1.88355,7.04791,1.17307,8.63588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,76.1928,0,0,0,76.1928,0
72.29,3.07927,0,0,6.65029,0.291152,3.27986,3.6288,61.308,0.625104,0,0,1.91237,0.181615,0.721736,0.66528,12.849,1,0.547317,3.27986,0,116.376,4.66494,114.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89643e-05,2.42138,1.95693,12.7642,1.18452,15.958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44954,2.42138,1.028160,1,0,131.123,0,0,0,131.123,0
72.29,3.07933,0,0,4.38742,0.257906,1.05018,3.6288,61.308,0.625136,0,0,1.13052,0.201502,0.30388,0.66528,12.849,1,0.547328,1.05018,0,93.9401,4.46679,89.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88465e-05,1.11048,1.95696,7.40275,1.23906,9.23112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13864,1.11048,1.028160,1,0,99.5112,0,0,0,99.5112,0
72.29,3.07939,0,0,3.85779,0.226275,0.552128,3.6288,61.308,0.625168,0,0,0.953251,0.219654,0.108429,0.66528,12.849,1,0.547338,0.552128,0,83.3993,4.3618,79.0423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88474e-05,0.766722,1.957,6.22769,1.28855,7.66285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79488,0.766722,1.028160,1,0,86.8136,0,0,0,86.8136,0
71.6467,3.03701,0,0,2.94121,0.184615,0.36288,3.6288,61.308,0.600372,0,0,1.20614,0.222827,0.382937,0.66528,12.849,1,0.539805,0.36288,0,69.5356,5.12222,64.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80999e-05,0.853036,1.95704,5.3339,1.25664,6.88731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8812,0.853036,1.028160,1,0,71.5067,0,0,0,71.5067,0
71.5387,3.03296,0,0,3.46463,0.176805,0.36288,3.6288,61.308,0.600403,0,0,1.37525,0.223355,0.551487,0.66528,12.849,1,0.543925,0.36288,0,66.3604,5.24895,60.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81008e-05,0.687001,1.92853,6.16003,1.25132,7.52421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71516,0.687001,1.028160,1,0,69.0061,0,0,0,69.0061,0
70.673,3.03232,0,0,2.70613,0.176659,0.36288,3.6288,61.308,0.799918,0,0,1.06338,0.223355,0.0401038,0.66528,12.849,1,0.544632,0.36288,0,66.172,5.24895,60.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41157e-05,0.528595,1.92856,4.45303,1.25132,5.65884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828671,0,0,1.35727,0.528595,1.028160,1,0,66.4403,0,0,0,66.4403,0
69.9032,3.02673,0,0,2.79538,0.175492,0.36288,3.6288,61.308,0.600466,0,0,1.23833,0.223355,0.414507,0.66528,12.849,1,0.550288,0.36288,0,67.1544,5.24895,61.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81027e-05,1.19222,1.9286,4.73894,1.25132,6.60841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22038,1.19222,1.028160,1,0,68.741,0,0,0,68.741,0
68.9018,3.03149,0,0,2.55072,0.157771,0.36288,3.6288,61.308,0.616132,0,0,1.16008,0.228097,0.315855,0.66528,12.849,1,0.557222,0.36288,0,62.2471,5.07017,56.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8575e-05,0.989574,1.92864,4.26546,1.15927,6.02438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01773,0.989574,1.028160,1,0,63.3229,0,0,0,63.3229,0
67.7715,3.02472,0,0,2.33982,0.0825703,0.36288,3.6288,61.308,0.616163,0,0,1.13837,0.250794,0.271414,0.66528,12.849,1,0.564059,0.36288,0,49.8264,5.11025,44.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8576e-05,0.539698,1.94293,4.05506,1.15484,5.38284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56786,0.539698,1.028160,1,0,50.1692,0,0,0,50.1692,0
66.5484,3.01687,0,0,2.23851,0.0818434,0.36288,3.6288,61.308,0.616195,0,0,1.08756,0.250794,0.220571,0.66528,12.849,1,0.571978,0.36288,0,45.8977,5.11025,40.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85769e-05,0.481879,1.94297,3.92168,1.15484,5.19167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,45.9906,0,0,0,45.9906,0
65.2397,3.00812,0,0,2.14342,0.0810569,0.36288,3.6288,61.308,0.616227,0,0,1.10563,0.250794,0.238606,0.66528,12.849,1,0.5808,0.36288,0,43.791,5.11025,38.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85779e-05,0.664839,1.94301,3.73387,1.15484,5.18686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.693,0.664839,1.028160,1,0,43.8883,0,0,0,43.8883,0
63.9502,2.99844,0,0,2.17508,0.10332,0.36288,3.6288,61.308,0.616258,0,0,1.07235,0.249818,0.206278,0.66528,12.849,1,0.590545,0.36288,0,43.1624,4.77456,38.1602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85788e-05,0.608766,1.94305,3.74046,1.18761,5.10465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,43.4711,0,0,0,43.4711,0
63.5576,2.96182,0,0,3.01037,0.0782494,0.36288,3.6288,61.308,0.662648,0,0,1.26836,0.290048,0.315665,0.66528,12.849,1,0.595094,0.36288,0,51.4214,5.72198,45.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99774e-05,0.781255,1.94308,5.62925,1.26999,7.08358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80941,0.781255,1.028160,1,0,52.8664,0,0,0,52.8664,0
63.0188,2.95881,0,0,2.86087,0.0780006,0.36288,3.6288,61.308,0.66268,0,0,1.1711,0.290048,0.218372,0.66528,12.849,1,0.598163,0.36288,0,46.9939,5.72198,41.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99783e-05,0.564227,1.97291,5.48319,1.26999,6.75032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,48.0053,0,0,0,48.0053,0
62.3937,2.95462,0,0,2.77004,0.077659,0.36288,3.6288,61.308,0.662713,0,0,1.12557,0.290048,0.172807,0.66528,12.849,1,0.602423,0.36288,0,41.9639,5.72198,36.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99793e-05,0.482743,1.97295,5.46114,1.26999,6.64682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5109,0.482743,1.028160,1,0,42.822,0,0,0,42.822,0
61.9991,2.94967,0,0,2.96159,0.043649,0.36288,3.6288,61.308,0.662745,0,0,1.36395,0.321145,0.380064,0.66528,12.849,1,0.607439,0.36288,0,47.6356,5.98773,41.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99803e-05,0.616032,1.97299,5.77623,1.42741,6.93782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,48.7212,0,0,0,48.7212,0
61.2835,3.01529,0,0,2.70651,0.0438496,0.36288,3.6288,61.308,0.66528,0,0,1.12069,0.315265,0.140141,0.66528,12.849,1,0.624905,0.36288,0,41.3922,5.6833,35.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.265792,1.97303,4.77032,1.45734,5.54995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29395,0.265792,1.028160,1,0,41.1369,0,0,0,41.1369,0
60.5715,3.00932,0,0,2.70389,0.0437274,0.36288,3.6288,61.308,0.66528,0,0,1.1091,0.312913,0.130907,0.66528,12.849,1,0.630948,0.36288,0,49.7909,5.56154,43.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354249,2.02055,4.73304,1.46931,5.63668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38241,0.354249,1.028160,1,0,49.7289,0,0,0,49.7289,0
59.6837,3.00326,0,0,2.52177,0.0434696,0.36288,3.6288,61.308,0.66528,0,0,0.982359,0.312913,0.00416652,0.66528,12.849,1,0.637079,0.36288,0,39.3892,5.56154,33.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.336442,2.02059,4.32017,1.46931,5.20604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3646,0.336442,1.028160,1,0,38.7636,0,0,0,38.7636,0
58.576,2.99552,0,0,2.29381,0.0431159,0.36288,3.6288,61.148,0.769815,0,0,0.922735,0.312913,0,0.66528,12.849,1,0.64489,0.36288,0,36.2196,5.56154,30.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02062,3.95388,1.46931,4.73075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923625,0,0,1.15103,0.227405,1.028160,1,0,35.1068,0,0,0,35.1068,0
57.5812,3.18496,0,0,2.58445,0.0313437,0.36288,3.6288,61.2791,0.66528,0,0,1.10393,0.307579,0,0.66528,12.849,1,0.698641,0.36288,0,37.902,5.40776,32.1584,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.535412,2.02066,5.47392,1.49253,6.53562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56357,0.535412,1.028160,1,0,38.6941,0,0,0,38.6941,0
56.3564,3.17516,0,0,2.34657,0.0334051,0.36288,3.6288,61.308,0.66528,0,0,1.00578,0.277154,0.034429,0.66528,12.849,1,0.708522,0.36288,0,40.3567,4.49988,35.5111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.406884,2.1815,4.65308,1.44602,5.79359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43504,0.406884,1.028160,1,0,41.3392,0,0,0,41.3392,0
55.0701,3.16268,0,0,2.27235,0.0330045,0.36288,3.6288,61.308,0.66528,0,0,0.969391,0.277204,0.0269062,0.66528,12.849,1,0.721076,0.36288,0,40,4.49988,35.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.368176,2.18154,4.70141,1.44602,5.80326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39634,0.368176,1.028160,1,0,40.9721,0,0,0,40.9721,0
54.3429,3.14908,0,0,2.81735,0.0325839,0.36288,3.6288,61.308,0.66528,0,0,1.03773,0.277204,0.0952486,0.66528,12.849,1,0.734745,0.36288,0,39.1705,4.49988,34.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.527792,2.18159,6.89583,1.44602,8.15734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55595,0.527792,1.028160,1,0,42.5513,0,0,0,42.5513,0
52.9366,3.14119,0,0,2.13221,0.0344976,0.36288,3.6288,61.2922,0.66528,0,0,0.926683,0.277245,0,0.66528,12.849,1,0.742711,0.36288,0,37.0884,4.51098,32.1976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.371719,2.18163,4.56206,1.44385,5.66971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39988,0.371719,1.028160,1,0,37.8673,0,0,0,37.8673,0
52.1884,3.03001,0,0,2.73471,0.0900199,0.36288,3.6288,61.2341,0.686811,0,0,0.841605,0.212886,0,0.66528,12.849,1,0.735457,0.36288,0,42.0444,3.0813,38.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18167,5.76566,0.89667,7.25324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00663,0,0,1.21105,0.204422,1.028160,1,0,45.8438,0,0,0,45.8438,0
51.9479,3.0216,0,0,3.23757,0.0935986,0.36288,3.6288,61.308,0.66528,0,0,1.43792,0.211736,0.486971,0.66528,12.849,1,0.743932,0.36288,0,49.8767,3.05161,46.4441,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.814743,2.08955,8.25958,0.893029,10.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8429,0.814743,1.028160,1,0,57.2,0,0,0,57.2,0
51.6224,3.0189,0,0,3.14968,0.093366,0.36288,3.6288,61.308,0.66528,0,0,1.23105,0.211835,0.353938,0.66528,12.849,1,0.746707,0.36288,0,48.6511,3.05161,45.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.729916,2.08959,6.74819,0.893029,8.67282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,54.2424,0,0,0,54.2424,0
51.2631,3.01519,0,0,3.1118,0.0930511,0.36288,3.6288,61.308,0.66528,0,0,1.53123,0.211835,0.654118,0.66528,12.849,1,0.750491,0.36288,0,47.5446,3.05161,44.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19013,2.08963,8.46805,0.893029,10.8529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,55.6125,0,0,0,55.6125,0
50.4188,2.93326,0,0,2.62879,0.176981,0.36288,3.6288,61.308,0.66528,0,0,1.03824,0.200553,0.17241,0.66528,12.849,1,0.735216,0.36288,0,47.3597,3.65912,43.3283,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.805231,2.08967,6.45705,0.955722,8.39439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83339,0.805231,1.028160,1,0,51.8951,0,0,0,51.8951,0
48.8973,2.9235,0,0,1.9476,0.182674,0.36288,3.6288,61.1319,0.66528,0,0,0.68844,0.199243,0,0.66528,12.849,1,0.745041,0.36288,0,43.858,4.0466,39.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402432,2.00781,4.24815,0.915933,5.74061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43059,0.402432,1.028160,1,0,45.1699,0,0,0,45.1699,0
49.2497,2.9052,0,0,3.80017,0.179736,0.36288,3.6288,61.308,0.66528,0,0,1.23804,0.199021,0.197654,0.66528,12.849,1,0.763414,0.36288,0,61.7649,4.0466,57.3178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.883941,2.00784,8.23665,0.915933,10.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,67.7261,0,0,0,67.7261,0
48.8841,2.90958,0,0,3.08731,0.180421,0.36288,3.6288,61.308,0.66528,0,0,1.51213,0.199243,0.647607,0.66528,12.849,1,0.759097,0.36288,0,55.8542,4.0466,51.4114,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.0082,2.00788,7.48647,0.915933,10.5848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03636,2.0082,1.028160,1,0,62.6438,0,0,0,62.6438,0
48.1615,2.80467,0,0,2.64,0.195039,0.36288,3.6288,61.308,0.576919,0,0,0.911364,0.197928,0.136517,0.66528,12.849,1,0.737196,0.36288,0,52.922,3.96448,48.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73928e-05,0.997497,2.00792,8.32997,0.948243,10.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02566,0.997497,1.028160,1,0,59.1068,0,0,0,59.1068,0
50.7349,2.79599,0,0,5.93375,0.201542,0.36288,3.6288,61.308,0.57695,0,0,2.14903,0.18257,1.38951,0.66528,12.849,1,0.745942,0.36288,0,105.748,3.55625,101.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73937e-05,1.86087,1.90386,8.84304,0.981631,11.6261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88903,1.86087,1.028160,1,0,114.824,0,0,0,114.824,0
51.9159,2.82624,0,0,4.57736,0.207165,0.36288,3.6288,61.308,0.57698,0,0,0.830716,0.18257,0.0711663,0.66528,12.849,1,0.715767,0.36288,0,87.9561,3.55625,84.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73947e-05,0.878697,1.9039,7.85316,0.981631,9.6541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,93.7722,0,0,0,93.7722,0
52.428,2.83935,0,0,3.92399,0.209732,0.36288,3.6288,61.308,0.577011,0,0,0.976576,0.18257,0.216995,0.66528,12.849,1,0.702728,0.36288,0,91.965,3.55625,88.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73956e-05,1.44586,1.90394,8.18355,0.981631,10.5517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47402,1.44586,1.028160,1,0,98.8376,0,0,0,98.8376,0
53.8539,2.84491,0,0,4.88395,0.250219,0.36288,3.6288,61.308,0.577042,0,0,1.92679,0.228593,1.12115,0.66528,12.849,1,0.697229,0.36288,0,103.304,3.99695,98.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73965e-05,1.90318,1.90397,9.39427,1.12806,12.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,112.167,0,0,0,112.167,0
56.1128,2.85982,0,0,5.73618,0.254611,0.36288,3.6288,61.308,0.577042,0,0,1.92693,0.255224,1.09466,0.66528,12.849,1,0.682324,0.36288,0,87.8774,5.02769,82.5303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73965e-05,2.76841,1.90401,12.0082,1.26143,15.4192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79657,2.76841,1.028160,1,0,99.0442,0,0,0,99.0442,0
57.3589,2.97251,0,0,4.83936,0.257851,0.36288,3.6288,61.308,0.628967,0,0,1.48083,0.256595,0.595265,0.66528,12.849,1,0.68066,0.36288,0,99.9009,5.17009,94.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8962e-05,2.02052,1.90401,12.6668,1.2739,15.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04868,2.02052,1.028160,1,0,110.326,0,0,0,110.326,0
