0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0504,2.73853,0,0,3.70248,0.222053,0.36288,3.6288,61.308,0.48466,0,0,2.15045,0.180932,1.48486,0.66528,12.849,1,0.579966,0.36288,0,73.6672,4.2265,69.2236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46114e-05,3.03167,1.79065,12.6211,0.934824,16.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05983,3.03167,1.028160,1,0,87.217,0,0,0,87.217,0
61.2608,2.70382,0,0,3.47743,0.200298,0.36288,3.6288,61.308,0.461999,0,0,1.14866,0.21816,0.468503,0.66528,12.849,1,0.569061,0.36288,0,79.7334,4.40223,75.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39283e-05,1.97357,1.79072,8.78005,1.03768,11.5066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00173,1.97357,1.028160,1,0,87.1001,0,0,0,87.1001,0
61.2763,2.70554,0,0,3.28457,0.200648,0.36288,3.6288,61.308,0.462056,0,0,1.15135,0.21816,0.471133,0.66528,12.849,1,0.567467,0.36288,0,74.126,4.40223,69.5192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.393e-05,1.84464,1.76466,8.29889,1.03768,10.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8728,1.84464,1.028160,1,0,80.8608,0,0,0,80.8608,0
61.12,2.70576,0,0,3.11296,0.200674,0.36288,3.6288,61.308,0.462113,0,0,1.40383,0.21816,0.723554,0.66528,12.849,1,0.56737,0.36288,0,69.7041,4.40223,65.0973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39317e-05,2.42264,1.76473,9.74532,1.03768,12.895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4508,2.42264,1.028160,1,0,78.7159,0,0,0,78.7159,0
60.7242,2.70467,0,0,2.88258,0.210766,0.36288,3.6288,61.308,0.46217,0,0,1.18447,0.165588,0.556709,0.66528,12.849,1,0.568591,0.36288,0,62.1402,3.92445,58.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39334e-05,1.91479,1.7648,8.56129,0.847597,11.3933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94295,1.91479,1.028160,1,0,69.96,0,0,0,69.96,0
60.4233,2.82987,0,0,3.05862,0.16684,0.36288,3.6288,61.308,0.542803,0,0,1.19096,0.212128,0.436032,0.66528,12.849,1,0.598789,0.36288,0,62.9301,4.73361,57.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63643e-05,1.65826,1.76486,8.40491,0.996877,10.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68642,1.65826,1.028160,1,0,69.2278,0,0,0,69.2278,0
59.8935,2.82752,0,0,2.80346,0.142807,0.36288,3.6288,61.308,0.542863,0,0,0.934226,0.200834,0.190529,0.66528,12.849,1,0.601272,0.36288,0,57.2166,4.32537,52.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63661e-05,1.63607,1.85629,7.90664,1.01226,10.3867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66423,1.63607,1.028160,1,0,63.2301,0,0,0,63.2301,0
59.1796,2.82325,0,0,2.59366,0.12143,0.36288,3.6288,61.308,0.542922,0,0,0.949743,0.206189,0.200631,0.66528,12.849,1,0.605673,0.36288,0,51.8345,4.48791,47.1038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63679e-05,1.64123,1.85636,7.80149,0.982174,10.3169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66939,1.64123,1.028160,1,0,57.6213,0,0,0,57.6213,0
58.3917,2.81735,0,0,2.51287,0.1206,0.36288,3.6288,61.308,0.542982,0,0,0.995207,0.206189,0.246035,0.66528,12.849,1,0.611699,0.36288,0,49.1838,4.48791,44.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63697e-05,1.54411,1.85643,8.09836,0.982174,10.5167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57227,1.54411,1.028160,1,0,55.2098,0,0,0,55.2098,0
57.4023,2.81069,0,0,2.28852,0.104295,0.36288,3.6288,61.308,0.543042,0,0,0.941501,0.224186,0.174273,0.66528,12.849,1,0.618488,0.36288,0,49.4751,4.65933,44.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63715e-05,1.27359,1.8565,6.71613,1.03516,8.81104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30175,1.27359,1.028160,1,0,53.5454,0,0,0,53.5454,0
56.259,2.77699,0,0,2.0884,0.0918618,0.36288,3.6288,61.308,0.587397,0,0,0.941354,0.237683,0.116275,0.66528,12.849,1,0.621605,0.36288,0,50.7838,4.7879,45.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77087e-05,1.24186,1.85657,6.16909,1.07491,8.1926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,54.0461,0,0,0,54.0461,0
54.9344,2.76681,0,0,1.89592,0.0908318,0.36288,3.6288,61.308,0.587458,0,0,0.889272,0.237683,0.0641313,0.66528,12.849,1,0.631912,0.36288,0,49.2745,4.7879,44.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77106e-05,1.01917,1.88511,5.79888,1.07491,7.62823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,51.91,0,0,0,51.91,0
53.4715,2.75457,0,0,1.736,0.081427,0.36288,3.6288,61.3072,0.58752,0,0,0.846374,0.259621,0,0.66528,12.849,1,0.644285,0.36288,0,43.4541,5.07019,38.1025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77124e-05,0.935159,1.88518,5.63158,1.17795,7.27395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96332,0.935159,1.028160,1,0,45.3764,0,0,0,45.3764,0
51.9345,2.74046,0,0,1.62804,0.0616964,0.36288,3.6288,61.186,0.587581,0,0,0.781125,0.314775,0,0.66528,12.849,1,0.658521,0.36288,0,38.0872,5.74639,32.0452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77145e-05,0.879129,1.88525,5.27349,1.43815,6.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90729,0.879129,1.028160,1,0,38.6449,0,0,0,38.6449,0
50.3751,2.78853,0,0,1.66272,0.07073,0.36288,3.6288,61.2137,0.627125,0,0,0.971188,0.316396,0,0.66528,12.849,1,0.689904,0.36288,0,44.5725,5.56909,38.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89441e-05,1.27145,1.88532,5.59936,1.45369,7.30243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,45.9788,0,0,0,45.9788,0
48.7016,2.77162,0,0,1.53061,0.069587,0.36288,3.6288,61.0934,0.627188,0,0,0.82334,0.316452,0,0.66528,12.849,1,0.706947,0.36288,0,36.6109,5.56909,30.6977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89375e-05,1.41089,1.93076,5.41405,1.45369,7.302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,37.9997,0,0,0,37.9997,0
46.9194,2.7525,0,0,1.4015,0.0683547,0.36288,3.6288,60.9125,0.627251,0,0,0.762592,0.316211,0,0.66528,12.849,1,0.726195,0.36288,0,34.7986,5.56909,28.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89767e-05,1.05679,1.93084,4.75889,1.45369,6.29282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08495,1.05679,1.028160,1,0,35.159,0,0,0,35.159,0
45.2471,2.73095,0,0,1.4808,0.0592646,0.36288,3.6288,60.8396,0.627314,0,0,0.875457,0.321016,0,0.66528,12.849,1,0.747877,0.36288,0,34.1291,5.71865,28.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90349e-05,1.4738,1.93091,6.29546,1.48356,8.21659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50196,1.4738,1.028160,1,0,36.2421,0,0,0,36.2421,0
43.3563,2.76415,0,0,1.31915,0.0829311,0.36288,3.6288,60.6174,0.66528,0,0,0.750496,0.307475,0,0.66528,12.849,1,0.784948,0.36288,0,27.7389,5.44269,21.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.915434,1.93099,5.33885,1.49496,6.68847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94359,0.915434,1.028160,1,0,28.5626,0,0,0,28.5626,0
41.558,2.73785,0,0,1.39061,0.0881212,0.36288,3.6288,60.4994,0.66528,0,0,0.866938,0.319604,0,0.66528,12.849,1,0.811385,0.36288,0,32.5039,5.4034,26.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11364,1.99362,5.24294,1.50167,6.84669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1418,1.11364,1.028160,1,0,33.4987,0,0,0,33.4987,0
39.4964,2.71113,0,0,1.09864,0.0862997,0.36288,3.6288,60.1476,0.66528,0,0,0.632811,0.319365,0,0.66528,12.849,1,0.838233,0.36288,0,33.5432,5.4034,27.6644,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.506235,1.99369,4.15435,1.50167,5.15077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53439,0.506235,1.028160,1,0,32.8152,0,0,0,32.8152,0
37.7072,2.70277,0,0,1.36067,0.0842252,0.36288,3.6288,60.2165,0.66528,0,0,1.0528,0.318651,0,0.66528,12.849,1,0.84672,0.36288,0,29.7269,5.4034,23.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70861,1.99377,6.24265,1.50167,8.44151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,32.2811,0,0,0,32.2811,0
36.1488,2.7029,0,0,1.60575,0.0982832,0.36288,3.6288,60.295,0.66528,0,0,1.05259,0.308805,0,0.66528,12.849,1,0.84672,0.36288,0,39.1938,4.90052,33.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.987707,1.99384,7.15825,1.3046,8.83335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01587,0.987707,1.028160,1,0,42.6428,0,0,0,42.6428,0
35.6474,2.752,0,0,2.72646,0.113013,0.36288,3.6288,60.888,0.66528,0,0,1.58592,0.327608,0,0.66528,12.849,1,0.84672,0.36288,0,51.7629,5.09261,46.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13067,1.99392,9.37941,1.37764,11.1245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15883,1.13067,1.028160,1,0,57.311,0,0,0,57.311,0
34.7137,2.75213,0,0,2.29366,0.112335,0.36288,3.6288,61.308,0.66528,0,0,2.24974,0.328844,0.835614,0.66528,12.849,1,0.84672,0.36288,0,46.9417,5.09261,41.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71561,1.99704,10.5873,1.37764,13.9205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74377,2.71561,1.028160,1,0,56.1213,0,0,0,56.1213,0
33.4501,2.75227,0,0,1.96261,0.111073,0.36288,3.6288,61.308,0.66528,0,0,1.24256,0.32972,0.247562,0.66528,12.849,1,0.84672,0.36288,0,46.8955,5.09261,41.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05841,1.99712,7.87959,1.37764,9.55564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08657,1.05841,1.028160,1,0,51.1223,0,0,0,51.1223,0
32.2598,2.7524,0,0,2.04763,0.122658,0.36288,3.6288,61.308,0.66528,0,0,1.19621,0.314559,0.216369,0.66528,12.849,1,0.84672,0.36288,0,45.0756,4.88497,39.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.994525,1.9972,7.92927,1.31274,9.60641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02268,0.994525,1.028160,1,0,49.5295,0,0,0,49.5295,0
32.5108,2.65955,0,0,3.44311,0.169634,0.36288,3.6288,61.308,0.60521,0,0,1.61955,0.172725,0.841616,0.66528,12.849,1,0.84672,0.36288,0,68.2919,4.14393,63.6641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82457e-05,1.5918,1.99727,7.05019,1.02787,9.61137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61996,1.5918,1.028160,1,0,74.1171,0,0,0,74.1171,0
33.8546,2.65969,0,0,4.53648,0.170168,0.36288,3.6288,61.308,0.605272,0,0,1.46364,0.172725,0.685645,0.66528,12.849,1,0.84672,0.36288,0,70.5551,4.14393,65.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82476e-05,1.76958,1.91906,10.1117,1.02787,12.7725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79774,1.76958,1.028160,1,0,79.3855,0,0,0,79.3855,0
35.2068,2.65983,0,0,4.54791,0.173028,0.36288,3.6288,61.308,0.605334,0,0,1.67752,0.172725,0.899457,0.66528,12.849,1,0.84672,0.36288,0,76.2143,4.14393,71.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82495e-05,1.79458,1.91913,11.3898,1.02787,14.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82274,1.79458,1.028160,1,0,86.5616,0,0,0,86.5616,0
36.9758,2.65997,0,0,4.96781,0.175906,0.36288,3.6288,61.308,0.605396,0,0,2.56404,0.172725,1.78592,0.66528,12.849,1,0.84672,0.36288,0,71.6869,4.14393,67.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82514e-05,2.71647,1.91921,13.5065,1.02787,17.1143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74463,2.71647,1.028160,1,0,85.9594,0,0,0,85.9594,0
40.1673,2.40648,0,0,6.15108,0.190207,0.36288,3.6288,61.308,0.44137,0,0,3.39237,0.167685,2.78331,0.66528,12.849,1,0.836245,0.36288,0,108.766,3.61027,104.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33063e-05,2.79139,1.91928,16.8477,0.92483,20.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81955,2.79139,1.028160,1,0,128.099,0,0,0,128.099,0
44.3846,2.40782,0,0,7.20593,0.218009,0.36288,3.6288,61.308,0.506233,0,0,3.91875,0.170339,3.24218,0.66528,12.849,1,0.77023,0.36288,0,193.324,3.73346,189.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.99469,1.74308,19.3284,0.935643,23.1305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02285,2.99469,1.028160,1,0,215.556,0,0,0,215.556,0
48.7814,2.46472,0,0,7.47516,0.250755,0.36288,3.6288,61.308,0.506233,0,0,4.93606,0.202547,4.22728,0.66528,12.849,1,0.713518,0.36288,0,148.771,4.42218,143.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,3.78138,1.78107,20.3723,1.12987,24.8048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80954,3.78138,1.028160,1,0,173.031,0,0,0,173.031,0
52.0829,2.56698,0,0,6.49465,0.26328,0.36288,3.6288,61.308,0.441538,0,0,4.06263,0.202547,3.41855,0.66528,12.849,1,0.676141,0.36288,0,148.236,4.42218,143.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33114e-05,3.1561,1.7811,20.4518,1.12987,24.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18426,3.1561,1.028160,1,0,171.178,0,0,0,171.178,0
55.7676,2.60146,0,0,6.91187,0.262787,0.36288,3.6288,61.308,0.441594,0,0,3.9328,0.213772,3.27743,0.66528,12.849,1,0.641788,0.36288,0,148.814,4.22496,144.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33131e-05,3.2279,1.74328,21.3265,1.11991,25.1778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25606,3.2279,1.028160,1,0,172.766,0,0,0,172.766,0
59.4625,2.7186,0,0,7.02369,0.247307,0.36288,3.6288,61.308,0.489169,0,0,3.18119,0.241834,2.45019,0.66528,12.849,1,0.626372,0.36288,0,137.915,3.73191,133.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47473e-05,4.545,1.74334,16.5046,1.09037,21.7025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57316,4.545,1.028160,1,0,158.072,0,0,0,158.072,0
62.7127,2.75069,0,0,6.62018,0.256415,0.36288,3.6288,61.308,0.489215,0,0,3.13467,0.241834,2.40362,0.66528,12.849,1,0.594385,0.36288,0,113.899,3.73191,109.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47487e-05,4.09124,1.79916,15.8078,1.09037,20.6079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1194,4.09124,1.028160,1,0,132.947,0,0,0,132.947,0
65.3546,2.77635,0,0,6.0572,0.276074,0.36288,3.6288,61.308,0.489262,0,0,2.03086,0.238263,1.30333,0.66528,12.849,1,0.568837,0.36288,0,100.589,3.76989,96.6128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47501e-05,3.00251,1.79922,14.7883,1.15659,18.4334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03067,3.00251,1.028160,1,0,116.35,0,0,0,116.35,0
68.2706,2.79565,0,0,6.38823,0.313676,0.36288,3.6288,61.308,0.489308,0,0,2.32353,0.229338,1.60488,0.66528,12.849,1,0.549637,0.36288,0,120.138,3.86484,116.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47515e-05,3.13417,1.79927,16.1539,1.32215,19.7652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16233,3.13417,1.028160,1,0,137.457,0,0,0,137.457,0
72.29,3.09012,0,0,9.4809,0.298876,2.07254,3.6288,61.308,0.66528,0,0,4.52426,0.202696,3.65628,0.66528,12.849,1,0.581581,2.07254,0,217.192,3.64497,215.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.96237,1.79933,21.0182,1.00931,27.7687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99053,5.96237,1.028160,1,0,246.463,0,0,0,246.463,0
72.29,3.11767,0,0,8.63698,0.311267,5.20804,3.6288,61.308,0.66528,0,0,4.07873,0.189238,3.22421,0.66528,12.849,1,0.554142,5.20804,0,196.207,3.45807,197.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.83295,1.99839,15.8302,0.922047,21.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86111,4.83295,1.028160,1,0,222.364,0,0,0,222.364,0
72.29,3.11777,0,0,9.17326,0.311267,5.74423,3.6288,61.308,0.66528,0,0,4.53772,0.189238,3.6832,0.66528,12.849,1,0.554159,5.74423,0,217.205,3.45807,218.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.42714,1.99845,19.5409,0.922047,27.0426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4553,6.42714,1.028160,1,0,249.663,0,0,0,249.663,0
72.29,3.11786,0,0,14.3661,0.300877,10.9473,3.6288,61.308,0.66528,0,0,7.50564,0.211369,6.62899,0.66528,12.849,1,0.554176,10.9473,0,265.575,3.98223,271.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,10.031,1.99851,36.2918,1.08603,47.2335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0592,10.031,1.028160,1,0,325.848,0,0,0,325.848,0
72.29,2.72274,0,0,6.10539,0.311727,3.07092,3.6288,61.308,0.42851,0,0,2.89253,0.181071,2.28295,0.66528,12.849,1,0.483946,3.07092,0,125.54,3.95127,124.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29186e-05,4.28775,1.99857,16.9013,0.917839,22.2698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31591,4.28775,1.028160,1,0,148.728,0,0,0,148.728,0
72.29,2.72282,0,0,4.09469,0.314834,1.05703,3.6288,61.308,0.428554,0,0,1.24648,0.173255,0.644675,0.66528,12.849,1,0.48396,1.05703,0,87.4195,3.88059,84.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.292e-05,1.8399,1.72638,8.48604,0.869309,11.183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86806,1.8399,1.028160,1,0,95.9397,0,0,0,95.9397,0
72.29,2.7229,0,0,3.56811,0.314834,0.530376,3.6288,61.308,0.428599,0,0,1.33006,0.173255,0.728205,0.66528,12.849,1,0.483975,0.530376,0,77.3513,3.88059,73.5171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29213e-05,1.64154,1.72643,7.30674,0.869309,9.80539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6697,1.64154,1.028160,1,0,84.0507,0,0,0,84.0507,0
72.29,2.72299,0,0,5.98155,0.314151,2.94441,3.6288,61.308,0.428643,0,0,1.92532,0.167528,1.32915,0.66528,12.849,1,0.48399,2.94441,0,157.315,3.79093,155.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29226e-05,3.71742,1.72648,12.0995,0.853954,16.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74558,3.71742,1.028160,1,0,174.003,0,0,0,174.003,0
72.29,2.72307,0,0,6.11346,0.31742,3.07297,3.6288,61.308,0.428688,0,0,2.12921,0.142993,1.55753,0.66528,12.849,1,0.484005,3.07297,0,125.69,3.61238,124.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2924e-05,3.05881,1.72654,12.5458,0.795896,16.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08697,3.05881,1.028160,1,0,142.759,0,0,0,142.759,0
72.29,2.82265,0,0,5.54431,0.327242,2.39442,3.6288,61.308,0.487326,0,0,2.1654,0.156095,1.52198,0.66528,12.849,1,0.501705,2.39442,0,112.113,4.09153,109.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46918e-05,2.83685,1.72659,11.6437,0.841324,15.3658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86501,2.83685,1.028160,1,0,126.802,0,0,0,126.802,0
72.29,2.82274,0,0,5.85551,0.327242,2.70553,3.6288,61.308,0.487372,0,0,3.15299,0.156095,2.50952,0.66528,12.849,1,0.50172,2.70553,0,129.12,4.09153,127.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46932e-05,3.84746,1.79387,13.8657,0.841324,18.6657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87562,3.84746,1.028160,1,0,148.408,0,0,0,148.408,0
72.29,2.82282,0,0,4.99884,0.327242,1.84878,3.6288,61.308,0.487419,0,0,2.5166,0.156095,1.87309,0.66528,12.849,1,0.501735,1.84878,0,100.354,4.09153,97.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46946e-05,2.99332,1.79393,10.0361,0.841324,13.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02148,2.99332,1.028160,1,0,113.464,0,0,0,113.464,0
72.29,2.82291,0,0,4.10853,0.293073,0.992545,3.6288,61.308,0.487465,0,0,1.84222,0.156818,1.19794,0.66528,12.849,1,0.501751,0.992545,0,85.6224,4.31559,81.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4696e-05,2.11514,1.79398,7.42919,0.871386,10.4669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1433,2.11514,1.028160,1,0,93.4625,0,0,0,93.4625,0
72.29,2.78409,0,0,4.0671,0.271062,1.01195,3.6288,61.308,0.464751,0,0,1.91728,0.193826,1.2587,0.66528,12.849,1,0.49485,1.01195,0,83.9825,4.35941,80.1402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40112e-05,2.89139,1.79404,8.8763,0.967592,12.5941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91955,2.89139,1.028160,1,0,93.9931,0,0,0,93.9931,0
72.29,2.78417,0,0,3.7212,0.233402,0.70363,3.6288,61.308,0.464797,0,0,1.64745,0.206307,0.976345,0.66528,12.849,1,0.494866,0.70363,0,76.4891,4.47058,72.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40126e-05,2.93814,1.76792,8.03598,0.975355,11.7667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,84.9703,0,0,0,84.9703,0
72.29,2.78426,0,0,3.48416,0.233402,0.466498,3.6288,61.308,0.464843,0,0,1.65262,0.206307,0.981466,0.66528,12.849,1,0.494881,0.466498,0,70.3875,4.47058,65.8885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4014e-05,2.82334,1.76797,7.60864,0.975355,11.2246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8515,2.82334,1.028160,1,0,78.0946,0,0,0,78.0946,0
72.2444,2.78434,0,0,3.33507,0.233402,0.36288,3.6288,61.308,0.464888,0,0,2.05151,0.206307,1.38031,0.66528,12.849,1,0.494896,0.36288,0,67.0861,4.47058,62.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40154e-05,3.64697,1.76803,9.12315,0.975355,13.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67513,3.64697,1.028160,1,0,77.4266,0,0,0,77.4266,0
