0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.465,2.65868,0,0,1.87268,0.0648669,0.36288,3.6288,59.1528,0.66528,0,0,0.676434,0.299757,0,0.66528,12.849,1,0.545024,0.36288,0,31.3127,5.89344,25.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.742497,0.45951,2.48225,3.66732,1.48099,4.38559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48767,0.45951,1.028160,1,0,29.6227,0,0,0,29.6227,0
60.0922,2.64994,0,0,1.70422,0.0642225,0.36288,3.6288,58.8373,0.66528,0,0,0.648933,0.299204,0,0.66528,12.849,1,0.553959,0.36288,0,29.4105,5.89344,23.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.742614,0.31898,2.48238,3.40939,1.48099,3.98714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34714,0.31898,1.028160,1,0,27.3131,0,0,0,27.3131,0
58.515,2.63967,0,0,1.47468,0.0493676,0.36288,3.6288,58.5126,0.66528,0,0,0.64622,0.305554,0,0.66528,12.849,1,0.564419,0.36288,0,28.0609,6.13525,21.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.742731,0.304214,2.48251,3.45489,1.51104,3.98785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33237,0.304214,1.028160,1,0,25.712,0,0,0,25.712,0
56.7956,2.81939,0,0,1.49823,0.035357,0.36288,3.6288,58.1412,0.66528,0,0,0.58778,0.293967,0,0.66528,12.849,1,0.619095,0.36288,0,25.2261,5.85196,19.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.926567,0.27591,2.48263,2.9983,1.52183,3.30845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30407,0.27591,1.028160,1,0,22.4264,0,0,0,22.4264,0
54.9222,2.80427,0,0,1.32856,0.0347673,0.36288,3.6288,57.6807,0.696358,0,0,0.529178,0.293264,0,0.66528,12.849,1,0.634417,0.36288,0,22.4186,5.85196,16.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.926694,0.227405,2.66859,2.90993,1.52183,3.3574,0.42336,36.966,0.42336,423.524,0,0.997082,0,0,1.22449,0.227405,1.028160,1,0,19.6525,0,0,0,19.6525,0
53.2265,2.7869,0,0,1.48821,0.0341247,0.36288,3.6288,57.2659,0.66528,0,0,0.542842,0.292393,0,0.66528,12.849,1,0.651993,0.36288,0,22.2843,5.85196,16.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.926822,0.230437,2.66873,3.11887,1.52183,3.56938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2586,0.230437,1.028160,1,0,19.7126,0,0,0,19.7126,0
52.4242,2.77033,0,0,2.38175,0.0508036,0.36288,3.6288,56.9803,0.66528,0,0,0.667155,0.287427,0,0.66528,12.849,1,0.668765,0.36288,0,37.0209,5.73322,30.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.926949,0.500895,2.66886,3.39984,1.50726,4.13538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52906,0.500895,1.028160,1,0,35.1172,0,0,0,35.1172,0
52.1509,2.76228,0,0,2.8896,0.0377882,0.36288,3.6288,56.9896,0.66528,0,0,0.940215,0.265728,0,0.66528,12.849,1,0.677025,0.36288,0,31.1306,5.30301,25.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.927076,0.883146,2.669,4.57388,1.4536,5.74535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91131,0.883146,1.028160,1,0,31.2588,0,0,0,31.2588,0
51.0204,2.668,0,0,1.93082,0.0304247,0.36288,3.6288,56.908,0.66528,0,0,0.843497,0.259801,0,0.66528,12.849,1,0.657344,0.36288,0,44.5617,5.11308,39.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.815662,1.07108,2.66914,3.91877,1.43722,5.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09924,1.07108,1.028160,1,0,44.5602,0,0,0,44.5602,0
49.1177,2.65652,0,0,1.14674,0.0300691,0.36288,3.6288,56.546,0.67862,0,0,0.576351,0.259663,0,0.66528,12.849,1,0.669019,0.36288,0,30.9793,5.11308,25.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.815783,0.216518,2.5617,2.54734,1.43722,3.07256,0.42336,36.966,0.42336,423.524,0,1.01482,0,0,1.23134,0.216518,1.028160,1,0,28.6327,0,0,0,28.6327,0
47.6376,2.63613,0,0,1.58355,0.0646635,0.36288,3.6288,56.4123,0.66528,0,0,0.790778,0.259284,0,0.66528,12.849,1,0.689603,0.36288,0,32.6056,4.83837,27.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.815904,0.392697,2.56183,3.41916,1.38593,4.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42086,0.392697,1.028160,1,0,31.6124,0,0,0,31.6124,0
48.9367,2.61942,0,0,4.39763,0.116153,0.36288,3.6288,57.0481,0.66528,0,0,1.57528,0.274153,0,0.66528,12.849,1,0.70652,0.36288,0,60.2172,4.2697,55.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.816025,2.92289,2.56196,8.38884,1.21354,11.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95105,2.92289,1.028160,1,0,67.448,0,0,0,67.448,0
49.1973,2.56019,0,0,3.30924,0.125628,0.36288,3.6288,57.319,0.66528,0,0,1.20844,0.272292,0,0.66528,12.849,1,0.672212,0.36288,0,90.0936,4.13206,85.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.714594,1.77254,2.56209,6.98769,1.13845,9.46927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8007,1.77254,1.028160,1,0,95.1215,0,0,0,95.1215,0
49.3511,2.51327,0,0,3.22307,0.19311,0.36288,3.6288,57.263,0.66528,0,0,0.899277,0.289996,0,0.66528,12.849,1,0.656399,0.36288,0,47.5334,4.93584,42.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.677228,0.476228,2.4662,5.03669,1.29284,6.00905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50439,0.476228,1.028160,1,0,48.3131,0,0,0,48.3131,0
49.8009,2.56497,0,0,3.57108,0.19343,0.36288,3.6288,57.1676,0.66528,0,0,0.85981,0.289891,0,0.66528,12.849,1,0.667814,0.36288,0,24.1351,4.93584,18.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.714825,0.931262,2.42557,4.49949,1.29284,5.84866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95942,0.931262,1.028160,1,0,24.743,0,0,0,24.743,0
49.987,2.56992,0,0,3.31323,0.194359,0.36288,3.6288,57.2526,0.66528,0,0,1.04003,0.289711,0,0.66528,12.849,1,0.663059,0.36288,0,28.2873,4.93584,23.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.714941,1.02934,2.46645,5.02896,1.29284,6.51698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0575,1.02934,1.028160,1,0,29.5682,0,0,0,29.5682,0
50.1846,2.36022,0,0,3.155,0.234253,0.36288,3.6288,57.3022,0.66528,0,0,0.920549,0.205718,0,0.66528,12.849,1,0.606688,0.36288,0,37.0189,3.83774,32.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.503506,1.53776,2.46658,6.51438,0.929518,9.08569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56592,1.53776,1.028160,1,0,42.023,0,0,0,42.023,0
51.0695,2.36227,0,0,3.82273,0.212658,0.36288,3.6288,57.3917,0.66528,0,0,0.957295,0.20248,0,0.66528,12.849,1,0.604822,0.36288,0,45.8191,4.12733,41.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.50361,2.09594,2.25336,8.08181,0.981437,10.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1241,2.09594,1.028160,1,0,52.3959,0,0,0,52.3959,0
52.5041,2.37078,0,0,4.38489,0.216678,0.36288,3.6288,57.3533,0.66528,0,0,0.824239,0.19736,0,0.66528,12.849,1,0.596484,0.36288,0,53.2124,4.12986,48.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.503714,1.14829,2.25347,6.71985,0.997226,8.62067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17645,1.14829,1.028160,1,0,57.4696,0,0,0,57.4696,0
55.0173,2.38402,0,0,5.48,0.219928,0.36288,3.6288,58.273,0.66528,0,0,1.78226,0.197311,0,0.66528,12.849,1,0.583426,0.36288,0,66.5185,4.12986,62.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.503818,1.05172,2.25359,6.88249,0.997226,8.68676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07988,1.05172,1.028160,1,0,70.8548,0,0,0,70.8548,0
57.9364,2.40577,0,0,5.90916,0.221374,0.36288,3.6288,59.4691,0.66528,0,0,2.05877,0.197371,0,0.66528,12.849,1,0.561855,0.36288,0,106.673,4.0695,102.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.503921,2.5316,2.2537,10.628,0.983315,13.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55976,2.5316,1.028160,1,0,116.33,0,0,0,116.33,0
62.0161,2.51293,0,0,7.18013,0.224584,0.36288,3.6288,61.308,0.66528,0,0,2.78968,0.198049,0.0874751,0.66528,12.849,1,0.557311,0.36288,0,107.808,4.02423,103.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.565293,4.2979,2.25381,14.9448,0.972882,19.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32606,4.2979,1.028160,1,0,123.635,0,0,0,123.635,0
64.7693,2.79393,0,0,6.14301,0.233056,0.36288,3.6288,61.308,0.579096,0,0,1.94606,0.200378,1.16659,0.66528,12.849,1,0.578869,0.36288,0,120.48,4.02423,116.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.349169,3.00858,2.32046,14.1728,0.972882,18.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03674,3.00858,1.028160,1,0,135.587,0,0,0,135.587,0
66.8169,2.56225,0,0,5.20603,0.233299,0.36288,3.6288,61.308,0.66528,0,0,1.44059,0.184492,0.590818,0.66528,12.849,1,0.508303,0.36288,0,139.07,4.06437,134.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.565478,2.06236,2.1436,11.9966,0.944268,14.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,150.144,0,0,0,150.144,0
69.9178,2.82908,0,0,6.5263,0.23345,0.36288,3.6288,61.308,0.579211,0,0,1.8704,0.150977,1.14021,0.66528,12.849,1,0.544037,0.36288,0,128.046,4.20104,123.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.349239,2.92903,2.32066,13.2081,0.901114,17.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,142.011,0,0,0,142.011,0
72.29,2.87208,0,0,11.8465,0.294095,6.30807,3.6288,61.308,0.66528,0,0,4.63937,0.162318,3.81177,0.66528,12.849,1,0.527812,6.30807,0,208.97,4.0851,210.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.795729,6.17602,2.1438,25.0092,1.00095,31.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20418,6.17602,1.028160,1,0,246.01,0,0,0,246.01,0
72.29,2.88694,0,0,17.5652,0.299043,14.3792,3.6288,61.308,0.66528,0,0,5.62533,0.151976,4.80808,0.66528,12.849,1,0.513132,14.3792,0,352.858,3.95157,362.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.795832,8.31336,2.56027,41.3033,0.972773,50.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34152,8.31336,1.028160,1,0,417.989,0,0,0,417.989,0
72.29,2.88709,0,0,7.0181,0.299043,3.83197,3.6288,61.308,0.66528,0,0,2.7271,0.151976,1.90984,0.66528,12.849,1,0.513158,3.83197,0,212.478,3.95157,211.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.795935,4.0102,2.56038,17.5614,0.972773,22.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03836,4.0102,1.028160,1,0,236.119,0,0,0,236.119,0
72.29,2.88724,0,0,5.3439,0.310486,2.14618,3.6288,61.308,0.66528,0,0,2.56145,0.219528,1.67664,0.66528,12.849,1,0.513184,2.14618,0,142.958,4.61502,139.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.796038,3.6382,2.5605,15.3004,1.09548,19.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66636,3.6382,1.028160,1,0,161.26,0,0,0,161.26,0
72.29,2.48884,0,0,3.53355,0.318402,0.726307,3.6288,61.308,0.66528,0,0,2.12916,0.174787,1.2891,0.66528,12.849,1,0.442373,0.726307,0,80.5121,3.20418,77.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.487331,2.7722,2.56061,12.9251,0.899767,16.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80036,2.7722,1.028160,1,0,95.7518,0,0,0,95.7518,0
72.29,2.48897,0,0,4.8369,0.318402,2.02952,3.6288,61.308,0.66528,0,0,2.02042,0.174787,1.18035,0.66528,12.849,1,0.442396,2.02952,0,106.079,3.20418,104.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.48742,2.75401,2.23417,14.6247,0.899767,18.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78217,2.75401,1.028160,1,0,123.868,0,0,0,123.868,0
72.29,2.24472,0,0,3.70835,0.312236,1.15139,3.6288,61.308,0.614864,0,0,1.91822,0.208105,1.09525,0.66528,12.849,1,0.398983,1.15139,0,79.6893,3.94464,76.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.370736,2.99989,2.23427,13.9408,1.1016,17.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02805,2.99989,1.028160,1,0,95.295,0,0,0,95.295,0
72.29,2.24484,0,0,4.65467,0.307611,2.10222,3.6288,61.308,0.614914,0,0,2.4488,0.233093,1.60079,0.66528,12.849,1,0.399004,2.10222,0,87.8101,4.49998,85.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.370766,3.20426,2.05126,14.7995,1.25298,18.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23242,3.20426,1.028160,1,0,105.045,0,0,0,105.045,0
72.29,2.24496,0,0,5.9718,0.294254,3.43259,3.6288,61.308,0.614965,0,0,4.30493,0.171724,3.51824,0.66528,12.849,1,0.399025,3.43259,0,85.0902,2.95934,85.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.370796,3.95491,2.05135,12.1301,0.937631,16.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98307,3.95491,1.028160,1,0,105.511,0,0,0,105.511,0
72.29,2.33649,0,0,6.42129,0.279662,3.80514,3.6288,61.308,0.65796,0,0,5.58939,0.197153,4.73428,0.66528,12.849,1,0.415293,3.80514,0,121.214,3.45376,121.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.396721,5.15099,2.05144,14.3015,1.11424,19.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17915,5.15099,1.028160,1,0,145.877,0,0,0,145.877,0
72.29,2.33661,0,0,4.41127,0.278121,1.79654,3.6288,61.308,0.658012,0,0,5.03741,0.205482,4.17391,0.66528,12.849,1,0.415315,1.79654,0,101.094,3.63888,98.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.396752,5.30133,2.12489,10.8999,1.1647,16.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32949,5.30133,1.028160,1,0,119.775,0,0,0,119.775,0
72.29,2.33673,0,0,4.11858,0.278121,1.50373,3.6288,61.308,0.658065,0,0,5.54037,0.205482,4.67682,0.66528,12.849,1,0.415337,1.50373,0,75.9888,3.63888,73.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.396784,5.22705,2.12498,9.68561,1.1647,15.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25521,5.22705,1.028160,1,0,93.5913,0,0,0,93.5913,0
72.29,2.33686,0,0,4.08338,0.277517,1.46901,3.6288,61.308,0.658117,0,0,5.07942,0.206044,4.21526,0.66528,12.849,1,0.415358,1.46901,0,73.0875,3.56782,70.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.396815,5.42476,2.12507,13.7269,1.13517,19.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45292,5.42476,1.028160,1,0,94.5333,0,0,0,94.5333,0
72.29,2.50115,0,0,3.87593,0.25537,1.11941,3.6288,61.308,0.66528,0,0,2.41037,0.227378,1.51771,0.66528,12.849,1,0.44456,1.11941,0,69.8622,3.97772,66.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.500081,3.53976,2.12516,9.16402,1.19174,13.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56792,3.53976,1.028160,1,0,81.2141,0,0,0,81.2141,0
72.29,2.55126,0,0,3.47294,0.25537,0.666312,3.6288,61.308,0.66528,0,0,2.12986,0.227378,1.2372,0.66528,12.849,1,0.453467,0.666312,0,59.96,3.97772,56.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.534443,2.97784,2.24674,7.98336,1.19174,11.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.006,2.97784,1.028160,1,0,68.914,0,0,0,68.914,0
72.29,2.55139,0,0,3.2112,0.233766,0.426044,3.6288,61.308,0.66528,0,0,1.98174,0.198934,1.11753,0.66528,12.849,1,0.453491,0.426044,0,56.9513,3.38792,53.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.534534,2.77484,2.28435,7.19677,1.04215,10.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.803,2.77484,1.028160,1,0,65.3327,0,0,0,65.3327,0
72.2337,2.55153,0,0,3.08326,0.225124,0.36288,3.6288,61.308,0.66528,0,0,2.01647,0.187556,1.16364,0.66528,12.849,1,0.453514,0.36288,0,51.9609,3.152,48.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.534625,3.34446,2.28445,7.54626,0.98231,11.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37262,3.34446,1.028160,1,0,61.5401,0,0,0,61.5401,0
72.0726,2.68457,0,0,3.07204,0.18573,0.36288,3.6288,61.308,0.66528,0,0,1.62545,0.180025,0.780146,0.66528,12.849,1,0.477533,0.36288,0,53.08,3.6141,49.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.638832,2.72046,2.28455,7.17708,1.0924,10.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74862,2.72046,1.028160,1,0,60.5823,0,0,0,60.5823,0
71.8515,2.6838,0,0,3.01108,0.185503,0.36288,3.6288,61.308,0.66528,0,0,1.75802,0.180025,0.91271,0.66528,12.849,1,0.478464,0.36288,0,50.8489,3.6141,47.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.638928,2.64972,2.39449,7.73358,1.0924,11.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,59.0784,0,0,0,59.0784,0
71.4311,2.68269,0,0,2.81038,0.185191,0.36288,3.6288,61.308,0.66528,0,0,1.60659,0.180025,0.761285,0.66528,12.849,1,0.479737,0.36288,0,47.5343,3.6141,43.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.639024,2.38576,2.3946,6.84824,1.0924,9.89717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41392,2.38576,1.028160,1,0,54.4618,0,0,0,54.4618,0
70.8911,2.68043,0,0,2.64836,0.145113,0.36288,3.6288,61.308,0.66528,0,0,1.53036,0.213701,0.651379,0.66528,12.849,1,0.482155,0.36288,0,44.57,4.39308,40.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.639119,2.41506,2.3947,6.69289,1.20299,9.66054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44322,2.41506,1.028160,1,0,50.3695,0,0,0,50.3695,0
70.0182,2.67746,0,0,2.30265,0.135137,0.36288,3.6288,61.308,0.66528,0,0,1.64687,0.258488,0.723103,0.66528,12.849,1,0.48529,0.36288,0,40.8903,5.09679,35.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.639215,1.76838,2.3948,5.89768,1.2551,8.16656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79654,1.76838,1.028160,1,0,44.5607,0,0,0,44.5607,0
68.9849,2.64626,0,0,2.08894,0.113113,0.36288,3.6288,61.308,0.66528,0,0,1.59622,0.307562,0.623381,0.66528,12.849,1,0.485614,0.36288,0,38.3176,5.18889,33.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.696548,1.51727,2.39491,5.79741,1.37946,7.63358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54543,1.51727,1.028160,1,0,41.263,0,0,0,41.263,0
67.8556,2.64027,0,0,1.98609,0.112211,0.36288,3.6288,61.308,0.66528,0,0,1.51822,0.307562,0.545379,0.66528,12.849,1,0.491772,0.36288,0,34.9016,5.18889,29.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.696647,1.42989,2.43342,5.53859,1.37946,7.32579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45805,1.42989,1.028160,1,0,37.455,0,0,0,37.455,0
66.5878,2.63352,0,0,1.83982,0.111225,0.36288,3.6288,61.308,0.66528,0,0,1.33987,0.307562,0.367032,0.66528,12.849,1,0.498679,0.36288,0,32.7783,5.18889,27.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.696745,1.31389,2.43353,5.22278,1.37946,6.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34205,1.31389,1.028160,1,0,34.7147,0,0,0,34.7147,0
65.2416,2.6257,0,0,1.75157,0.109176,0.36288,3.6288,61.308,0.66528,0,0,1.1899,0.311642,0.212979,0.66528,12.849,1,0.506664,0.36288,0,30.9201,5.40743,25.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.696843,1.06942,2.43363,4.87419,1.38326,6.29713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,31.879,0,0,0,31.879,0
64.0211,2.68408,0,0,1.91485,0.0884808,0.36288,3.6288,61.308,0.66528,0,0,1.29705,0.33739,0.294384,0.66528,12.849,1,0.528615,0.36288,0,36.4912,6.08664,30.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.747963,1.0143,2.43374,4.7815,1.47148,6.01009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04246,1.0143,1.028160,1,0,36.5433,0,0,0,36.5433,0
62.7095,2.67582,0,0,1.81481,0.0876151,0.36288,3.6288,61.308,0.66528,0,0,1.1604,0.33739,0.157725,0.66528,12.849,1,0.537036,0.36288,0,32.2435,6.08664,25.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.748063,1.21338,2.48829,4.99413,1.47148,6.47624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,32.6167,0,0,0,32.6167,0
61.2899,2.66664,0,0,1.69652,0.0866848,0.36288,3.6288,61.308,0.66528,0,0,1.07362,0.33739,0.070954,0.66528,12.849,1,0.546386,0.36288,0,30.6589,6.08664,24.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.748164,1.02049,2.48839,4.38216,1.47148,5.67139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04865,1.02049,1.028160,1,0,30.1311,0,0,0,30.1311,0
59.8587,2.65631,0,0,1.67372,0.0856778,0.36288,3.6288,61.308,0.66528,0,0,1.16157,0.33739,0.158901,0.66528,12.849,1,0.556877,0.36288,0,28.4484,6.08664,22.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.748265,1.15856,2.4885,4.95575,1.47148,6.38307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18672,1.15856,1.028160,1,0,28.7097,0,0,0,28.7097,0
58.1068,2.83879,0,0,1.56357,0.113818,0.36288,3.6288,61.2564,0.66528,0,0,0.949311,0.335622,0,0.66528,12.849,1,0.609362,0.36288,0,28.7801,6.54267,21.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.93256,0.700341,2.48861,4.39565,1.49465,5.15739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7285,0.700341,1.028160,1,0,27.1483,0,0,0,27.1483,0
56.5031,2.82389,0,0,1.69976,0.116694,0.36288,3.6288,61.308,0.66528,0,0,1.09095,0.335218,0.0388578,0.66528,12.849,1,0.62444,0.36288,0,34.3341,6.61868,27.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.932669,0.970523,2.67503,4.07719,1.49852,5.29156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99868,0.970523,1.028160,1,0,32.7842,0,0,0,32.7842,0
54.5635,2.8096,0,0,1.34771,0.114871,0.36288,3.6288,61.1262,0.66528,0,0,0.818839,0.335328,0,0.66528,12.849,1,0.638912,0.36288,0,37.7002,6.61868,30.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.932779,0.472954,2.67515,3.27368,1.49852,3.99049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50111,0.472954,1.028160,1,0,34.796,0,0,0,34.796,0
52.9347,2.79136,0,0,1.6381,0.112667,0.36288,3.6288,61.308,0.66528,0,0,1.31648,0.334942,0.134486,0.66528,12.849,1,0.657329,0.36288,0,32.8628,6.61868,25.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.932888,1.4606,2.67527,4.71696,1.49852,6.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48876,1.4606,1.028160,1,0,32.5056,0,0,0,32.5056,0
50.8832,2.77522,0,0,1.23165,0.145043,0.36288,3.6288,61.308,0.66528,0,0,1.06338,0.299788,0.0983083,0.66528,12.849,1,0.673639,0.36288,0,40.4914,5.91535,34.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.932998,1.65696,2.67538,4.83158,1.30289,6.92804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68512,1.65696,1.028160,1,0,41.2917,0,0,0,41.2917,0
49.7246,2.6623,0,0,2.03371,0.167121,0.36288,3.6288,61.308,0.66528,0,0,1.95013,0.273134,1.01172,0.66528,12.849,1,0.672282,0.36288,0,44.4923,5.38787,38.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.821282,3.6538,2.6755,6.93688,1.15617,11.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68196,3.6538,1.028160,1,0,51.0955,0,0,0,51.0955,0
48.2966,2.64998,0,0,1.74995,0.165092,0.36288,3.6288,61.308,0.66528,0,0,1.50014,0.273134,0.561723,0.66528,12.849,1,0.684765,0.36288,0,51.9484,5.38787,46.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.821386,2.85242,2.56777,5.79568,1.15617,9.23831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88058,2.85242,1.028160,1,0,56.0387,0,0,0,56.0387,0
