0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2151,2.74367,0,0,1.52307,0.071701,0.36288,3.6288,61.1913,0.594154,0,0,0.964535,0.297922,0,0.66528,12.849,1,0.66679,0.36288,0,41.2239,5.2738,35.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79679e-05,1.33142,1.89254,4.15295,1.375,6.00188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,41.6481,0,0,0,41.6481,0
51.5041,2.72646,0,0,3.47458,0.0962876,0.36288,3.6288,61.308,0.594165,0,0,1.48462,0.28508,0.488629,0.66528,12.849,1,0.684022,0.36288,0,35.5184,4.41482,30.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79469e-05,4.11107,1.89255,7.99908,1.09009,12.9126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13923,4.11107,1.028160,1,0,44.1837,0,0,0,44.1837,0
50.3388,2.65904,0,0,2.00044,0.143776,0.36288,3.6288,61.276,0.519534,0,0,0.717058,0.229533,0,0.66528,12.849,1,0.663365,0.36288,0,29.8533,3.89966,25.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56628e-05,0.853165,1.89256,4.03548,1.0159,5.76529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,31.4184,0,0,0,31.4184,0
48.78,2.64682,0,0,1.60876,0.157847,0.36288,3.6288,61.0723,0.519545,0,0,0.543344,0.227444,0,0.66528,12.849,1,0.675602,0.36288,0,23.2608,3.91913,19.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56713e-05,0.644976,1.8184,3.46803,1.0407,4.89069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67314,0.644976,1.028160,1,0,23.9196,0,0,0,23.9196,0
48.6381,2.62975,0,0,3.00593,0.155243,0.36288,3.6288,61.308,0.519556,0,0,1.48244,0.227151,0.50008,0.66528,12.849,1,0.692695,0.36288,0,46.342,3.91913,42.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57239e-05,4.09683,1.81841,7.65092,1.0407,12.5254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12499,4.09683,1.028160,1,0,55.1186,0,0,0,55.1186,0
51.03,2.62817,0,0,5.54359,0.160689,0.36288,3.6288,61.308,0.519567,0,0,2.63805,0.232373,1.88611,0.66528,12.849,1,0.694299,0.36288,0,89.0613,3.9001,84.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56638e-05,4.35898,1.81842,10.6001,1.02364,15.7538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38714,4.35898,1.028160,1,0,102.47,0,0,0,102.47,0
53.41,2.4543,0,0,5.39704,0.199811,0.36288,3.6288,61.23,0.364116,0,0,0.547766,0.261672,0,0.66528,12.849,1,0.617976,0.36288,0,64.145,3.78599,60.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09773e-05,1.94396,1.81844,9.4487,0.921259,12.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,72.3937,0,0,0,72.3937,0
54.7967,2.47652,0,0,4.43085,0.204785,0.36288,3.6288,61.308,0.364125,0,0,1.12926,0.261543,0.425566,0.66528,12.849,1,0.595783,0.36288,0,79.5554,3.78599,75.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09916e-05,2.6161,1.65144,7.06406,0.921259,10.4103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64426,2.6161,1.028160,1,0,86.3724,0,0,0,86.3724,0
57.3237,2.48875,0,0,5.58636,0.207684,0.36288,3.6288,61.308,0.364135,0,0,3.53371,0.261672,2.9079,0.66528,12.849,1,0.583574,0.36288,0,100.695,3.78599,96.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09779e-05,7.75708,1.65145,12.5521,0.921259,21.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78524,7.75708,1.028160,1,0,120.635,0,0,0,120.635,0
57.7433,2.50978,0,0,3.55783,0.265609,0.36288,3.6288,61.308,0.364145,0,0,1.09473,0.256252,0.474335,0.66528,12.849,1,0.562563,0.36288,0,42.2911,4.66378,37.4276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09782e-05,3.16389,1.65146,5.58271,1.29028,9.10777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19205,3.16389,1.028160,1,0,47.0097,0,0,0,47.0097,0
56.4865,2.51315,0,0,1.86874,0.249475,0.36288,3.6288,61.308,0.364155,0,0,0.760216,0.204165,0.191897,0.66528,12.849,1,0.559224,0.36288,0,65.2019,3.80023,61.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09785e-05,1.30511,1.65148,5.82142,1.07081,7.70718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33327,1.30511,1.028160,1,0,69.1044,0,0,0,69.1044,0
55.8385,2.58143,0,0,2.53593,0.239604,0.36288,3.6288,61.308,0.40918,0,0,0.999562,0.18333,0.407052,0.66528,12.849,1,0.587199,0.36288,0,87.3711,3.45482,83.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23359e-05,1.45533,1.65149,7.58929,0.983016,9.71308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,93.8121,0,0,0,93.8121,0
57.9007,2.5759,0,0,5.23902,0.238067,0.36288,3.6288,61.308,0.409181,0,0,1.8138,0.18333,1.22129,0.66528,12.849,1,0.592739,0.36288,0,99.5743,3.45482,95.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23359e-05,2.49661,1.70432,8.03814,0.983016,11.256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,108.367,0,0,0,108.367,0
61.0205,2.59318,0,0,6.31089,0.235076,0.36288,3.6288,61.308,0.409183,0,0,1.84235,0.179845,1.25332,0.66528,12.849,1,0.575463,0.36288,0,121.86,3.41519,118.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23359e-05,2.3531,1.70432,11.8142,0.979558,14.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38126,2.3531,1.028160,1,0,134.378,0,0,0,134.378,0
67.3139,2.61749,0,0,9.48405,0.210242,0.36288,3.6288,61.308,0.409184,0,0,2.05308,0.158866,1.48503,0.66528,12.849,1,0.551161,0.36288,0,166.96,3.22549,163.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2336e-05,3.2682,1.70432,15.0293,0.972191,19.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29636,3.2682,1.028160,1,0,184.061,0,0,0,184.061,0
67.2973,2.92029,0,0,3.53221,0.265666,0.36288,3.6288,61.308,0.578183,0,0,2.1857,0.158698,1.44882,0.66528,12.849,1,0.55743,0.36288,0,85.2993,3.34572,81.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74309e-05,1.58769,1.70432,11.1123,1.00565,13.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61585,1.58769,1.028160,1,0,96.6065,0,0,0,96.6065,0
68.286,2.92018,0,0,4.53741,0.265632,0.36288,3.6288,61.308,0.578184,0,0,1.76275,0.158698,1.02587,0.66528,12.849,1,0.557546,0.36288,0,132.292,3.34572,128.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7431e-05,2.90658,1.89281,13.3612,1.00565,17.1549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93474,2.90658,1.028160,1,0,146.933,0,0,0,146.933,0
68.8204,2.92697,0,0,4.1389,0.314686,0.36288,3.6288,61.308,0.578186,0,0,1.70427,0.142946,0.983134,0.66528,12.849,1,0.550753,0.36288,0,112.968,3.45816,109.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7431e-05,3.2556,1.89282,11.4356,0.958427,15.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28376,3.2556,1.028160,1,0,125.931,0,0,0,125.931,0
72.29,2.93058,0,0,7.90082,0.346968,1.15364,3.6288,61.308,0.578187,0,0,2.56256,0.175318,1.80906,0.66528,12.849,1,0.54715,1.15364,0,216.199,3.62672,213.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74311e-05,3.92767,1.89282,15.8699,1.01548,20.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,235.662,0,0,0,235.662,0
72.29,2.57859,0,0,7.1801,0.341618,4.25989,3.6288,61.308,0.351391,0,0,2.80746,0.162801,2.29327,0.66528,12.849,1,0.458324,4.25989,0,276.379,4.27644,275.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05937e-05,3.73341,1.89282,16.0218,1.0279,20.6202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76157,3.73341,1.028160,1,0,298.817,0,0,0,298.817,0
72.29,2.57859,0,0,10.226,0.341618,7.30575,3.6288,61.308,0.351393,0,0,3.86944,0.162801,3.35525,0.66528,12.849,1,0.458325,7.30575,0,234.495,4.27644,237.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05937e-05,7.23287,1.63498,21.6543,1.0279,29.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.26103,7.23287,1.028160,1,0,269.915,0,0,0,269.915,0
72.29,2.57859,0,0,13.5477,0.341884,10.6272,3.6288,61.308,0.351394,0,0,6.10532,0.151446,5.60248,0.66528,12.849,1,0.458325,10.6272,0,254.628,4.22435,260.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05937e-05,8.00824,1.63498,27.9219,1.00913,36.556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0364,8.00824,1.028160,1,0,302.731,0,0,0,302.731,0
72.29,2.57859,0,0,8.48258,0.343481,5.5605,3.6288,61.308,0.351395,0,0,2.11425,0.0833177,1.67954,0.66528,12.849,1,0.458326,5.5605,0,204.301,3.91177,205.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05938e-05,3.60576,1.63498,15.6607,0.89648,20.0049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63392,3.60576,1.028160,1,0,227.176,0,0,0,227.176,0
72.29,2.5786,0,0,8.46988,0.357928,5.53335,3.6288,61.308,0.351397,0,0,4.53826,0.136071,4.0508,0.66528,12.849,1,0.458326,5.53335,0,208.375,3.95687,209.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05938e-05,7.34405,1.63498,22.3331,0.951627,30.3605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37221,7.34405,1.028160,1,0,243.905,0,0,0,243.905,0
72.29,2.67282,0,0,7.16412,0.360335,4.13096,3.6288,61.308,0.406881,0,0,4.15283,0.144863,3.60109,0.66528,12.849,1,0.475073,4.13096,0,190.826,3.96438,190.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22666e-05,6.27922,1.63499,18.5565,0.960819,25.5099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.30738,6.27922,1.028160,1,0,219.629,0,0,0,219.629,0
72.29,2.67282,0,0,6.57663,0.337702,3.56611,3.6288,61.308,0.406883,0,0,3.06446,0.142366,2.51521,0.66528,12.849,1,0.475073,3.56611,0,146.753,4.11266,145.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22666e-05,4.84142,1.69865,13.2116,0.97046,18.7812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86958,4.84142,1.028160,1,0,167.028,0,0,0,167.028,0
72.29,2.67282,0,0,5.24923,0.307523,2.26889,3.6288,61.308,0.406884,0,0,2.49833,0.139036,1.95241,0.66528,12.849,1,0.475074,2.26889,0,139.333,4.31035,136.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22666e-05,3.29926,1.69865,10.5616,0.983315,14.5762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32742,3.29926,1.028160,1,0,153.345,0,0,0,153.345,0
72.29,2.67282,0,0,4.61529,0.306213,1.63625,3.6288,61.308,0.406885,0,0,2.29192,0.145711,1.73933,0.66528,12.849,1,0.475074,1.63625,0,119.215,4.05602,116.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22667e-05,2.76237,1.69865,10.7146,0.986809,14.1888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79053,2.76237,1.028160,1,0,132.248,0,0,0,132.248,0
72.29,2.63599,0,0,4.2884,0.274427,1.37799,3.6288,61.308,0.385337,0,0,2.09702,0.169973,1.54171,0.66528,12.849,1,0.468527,1.37799,0,116.439,4.13068,113.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16171e-05,2.62717,1.69865,10.8176,1.00511,14.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65533,2.62717,1.028160,1,0,128.898,0,0,0,128.898,0
72.29,2.63599,0,0,3.80058,0.251947,0.912644,3.6288,61.308,0.385339,0,0,1.78698,0.182968,1.21867,0.66528,12.849,1,0.468527,0.912644,0,102.834,4.38956,98.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16171e-05,2.6666,1.67388,9.92062,1.00474,13.2563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69476,2.6666,1.028160,1,0,113.364,0,0,0,113.364,0
72.29,2.63599,0,0,3.59656,0.242532,0.71804,3.6288,61.308,0.38534,0,0,1.66988,0.186088,1.09845,0.66528,12.849,1,0.468528,0.71804,0,96.5062,4.41735,92.3384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16171e-05,2.55932,1.67388,9.19132,1.00668,12.4178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58748,2.55932,1.028160,1,0,105.855,0,0,0,105.855,0
72.2346,2.636,0,0,3.18604,0.242523,0.36288,3.6288,61.308,0.385341,0,0,1.568,0.189855,0.992799,0.66528,12.849,1,0.468528,0.36288,0,81.6407,4.50614,77.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16172e-05,2.39376,1.67388,8.45165,1.01939,11.4999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42192,2.39376,1.028160,1,0,89.5216,0,0,0,89.5216,0
71.5684,2.76072,0,0,2.69946,0.242135,0.36288,3.6288,61.308,0.461762,0,0,1.28572,0.208965,0.614991,0.66528,12.849,1,0.491073,0.36288,0,53.8447,4.93583,48.7807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39211e-05,1.27929,1.67388,6.48942,1.1002,8.34237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30745,1.27929,1.028160,1,0,57.7381,0,0,0,57.7381,0
70.6629,2.75685,0,0,2.41596,0.20167,0.36288,3.6288,61.308,0.461764,0,0,1.01882,0.196942,0.360114,0.66528,12.849,1,0.49495,0.36288,0,47.8095,4.5886,43.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39212e-05,1.25527,1.76052,5.95654,1.0776,7.89471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28343,1.25527,1.028160,1,0,51.3437,0,0,0,51.3437,0
69.6341,2.75148,0,0,2.27081,0.185242,0.36288,3.6288,61.308,0.461765,0,0,1.06102,0.200512,0.398741,0.66528,12.849,1,0.500316,0.36288,0,44.0376,4.69696,39.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39212e-05,1.26095,1.76053,6.05384,1.05754,8.01776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28911,1.26095,1.028160,1,0,47.6197,0,0,0,47.6197,0
68.5243,2.74525,0,0,2.18209,0.183778,0.36288,3.6288,61.308,0.461767,0,0,1.08089,0.200512,0.418611,0.66528,12.849,1,0.506557,0.36288,0,41.5149,4.69696,36.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39212e-05,1.14701,1.76053,6.03638,1.05754,7.88636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17517,1.14701,1.028160,1,0,44.9793,0,0,0,44.9793,0
68.0882,2.73834,0,0,2.81532,0.15018,0.36288,3.6288,61.308,0.461768,0,0,0.782093,0.220105,0.10022,0.66528,12.849,1,0.513466,0.36288,0,56.3426,4.76958,51.4224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39213e-05,0.634435,1.76053,6.76271,1.17101,7.98665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,59.5093,0,0,0,59.5093,0
67.591,2.71107,0,0,2.70854,0.131867,0.36288,3.6288,61.308,0.503771,0,0,0.737182,0.228213,0.00519771,0.66528,12.849,1,0.511609,0.36288,0,54.085,4.81908,49.1172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51876e-05,0.50703,1.76053,6.649,1.20103,7.71551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,56.8379,0,0,0,56.8379,0
66.9214,2.70791,0,0,2.53253,0.131289,0.36288,3.6288,61.308,0.503773,0,0,0.739411,0.228213,0.00742537,0.66528,12.849,1,0.514773,0.36288,0,50.4443,4.81908,45.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51876e-05,0.586475,1.78753,6.22045,1.20103,7.39341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61463,0.586475,1.028160,1,0,52.8742,0,0,0,52.8742,0
66.1479,2.70359,0,0,2.42187,0.128909,0.36288,3.6288,61.2768,0.503774,0,0,0.714511,0.241926,0,0.66528,12.849,1,0.519094,0.36288,0,46.7839,4.99173,41.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51877e-05,0.540674,1.78753,6.0229,1.24245,7.10863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56883,0.540674,1.028160,1,0,48.7446,0,0,0,48.7446,0
65.1917,2.69851,0,0,2.22692,0.121703,0.36288,3.6288,61.1089,0.503775,0,0,0.628313,0.292418,0,0.66528,12.849,1,0.524177,0.36288,0,49.7207,5.65848,43.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51954e-05,0.342464,1.78753,5.1794,1.38884,5.92054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37062,0.342464,1.028160,1,0,49.8215,0,0,0,49.8215,0
63.9039,2.75492,0,0,1.94786,0.117836,0.36288,3.6288,60.7845,0.54121,0,0,0.53054,0.313771,0,0.66528,12.849,1,0.542983,0.36288,0,37.3357,5.97198,31.1836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63694e-05,0.272436,1.78753,3.98496,1.44594,4.59897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3006,0.272436,1.028160,1,0,35.7826,0,0,0,35.7826,0
62.4796,2.74581,0,0,1.80093,0.116619,0.36288,3.6288,60.275,0.68832,0,0,0.492001,0.313126,0,0.66528,12.849,1,0.552093,0.36288,0,35.8015,5.97198,29.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.093e-05,0.261274,1.83055,3.46488,1.44594,4.11074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881047,0,0,1.14232,0.261274,1.028160,1,0,33.751,0,0,0,33.751,0
61.1115,2.73537,0,0,1.84095,0.110737,0.36288,3.6288,59.9655,0.541213,0,0,0.546382,0.314688,0,0.66528,12.849,1,0.562533,0.36288,0,34.0508,6.04676,27.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6596e-05,0.268307,1.83055,4.28579,1.46088,4.92375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29647,0.268307,1.028160,1,0,32.7281,0,0,0,32.7281,0
59.8419,2.72497,0,0,1.91814,0.0998903,0.36288,3.6288,59.6991,0.541214,0,0,0.560162,0.285381,0,0.66528,12.849,1,0.572938,0.36288,0,34.1026,6.17214,27.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66817e-05,0.351916,1.83055,4.67831,1.51176,5.34901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38008,0.351916,1.028160,1,0,33.0694,0,0,0,33.0694,0
57.9524,2.89629,0,0,1.49869,0.129076,0.36288,3.6288,58.9421,0.839428,0,0,0.378494,0.296105,0,0.66528,12.849,1,0.621878,0.36288,0,22.0023,6.36268,15.3806,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83055,2.89394,1.54286,3.4072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854012,0,0,1.08142,0.227405,1.028160,1,0,18.7878,0,0,0,18.7878,0
55.8982,2.87969,0,0,1.31517,0.12674,0.36288,3.6288,58.1249,0.887596,0,0,0.36515,0.294674,0,0.66528,12.849,1,0.638475,0.36288,0,27.9691,6.36268,21.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97622,2.779,1.54286,3.43792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805844,0,0,1.03325,0.227405,1.028160,1,0,24.7687,0,0,0,24.7687,0
53.8937,2.86061,0,0,1.3432,0.124201,0.36288,3.6288,57.4446,0.806069,0,0,0.41886,0.293128,0,0.66528,12.849,1,0.657552,0.36288,0,24.2281,6.36268,17.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97623,2.88594,1.54286,3.52188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887371,0,0,1.09179,0.204422,1.028160,1,0,21.0926,0,0,0,21.0926,0
51.9224,2.84086,0,0,1.35526,0.122806,0.36288,3.6288,56.9162,0.66528,0,0,0.422032,0.285115,0,0.66528,12.849,1,0.677301,0.36288,0,24.5831,6.17784,18.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.330385,1.97623,3.69128,1.4709,4.52515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,22.616,0,0,0,22.616,0
50.3869,2.82025,0,0,1.81509,0.167492,0.36288,3.6288,56.4794,0.66528,0,0,0.499859,0.271437,0,0.66528,12.849,1,0.697914,0.36288,0,33.473,4.98304,28.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.22661,1.97623,4.22914,1.24637,5.18376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25477,0.22661,1.028160,1,0,33.3387,0,0,0,33.3387,0
49.5172,2.71777,0,0,2.39184,0.180877,0.36288,3.6288,56.2189,0.594327,0,0,0.615531,0.281641,0,0.66528,12.849,1,0.69305,0.36288,0,35.1353,4.94876,29.8564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94495e-05,0.43327,1.97623,4.53089,1.32925,5.61112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,35.4675,0,0,0,35.4675,0
48.2338,2.70811,0,0,1.96676,0.17922,0.36288,3.6288,56.2038,0.594328,0,0,0.860318,0.281163,0,0.66528,12.849,1,0.702715,0.36288,0,34.108,4.94876,28.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95396e-05,1.46514,1.89276,5.1156,1.32925,7.14422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4933,1.46514,1.028160,1,0,35.9637,0,0,0,35.9637,0
46.6327,2.69335,0,0,1.63193,0.176751,0.36288,3.6288,55.791,0.59433,0,0,0.462721,0.281135,0,0.66528,12.849,1,0.717481,0.36288,0,32.6804,4.94876,27.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95449e-05,0.262613,1.89276,3.80978,1.32925,4.63589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29077,0.262613,1.028160,1,0,32.0129,0,0,0,32.0129,0
45.425,2.67403,0,0,2.03207,0.202889,0.36288,3.6288,55.5832,0.594331,0,0,0.66317,0.2767,0,0.66528,12.849,1,0.736793,0.36288,0,42.8567,4.61234,37.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96896e-05,0.513743,1.89276,4.6658,1.20522,5.86706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5419,0.513743,1.028160,1,0,43.7375,0,0,0,43.7375,0
44.6116,2.59008,0,0,2.35824,0.218679,0.36288,3.6288,55.6592,0.519683,0,0,0.914052,0.318288,0,0.66528,12.849,1,0.732636,0.36288,0,39.4859,4.49799,34.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7281e-05,0.398382,1.89276,4.62866,1.12229,5.79749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42654,0.398382,1.028160,1,0,40.4157,0,0,0,40.4157,0
44.0652,2.57971,0,0,2.61287,0.216682,0.36288,3.6288,55.6951,0.519685,0,0,0.873945,0.318447,0,0.66528,12.849,1,0.743007,0.36288,0,20.0487,4.49799,15.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72574e-05,0.829872,1.81857,4.13501,1.12229,5.66115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85803,0.829872,1.028160,1,0,20.8317,0,0,0,20.8317,0
43.3386,2.57258,0,0,2.42421,0.215341,0.36288,3.6288,55.914,0.519686,0,0,1.05712,0.318521,0,0.66528,12.849,1,0.750141,0.36288,0,23.4978,4.49799,18.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72463e-05,0.922864,1.81858,4.62157,1.12229,6.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95102,0.922864,1.028160,1,0,24.8532,0,0,0,24.8532,0
