0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1676,2.67695,0,0,3.21318,0.295796,0.36288,3.6288,61.308,0.503725,0,0,0.951204,0.17926,0.268219,0.66528,12.849,1,0.475808,0.36288,0,47.954,3.86918,43.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.303724,0.569333,2.00899,4.90344,1.09676,6.08128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59749,0.569333,1.028160,1,0,50.3214,0,0,0,50.3214,0
71.8791,2.67631,0,0,2.97613,0.225362,0.36288,3.6288,61.308,0.553006,0,0,0.866773,0.211958,0.10181,0.66528,12.849,1,0.4765,0.36288,0,44.0042,4.15748,39.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.333438,0.528595,2.00902,4.62618,1.11398,5.71638,0.42336,36.966,0.42336,423.524,0,0.94919,0,0,1.47779,0.528595,1.028160,1,0,45.5513,0,0,0,45.5513,0
71.5246,2.67472,0,0,2.90796,0.224869,0.36288,3.6288,61.308,0.503756,0,0,0.972821,0.211958,0.257107,0.66528,12.849,1,0.478129,0.36288,0,42.7223,4.15748,38.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.303743,0.658817,2.00905,5.50724,1.11398,6.75738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,45.4641,0,0,0,45.4641,0
70.9321,2.79954,0,0,2.78666,0.216793,0.36288,3.6288,61.308,0.611384,0,0,0.862332,0.223211,0.0277378,0.66528,12.849,1,0.502921,0.36288,0,39.3542,4.12089,35.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.368637,0.402797,2.00907,4.37304,1.11875,5.29752,0.42336,36.966,0.42336,423.524,0,0.95491,0,0,1.35771,0.402797,1.028160,1,0,40.4185,0,0,0,40.4185,0
70.0886,2.79602,0,0,2.50372,0.188321,0.36288,3.6288,61.026,0.703225,0,0,0.663578,0.24238,0,0.66528,12.849,1,0.506485,0.36288,0,33.9009,4.19853,29.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.424014,0.402797,2.11381,3.7142,1.10172,4.70507,0.42336,36.966,0.42336,423.524,0,0.807719,0,0,1.21052,0.402797,1.028160,1,0,34.2638,0,0,0,34.2638,0
69.22,2.79091,0,0,2.47234,0.187104,0.36288,3.6288,60.7869,0.717857,0,0,0.720766,0.241948,0,0.66528,12.849,1,0.511643,0.36288,0,32.7836,4.19853,28.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.434836,0.402797,2.11384,4.07214,1.10172,5.05222,0.42336,36.966,0.42336,423.524,0,0.782291,0,0,1.18509,0.402797,1.028160,1,0,33.4885,0,0,0,33.4885,0
68.198,2.78553,0,0,2.31226,0.18585,0.36288,3.6288,60.5264,0.684026,0,0,0.665073,0.241581,0,0.66528,12.849,1,0.517065,0.36288,0,30.6669,4.19853,26.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.415973,0.30119,2.11387,3.57551,1.10172,4.47287,0.42336,36.966,0.42336,423.524,0,0.835013,0,0,1.1362,0.30119,1.028160,1,0,30.7871,0,0,0,30.7871,0
67.0248,2.77905,0,0,2.12849,0.159823,0.36288,3.6288,60.2029,0.694866,0,0,0.630323,0.25893,0,0.66528,12.849,1,0.523592,0.36288,0,29.4581,4.72439,24.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.424384,0.30119,2.1139,3.44075,1.17186,4.25959,0.42336,36.966,0.42336,423.524,0,0.815789,0,0,1.11698,0.30119,1.028160,1,0,28.8326,0,0,0,28.8326,0
65.5179,2.74657,0,0,1.74036,0.137823,0.36288,3.6288,59.8881,0.640088,0,0,0.584609,0.259334,0,0.66528,12.849,1,0.526532,0.36288,0,32.8529,5.16575,27.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.393029,0.30119,2.11393,2.71626,1.24468,3.49367,0.42336,36.966,0.42336,423.524,0,0.9565,0,0,1.25769,0.30119,1.028160,1,0,31.0172,0,0,0,31.0172,0
63.9467,2.73649,0,0,1.64434,0.11611,0.36288,3.6288,59.4935,0.663872,0,0,0.557295,0.288023,0,0.66528,12.849,1,0.536664,0.36288,0,31.1394,5.1974,25.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.409776,0.30119,2.15056,2.71712,1.34231,3.41677,0.42336,36.966,0.42336,423.524,0,0.915996,0,0,1.21719,0.30119,1.028160,1,0,29.185,0,0,0,29.185,0
62.3052,2.72554,0,0,1.56155,0.114651,0.36288,3.6288,59.0484,0.66484,0,0,0.507006,0.287298,0,0.66528,12.849,1,0.547651,0.36288,0,28.1813,5.1974,22.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.413095,0.261274,2.15059,2.65905,1.34231,3.3155,0.42336,36.966,0.42336,423.524,0,0.911736,0,0,1.17301,0.261274,1.028160,1,0,26.1147,0,0,0,26.1147,0
60.5624,2.71362,0,0,1.44683,0.113126,0.36288,3.6288,58.5206,0.700307,0,0,0.459051,0.28648,0,0.66528,12.849,1,0.559621,0.36288,0,26.8262,5.1974,21.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.438412,0.261274,2.15062,2.45309,1.34231,3.08426,0.42336,36.966,0.42336,423.524,0,0.850979,0,0,1.11225,0.261274,1.028160,1,0,24.5163,0,0,0,24.5163,0
58.7989,2.76339,0,0,1.45776,0.0949594,0.36288,3.6288,58.0961,0.739406,0,0,0.622841,0.307944,0,0.66528,12.849,1,0.586285,0.36288,0,28.8573,5.62864,23.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.467064,0.261274,2.15065,2.48078,1.40061,3.02502,0.42336,36.966,0.42336,423.524,0,0.831877,0,0,1.09315,0.261274,1.028160,1,0,26.0303,0,0,0,26.0303,0
56.9889,2.749,0,0,1.38877,0.0868842,0.36288,3.6288,57.6626,0.710081,0,0,0.592571,0.316052,0,0.66528,12.849,1,0.600724,0.36288,0,28.1878,5.80114,22.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.451817,0.261274,2.20256,2.6006,1.42393,3.18868,0.42336,36.966,0.42336,423.524,0,0.876476,0,0,1.13775,0.261274,1.028160,1,0,25.3375,0,0,0,25.3375,0
55.1068,2.73347,0,0,1.29957,0.0853628,0.36288,3.6288,57.1581,0.737779,0,0,0.548508,0.315167,0,0.66528,12.849,1,0.616301,0.36288,0,25.4466,5.80114,19.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.472971,0.261274,2.20259,2.32101,1.42393,2.88796,0.42336,36.966,0.42336,423.524,0,0.827652,0,0,1.08893,0.261274,1.028160,1,0,22.28,0,0,0,22.28,0
53.1368,2.71644,0,0,1.19306,0.0837807,0.36288,3.6288,56.6175,0.769014,0,0,0.542482,0.314139,0,0.66528,12.849,1,0.633379,0.36288,0,23.2612,5.80114,17.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.497346,0.227405,2.20262,2.27004,1.42393,2.77878,0.42336,36.966,0.42336,423.524,0,0.77207,0,0,0.999475,0.227405,1.028160,1,0,19.9683,0,0,0,19.9683,0
51.1383,2.87772,0,0,1.31805,0.0758762,0.36288,3.6288,56.164,0.742401,0,0,0.601995,0.313104,0,0.66528,12.849,1,0.695863,0.36288,0,21.6607,6.06201,15.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.520521,0.227405,2.20265,3.11345,1.48166,3.54133,0.42336,36.966,0.42336,423.524,0,0.951039,0,0,1.17844,0.227405,1.028160,1,0,18.807,0,0,0,18.807,0
48.8744,2.85603,0,0,1.04318,0.0881505,0.36288,3.6288,55.3101,0.991153,0,0,0.470637,0.33331,0,0.66528,12.849,1,0.717605,0.36288,0,15.6949,6.21894,9.12124,0.84672,12.849,0.84672,3695.15,0,36.966,0.652357,0.227405,2.3802,1.95602,1.49689,2.41438,0.42336,36.966,0.42336,423.524,0,0.570482,0,0,0.797887,0.227405,1.028160,1,0,11.5356,0,0,0,11.5356,0
46.4548,2.82975,0,0,0.859032,0.0860597,0.36288,3.6288,54.3475,1.04081,0,0,0.409634,0.33145,0,0.66528,12.849,1,0.743936,0.36288,0,19.4842,6.21894,12.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.695613,0.227405,2.38023,1.74506,1.49689,2.1602,0.42336,36.966,0.42336,423.524,0,0.477602,0,0,0.705007,0.227405,1.028160,1,0,15.0444,0,0,0,15.0444,0
44.159,2.79943,0,0,0.950314,0.0838089,0.36288,3.6288,53.6907,0.890122,0,0,0.56271,0.329354,0,0.66528,12.849,1,0.7743,0.36288,0,16.705,6.21894,10.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.605442,0.204422,2.38026,2.08539,1.49689,2.56775,0.42336,36.966,0.42336,423.524,0,0.718489,0,0,0.922911,0.204422,1.028160,1,0,12.6424,0,0,0,12.6424,0
41.8268,2.76829,0,0,0.882593,0.0836224,0.36288,3.6288,52.8992,0.929056,0,0,0.452281,0.314741,0,0.66528,12.849,1,0.805493,0.36288,0,16.0268,5.84925,9.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.639654,0.204422,2.3803,2.3693,1.35298,2.96138,0.42336,36.966,0.42336,423.524,0,0.645373,0,0,0.849796,0.204422,1.028160,1,0,12.6963,0,0,0,12.6963,0
39.4305,2.65055,0,0,0.727531,0.110413,0.36288,3.6288,52.1207,1.0066,0,0,0.515883,0.287766,0,0.66528,12.849,1,0.814238,0.36288,0,20.1061,5.80892,13.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.703412,0.204422,2.38033,2.63648,1.61241,2.9054,0.42336,36.966,0.42336,423.524,0,0.397571,0,0,0.601994,0.204422,1.028160,1,0,16.7512,0,0,0,16.7512,0
37.797,2.61327,0,0,1.45001,0.107338,0.36288,3.6288,52.02,0.669952,0,0,0.8552,0.285972,0,0.66528,12.849,1,0.851572,0.36288,0,21.5945,5.80892,15.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.475156,0.204422,2.27762,4.31277,1.61241,4.70724,0.42336,36.966,0.42336,423.524,0,0.962505,0,0,1.16693,0.204422,1.028160,1,0,20.0041,0,0,0,20.0041,0
35.3946,2.58584,0,0,0.651638,0.10532,0.36288,3.6288,51.2477,0.987037,0,0,0.500459,0.28574,0,0.66528,12.849,1,0.87905,0.36288,0,18.5445,5.80892,12.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.7014,0.216518,2.27765,2.33145,1.61241,2.51181,0.42336,36.966,0.42336,423.524,0,0.419205,0,0,0.635723,0.216518,1.028160,1,0,14.7312,0,0,0,14.7312,0
33.1247,2.5421,0,0,0.737424,0.102351,0.36288,3.6288,50.5478,1.00259,0,0,0.586646,0.283961,0,0.66528,12.849,1,0.922837,0.36288,0,14.8865,5.80892,8.51768,0.84672,12.849,0.84672,3695.15,0,36.966,0.723188,0.216518,2.27768,2.59616,1.61241,2.75477,0.42336,36.966,0.42336,423.524,0,0.381894,0,0,0.598412,0.216518,1.028160,1,0,11.2724,0,0,0,11.2724,0
31.428,2.43208,0,0,1.28981,0.191495,0.36288,3.6288,50.1023,0.758272,0,0,0.553156,0.240341,0,0.66528,12.849,1,0.943398,0.36288,0,19.5413,4.41564,14.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.554531,0.216518,2.27772,3.35394,1.18219,4.11145,0.42336,36.966,0.42336,423.524,0,0.697922,0,0,0.91444,0.216518,1.028160,1,0,18.6566,0,0,0,18.6566,0
29.2562,2.39596,0,0,0.772364,0.185336,0.36288,3.6288,49.2934,0.952145,0,0,0.346303,0.203096,0,0.66528,12.849,1,0.979561,0.36288,0,14.3407,4.01635,9.70764,0.84672,12.849,0.84672,3695.15,0,36.966,0.702502,0.216518,2.18605,2.93849,0.991521,3.64704,0.42336,36.966,0.42336,423.524,0,0.356105,0,0,0.572624,0.216518,1.028160,1,0,13.3547,0,0,0,13.3547,0
27.5304,2.34547,0,0,1.1626,0.180074,0.36288,3.6288,49.3688,0.561524,0,0,0.838627,0.201751,0,0.66528,12.849,1,1.0301,0.36288,0,22.3625,4.01635,17.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.421097,0.626884,2.18608,5.95842,0.991521,7.35877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65504,0.626884,1.028160,1,0,25.0377,0,0,0,25.0377,0
27.5048,2.30147,0,0,2.8146,0.175869,0.36288,3.6288,50.4837,0.561907,0,0,1.87877,0.201876,0,0.66528,12.849,1,1.07414,0.36288,0,58.6043,4.01635,53.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.420741,1.57604,2.18611,9.01377,0.991521,11.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6042,1.57604,1.028160,1,0,65.2404,0,0,0,65.2404,0
26.4498,2.12754,0,0,1.63966,0.204263,0.36288,3.6288,51.1144,0.450686,0,0,1.24518,0.163832,0,0.66528,12.849,1,0.993892,0.36288,0,38.7101,3.45268,34.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.330008,0.479676,2.18614,5.9475,0.80251,7.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50784,0.479676,1.028160,1,0,42.1072,0,0,0,42.1072,0
25.8449,2.10089,0,0,2.02984,0.170952,0.36288,3.6288,52.6887,0.453063,0,0,2.19598,0.168647,0,0.66528,12.849,1,1.02059,0.36288,0,67.8683,3.70786,63.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.327656,1.77187,1.98248,9.32271,0.906913,11.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80003,1.77187,1.028160,1,0,75.3452,0,0,0,75.3452,0
25.1443,2.08496,0,0,1.91759,0.170308,0.36288,3.6288,53.9903,0.458831,0,0,1.94645,0.185975,0,0.66528,12.849,1,1.03656,0.36288,0,68.8749,3.94874,64.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.321913,1.46414,1.9825,7.79531,1.00192,9.91813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,74.1706,0,0,0,74.1706,0
25.37,2.06588,0,0,2.83779,0.183351,0.36288,3.6288,55.8118,0.463453,0,0,2.50771,0.222726,0,0.66528,12.849,1,1.05569,0.36288,0,75.1908,4.55492,69.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.317316,2.31195,1.98253,10.4242,1.18708,13.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34011,2.31195,1.028160,1,0,83.1574,0,0,0,83.1574,0
26.1792,2.07214,0,0,3.43776,0.193503,0.36288,3.6288,57.7569,0.469698,0,0,2.62652,0.211761,0,0.66528,12.849,1,1.04947,0.36288,0,107.323,4.23869,102.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.311096,2.4705,1.98256,12.6394,1.07712,15.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49866,2.4705,1.028160,1,0,118.102,0,0,0,118.102,0
29.3176,2.0939,0,0,5.77333,0.178207,0.36288,3.6288,60.0999,0.476086,0,0,3.03604,0.216907,0,0.66528,12.849,1,1.02771,0.36288,0,115.108,4.06759,110.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.304708,3.91339,1.98259,14.3056,1.13793,18.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94155,3.91339,1.028160,1,0,129.135,0,0,0,129.135,0
29.981,2.23841,0,0,3.44958,0.184806,0.36288,3.6288,60.9288,0.51967,0,0,1.57118,0.222659,0,0.66528,12.849,1,0.981027,0.36288,0,102.898,4.11054,98.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.319636,2.55127,1.98259,7.0232,1.15699,10.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57943,2.55127,1.028160,1,0,108.25,0,0,0,108.25,0
30.5027,2.25362,0,0,3.32459,0.186463,0.36288,3.6288,61.308,0.522385,0,0,1.50057,0.223835,0.375139,0.66528,12.849,1,0.965837,0.36288,0,83.8097,4.11054,79.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.316935,2.77128,2.04613,6.51929,1.15699,9.86278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79944,2.77128,1.028160,1,0,89.3342,0,0,0,89.3342,0
30.813,2.26526,0,0,3.12968,0.191224,0.36288,3.6288,61.308,0.523616,0,0,1.3306,0.185585,0.621402,0.66528,12.849,1,0.954222,0.36288,0,78.4348,3.50847,74.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.315717,2.64655,2.04614,6.00382,0.996113,9.38469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67471,2.64655,1.028160,1,0,84.3411,0,0,0,84.3411,0
32.2696,2.27206,0,0,4.30482,0.213301,0.36288,3.6288,61.308,0.523625,0,0,1.50781,0.164956,0.819229,0.66528,12.849,1,0.947448,0.36288,0,113.719,3.29697,109.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.315723,3.39369,2.04616,7.77073,0.843397,12.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42185,3.39369,1.028160,1,0,122.708,0,0,0,122.708,0
32.7121,2.52726,0,0,3.57886,0.246215,0.36288,3.6288,61.308,0.660619,0,0,0.957053,0.137451,0.158984,0.66528,12.849,1,1.0063,0.36288,0,84.5718,3.01497,80.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.398324,1.54217,2.04617,6.69168,0.639776,9.24192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57033,1.54217,1.028160,1,0,90.3143,0,0,0,90.3143,0
35.3469,2.53705,0,0,5.77887,0.244096,0.36288,3.6288,61.308,0.660628,0,0,1.65607,0.148516,0.846928,0.66528,12.849,1,0.99653,0.36288,0,134.396,3.27705,130.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.398329,4.04994,2.27468,8.29241,0.721768,13.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0781,4.04994,1.028160,1,0,144.829,0,0,0,144.829,0
38.3264,2.59155,0,0,6.177,0.243118,0.36288,3.6288,61.308,0.660638,0,0,2.12049,0.17618,1.28367,0.66528,12.849,1,0.942058,0.36288,0,137.214,3.93225,132.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.398335,6.53834,2.2747,10.3492,0.926747,17.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5665,6.53834,1.028160,1,0,151.824,0,0,0,151.824,0
43.7356,2.64642,0,0,8.67914,0.260588,0.36288,3.6288,61.308,0.660647,0,0,2.96893,0.164749,2.14353,0.66528,12.849,1,0.887217,0.36288,0,150.94,3.85904,146.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.398341,8.28351,2.27472,13.1246,0.916407,22.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31167,8.28351,1.028160,1,0,171.068,0,0,0,171.068,0
47.5741,2.38505,0,0,6.87639,0.28995,0.36288,3.6288,61.308,0.476816,0,0,2.44979,0.149507,1.82347,0.66528,12.849,1,0.700699,0.36288,0,101.213,3.76141,97.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.287499,5.38351,2.27473,13.2595,0.90262,19.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41167,5.38351,1.028160,1,0,118.665,0,0,0,118.665,0
50.0301,2.42958,0,0,5.55116,0.302687,0.36288,3.6288,61.308,0.476824,0,0,1.72991,0.149507,1.10358,0.66528,12.849,1,0.65619,0.36288,0,109.395,3.76141,105.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.287504,3.19651,1.96314,9.19745,0.90262,13.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22467,3.19651,1.028160,1,0,119.611,0,0,0,119.611,0
50.8091,2.45523,0,0,3.90786,0.31082,0.36288,3.6288,61.308,0.476833,0,0,1.22712,0.149507,0.600782,0.66528,12.849,1,0.630564,0.36288,0,97.2518,3.76141,93.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.287509,2.61947,1.96315,8.83907,0.90262,12.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64763,2.61947,1.028160,1,0,106.055,0,0,0,106.055,0
52.484,2.46296,0,0,4.74858,0.247821,0.36288,3.6288,61.308,0.476841,0,0,1.30633,0.107393,0.7221,0.66528,12.849,1,0.622853,0.36288,0,92.0316,3.15105,88.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.287514,2.87715,1.96316,8.86136,0.814942,12.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,101.942,0,0,0,101.942,0
55.053,2.47895,0,0,5.65879,0.247988,0.36288,3.6288,61.308,0.476849,0,0,2.54739,0.217967,1.85258,0.66528,12.849,1,0.60689,0.36288,0,127.475,4.37115,122.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.287519,4.74758,1.96318,12.9638,1.23005,18.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77574,4.74758,1.028160,1,0,142.869,0,0,0,142.869,0
55.9401,2.59334,0,0,4.0979,0.254553,0.36288,3.6288,61.308,0.521833,0,0,1.09606,0.217967,0.356261,0.66528,12.849,1,0.605269,0.36288,0,101.218,4.37115,96.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.314642,2.57722,1.96319,7.14912,1.23005,10.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60538,2.57722,1.028160,1,0,107.106,0,0,0,107.106,0
57.9723,2.60117,0,0,5.25309,0.25682,0.36288,3.6288,61.308,0.521842,0,0,1.93477,0.217967,1.19496,0.66528,12.849,1,0.597468,0.36288,0,139.108,4.37115,134.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.314648,4.00589,2.04004,10.8774,1.23005,15.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03405,4.00589,1.028160,1,0,151.076,0,0,0,151.076,0
59.4346,2.61833,0,0,4.67878,0.235328,0.36288,3.6288,61.308,0.521851,0,0,1.11065,0.227262,0.361533,0.66528,12.849,1,0.580327,0.36288,0,113.876,4.533,109.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.314653,2.86629,2.04005,8.28153,1.21615,11.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89445,2.86629,1.028160,1,0,121.144,0,0,0,121.144,0
60.5139,2.63009,0,0,4.27273,0.200472,0.36288,3.6288,61.308,0.521859,0,0,1.46222,0.21819,0.722176,0.66528,12.849,1,0.568592,0.36288,0,93.776,4.15852,89.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.314658,3.64003,2.04007,7.10346,1.20127,11.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66819,3.64003,1.028160,1,0,101.402,0,0,0,101.402,0
61.6166,2.60211,0,0,4.23106,0.163366,0.36288,3.6288,61.308,0.504399,0,0,1.42118,0.244592,0.672185,0.66528,12.849,1,0.55251,0.36288,0,89.8413,4.67653,84.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.30413,2.4502,2.04008,7.10268,1.28613,10.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47836,2.4502,1.028160,1,0,95.65,0,0,0,95.65,0
62.5936,2.61031,0,0,4.0635,0.113238,0.36288,3.6288,61.308,0.504407,0,0,1.20976,0.270751,0.434606,0.66528,12.849,1,0.544332,0.36288,0,83.2499,4.90718,78.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.304135,2.15274,2.0102,6.55845,1.2999,9.11736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1809,2.15274,1.028160,1,0,87.7132,0,0,0,87.7132,0
63.0437,2.61738,0,0,3.54444,0.114151,0.36288,3.6288,61.308,0.504416,0,0,1.21787,0.270751,0.442702,0.66528,12.849,1,0.537286,0.36288,0,79.7118,4.90718,74.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.30414,1.85664,2.01022,6.78521,1.2999,9.04802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8848,1.85664,1.028160,1,0,84.1209,0,0,0,84.1209,0
63.2637,2.62058,0,0,3.32188,0.118361,0.36288,3.6288,61.308,0.504424,0,0,1.13769,0.265838,0.367427,0.66528,12.849,1,0.534104,0.36288,0,66.064,4.85662,61.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.304145,1.83087,2.01023,5.66096,1.27435,7.92356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85903,1.83087,1.028160,1,0,69.3272,0,0,0,69.3272,0
63.2193,2.74654,0,0,3.19367,0.128684,0.36288,3.6288,61.308,0.566383,0,0,1.12008,0.27432,0.279378,0.66528,12.849,1,0.557827,0.36288,0,68.58,4.75543,63.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.341504,1.90725,2.01025,6.23333,1.27587,8.53345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93541,1.90725,1.028160,1,0,72.4424,0,0,0,72.4424,0
62.9991,2.74623,0,0,2.96885,0.0799144,0.36288,3.6288,61.308,0.566392,0,0,1.05282,0.263681,0.222746,0.66528,12.849,1,0.558157,0.36288,0,66.204,4.87767,61.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.341509,1.55145,2.11503,5.8745,1.24475,7.95472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57961,1.55145,1.028160,1,0,69.3085,0,0,0,69.3085,0
62.5956,2.74463,0,0,2.78374,0.0797711,0.36288,3.6288,61.308,0.566401,0,0,1.02519,0.263681,0.195106,0.66528,12.849,1,0.559782,0.36288,0,59.4049,4.87767,54.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.341515,1.64229,2.11504,5.38886,1.24475,7.55994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67045,1.64229,1.028160,1,0,62.0854,0,0,0,62.0854,0
62.0834,2.74166,0,0,2.67189,0.0795083,0.36288,3.6288,61.308,0.56641,0,0,1.0078,0.263681,0.177713,0.66528,12.849,1,0.56278,0.36288,0,52.3414,4.87767,47.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.34152,1.7231,2.11506,4.99754,1.24475,7.24943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75126,1.7231,1.028160,1,0,54.691,0,0,0,54.691,0
61.5377,2.73783,0,0,2.64007,0.0850328,0.36288,3.6288,61.308,0.566419,0,0,0.897869,0.231545,0.099905,0.66528,12.849,1,0.566631,0.36288,0,47.3227,4.93836,42.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.341526,1.64208,2.11507,5.51546,1.06665,7.86444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,50.1449,0,0,0,50.1449,0
60.7841,2.70921,0,0,2.4031,0.0846512,0.36288,3.6288,61.308,0.600478,0,0,0.839799,0.231545,0.00777639,0.66528,12.849,1,0.565679,0.36288,0,45.4296,4.93836,40.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.362062,1.28544,2.11509,5.18126,1.06665,7.15309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3136,1.28544,1.028160,1,0,47.4493,0,0,0,47.4493,0
