0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52148,0,0,6.1051,0.301214,3.28241,3.6288,61.308,0.438568,0,0,2.02363,0.134753,1.45031,0.66528,12.849,1,0.448174,3.28241,0,108.255,3.75134,107.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.264437,2.62968,1.89399,12.0028,0.902496,15.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65784,2.62968,1.028160,1,0,124.148,0,0,0,124.148,0
72.29,2.52151,0,0,5.89911,0.247646,3.12995,3.6288,61.308,0.438579,0,0,2.1476,0.163299,1.54572,0.66528,12.849,1,0.448179,3.12995,0,88.204,4.10035,86.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.264444,2.78823,1.89401,12.2169,0.971198,15.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81639,2.78823,1.028160,1,0,103.995,0,0,0,103.995,0
72.29,2.48678,0,0,5.13912,0.253446,2.39889,3.6288,61.308,0.422372,0,0,2.04229,0.190252,1.42966,0.66528,12.849,1,0.442006,2.39889,0,72.8905,4.05283,70.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.254672,2.53813,1.89403,9.59783,0.956665,12.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56629,2.53813,1.028160,1,0,85.0429,0,0,0,85.0429,0
72.29,2.48681,0,0,4.52283,0.254412,1.78162,3.6288,61.308,0.422383,0,0,1.97747,0.194744,1.36034,0.66528,12.849,1,0.442011,1.78162,0,67.3073,4.04491,64.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.254678,2.12078,1.8663,8.88218,0.954243,11.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14894,2.12078,1.028160,1,0,77.6227,0,0,0,77.6227,0
72.29,2.48683,0,0,4.62169,0.254412,1.88045,3.6288,61.308,0.422394,0,0,1.83776,0.194744,1.22062,0.66528,12.849,1,0.442015,1.88045,0,68.4115,4.04491,65.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.254685,1.44052,1.86631,9.30139,0.954243,11.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46868,1.44052,1.028160,1,0,78.425,0,0,0,78.425,0
72.29,2.48686,0,0,4.67802,0.201929,1.98923,3.6288,61.308,0.422405,0,0,1.86063,0.218977,1.21925,0.66528,12.849,1,0.44202,1.98923,0,70.4419,4.36016,67.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.254692,1.76322,1.86633,9.10716,1.02268,11.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79138,1.76322,1.028160,1,0,80.3076,0,0,0,80.3076,0
72.29,2.60485,0,0,4.04675,0.192826,1.24907,3.6288,61.308,0.479933,0,0,1.5185,0.223586,0.814978,0.66528,12.849,1,0.462993,1.24907,0,57.0406,4.48161,53.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.289378,1.44019,1.86635,7.09206,1.04922,9.06001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46835,1.44019,1.028160,1,0,63.22,0,0,0,63.22,0
72.29,2.60488,0,0,3.90812,0.185665,1.11758,3.6288,61.308,0.479944,0,0,1.7767,0.222395,1.07436,0.66528,12.849,1,0.462998,1.11758,0,54.2442,4.55502,50.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.289385,1.70119,1.96364,7.48967,1.06178,9.80334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72935,1.70119,1.028160,1,0,61.2214,0,0,0,61.2214,0
72.29,2.60491,0,0,3.55285,0.12232,0.825628,3.6288,61.308,0.479956,0,0,1.50761,0.244924,0.782731,0.66528,12.849,1,0.463002,0.825628,0,51.3603,4.8573,46.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.289392,1.40005,1.96366,6.70041,1.12259,8.65214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42821,1.40005,1.028160,1,0,56.3005,0,0,0,56.3005,0
72.29,2.60493,0,0,3.26586,0.12232,0.538606,3.6288,61.308,0.479967,0,0,1.21539,0.244924,0.490498,0.66528,12.849,1,0.463007,0.538606,0,47.0905,4.8573,42.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.289399,1.04319,1.96368,6.07145,1.12259,7.66633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07135,1.04319,1.028160,1,0,50.4656,0,0,0,50.4656,0
72.29,2.60496,0,0,3.10017,0.128325,0.366885,3.6288,61.308,0.479979,0,0,1.02038,0.256432,0.283973,0.66528,12.849,1,0.463012,0.366885,0,41.9722,5.03135,36.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.289406,0.979871,1.9637,5.77788,1.15227,7.27977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00803,0.979871,1.028160,1,0,44.4084,0,0,0,44.4084,0
71.6807,2.58166,0,0,2.45889,0.123612,0.36288,3.6288,61.308,0.511604,0,0,0.94386,0.237822,0.194434,0.66528,12.849,1,0.45887,0.36288,0,33.0687,4.54555,28.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.308474,0.931625,1.96372,5.06542,1.02771,6.62458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95979,0.931625,1.028160,1,0,35.2462,0,0,0,35.2462,0
70.9716,2.57838,0,0,2.3456,0.113517,0.36288,3.6288,61.308,0.511616,0,0,0.921439,0.253367,0.156456,0.66528,12.849,1,0.462182,0.36288,0,31.0964,4.76272,26.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.308482,0.943851,1.99774,5.07357,1.10121,6.60547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97201,0.943851,1.028160,1,0,32.9963,0,0,0,32.9963,0
69.9974,2.57449,0,0,2.05267,0.0895275,0.36288,3.6288,61.308,0.511628,0,0,0.870592,0.288209,0.0707559,0.66528,12.849,1,0.466097,0.36288,0,29.2201,5.50905,23.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.308489,0.751982,1.99776,4.93721,1.3604,6.01806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78014,0.751982,1.028160,1,0,29.6967,0,0,0,29.6967,0
68.9591,2.56904,0,0,1.98296,0.0892636,0.36288,3.6288,61.308,0.51164,0,0,0.856846,0.28285,0.0623567,0.66528,12.849,1,0.471583,0.36288,0,26.9009,5.78025,21.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.308496,0.884295,1.99778,4.93062,1.46099,6.04321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91246,0.884295,1.028160,1,0,27.1175,0,0,0,27.1175,0
67.8547,2.6229,0,0,1.95804,0.0766851,0.36288,3.6288,61.308,0.539827,0,0,0.852362,0.306148,0.00638636,0.66528,12.849,1,0.488718,0.36288,0,27.5782,5.94368,21.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.325492,0.613725,1.99781,4.1887,1.50037,4.97437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64189,0.613725,1.028160,1,0,26.4894,0,0,0,26.4894,0
66.6566,2.61623,0,0,1.8523,0.0713214,0.36288,3.6288,61.194,0.53984,0,0,0.741321,0.315468,0,0.66528,12.849,1,0.495411,0.36288,0,26.4174,6.00904,20.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.325499,0.569117,2.04602,4.05253,1.51612,4.82605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59728,0.569117,1.028160,1,0,25.1019,0,0,0,25.1019,0
65.3475,2.6088,0,0,1.7333,0.0706505,0.36288,3.6288,61.0255,0.539474,0,0,0.686197,0.31524,0,0.66528,12.849,1,0.502882,0.36288,0,23.8482,6.00904,17.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.325885,0.500558,2.04604,3.61682,1.51612,4.32142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52872,0.500558,1.028160,1,0,22.0206,0,0,0,22.0206,0
64.1583,2.34769,0,0,1.59126,0.0699174,0.36288,3.6288,60.724,0.66528,0,0,0.678663,0.314904,0,0.66528,12.849,1,0.461617,0.36288,0,21.8002,6.00904,15.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.502498,0.375011,2.04606,3.53741,1.51612,3.93986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40317,0.375011,1.028160,1,0,19.6323,0,0,0,19.6323,0
63.1447,2.51374,0,0,1.91936,0.0563257,0.36288,3.6288,60.5218,0.66528,0,0,0.782196,0.319083,0,0.66528,12.849,1,0.503426,0.36288,0,22.1416,6.28938,15.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.665545,0.750609,2.22305,5.16677,1.57845,5.89644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,21.6082,0,0,0,21.6082,0
62.1376,2.50705,0,0,1.91926,0.0564918,0.36288,3.6288,60.184,0.66528,0,0,0.679625,0.35217,0,0.66528,12.849,1,0.510147,0.36288,0,21.225,6.49498,14.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.665566,0.564503,2.38797,3.86523,1.60519,4.54695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,19.1297,0,0,0,19.1297,0
60.9027,2.50023,0,0,1.68422,0.0560279,0.36288,3.6288,59.823,0.66528,0,0,0.655665,0.351414,0,0.66528,12.849,1,0.517005,0.36288,0,26.9806,6.49498,20.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.665587,0.493551,2.38799,3.71172,1.60519,4.32249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52171,0.493551,1.028160,1,0,24.654,0,0,0,24.654,0
59.7128,2.4916,0,0,1.72011,0.0554591,0.36288,3.6288,59.5592,0.66528,0,0,0.752108,0.350606,0,0.66528,12.849,1,0.525667,0.36288,0,23.3721,6.49498,16.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.665608,0.579805,2.38801,3.8545,1.60519,4.55153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60796,0.579805,1.028160,1,0,21.2658,0,0,0,21.2658,0
58.5465,2.48301,0,0,1.73557,0.0560185,0.36288,3.6288,59.3085,0.66528,0,0,0.757823,0.343198,0,0.66528,12.849,1,0.534293,0.36288,0,23.7146,6.31014,17.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.66563,0.972665,2.38804,4.93019,1.53323,6.09203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00083,0.972665,1.028160,1,0,23.3251,0,0,0,23.3251,0
58.2847,2.39125,0,0,2.50931,0.0169315,0.36288,3.6288,59.2705,0.66528,0,0,0.983655,0.356383,0,0.66528,12.849,1,0.524799,0.36288,0,32.0369,6.30105,25.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.566694,1.34775,2.38806,8.83639,1.59462,10.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37591,1.34775,1.028160,1,0,35.9848,0,0,0,35.9848,0
58.3011,2.38934,0,0,2.84768,0.0790877,0.36288,3.6288,59.2454,0.66528,0,0,0.948819,0.308613,0,0.66528,12.849,1,0.526736,0.36288,0,27.0264,5.91455,20.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.566715,1.19414,2.29265,6.66347,1.46186,8.12168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2223,1.19414,1.028160,1,0,29.0697,0,0,0,29.0697,0
59.2369,2.38949,0,0,3.76724,0.0791003,0.36288,3.6288,59.506,0.66528,0,0,1.23436,0.308563,0,0.66528,12.849,1,0.526621,0.36288,0,39.3428,5.91455,33.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.566735,2.04716,2.29267,9.56586,1.46186,11.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07532,2.04716,1.028160,1,0,45.1416,0,0,0,45.1416,0
61.3005,2.39635,0,0,4.90265,0.0798198,0.36288,3.6288,60.2782,0.66528,0,0,1.74665,0.309078,0,0.66528,12.849,1,0.51979,0.36288,0,77.034,5.91455,70.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.566755,3.28087,2.29269,11.3598,1.46186,14.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30903,3.28087,1.028160,1,0,85.8673,0,0,0,85.8673,0
61.4015,2.34211,0,0,2.9426,0.136601,0.36288,3.6288,60.432,0.66528,0,0,1.06853,0.249519,0,0.66528,12.849,1,0.490923,0.36288,0,45.0414,4.62642,40.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.476696,1.225,2.29271,4.99579,1.19911,6.83769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,47.1246,0,0,0,47.1246,0
61.3924,2.34281,0,0,2.85702,0.160438,0.36288,3.6288,60.9146,0.66528,0,0,1.35728,0.209399,0,0.66528,12.849,1,0.49026,0.36288,0,86.4042,3.59877,82.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.476716,1.64217,2.20756,7.60628,0.918623,10.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67033,1.64217,1.028160,1,0,92.7388,0,0,0,92.7388,0
62.0554,2.34277,0,0,3.52905,0.160426,0.36288,3.6288,61.308,0.66528,0,0,1.89703,0.210042,0.628298,0.66528,12.849,1,0.490326,0.36288,0,124.63,3.59877,120.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.476735,3.24244,2.20758,13.2557,0.918623,17.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2706,3.24244,1.028160,1,0,138.843,0,0,0,138.843,0
63.4444,2.34714,0,0,4.26039,0.161305,0.36288,3.6288,61.308,0.66528,0,0,1.90541,0.210565,1.02956,0.66528,12.849,1,0.485992,0.36288,0,64.5222,3.59877,60.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.476754,2.97536,2.2076,14.865,0.918623,18.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00352,2.97536,1.028160,1,0,80.4825,0,0,0,80.4825,0
66.4455,2.15964,0,0,5.72558,0.202027,0.36288,3.6288,61.308,0.595424,0,0,3.143,0.206502,2.34107,0.66528,12.849,1,0.437379,0.36288,0,101.391,3.80914,97.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.359014,2.72488,2.20762,12.7741,0.951911,16.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75304,2.72488,1.028160,1,0,116.244,0,0,0,116.244,0
72.29,2.42962,0,0,11.9346,0.25251,3.40793,3.6288,61.308,0.406783,0,0,12.3636,0.209023,11.7478,0.66528,12.849,1,0.469831,3.40793,0,220.044,4.35046,218.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.245272,8.44926,2.01844,42.1752,1.05265,51.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47742,8.44926,1.028160,1,0,281.725,0,0,0,281.725,0
72.29,2.4619,0,0,8.79448,0.264228,6.06836,3.6288,61.308,0.406794,0,0,8.02578,0.209023,7.40997,0.66528,12.849,1,0.437583,6.06836,0,180.126,4.35046,181.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.245279,5.3579,1.84149,26.8663,1.05265,32.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38606,5.3579,1.028160,1,0,221.584,0,0,0,221.584,0
72.29,2.46192,0,0,9.75914,0.264228,7.03299,3.6288,61.308,0.406805,0,0,8.28948,0.209023,7.67365,0.66528,12.849,1,0.437588,7.03299,0,226.251,4.35046,228.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.245285,5.54851,1.84151,23.3955,1.05265,29.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57667,5.54851,1.028160,1,0,265.657,0,0,0,265.657,0
72.29,2.46195,0,0,8.48724,0.264228,5.76107,3.6288,61.308,0.406816,0,0,7.44561,0.209023,6.82977,0.66528,12.849,1,0.437592,5.76107,0,182.858,4.35046,183.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.245292,4.62721,1.84153,18.8623,1.05265,24.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65537,4.62721,1.028160,1,0,214.694,0,0,0,214.694,0
72.29,2.46195,0,0,8.36179,0.238212,5.66163,3.6288,61.308,0.406816,0,0,4.49042,0.212806,3.8708,0.66528,12.849,1,0.437592,5.66163,0,106.639,3.85711,108.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.245292,5.81498,1.84155,20.4278,1.084,26.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84314,5.81498,1.028160,1,0,138.632,0,0,0,138.632,0
72.29,2.5391,0,0,4.96003,0.269114,2.15182,3.6288,61.308,0.440719,0,0,1.77909,0.243917,1.09445,0.66528,12.849,1,0.451305,2.15182,0,129.548,4.18204,127.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.265734,3.26422,1.84155,12.6273,1.26934,16.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29238,3.26422,1.028160,1,0,144.359,0,0,0,144.359,0
72.29,2.53911,0,0,4.79056,0.269114,1.98233,3.6288,61.308,0.440725,0,0,1.61891,0.243917,0.934269,0.66528,12.849,1,0.451308,1.98233,0,133.152,4.18204,130.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.265738,2.31755,1.90056,12.208,1.26934,14.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34571,2.31755,1.028160,1,0,146.326,0,0,0,146.326,0
72.29,2.53913,0,0,4.70572,0.269114,1.89748,3.6288,61.308,0.440731,0,0,1.41967,0.243917,0.735025,0.66528,12.849,1,0.45131,1.89748,0,109.791,4.18204,107.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.265741,2.69681,1.90057,10.9974,1.26934,14.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72497,2.69681,1.028160,1,0,121.85,0,0,0,121.85,0
72.29,2.53914,0,0,4.23929,0.265246,1.43491,3.6288,61.308,0.440737,0,0,1.74041,0.222574,1.0771,0.66528,12.849,1,0.451313,1.43491,0,112.509,3.58431,109.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.265745,3.28125,1.90059,12.6745,1.02046,16.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30941,3.28125,1.028160,1,0,127.556,0,0,0,127.556,0
72.29,2.78682,0,0,3.52129,0.303276,0.431199,3.6288,61.308,0.567982,0,0,1.39863,0.257677,0.572975,0.66528,12.849,1,0.495336,0.431199,0,80.2414,3.86511,76.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.342468,2.21658,1.9006,7.34252,1.17677,9.94047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24474,2.21658,1.028160,1,0,86.8256,0,0,0,86.8256,0
72.29,2.78683,0,0,3.70536,0.313595,0.604931,3.6288,61.308,0.567989,0,0,1.30481,0.224036,0.512788,0.66528,12.849,1,0.495338,0.604931,0,69.558,3.46416,66.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.342472,1.90908,2.11285,5.93941,1.02206,8.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93724,1.90908,1.028160,1,0,75.3131,0,0,0,75.3131,0
71.8962,2.78685,0,0,3.06949,0.313595,0.36288,3.6288,61.308,0.567995,0,0,1.33074,0.224036,0.53871,0.66528,12.849,1,0.495341,0.36288,0,75.302,3.46416,71.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.342476,1.99101,2.11286,5.71743,1.02206,8.45676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01917,1.99101,1.028160,1,0,80.7009,0,0,0,80.7009,0
72.29,2.78456,0,0,4.87484,0.316184,1.38026,3.6288,61.308,0.568002,0,0,1.75702,0.214879,0.97414,0.66528,12.849,1,0.497646,1.38026,0,84.2332,3.50786,81.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.34248,3.09686,2.11287,10.6167,0.999051,14.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12502,3.09686,1.028160,1,0,97.0669,0,0,0,97.0669,0
72.29,2.43362,0,0,5.20798,0.321847,2.45251,3.6288,61.308,0.397249,0,0,1.73403,0.202671,1.13411,0.66528,12.849,1,0.432558,2.45251,0,98.5573,3.56611,97.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.239524,3.00574,2.11288,9.91034,0.968372,13.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0339,3.00574,1.028160,1,0,111.966,0,0,0,111.966,0
72.29,2.43364,0,0,4.53824,0.321847,1.78275,3.6288,61.308,0.397255,0,0,1.85031,0.202671,1.25038,0.66528,12.849,1,0.432561,1.78275,0,87.207,3.56611,84.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.239527,2.72676,1.82345,8.53321,0.968372,11.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75492,2.72676,1.028160,1,0,98.117,0,0,0,98.117,0
72.29,2.43365,0,0,7.60775,0.321164,4.85294,3.6288,61.308,0.397261,0,0,2.67841,0.196943,2.0842,0.66528,12.849,1,0.432563,4.85294,0,177.358,3.47646,178.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.23953,5.64634,1.82346,14.1306,0.953017,20.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6745,5.64634,1.028160,1,0,200.794,0,0,0,200.794,0
72.29,2.43366,0,0,7.7106,0.317066,4.95986,3.6288,61.308,0.397266,0,0,2.5704,0.162581,2.01055,0.66528,12.849,1,0.432565,4.95986,0,177.636,2.93853,179.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.239534,5.07145,1.82347,14.9877,0.860887,20.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09961,5.07145,1.028160,1,0,202.017,0,0,0,202.017,0
72.29,2.43368,0,0,6.18916,0.283991,3.47149,3.6288,61.308,0.397272,0,0,2.42808,0.177572,1.85324,0.66528,12.849,1,0.432568,3.47149,0,180.446,4.22457,179.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.239537,4.54613,1.82348,17.1824,0.940713,22.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57429,4.54613,1.028160,1,0,203.486,0,0,0,203.486,0
72.29,2.52261,0,0,6.99634,0.283991,4.18974,3.6288,61.308,0.439053,0,0,2.39829,0.177572,1.78167,0.66528,12.849,1,0.448375,4.18974,0,186.478,4.22457,185.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.26473,3.83445,1.82349,16.5476,0.940713,21.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86261,3.83445,1.028160,1,0,208.777,0,0,0,208.777,0
72.29,2.52263,0,0,5.66186,0.276446,2.86279,3.6288,61.308,0.439059,0,0,2.10219,0.17674,1.48639,0.66528,12.849,1,0.448378,2.86279,0,137.076,4.27399,135.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.264733,4.07749,1.89486,12.0569,0.943926,16.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10565,4.07749,1.028160,1,0,153.524,0,0,0,153.524,0
72.29,2.52264,0,0,4.50389,0.231178,1.75007,3.6288,61.308,0.439065,0,0,1.4713,0.171745,0.860487,0.66528,12.849,1,0.44838,1.75007,0,126.731,4.57054,123.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.264737,2.27666,1.89487,8.55602,0.96321,11.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30482,2.27666,1.028160,1,0,135.822,0,0,0,135.822,0
72.29,2.52265,0,0,4.32035,0.194359,1.60333,3.6288,61.308,0.439071,0,0,1.4225,0.202699,0.780728,0.66528,12.849,1,0.448383,1.60333,0,100.443,4.68665,96.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.26474,1.91227,1.89488,8.25587,1.04099,10.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,108.45,0,0,0,108.45,0
72.29,2.4879,0,0,4.21408,0.179632,1.54655,3.6288,61.308,0.422852,0,0,1.36073,0.21508,0.722799,0.66528,12.849,1,0.442205,1.54655,0,87.7236,4.73308,84.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.254961,1.85216,1.89489,7.90128,1.07211,10.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,95.139,0,0,0,95.139,0
72.29,2.48791,0,0,3.87765,0.179632,1.2101,3.6288,61.308,0.422857,0,0,1.34889,0.21508,0.710956,0.66528,12.849,1,0.442208,1.2101,0,79.2081,4.73308,75.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.254964,1.89565,1.86714,7.55015,1.07211,9.98587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92381,1.89565,1.028160,1,0,85.9397,0,0,0,85.9397,0
72.29,2.48793,0,0,3.74561,0.185061,1.07262,3.6288,61.308,0.422863,0,0,1.72452,0.20344,1.09822,0.66528,12.849,1,0.44221,1.07262,0,76.515,4.62241,72.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.254968,2.51032,1.86715,9.34459,1.03105,12.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53848,2.51032,1.028160,1,0,86.0572,0,0,0,86.0572,0
72.29,2.48794,0,0,3.41088,0.162839,0.760102,3.6288,61.308,0.422869,0,0,1.33519,0.172767,0.739555,0.66528,12.849,1,0.442213,0.760102,0,67.3272,4.37522,63.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.254971,1.74371,1.86716,7.31307,0.917005,9.75196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77187,1.74371,1.028160,1,0,73.7614,0,0,0,73.7614,0
72.29,2.60598,0,0,3.29152,0.136696,0.548848,3.6288,61.308,0.480416,0,0,1.16381,0.231272,0.45212,0.66528,12.849,1,0.463193,0.548848,0,64.8613,4.88827,60.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.28967,1.31035,1.86717,6.21505,1.14134,7.96157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33851,1.31035,1.028160,1,0,68.4724,0,0,0,68.4724,0
72.0639,2.60599,0,0,2.8723,0.129498,0.36288,3.6288,61.308,0.480422,0,0,1.08175,0.235993,0.365338,0.66528,12.849,1,0.463195,0.36288,0,57.9739,4.94183,52.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.289673,1.15594,1.96449,6.01124,1.15502,7.68697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1841,1.15594,1.028160,1,0,60.984,0,0,0,60.984,0
71.7151,2.60477,0,0,2.70501,0.086159,0.36288,3.6288,61.308,0.480429,0,0,1.0367,0.264323,0.291944,0.66528,12.849,1,0.464431,0.36288,0,51.9862,5.26312,46.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.289677,1.05691,1.9645,5.68518,1.23711,7.17979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08507,1.05691,1.028160,1,0,54.0933,0,0,0,54.0933,0
