0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.17616,0,0,3.86761,0.186375,0.505074,3.6288,60.6854,0.66528,0,0,0.660537,0.253845,0,0.66528,12.849,1,0.564538,0.505074,0,71.5962,5.17578,66.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.498259,1.0348,2.27565,5.51651,1.15498,7.17372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,73.5347,0,0,0,73.5347,0
71.9291,3.17625,0,0,3.36321,0.18494,0.36288,3.6288,60.3723,0.66528,0,0,0.603046,0.250802,0,0.66528,12.849,1,0.564554,0.36288,0,58.6293,4.90821,53.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.498321,0.903571,2.39431,4.61825,1.11929,6.29853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93173,0.903571,1.028160,1,0,59.818,0,0,0,59.818,0
71.6682,2.91737,0,0,3.15818,0.13889,0.36288,3.6288,60.0009,0.66528,0,0,0.558085,0.264256,0,0.66528,12.849,1,0.521142,0.36288,0,46.9799,5.14689,41.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.800783,0.688323,2.39438,4.4587,1.2207,5.51992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71648,0.688323,1.028160,1,0,47.1947,0,0,0,47.1947,0
71.3606,2.91585,0,0,3.10977,0.138614,0.36288,3.6288,59.6309,0.66528,0,0,0.558931,0.263632,0,0.66528,12.849,1,0.522767,0.36288,0,44.1762,5.14689,38.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.800845,0.722753,2.57141,4.26671,1.2207,5.53933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,44.4088,0,0,0,44.4088,0
70.6294,2.91403,0,0,2.67101,0.125351,0.36288,3.6288,59.2445,0.66528,0,0,0.551038,0.272188,0,0.66528,12.849,1,0.524692,0.36288,0,45.0941,5.32665,39.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.800907,0.848206,2.57148,3.95448,1.2627,5.31056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87637,0.848206,1.028160,1,0,44.9162,0,0,0,44.9162,0
69.552,2.88117,0,0,2.25916,0.0924845,0.36288,3.6288,58.8189,0.66528,0,0,0.534138,0.294405,0,0.66528,12.849,1,0.524147,0.36288,0,48.5393,5.77605,42.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.862764,0.778715,2.57155,3.52011,1.36769,4.63992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80687,0.778715,1.028160,1,0,47.2419,0,0,0,47.2419,0
68.2688,2.87441,0,0,2.0458,0.0917188,0.36288,3.6288,58.3766,0.66528,0,0,0.516538,0.293603,0,0.66528,12.849,1,0.531017,0.36288,0,43.8798,5.77605,37.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.862828,0.699883,2.61308,3.45547,1.36769,4.53792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72804,0.699883,1.028160,1,0,42.4735,0,0,0,42.4735,0
66.9232,2.8661,0,0,1.97421,0.0908068,0.36288,3.6288,57.8995,0.66528,0,0,0.481004,0.292768,0,0.66528,12.849,1,0.539433,0.36288,0,40.1436,5.77605,34.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.862892,0.495945,2.61315,3.34657,1.36769,4.22508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5241,0.495945,1.028160,1,0,38.4161,0,0,0,38.4161,0
65.5181,2.85708,0,0,1.89969,0.0848704,0.36288,3.6288,57.3981,0.66528,0,0,0.460098,0.296216,0,0.66528,12.849,1,0.548549,0.36288,0,35.9639,5.81402,29.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.862955,0.414582,2.61322,3.32974,1.39018,4.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44274,0.414582,1.028160,1,0,34.0686,0,0,0,34.0686,0
63.6879,2.91969,0,0,1.52749,0.0751066,0.36288,3.6288,56.8171,0.66528,0,0,0.403398,0.319179,0,0.66528,12.849,1,0.572591,0.36288,0,35.6762,5.91842,29.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.918098,0.271806,2.61329,2.59992,1.4648,3.10212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,32.6502,0,0,0,32.6502,0
61.7421,2.90609,0,0,1.4006,0.0774113,0.36288,3.6288,56.2068,0.66528,0,0,0.372651,0.317632,0,0.66528,12.849,1,0.586301,0.36288,0,27.9142,5.89785,21.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.918164,0.28442,2.67213,2.2862,1.45474,2.86983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31258,0.28442,1.028160,1,0,24.6628,0,0,0,24.6628,0
59.6861,2.89088,0,0,1.27398,0.0761886,0.36288,3.6288,55.3929,0.847558,0,0,0.350034,0.316371,0,0.66528,12.849,1,0.601614,0.36288,0,25.6681,5.89785,19.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.918229,0.261274,2.6722,2.09237,1.45474,2.65287,0.42336,36.966,0.42336,423.524,0,0.845882,0,0,1.10716,0.261274,1.028160,1,0,22.1844,0,0,0,22.1844,0
57.8249,2.87392,0,0,1.44136,0.0657739,0.36288,3.6288,54.8445,0.66528,0,0,0.425566,0.30873,0,0.66528,12.849,1,0.618686,0.36288,0,26.3963,6.03935,20.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.918294,0.469342,2.67227,3.06754,1.49162,3.79923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,23.9004,0,0,0,23.9004,0
55.6826,3.06509,0,0,1.35176,0.0660758,0.36288,3.6288,54.2459,0.66528,0,0,0.370468,0.303754,0,0.66528,12.849,1,0.681079,0.36288,0,24.0386,6.17362,17.5467,0.84672,12.849,0.84672,3695.15,0,36.966,1.11719,0.285146,2.67234,2.71367,1.51673,3.03724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31331,0.285146,1.028160,1,0,20.584,0,0,0,20.584,0
53.471,3.05753,0,0,1.28406,0.0753373,0.36288,3.6288,53.4976,0.76305,0,0,0.318124,0.303338,0,0.66528,12.849,1,0.705537,0.36288,0,21.0161,6.21117,14.4623,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.227405,2.87352,2.25036,1.51332,2.73748,0.42336,36.966,0.42336,423.524,0,0.93039,0,0,1.15779,0.227405,1.028160,1,0,17.1998,0,0,0,17.1998,0
51.4094,3.03415,0,0,1.4092,0.0736753,0.36288,3.6288,52.9235,0.66528,0,0,0.392831,0.301705,0,0.66528,12.849,1,0.729102,0.36288,0,27.0284,6.21117,20.451,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.410262,2.86378,2.45487,1.51332,3.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43842,0.410262,1.028160,1,0,23.5661,0,0,0,23.5661,0
49.0956,3.01091,0,0,1.1321,0.072126,0.36288,3.6288,52.0081,0.899243,0,0,0.284132,0.300324,0,0.66528,12.849,1,0.752529,0.36288,0,26.411,6.21117,19.8102,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.86381,1.97069,1.51332,2.42512,0.42336,36.966,0.42336,423.524,0,0.794197,0,0,0.99862,0.204422,1.028160,1,0,22.2353,0,0,0,22.2353,0
47.1665,2.98294,0,0,1.49374,0.0770894,0.36288,3.6288,51.5587,0.66528,0,0,0.509391,0.293482,0,0.66528,12.849,1,0.780677,0.36288,0,27.4859,6.13746,20.9307,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.922683,2.86385,3.03283,1.47834,4.24054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95084,0.922683,1.028160,1,0,25.1712,0,0,0,25.1712,0
45.6507,2.8609,0,0,1.82294,0.11488,0.36288,3.6288,51.1828,0.66528,0,0,0.554042,0.264669,0,0.66528,12.849,1,0.779361,0.36288,0,40.5418,5.6952,34.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.97978,0.802164,2.86388,2.95809,1.26844,4.37591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,38.8061,0,0,0,38.8061,0
44.2039,2.82748,0,0,1.8565,0.112962,0.36288,3.6288,50.8056,0.66528,0,0,0.551927,0.263864,0,0.66528,12.849,1,0.79583,0.36288,0,42.5863,5.6952,36.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.996912,0.845165,2.74751,2.87772,1.26844,4.20504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,40.6632,0,0,0,40.6632,0
42.4039,2.80738,0,0,1.49382,0.123606,0.36288,3.6288,50.3253,0.66528,0,0,0.438297,0.253233,0,0.66528,12.849,1,0.816037,0.36288,0,30.5583,5.52718,24.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.99698,0.59235,2.75757,3.40082,1.22485,4.52891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,29.1069,0,0,0,29.1069,0
41.0529,2.78088,0,0,1.9117,0.118918,0.36288,3.6288,49.8506,0.66528,0,0,0.441613,0.251071,0,0.66528,12.849,1,0.842648,0.36288,0,28.6138,5.64657,22.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.997047,0.677868,2.75765,4.39351,1.09167,5.74031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70603,0.677868,1.028160,1,0,28.2277,0,0,0,28.2277,0
41.8338,2.6826,0,0,3.94469,0.118317,0.36288,3.6288,49.593,0.66528,0,0,0.611449,0.203824,0,0.66528,12.849,1,0.839618,0.36288,0,43.7421,4.49124,38.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.887236,1.1572,2.75772,5.9225,1.07833,7.87185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18536,1.1572,1.028160,1,0,46.6459,0,0,0,46.6459,0
42.5737,2.69468,0,0,3.9821,0.184652,0.36288,3.6288,49.4194,0.66528,0,0,0.611117,0.119379,0,0.66528,12.849,1,0.827654,0.36288,0,45.6614,3.0429,42.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.8873,0.725846,2.65389,4.94946,0.787174,6.65473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,48.8085,0,0,0,48.8085,0
44.6289,2.70581,0,0,5.31019,0.18625,0.36288,3.6288,49.3188,0.66528,0,0,0.683882,0.119208,0,0.66528,12.849,1,0.81663,0.36288,0,55.4333,3.0429,51.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.887365,1.10574,2.65396,5.80891,0.787174,7.89407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1339,1.10574,1.028160,1,0,59.8307,0,0,0,59.8307,0
46.2214,2.73509,0,0,4.88118,0.19069,0.36288,3.6288,49.6691,0.66528,0,0,1.13466,0.11911,0,0.66528,12.849,1,0.787453,0.36288,0,97.67,3.0429,94.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.887429,1.08755,2.65403,7.80468,0.787174,9.87167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11571,1.08755,1.028160,1,0,104.074,0,0,0,104.074,0
47.0911,2.531,0,0,3.97103,0.20748,0.36288,3.6288,49.7859,0.66528,0,0,0.932608,0.150538,0,0.66528,12.849,1,0.703586,0.36288,0,67.8468,3.66336,63.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.658623,0.938589,2.6541,5.71097,0.897551,7.74749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96675,0.938589,1.028160,1,0,71.5902,0,0,0,71.5902,0
49.6961,2.54128,0,0,5.73659,0.227461,0.36288,3.6288,49.6049,0.66528,0,0,0.676515,0.192169,0,0.66528,12.849,1,0.693399,0.36288,0,66.5635,4.49064,61.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.658681,0.682024,2.42336,5.2786,1.04472,6.68059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,68.4229,0,0,0,68.4229,0
54.2529,2.57024,0,0,7.72396,0.233986,0.36288,3.6288,49.9215,0.66528,0,0,1.17372,0.191883,0,0.66528,12.849,1,0.66454,0.36288,0,94.29,4.49064,89.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.658738,2.18515,2.42343,6.69044,1.04472,9.59556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21331,2.18515,1.028160,1,0,99.0933,0,0,0,99.0933,0
55.5381,2.61545,0,0,4.52048,0.256966,0.36288,3.6288,50.0825,0.66528,0,0,1.02552,0.199187,0,0.66528,12.849,1,0.619431,0.36288,0,66.7604,4.49055,62.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.658797,1.79876,2.42349,5.42449,1.04405,7.94389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82692,1.79876,1.028160,1,0,69.9572,0,0,0,69.9572,0
59.5477,2.62717,0,0,7.27238,0.272728,0.36288,3.6288,50.5527,0.66528,0,0,1.3696,0.234169,0,0.66528,12.849,1,0.607809,0.36288,0,88.5773,5.18564,83.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.658855,2.48815,2.42356,6.84588,1.18598,9.91275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51631,2.48815,1.028160,1,0,93.0595,0,0,0,93.0595,0
61.5355,2.75206,0,0,5.36042,0.257743,0.36288,3.6288,50.3708,0.66528,0,0,0.734333,0.25097,0,0.66528,12.849,1,0.593829,0.36288,0,102.958,4.55931,98.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.725185,1.02432,2.42362,4.96041,1.20663,6.47654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,104.644,0,0,0,104.644,0
61.6851,2.76798,0,0,3.5428,0.262285,0.36288,3.6288,50.2934,0.66528,0,0,0.83846,0.250597,0,0.66528,12.849,1,0.577973,0.36288,0,78.3899,4.55931,73.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.725226,1.19686,2.49565,3.05116,1.20663,4.81182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,78.4273,0,0,0,78.4273,0
71.517,2.7692,0,0,13.2081,0.244129,0.36288,3.6288,51.685,0.66528,0,0,2.2962,0.239287,0,0.66528,12.849,1,0.576824,0.36288,0,237.451,3.84749,233.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.725266,5.45293,2.49569,13.0911,1.0608,19.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48109,5.45293,1.028160,1,0,252.643,0,0,0,252.643,0
72.29,2.83648,0,0,6.69916,0.255943,2.83373,3.6288,52.1263,0.66528,0,0,1.34407,0.237499,0,0.66528,12.849,1,0.509613,2.83373,0,125.896,3.56276,124.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.725307,2.58696,2.49574,5.26584,1.00247,8.62076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61512,2.58696,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,3.14333,0,0,6.78171,0.26504,3.37333,3.6288,52.8531,0.66528,0,0,1.60818,0.216071,0,0.66528,12.849,1,0.558704,3.37333,0,225.024,3.1874,224.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.97419,4.08308,2.49578,9.68257,0.985345,14.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11124,4.08308,1.028160,1,0,238.954,0,0,0,238.954,0
72.29,3.1434,0,0,5.02248,0.27073,1.60834,3.6288,53.2783,0.66528,0,0,1.291,0.200532,0,0.66528,12.849,1,0.558716,1.60834,0,107.309,2.90588,105.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.974235,1.85671,2.75477,5.99467,0.972502,8.65941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88487,1.85671,1.028160,1,0,114.112,0,0,0,114.112,0
72.29,3.14347,0,0,4.39127,0.27073,0.977076,3.6288,53.7893,0.66528,0,0,1.37753,0.201215,0,0.66528,12.849,1,0.558727,0.977076,0,96.6548,2.90588,94.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.974281,2.11734,2.75482,6.10731,0.972502,9.03268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1455,2.11734,1.028160,1,0,103.2,0,0,0,103.2,0
72.29,3.14353,0,0,4.05138,0.321337,0.586515,3.6288,54.1211,0.66528,0,0,1.17396,0.176913,0,0.66528,12.849,1,0.558739,0.586515,0,85.2111,3.05907,82.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.974326,1.62834,2.75487,6.52377,0.905419,9.02724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6565,1.62834,1.028160,1,0,91.2071,0,0,0,91.2071,0
72.29,2.71258,0,0,6.37593,0.308748,3.3546,3.6288,56.0223,0.66528,0,0,2.73265,0.166154,0,0.66528,12.849,1,0.48214,3.3546,0,219.045,3.11259,218.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.640397,7.38902,2.75492,15.8398,0.928428,24.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41718,7.38902,1.028160,1,0,243.22,0,0,0,243.22,0
72.29,2.71264,0,0,5.58747,0.299307,2.57553,3.6288,56.0497,0.66528,0,0,0.852396,0.159773,0,0.66528,12.849,1,0.48215,2.57553,0,219.319,3.15273,218.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.640436,1.84693,2.40181,10.0304,0.945685,12.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87509,1.84693,1.028160,1,0,230.952,0,0,0,230.952,0
72.29,2.71269,0,0,8.36931,0.299307,5.35731,3.6288,57.6539,0.66528,0,0,2.42933,0.159802,0,0.66528,12.849,1,0.482161,5.35731,0,236.574,3.15273,238.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.640475,4.75578,2.40186,15.1077,0.945685,20.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78394,4.75578,1.028160,1,0,258.976,0,0,0,258.976,0
72.29,2.71275,0,0,9.77815,0.300371,6.76503,3.6288,58.9042,0.66528,0,0,2.0327,0.117109,0,0.66528,12.849,1,0.482171,6.76503,0,226.449,2.94435,229.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.640514,3.36699,2.4019,15.7521,0.870586,20.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39515,3.36699,1.028160,1,0,249.798,0,0,0,249.798,0
72.29,2.71281,0,0,6.25902,0.302674,3.24354,3.6288,59.2148,0.66528,0,0,1.06681,0.0909408,0,0.66528,12.849,1,0.482181,3.24354,0,179.284,2.95818,179.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.640553,1.96904,2.40194,9.78031,0.827801,12.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9972,1.96904,1.028160,1,0,191.77,0,0,0,191.77,0
72.29,3.07813,0,0,8.29094,0.311697,4.90112,3.6288,61.0006,0.66528,0,0,2.58086,0.129787,0,0.66528,12.849,1,0.547114,4.90112,0,235.989,3.97887,236.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.419902,4.98404,2.40198,17.8409,0.909032,23.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0122,4.98404,1.028160,1,0,260.262,0,0,0,260.262,0
72.29,3.07819,0,0,7.60726,0.311697,4.21737,3.6288,61.308,0.66528,0,0,1.99601,0.131271,0.892064,0.66528,12.849,1,0.547125,4.21737,0,272.38,3.97887,272.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.419943,3.77113,2.31214,13.9909,0.909032,18.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79929,3.77113,1.028160,1,0,291.709,0,0,0,291.709,0
72.29,3.07825,0,0,6.01779,0.28178,2.65776,3.6288,61.308,0.66528,0,0,1.7846,0.126991,0.992329,0.66528,12.849,1,0.547135,2.65776,0,194.208,3.49809,192.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.419983,3.37666,2.31218,11.2282,0.908986,15.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40482,3.37666,1.028160,1,0,209.401,0,0,0,209.401,0
72.29,3.07831,0,0,5.56636,0.189746,2.29831,3.6288,61.308,0.66528,0,0,1.60493,0.154908,0.784744,0.66528,12.849,1,0.547146,2.29831,0,170.196,3.55961,168.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.420024,3.01501,2.31223,9.54124,0.968197,13.4803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04317,3.01501,1.028160,1,0,182.652,0,0,0,182.652,0
72.29,3.03594,0,0,4.0394,0.208011,0.795449,3.6288,61.308,0.65729,0,0,1.23329,0.202791,0.37321,0.66528,12.849,1,0.539615,0.795449,0,109.897,4.13441,106.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.396317,1.77638,2.31227,6.93697,1.11347,9.51584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80454,1.77638,1.028160,1,0,115.908,0,0,0,115.908,0
72.29,3.036,0,0,3.65348,0.212989,0.404499,3.6288,61.308,0.657315,0,0,1.09474,0.209901,0.227524,0.66528,12.849,1,0.539626,0.404499,0,94.7687,4.21848,90.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.396332,1.16562,2.27843,5.98666,1.13604,7.89835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19378,1.16562,1.028160,1,0,98.541,0,0,0,98.541,0
72.0588,3.03606,0,0,3.38072,0.212989,0.36288,3.6288,61.308,0.65734,0,0,1.02737,0.209901,0.160124,0.66528,12.849,1,0.539636,0.36288,0,86.9694,4.21848,82.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.396347,1.00644,2.27848,5.25994,1.13604,7.01247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0346,1.00644,1.028160,1,0,89.7467,0,0,0,89.7467,0
71.8394,2.77801,0,0,3.10367,0.182147,0.36288,3.6288,61.308,0.66528,0,0,0.950936,0.233964,0.0516916,0.66528,12.849,1,0.495354,0.36288,0,76.8701,4.49231,72.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.690847,0.939859,2.27852,4.92683,1.14652,6.30784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96802,0.939859,1.028160,1,0,78.6048,0,0,0,78.6048,0
71.4259,2.92067,0,0,3.06443,0.194377,0.36288,3.6288,61.2487,0.66528,0,0,0.850954,0.244972,0,0.66528,12.849,1,0.522383,0.36288,0,78.8409,4.53543,74.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.803446,0.828369,2.45553,4.72812,1.09921,6.10936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,80.2553,0,0,0,80.2553,0
70.7925,2.91817,0,0,2.80479,0.157204,0.36288,3.6288,61.0322,0.66528,0,0,0.719418,0.270668,0,0.66528,12.849,1,0.524957,0.36288,0,65.3206,5.21589,59.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.803489,0.548217,2.57432,3.95948,1.24104,5.03749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57638,0.548217,1.028160,1,0,64.9801,0,0,0,64.9801,0
70.0403,2.91425,0,0,2.64758,0.122581,0.36288,3.6288,60.7581,0.66528,0,0,0.671967,0.280806,0,0.66528,12.849,1,0.528944,0.36288,0,55.3014,5.3949,49.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.803531,0.404378,2.57437,3.84486,1.3171,4.70298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,54.4435,0,0,0,54.4435,0
69.2574,2.90952,0,0,2.61139,0.121873,0.36288,3.6288,60.4864,0.66528,0,0,0.673937,0.280318,0,0.66528,12.849,1,0.533755,0.36288,0,52.3296,5.3949,46.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.803573,0.465134,2.57442,3.66047,1.3171,4.57935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49329,0.465134,1.028160,1,0,51.3432,0,0,0,51.3432,0
68.2014,2.90449,0,0,2.33827,0.126914,0.36288,3.6288,60.1934,0.66528,0,0,0.64686,0.274564,0,0.66528,12.849,1,0.538856,0.36288,0,50.3301,5.17477,44.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.803615,0.620689,2.57446,3.37872,1.3187,4.45155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64885,0.620689,1.028160,1,0,49.4309,0,0,0,49.4309,0
67.1344,2.8693,0,0,2.2587,0.0935433,0.36288,3.6288,59.9338,0.66528,0,0,0.666464,0.260786,0,0.66528,12.849,1,0.540569,0.36288,0,53.539,5.03863,48.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.865528,1.38867,2.57451,3.30599,1.28257,5.12108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41683,1.38867,1.028160,1,0,53.4437,0,0,0,53.4437,0
65.9415,2.86215,0,0,2.12484,0.0927617,0.36288,3.6288,59.6368,0.66528,0,0,0.628672,0.260355,0,0.66528,12.849,1,0.547792,0.36288,0,53.1426,5.03863,47.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.865571,1.22848,2.61607,3.45529,1.28257,5.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25664,1.22848,1.028160,1,0,53.0707,0,0,0,53.0707,0
64.5676,2.85391,0,0,1.93481,0.0918879,0.36288,3.6288,59.334,0.66528,0,0,0.622324,0.259862,0,0.66528,12.849,1,0.556098,0.36288,0,52.7316,5.03863,47.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.865615,1.23169,2.61611,3.32554,1.28257,5.02516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25985,1.23169,1.028160,1,0,52.5249,0,0,0,52.5249,0
63.0203,2.8441,0,0,1.75055,0.0908815,0.36288,3.6288,58.9869,0.66528,0,0,0.577531,0.259359,0,0.66528,12.849,1,0.565978,0.36288,0,47.3533,5.03863,42.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.865658,0.951376,2.61616,3.18948,1.28257,4.60879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,46.7204,0,0,0,46.7204,0
61.4284,2.90459,0,0,1.74744,0.0719093,0.36288,3.6288,58.6025,0.66528,0,0,0.574598,0.293716,0,0.66528,12.849,1,0.592207,0.36288,0,42.0273,5.41506,36.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.920846,0.895812,2.61621,2.50745,1.43699,3.66164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92397,0.895812,1.028160,1,0,40.0445,0,0,0,40.0445,0
