0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54025,0,0,8.81738,0.318012,5.95912,3.6288,61.308,0.330879,0,0,3.24948,0.186525,2.73207,0.66528,12.849,1,0.451509,5.95912,0,371.221,4.60674,372.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97527e-06,5.61635,1.6106,25.0959,1.06095,31.2619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64451,5.61635,1.028160,1,0,406.116,0,0,0,406.116,0
72.29,2.63317,0,0,13.3246,0.318261,10.3732,3.6288,61.308,0.385598,0,0,8.07561,0.186437,7.50357,0.66528,12.849,1,0.468027,10.3732,0,320.509,4.56173,325.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16249e-05,13.8662,1.61067,33.1859,1.03255,47.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.8943,13.8662,1.028160,1,0,380.986,0,0,0,380.986,0
72.29,2.63329,0,0,10.1807,0.313118,7.23428,3.6288,61.308,0.385659,0,0,6.76459,0.187107,6.19183,0.66528,12.849,1,0.468047,7.23428,0,379.586,4.52067,381.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16268e-05,10.1644,1.67346,30.1594,1.04868,40.9486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1926,10.1644,1.028160,1,0,428.972,0,0,0,428.972,0
72.29,2.6334,0,0,8.19435,0.292967,5.26798,3.6288,61.308,0.38572,0,0,2.86314,0.200858,2.27656,0.66528,12.849,1,0.468067,5.26798,0,272.426,4.84371,272.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16286e-05,4.52975,1.67353,22.5365,1.24305,27.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55791,4.52975,1.028160,1,0,302.156,0,0,0,302.156,0
72.29,2.63351,0,0,7.64994,0.26497,4.75146,3.6288,61.308,0.385781,0,0,2.59076,0.211397,1.99359,0.66528,12.849,1,0.468087,4.75146,0,244.795,5.23688,243.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16304e-05,4.65883,1.6736,18.5582,1.31724,23.5734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68699,4.65883,1.028160,1,0,269.408,0,0,0,269.408,0
72.29,2.59733,0,0,6.84876,0.223894,4.02753,3.6288,61.308,0.364608,0,0,2.59528,0.201058,2.02962,0.66528,12.849,1,0.461656,4.02753,0,198.215,4.46418,197.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09921e-05,4.96666,1.67367,14.6194,1.18986,20.0699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99482,4.96666,1.028160,1,0,219.417,0,0,0,219.417,0
72.29,2.59744,0,0,5.89088,0.223894,3.06955,3.6288,61.308,0.364668,0,0,2.32931,0.201058,1.76358,0.66528,12.849,1,0.461676,3.06955,0,169.306,4.46418,167.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09939e-05,4.32943,1.64933,13.3733,1.18986,18.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35759,4.32943,1.028160,1,0,187.375,0,0,0,187.375,0
72.29,2.59755,0,0,5.40268,0.223894,2.58123,3.6288,61.308,0.364728,0,0,2.19158,0.201058,1.62579,0.66528,12.849,1,0.461696,2.58123,0,159.377,4.46418,157.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09958e-05,4.03402,1.6494,13.0894,1.18986,17.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06218,4.03402,1.028160,1,0,176.241,0,0,0,176.241,0
72.29,2.59767,0,0,5.15128,0.215569,2.33805,3.6288,61.308,0.364788,0,0,2.07744,0.201558,1.51109,0.66528,12.849,1,0.461715,2.33805,0,146.801,4.50482,144.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09976e-05,3.73643,1.64947,13.017,1.16302,17.2399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76459,3.73643,1.028160,1,0,162.924,0,0,0,162.924,0
72.29,2.72101,0,0,4.90187,0.143384,2.03748,3.6288,61.308,0.44016,0,0,1.89215,0.223687,1.2283,0.66528,12.849,1,0.483639,2.03748,0,127.715,4.75933,124.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32698e-05,3.3404,1.64954,11.7298,1.10539,15.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36856,3.3404,1.028160,1,0,141.352,0,0,0,141.352,0
72.29,2.72113,0,0,4.3469,0.143384,1.48239,3.6288,61.308,0.440223,0,0,1.75244,0.223687,1.08853,0.66528,12.849,1,0.483659,1.48239,0,118.255,4.75933,114.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32718e-05,2.38631,1.735,10.2065,1.10539,13.2224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41447,2.38631,1.028160,1,0,128.805,0,0,0,128.805,0
72.29,2.72124,0,0,4.19118,0.143384,1.32655,3.6288,61.308,0.440287,0,0,1.71234,0.223687,1.04836,0.66528,12.849,1,0.48368,1.32655,0,112.46,4.75933,108.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32737e-05,3.52753,1.73507,9.79672,1.10539,13.9539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55569,3.52753,1.028160,1,0,123.546,0,0,0,123.546,0
72.29,2.72136,0,0,3.92823,0.150629,1.05624,3.6288,61.308,0.44035,0,0,1.63144,0.210695,0.980394,0.66528,12.849,1,0.483701,1.05624,0,104.349,4.84132,100.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32756e-05,2.64371,1.73515,9.77452,1.10506,13.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67187,2.64371,1.028160,1,0,114.109,0,0,0,114.109,0
72.29,2.72148,0,0,3.67127,0.116323,0.833466,3.6288,61.308,0.440413,0,0,1.16718,0.208822,0.517942,0.66528,12.849,1,0.483722,0.833466,0,82.7073,4.65849,78.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32775e-05,1.78877,1.73522,9.51748,1.13122,11.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81693,1.78877,1.028160,1,0,90.8267,0,0,0,90.8267,0
72.29,2.69722,0,0,3.3966,0.0845467,0.614835,3.6288,61.308,0.481878,0,0,1.07894,0.218556,0.378503,0.66528,12.849,1,0.47941,0.614835,0,73.9912,4.70054,69.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45275e-05,1.51758,1.7353,9.1457,1.1578,11.2408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,81.0454,0,0,0,81.0454,0
72.29,2.69733,0,0,3.17353,0.0844801,0.391718,3.6288,61.308,0.481943,0,0,1.08219,0.218556,0.381696,0.66528,12.849,1,0.479431,0.391718,0,68.5394,4.70054,63.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45295e-05,1.64017,1.76198,8.45528,1.1578,10.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,74.8324,0,0,0,74.8324,0
72.1287,2.69745,0,0,2.9826,0.0836001,0.36288,3.6288,61.308,0.482008,0,0,1.05818,0.225413,0.350755,0.66528,12.849,1,0.479451,0.36288,0,63.7502,4.78686,58.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45315e-05,1.59381,1.76206,8.25094,1.17851,10.4283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62197,1.59381,1.028160,1,0,69.6258,0,0,0,69.6258,0
72.056,2.69666,0,0,3.06176,0.0749282,0.36288,3.6288,61.308,0.482073,0,0,1.08834,0.28402,0.322245,0.66528,12.849,1,0.480382,0.36288,0,67.0079,5.46555,61.4248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45334e-05,1.63988,1.76213,8.01645,1.38012,10.0383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66804,1.63988,1.028160,1,0,71.7854,0,0,0,71.7854,0
71.5866,2.75929,0,0,2.72327,0.0704944,0.36288,3.6288,61.308,0.519042,0,0,0.867421,0.30731,0.041069,0.66528,12.849,1,0.492036,0.36288,0,61.7156,5.67987,55.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5648e-05,1.61478,1.76221,7.66316,1.48325,9.55689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64294,1.61478,1.028160,1,0,65.5045,0,0,0,65.5045,0
70.9451,2.75667,0,0,2.54835,0.0702429,0.36288,3.6288,61.2845,0.519109,0,0,0.802915,0.30731,0,0.66528,12.849,1,0.494792,0.36288,0,55.7133,5.67987,49.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.565e-05,1.50136,1.80469,6.83925,1.48325,8.66204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52952,1.50136,1.028160,1,0,58.5636,0,0,0,58.5636,0
70.0988,2.753,0,0,2.33951,0.0698991,0.36288,3.6288,61.2522,0.519175,0,0,0.794102,0.307265,0,0.66528,12.849,1,0.498601,0.36288,0,50.9286,5.67987,45.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5658e-05,1.29361,1.80477,6.68909,1.48325,8.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32177,1.29361,1.028160,1,0,53.4172,0,0,0,53.4172,0
69.7441,2.74803,0,0,2.8107,0.0545334,0.36288,3.6288,61.308,0.519242,0,0,0.966972,0.292236,0.0996524,0.66528,12.849,1,0.50371,0.36288,0,53.3339,5.88808,47.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56683e-05,2.11822,1.80485,9.98793,1.54206,12.3689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14638,2.11822,1.028160,1,0,59.7735,0,0,0,59.7735,0
68.0579,2.92938,0,0,1.69773,0.0916657,0.36288,3.6288,60.965,0.652536,0,0,0.637689,0.328199,0,0.66528,12.849,1,0.539682,0.36288,0,30.5891,6.09094,24.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96725e-05,0.998914,1.80492,5.46926,1.5086,6.76448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,31.0859,0,0,0,31.0859,0
66.5495,2.91826,0,0,1.86317,0.0904699,0.36288,3.6288,60.7723,0.652608,0,0,0.787452,0.327487,0,0.66528,12.849,1,0.550953,0.36288,0,39.34,6.09094,33.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97854e-05,1.49025,1.94864,5.96624,1.5086,7.89651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51841,1.49025,1.028160,1,0,40.9575,0,0,0,40.9575,0
64.6861,2.90791,0,0,1.49679,0.0894,0.36288,3.6288,60.3621,0.652681,0,0,0.569558,0.327087,0,0.66528,12.849,1,0.561444,0.36288,0,38.4414,6.09094,32.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98503e-05,0.720248,1.94872,4.78958,1.5086,5.94993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74841,0.720248,1.028160,1,0,38.1019,0,0,0,38.1019,0
63.2047,2.89454,0,0,1.86409,0.0880785,0.36288,3.6288,60.3566,0.652753,0,0,0.973463,0.326236,0,0.66528,12.849,1,0.574961,0.36288,0,35.1091,6.09094,28.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99874e-05,2.27921,1.94881,7.40559,1.5086,10.125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30737,2.27921,1.028160,1,0,38.931,0,0,0,38.931,0
61.1209,2.88347,0,0,1.32133,0.158717,0.36288,3.6288,60.0301,0.652825,0,0,0.616759,0.290365,0,0.66528,12.849,1,0.586186,0.36288,0,44.3635,5.40015,38.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99915e-05,0.642531,1.94889,5.47726,1.30077,6.76789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,45.5079,0,0,0,45.5079,0
59.2817,2.7796,0,0,1.48583,0.182585,0.36288,3.6288,59.8077,0.572016,0,0,0.634641,0.285022,0,0.66528,12.849,1,0.584334,0.36288,0,43.0554,5.38262,37.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76121e-05,0.494009,1.94897,5.11009,1.31838,6.23467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52217,0.494009,1.028160,1,0,43.686,0,0,0,43.686,0
57.1962,2.76482,0,0,1.22177,0.179579,0.36288,3.6288,59.8381,0.572085,0,0,0.887035,0.284618,0,0.66528,12.849,1,0.59926,0.36288,0,41.7966,5.38262,36.1776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76797e-05,1.56877,1.86673,5.76955,1.31838,7.88665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59693,1.56877,1.028160,1,0,44.0643,0,0,0,44.0643,0
54.924,2.74709,0,0,1.01376,0.175973,0.36288,3.6288,59.4583,0.572154,0,0,0.47709,0.284673,0,0.66528,12.849,1,0.617128,0.36288,0,40.0473,5.38262,34.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76729e-05,0.316267,1.86681,4.29678,1.31838,5.16145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34443,0.316267,1.028160,1,0,39.5719,0,0,0,39.5719,0
52.6711,2.72651,0,0,1.04676,0.210214,0.36288,3.6288,59.1281,0.572223,0,0,0.493192,0.251179,0,0.66528,12.849,1,0.637845,0.36288,0,33.9938,4.73206,28.9868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77879e-05,0.313563,1.86689,4.19651,1.17962,5.19732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34172,0.313563,1.028160,1,0,34.1841,0,0,0,34.1841,0
50.2115,2.63483,0,0,0.778844,0.240815,0.36288,3.6288,58.4866,0.812201,0,0,0.391813,0.221144,0,0.66528,12.849,1,0.64276,0.36288,0,22.5516,3.8324,18.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53888e-05,0.216518,1.86697,3.26687,1.05985,4.29048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714606,0,0,0.931124,0.216518,1.028160,1,0,22.7298,0,0,0,22.7298,0
47.806,2.60987,0,0,0.801965,0.234724,0.36288,3.6288,58.3391,0.498722,0,0,0.571465,0.220234,0,0.66528,12.849,1,0.667859,0.36288,0,22.8803,3.8324,18.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57607e-05,0.8121,1.79387,4.4952,1.05985,6.0413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84026,0.8121,1.028160,1,0,24.7842,0,0,0,24.7842,0
46.8786,2.58349,0,0,2.2477,0.228725,0.36288,3.6288,59.3313,0.498788,0,0,1.71104,0.220025,0,0.66528,12.849,1,0.694374,0.36288,0,70.8692,3.8324,66.7053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58026e-05,2.70684,1.79394,9.33199,1.05985,12.7729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.735,2.70684,1.028160,1,0,79.4782,0,0,0,79.4782,0
45.1273,2.57282,0,0,1.44686,0.262469,0.36288,3.6288,59.6738,0.500452,0,0,1.03346,0.190498,0,0.66528,12.849,1,0.705186,0.36288,0,44.1477,3.39709,40.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55902e-05,0.292723,1.79402,5.55002,0.936548,6.70021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02656,0,0,1.31928,0.292723,1.028160,1,0,47.1085,0,0,0,47.1085,0
44.1553,2.35946,0,0,1.95898,0.208573,0.36288,3.6288,59.7221,0.345533,0,0,0.696786,0.302986,0,0.66528,12.849,1,0.671803,0.36288,0,72.6339,4.4962,67.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07023e-05,1.21201,1.7941,6.43822,1.12082,8.32349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24017,1.21201,1.028160,1,0,76.1523,0,0,0,76.1523,0
43.413,2.3481,0,0,2.20506,0.236446,0.36288,3.6288,59.8914,0.345592,0,0,0.710588,0.195729,0,0.66528,12.849,1,0.683287,0.36288,0,96.9244,4.03693,92.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06955e-05,1.38571,1.6294,7.5385,1.02891,9.52469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41387,1.38571,1.028160,1,0,102.092,0,0,0,102.092,0
43.1282,2.33919,0,0,2.65175,0.234446,0.36288,3.6288,60.5717,0.345651,0,0,1.22189,0.19594,0,0.66528,12.849,1,0.692332,0.36288,0,106.995,4.03693,102.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06671e-05,2.59267,1.62947,11.6465,1.02891,14.8397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62083,2.59267,1.028160,1,0,117.468,0,0,0,117.468,0
44.3786,2.33576,0,0,4.18272,0.23368,0.36288,3.6288,61.308,0.34571,0,0,1.9373,0.196791,0.658472,0.66528,12.849,1,0.695884,0.36288,0,161.129,4.03693,156.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05491e-05,4.65128,1.62954,18.2918,1.02891,23.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67944,4.65128,1.028160,1,0,180.961,0,0,0,180.961,0
47.5773,2.35107,0,0,6.1426,0.229989,0.36288,3.6288,61.308,0.34577,0,0,4.67751,0.21141,4.12033,0.66528,12.849,1,0.680709,0.36288,0,154.15,4.05098,149.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04242e-05,4.05366,1.62961,14.0459,1.0889,18.6402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08182,4.05366,1.028160,1,0,172.541,0,0,0,172.541,0
51.3237,2.46199,0,0,6.80415,0.232862,0.36288,3.6288,61.308,0.390252,0,0,3.33174,0.221684,2.7198,0.66528,12.849,1,0.6649,0.36288,0,165.096,4.0615,160.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17652e-05,3.91661,1.62968,14.0185,1.13389,18.4309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94477,3.91661,1.028160,1,0,181.883,0,0,0,181.883,0
53.5291,2.50091,0,0,5.31162,0.242379,0.36288,3.6288,61.308,0.390304,0,0,2.67648,0.221684,2.06449,0.66528,12.849,1,0.626107,0.36288,0,121.614,4.0615,117.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17668e-05,4.28113,1.68187,12.4467,1.13389,17.2758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30929,4.28113,1.028160,1,0,136.63,0,0,0,136.63,0
54.6831,2.5218,0,0,4.28661,0.247954,0.36288,3.6288,61.308,0.390357,0,0,2.18346,0.221684,1.57142,0.66528,12.849,1,0.605327,0.36288,0,96.2893,4.0615,91.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17684e-05,3.03446,1.68193,10.6695,1.13389,14.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06262,3.03446,1.028160,1,0,107.809,0,0,0,107.809,0
57.4866,2.53224,0,0,5.97375,0.275126,0.36288,3.6288,61.308,0.390409,0,0,2.37718,0.211597,1.77518,0.66528,12.849,1,0.595006,0.36288,0,136.527,4.2086,132.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.177e-05,3.24924,1.682,14.2703,1.27872,17.9228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2774,3.24924,1.028160,1,0,151.784,0,0,0,151.784,0
65.9153,2.80537,0,0,11.8949,0.298018,0.36288,3.6288,61.308,0.557258,0,0,6.38749,0.154682,5.67555,0.66528,12.849,1,0.627036,0.36288,0,282.305,3.78667,278.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68001e-05,7.0314,1.68206,23.6477,1.03988,31.3212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,315.251,0,0,0,315.251,0
72.29,2.87258,0,0,10.0037,0.326131,0.430317,3.6288,61.308,0.557316,0,0,5.36532,0.146952,4.66105,0.66528,12.849,1,0.559958,0.430317,0,228.664,3.65789,224.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68019e-05,5.55638,1.86816,17.1885,1.00978,23.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58454,5.55638,1.028160,1,0,253.14,0,0,0,253.14,0
72.29,2.91462,0,0,11.7935,0.342708,8.53618,3.6288,61.308,0.557375,0,0,6.108,0.146952,5.40368,0.66528,12.849,1,0.518052,8.53618,0,271.627,3.65789,275.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68036e-05,7.21768,1.86823,22.4493,1.00978,30.5254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24584,7.21768,1.028160,1,0,311.916,0,0,0,311.916,0
72.29,2.91473,0,0,15.5325,0.33054,12.2872,3.6288,61.308,0.557434,0,0,10.2201,0.169039,9.49361,0.66528,12.849,1,0.518071,12.2872,0,320.288,4.22442,327.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68054e-05,11.3694,1.86829,39.3322,1.18236,51.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.3975,11.3694,1.028160,1,0,388.714,0,0,0,388.714,0
72.29,2.54536,0,0,7.00566,0.330256,4.13004,3.6288,61.308,0.333617,0,0,4.33222,0.146642,3.85196,0.66528,12.849,1,0.452419,4.13004,0,255.202,3.95451,254.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00578e-05,4.90119,1.86836,20.2605,1.06996,25.96,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92935,4.90119,1.028160,1,0,284.737,0,0,0,284.737,0
72.29,2.54546,0,0,9.9779,0.330256,7.10219,3.6288,61.308,0.333667,0,0,5.97078,0.146642,5.49047,0.66528,12.849,1,0.452436,7.10219,0,216.528,3.95451,219.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00593e-05,9.2588,1.61391,27.3834,1.06996,37.1861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.287,9.2588,1.028160,1,0,261.9,0,0,0,261.9,0
72.29,2.54555,0,0,13.2189,0.330522,10.3428,3.6288,61.308,0.333718,0,0,9.42106,0.135287,8.95205,0.66528,12.849,1,0.452453,10.3428,0,235.117,3.90242,241.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00608e-05,10.2244,1.61397,35.3086,1.05119,46.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.2526,10.2244,1.028160,1,0,296.153,0,0,0,296.153,0
72.29,2.54565,0,0,8.27669,0.332119,5.39892,3.6288,61.308,0.333768,0,0,3.26246,0.0671587,2.86154,0.66528,12.849,1,0.452469,5.39892,0,188.648,3.58984,190.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00624e-05,4.74228,1.61403,19.8041,0.938539,25.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77044,4.74228,1.028160,1,0,218.088,0,0,0,218.088,0
72.29,2.54574,0,0,9.18976,0.306931,6.33709,3.6288,61.308,0.333819,0,0,5.82339,0.140253,5.34931,0.66528,12.849,1,0.452486,6.33709,0,201.979,4.0547,203.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00639e-05,6.83393,1.61409,23.7392,0.969047,31.2181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86209,6.83393,1.028160,1,0,240.376,0,0,0,240.376,0
72.29,2.63885,0,0,8.04721,0.296855,5.1115,3.6288,61.308,0.388647,0,0,5.45926,0.16949,4.90112,0.66528,12.849,1,0.469036,5.1115,0,194.384,4.24063,194.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17169e-05,5.72321,1.61415,19.7016,0.981251,26.0577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75137,5.72321,1.028160,1,0,225.745,0,0,0,225.745,0
72.29,2.63895,0,0,7.3872,0.274221,4.47403,3.6288,61.308,0.3887,0,0,4.02849,0.166993,3.4728,0.66528,12.849,1,0.469054,4.47403,0,149.489,4.38891,149.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17184e-05,4.39487,1.67707,14.027,0.990892,19.108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42303,4.39487,1.028160,1,0,171.686,0,0,0,171.686,0
72.29,2.63905,0,0,5.89626,0.244043,3.01316,3.6288,61.308,0.388752,0,0,3.28425,0.163663,2.73184,0.66528,12.849,1,0.469071,3.01316,0,141.93,4.58661,139.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.172e-05,2.97003,1.67713,11.2135,1.00375,14.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99819,2.97003,1.028160,1,0,157.476,0,0,0,157.476,0
72.29,2.63915,0,0,5.20169,0.227906,2.33463,3.6288,61.308,0.388805,0,0,2.42492,0.179669,1.85645,0.66528,12.849,1,0.469088,2.33463,0,107.507,4.41259,104.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17216e-05,2.68745,1.67719,10.1088,1.05565,13.4178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71561,2.68745,1.028160,1,0,120.234,0,0,0,120.234,0
