0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0091,85.1408,3.41714,0,0.06,3.36845,3.36845,0,0.631239,4.6872,4.27947e+06,2.92858e+06,1.44152e+07,0,0,0,0,62.338,61.3098,2.96608,0,1,1.54335,1.54335,0,1.19238,1.90512,8.89361e+06,3.91444e+06,1.3726e+07,0,0,0,0
84.7282,85.1408,3.25144,0.01,0.06,3.3685,3.3685,0,0.631248,4.6872,4.27947e+06,2.92858e+06,1.44154e+07,0,0,0,0,62.2482,61.3098,2.5969,0,1,1.54338,1.54338,0,1.1924,1.90512,8.89361e+06,3.91444e+06,1.37262e+07,0,0,0,0
84.2517,85.1408,3.02908,0.01,0.06,3.36855,3.36855,0,0.631258,4.6872,4.27947e+06,2.92858e+06,1.44156e+07,0,0,0,0,62.0276,61.3098,2.4114,0,1,1.5434,1.5434,0,1.19241,1.90512,8.89361e+06,3.91444e+06,1.37264e+07,0,0,0,0
83.3374,85.1408,2.50333,0.01,0.06,3.33843,3.33843,0,0.631267,4.6872,4.27947e+06,2.92858e+06,1.42867e+07,0,0,0,0,61.7622,61.3098,2.01229,0,1,1.58693,1.58693,0,1.19243,1.90512,8.89361e+06,3.91444e+06,1.41136e+07,0,0,0,0
82.2503,85.1408,2.32355,0.02,0.06,3.33848,3.33848,0,0.625622,4.6872,4.27947e+06,2.92858e+06,1.42869e+07,0,0,0,0,61.4791,61.3098,1.96935,0,1,1.58696,1.58696,0,1.22606,1.90512,8.89361e+06,3.91444e+06,1.41138e+07,0,0,0,0
80.9689,85.1408,2.11776,0.02,0.06,3.33853,3.33853,0,0.625631,4.6872,4.27947e+06,2.92858e+06,1.42871e+07,0,0,0,0,61.1251,61.3098,1.79871,0,1,1.58698,1.58698,0,1.22608,1.90512,8.89361e+06,3.91444e+06,1.4114e+07,0,0,0,0
79.5382,85.1408,1.93475,0.02,0.06,3.33858,3.33858,0,0.625641,4.6872,4.27947e+06,2.92858e+06,1.42873e+07,0,0,0,0,60.5618,61.3098,1.72132,0,1,1.587,1.587,0,1.2261,1.90512,8.89361e+06,3.91444e+06,1.41142e+07,0,0,0,0
77.8221,85.1408,1.66706,0.02,0.06,3.41655,3.41655,0,0.62565,4.6872,4.27947e+06,2.92858e+06,1.4621e+07,0,0,0,0,60.0201,61.3098,1.47634,0,1,1.62581,1.62581,0,1.22612,1.90512,8.89361e+06,3.91444e+06,1.44593e+07,0,0,0,0
76.2902,85.1408,1.85942,0.02,0.06,3.4166,3.4166,0,0.640261,4.6872,4.27947e+06,2.92858e+06,1.46212e+07,0,0,0,0,59.6082,61.3098,1.75696,0,1,1.62583,1.62583,0,1.2561,1.90512,8.89361e+06,3.91444e+06,1.44595e+07,0,0,0,0
74.6137,85.1408,1.68043,0.02,0.06,3.41665,3.41665,0,0.64027,4.6872,4.27947e+06,2.92858e+06,1.46214e+07,0,0,0,0,58.9437,61.3098,1.69763,0,1,1.62585,1.62585,0,1.25612,1.90512,8.89361e+06,3.91444e+06,1.44597e+07,0,0,0,0
72.8073,85.1408,1.53045,0.03,0.06,3.4167,3.4167,0,0.640279,4.6872,4.27947e+06,2.92858e+06,1.46216e+07,0,0,0,0,58.419,61.3098,1.46855,0,1,1.62588,1.62588,0,1.25613,1.90512,8.89361e+06,3.91444e+06,1.44599e+07,0,0,0,0
70.9481,85.1408,1.51125,0.02,0.06,3.48998,3.64494,0,0.640289,4.6872,4.27947e+06,2.92858e+06,1.49353e+07,0,0,0,0,57.6927,61.3098,1.7295,1,1,1.69081,1.76589,0,1.25615,1.90512,8.89361e+06,3.91444e+06,1.50374e+07,0,0,0,0
68.7465,85.1408,1.13335,0.02,0.06,3.49003,3.64499,0,0.654023,4.6872,4.27947e+06,2.92858e+06,1.49355e+07,0,0,0,0,56.8294,61.3098,1.40179,1,1,1.69084,1.76591,0,1.30632,1.90512,8.89361e+06,3.91444e+06,1.50376e+07,0,0,0,0
66.4558,85.1408,1.01587,0.02,0.06,3.49008,3.64504,0,0.654032,4.6872,4.27947e+06,2.92858e+06,1.49357e+07,0,0,0,0,56.0462,61.3098,1.30143,1,1,1.69086,1.76594,0,1.30634,1.90512,8.89361e+06,3.91444e+06,1.50379e+07,0,0,0,0
64.3769,85.1408,1.20614,0.03,0.06,3.49014,3.6451,0,0.654042,4.6872,4.27947e+06,2.92858e+06,1.49359e+07,0,0,0,0,55.4283,61.3098,1.40988,1,1,1.69089,1.76596,0,1.30636,1.90512,8.89361e+06,3.91444e+06,1.50381e+07,0,0,0,0
63.1114,85.1408,2.05939,0.04,0.06,3.49019,3.64515,0,0.654051,4.6872,4.27947e+06,2.92858e+06,1.49361e+07,0,0,0,0,54.4635,61.3098,1.6804,1,1,1.69091,1.76599,0,1.30638,1.90512,8.89361e+06,3.91444e+06,1.50383e+07,0,0,0,0
60.6986,85.1408,0.897451,0.02,0.06,3.53398,3.53398,0,0.654061,4.6872,4.27947e+06,2.92858e+06,1.51236e+07,0,0,0,0,53.2713,61.3098,0.96387,0,1,1.68104,1.68104,0,1.3064,1.90512,8.89361e+06,3.91444e+06,1.49505e+07,0,0,0,0
58.3588,85.1408,0.946977,0.02,0.06,3.53404,3.53404,0,0.662269,4.6872,4.27947e+06,2.92858e+06,1.51238e+07,0,0,0,0,52.247,61.3098,0.944212,0,1,1.68107,1.68107,0,1.29877,1.90512,8.89361e+06,3.91444e+06,1.49508e+07,0,0,0,0
56.4786,85.1408,1.36984,0.04,0.06,3.53409,3.53409,0,0.662279,4.6872,4.27947e+06,2.92858e+06,1.5124e+07,0,0,0,0,51.494,61.3098,1.17983,0,1,1.68109,1.68109,0,1.29879,1.90512,8.89361e+06,3.91444e+06,1.4951e+07,0,0,0,0
54.7549,85.1408,1.57679,0.04,0.06,3.53414,3.53414,0,0.662288,4.6872,4.27947e+06,2.92858e+06,1.51242e+07,0,0,0,0,50.755,61.3098,1.53369,0,1,1.68112,1.68112,0,1.29881,1.90512,8.89361e+06,3.91444e+06,1.49512e+07,0,0,0,0
52.5271,85.1408,0.951331,0.04,0.06,3.4429,3.4429,0,0.662298,4.6872,4.27947e+06,2.92858e+06,1.47338e+07,0,0,0,0,50.0016,61.3098,1.2595,0,1,1.60379,1.60379,0,1.29883,1.90512,8.89361e+06,3.91444e+06,1.42635e+07,0,0,0,0
50.8975,85.1408,1.57467,0.03,0.06,3.44295,3.44295,0,0.645199,4.6872,4.27947e+06,2.92858e+06,1.4734e+07,0,0,0,0,49.5227,61.3098,1.24181,0,1,1.60382,1.60382,0,1.23909,1.90512,8.89361e+06,3.91444e+06,1.42637e+07,0,0,0,0
50.6685,85.1408,3.01307,0.06,0.06,3.443,3.443,0,0.645208,4.6872,4.27947e+06,2.92858e+06,1.47342e+07,0,0,0,0,49.268,61.3098,1.78881,0,1,1.60384,1.60384,0,1.23911,1.90512,8.89361e+06,3.91444e+06,1.42639e+07,0,0,0,0
49.9036,85.1408,2.46204,0.06,0.06,3.44305,3.44305,0,0.645218,4.6872,4.27947e+06,2.92858e+06,1.47344e+07,0,0,0,0,49.125,61.3098,2.65635,0,1,1.60386,1.60386,0,1.23913,1.90512,8.89361e+06,3.91444e+06,1.42641e+07,0,0,0,0
49.7316,85.1408,2.87381,0.07,0.06,3.18379,3.18379,0,0.645227,4.6872,4.27947e+06,2.92858e+06,1.36249e+07,0,0,0,0,49.1638,61.3098,2.41961,0,1,1.44278,1.44278,0,1.23915,1.90512,8.89361e+06,3.91444e+06,1.28315e+07,0,0,0,0
50.5478,85.1408,3.83573,0.06,0.06,3.09227,3.18384,0,0.596643,4.6872,4.27947e+06,2.92858e+06,1.32333e+07,0,0,0,0,49.1325,61.3098,2.3446,0,1,1.53437,1.4428,0,1.11469,1.90512,8.89361e+06,3.91444e+06,1.36461e+07,0,0,0,0
51.0767,85.1408,3.55899,0.07,0.06,3.09234,3.18389,0,0.579492,4.6872,4.27947e+06,2.92858e+06,1.32336e+07,0,0,0,0,49.3543,61.3098,3.02565,0,1,1.53437,1.44283,0,1.18546,1.90512,8.89361e+06,3.91444e+06,1.36461e+07,0,0,0,0
50.7377,85.1408,2.63973,0.08,0.06,3.09241,3.18393,0,0.579504,4.6872,4.27947e+06,2.92858e+06,1.32339e+07,0,0,0,0,49.0713,61.3098,1.91112,0,1,1.53437,1.44285,0,1.18546,1.90512,8.89361e+06,3.91444e+06,1.36461e+07,0,0,0,0
51.1549,85.1408,3.42362,0.1,0.06,3.09248,3.18398,0,0.579517,4.6872,4.27947e+06,2.92858e+06,1.32342e+07,0,0,0,0,48.765,61.3098,1.82739,0,1,1.53437,1.44287,0,1.18546,1.90512,8.89361e+06,3.91444e+06,1.36461e+07,0,0,0,0
52.5337,85.1408,4.45506,0.06,0.06,3.0925,3.18398,0,0.57953,4.6872,4.27947e+06,2.92858e+06,1.32342e+07,0,0,0,0,49.5342,61.3098,4.47637,0,1,1.53435,1.44287,0,1.18546,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
52.9535,85.1408,3.5745,0.06,0.06,3.19228,3.28377,0,0.579534,4.6872,4.27947e+06,2.92858e+06,1.36613e+07,0,0,0,0,50.0793,61.3098,3.58545,0,1,1.58102,1.48954,0,1.18544,1.90512,8.89361e+06,3.91444e+06,1.4061e+07,0,0,0,0
52.1843,85.1408,2.43941,0.05,0.06,3.28379,3.28379,0,0.598234,4.6872,4.27947e+06,2.92858e+06,1.40529e+07,0,0,0,0,50.5161,61.3098,3.13987,0,1,1.48955,1.48955,0,1.2215,1.90512,8.89361e+06,3.91444e+06,1.32475e+07,0,0,0,0
50.9579,85.1408,1.95154,0.05,0.06,3.28382,3.28382,0,0.615383,4.6872,4.27947e+06,2.92858e+06,1.4053e+07,0,0,0,0,50.7466,61.3098,2.62497,0,1,1.48956,1.48956,0,1.15083,1.90512,8.89361e+06,3.91444e+06,1.32476e+07,0,0,0,0
50.503,85.1408,2.69283,0.11,0.06,3.23905,3.28384,0,0.615387,4.6872,4.27947e+06,2.92858e+06,1.38614e+07,0,0,0,0,51.0944,61.3098,2.73419,0,1,1.53436,1.48957,0,1.15084,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
50.3576,85.1408,3.29572,0.13,0.06,3.55939,3.60417,0,0.606999,4.6872,4.27947e+06,2.92858e+06,1.52323e+07,0,0,0,0,51.3292,61.3098,2.75741,0,1,1.70951,1.66473,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.52037e+07,0,0,0,0
50.9134,85.1408,4.12199,0.13,0.06,3.6042,3.6042,0,0.66703,4.6872,4.27947e+06,2.92858e+06,1.54241e+07,0,0,0,0,51.7728,61.3098,3.25738,0,1,1.66474,1.66474,0,1.32077,1.90512,8.89361e+06,3.91444e+06,1.48056e+07,0,0,0,0
51.9434,85.1408,4.64436,0.13,0.06,3.60423,3.60423,0,0.675427,4.6872,4.27947e+06,2.92858e+06,1.54242e+07,0,0,0,0,52.2032,61.3098,3.39745,0,1,1.66476,1.66476,0,1.28618,1.90512,8.89361e+06,3.91444e+06,1.48057e+07,0,0,0,0
52.3355,85.1408,3.93607,0.07,0.06,3.60425,3.60425,0,0.675432,4.6872,4.27947e+06,2.92858e+06,1.54243e+07,0,0,0,0,52.5702,61.3098,2.84685,0,1,1.66477,1.66477,0,1.28619,1.90512,8.89361e+06,3.91444e+06,1.48058e+07,0,0,0,0
54.7362,85.1408,5.62334,0.08,0.06,3.14742,3.14742,0,0.675437,4.6872,4.27947e+06,2.92858e+06,1.34693e+07,0,0,0,0,53.9792,61.3098,4.69411,0,1,1.42973,1.42973,0,1.2862,1.90512,8.89361e+06,3.91444e+06,1.27155e+07,0,0,0,0
56.5546,85.1408,4.95284,0.08,0.06,3.04282,3.14744,0,0.589826,4.6872,4.27947e+06,2.92858e+06,1.30217e+07,0,0,0,0,54.3781,61.3098,2.90568,0,1,1.53436,1.42974,0,1.10461,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
57.5059,85.1408,4.08504,0.1,0.06,3.04286,3.14747,0,0.570224,4.6872,4.27947e+06,2.92858e+06,1.30218e+07,0,0,0,0,54.7441,61.3098,2.63652,0,1,1.53436,1.42975,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
60.5469,85.1408,6.35024,0.12,0.06,3.04289,3.14749,0,0.570231,4.6872,4.27947e+06,2.92858e+06,1.3022e+07,0,0,0,0,55.5577,61.3098,4.06954,0,1,1.53436,1.42976,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
62.8601,85.1408,5.69683,0.04,0.06,3.14752,3.14752,0,0.570238,4.6872,4.27947e+06,2.92858e+06,1.34697e+07,0,0,0,0,56.3808,61.3098,3.38848,0,1,1.42977,1.42977,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.27159e+07,0,0,0,0
66.8808,85.1408,7.64902,0.04,0.06,3.26255,3.26255,0,0.589845,4.6872,4.27947e+06,2.92858e+06,1.3962e+07,0,0,0,0,57.6927,61.3098,5.12889,0,1,1.48729,1.48729,0,1.10464,1.90512,8.89361e+06,3.91444e+06,1.32274e+07,0,0,0,0
68.895,85.1408,5.55801,0.04,0.06,3.26257,3.26257,0,0.611401,4.6872,4.27947e+06,2.92858e+06,1.39621e+07,0,0,0,0,58.6052,61.3098,3.66495,0,1,1.4873,1.4873,0,1.14908,1.90512,8.89361e+06,3.91444e+06,1.32275e+07,0,0,0,0
70.1044,85.1408,4.70908,0.01,0.06,3.2626,3.2626,0,0.611406,4.6872,4.27947e+06,2.92858e+06,1.39622e+07,0,0,0,0,59.2076,61.3098,3.0594,0,1,1.48731,1.48731,0,1.14909,1.90512,8.89361e+06,3.91444e+06,1.32276e+07,0,0,0,0
70.3538,85.1408,3.68311,0.01,0.06,3.26262,3.26262,0,0.611411,4.6872,4.27947e+06,2.92858e+06,1.39623e+07,0,0,0,0,59.5488,61.3098,2.74692,0,1,1.48733,1.48733,0,1.1491,1.90512,8.89361e+06,3.91444e+06,1.32277e+07,0,0,0,0
70.0081,85.1408,3.02947,0.02,0.06,3.21768,3.21768,0,0.611415,4.6872,4.27947e+06,2.92858e+06,1.377e+07,0,0,0,0,59.9362,61.3098,2.9241,0,1,1.465,1.465,0,1.14911,1.90512,8.89361e+06,3.91444e+06,1.30292e+07,0,0,0,0
69.7236,85.1408,3.07993,0.02,0.06,3.21771,3.21771,0,0.602993,4.6872,4.27947e+06,2.92858e+06,1.37701e+07,0,0,0,0,60.1857,61.3098,2.44675,0,1,1.46501,1.46501,0,1.13186,1.90512,8.89361e+06,3.91444e+06,1.30293e+07,0,0,0,0
69.5343,85.1408,3.15293,0.01,0.06,3.21773,3.21773,0,0.602998,4.6872,4.27947e+06,2.92858e+06,1.37702e+07,0,0,0,0,60.4003,61.3098,2.49523,0,1,1.46503,1.46503,0,1.13187,1.90512,8.89361e+06,3.91444e+06,1.30294e+07,0,0,0,0
68.7772,85.1408,2.48482,0.01,0.06,3.21776,3.21776,0,0.603003,4.6872,4.27947e+06,2.92858e+06,1.37703e+07,0,0,0,0,60.5981,61.3098,2.52261,0,1,1.46504,1.46504,0,1.13188,1.90512,8.89361e+06,3.91444e+06,1.30295e+07,0,0,0,0
67.7117,85.1408,2.31237,0.01,0.06,3.37042,3.37042,0,0.603008,4.6872,4.27947e+06,2.92858e+06,1.44236e+07,0,0,0,0,60.7415,61.3098,2.62229,0,1,1.54426,1.54426,0,1.13189,1.90512,8.89361e+06,3.91444e+06,1.3734e+07,0,0,0,0
66.4753,85.1408,2.11552,0.03,0.06,3.37045,3.37045,0,0.631617,4.6872,4.27947e+06,2.92858e+06,1.44237e+07,0,0,0,0,60.8082,61.3098,2.37595,0,1,1.54427,1.54427,0,1.19309,1.90512,8.89361e+06,3.91444e+06,1.37341e+07,0,0,0,0
65.1478,85.1408,1.95961,0.02,0.06,3.37048,3.37048,0,0.631622,4.6872,4.27947e+06,2.92858e+06,1.44238e+07,0,0,0,0,60.8117,61.3098,2.28716,0,1,1.54428,1.54428,0,1.1931,1.90512,8.89361e+06,3.91444e+06,1.37342e+07,0,0,0,0
63.7327,85.1408,1.84971,0.02,0.06,3.3705,3.3705,0,0.631627,4.6872,4.27947e+06,2.92858e+06,1.4424e+07,0,0,0,0,60.7753,61.3098,2.14764,0,1,1.54429,1.54429,0,1.19311,1.90512,8.89361e+06,3.91444e+06,1.37343e+07,0,0,0,0
63.4078,85.1408,2.96398,0.03,0.06,3.37053,3.37053,0,0.631632,4.6872,4.27947e+06,2.92858e+06,1.44241e+07,0,0,0,0,61.0541,61.3098,2.90701,0,1,1.54431,1.54431,0,1.19312,1.90512,8.89361e+06,3.91444e+06,1.37344e+07,0,0,0,0
63.0446,85.1408,2.88852,0.03,0.06,3.34037,3.34037,0,0.631637,4.6872,4.27947e+06,2.92858e+06,1.4295e+07,0,0,0,0,61.2274,61.3098,2.8389,0,1,1.58785,1.58785,0,1.19313,1.90512,8.89361e+06,3.91444e+06,1.41217e+07,0,0,0,0
62.5165,85.1408,2.69258,0.03,0.06,3.34039,3.34039,0,0.625985,4.6872,4.27947e+06,2.92858e+06,1.42951e+07,0,0,0,0,61.3424,61.3098,2.71556,0,1,1.58787,1.58787,0,1.22678,1.90512,8.89361e+06,3.91444e+06,1.41219e+07,0,0,0,0
61.6987,85.1408,2.37799,0.02,0.06,3.34042,3.34042,0,0.62599,4.6872,4.27947e+06,2.92858e+06,1.42952e+07,0,0,0,0,61.3976,61.3098,2.65962,0,1,1.58788,1.58788,0,1.22679,1.90512,8.89361e+06,3.91444e+06,1.4122e+07,0,0,0,0
60.9568,85.1408,2.43985,0.02,0.06,3.34045,3.34045,0,0.625995,4.6872,4.27947e+06,2.92858e+06,1.42953e+07,0,0,0,0,61.4122,61.3098,2.61774,0,1,1.58789,1.58789,0,1.22679,1.90512,8.89361e+06,3.91444e+06,1.41221e+07,0,0,0,0
60.1575,85.1408,2.42839,0.03,0.06,3.41843,3.41843,0,0.626,4.6872,4.27947e+06,2.92858e+06,1.46291e+07,0,0,0,0,61.3474,61.3098,2.57567,0,1,1.6267,1.6267,0,1.2268,1.90512,8.89361e+06,3.91444e+06,1.44673e+07,0,0,0,0
59.1355,85.1408,2.18921,0.03,0.06,3.41846,3.41846,0,0.640614,4.6872,4.27947e+06,2.92858e+06,1.46292e+07,0,0,0,0,61.2317,61.3098,2.46868,0,1,1.62672,1.62672,0,1.25679,1.90512,8.89361e+06,3.91444e+06,1.44674e+07,0,0,0,0
57.9395,85.1408,1.99543,0.05,0.06,3.41849,3.41849,0,0.640619,4.6872,4.27947e+06,2.92858e+06,1.46293e+07,0,0,0,0,61.0849,61.3098,2.27698,0,1,1.62673,1.62673,0,1.2568,1.90512,8.89361e+06,3.91444e+06,1.44675e+07,0,0,0,0
56.5881,85.1408,1.80924,0.05,0.06,3.41851,3.41851,0,0.640624,4.6872,4.27947e+06,2.92858e+06,1.46294e+07,0,0,0,0,60.9421,61.3098,2.29128,0,1,1.62674,1.62674,0,1.25681,1.90512,8.89361e+06,3.91444e+06,1.44676e+07,0,0,0,0
55.6217,85.1408,2.2522,0.04,0.06,3.49181,3.64685,0,0.64063,4.6872,4.27947e+06,2.92858e+06,1.49431e+07,0,0,0,0,60.8254,61.3098,2.52154,1,1,1.6917,1.76681,0,1.25682,1.90512,8.89361e+06,3.91444e+06,1.50453e+07,0,0,0,0
54.6478,85.1408,2.22226,0.04,0.06,3.49184,3.64688,0,0.654366,4.6872,4.27947e+06,2.92858e+06,1.49432e+07,0,0,0,0,60.723,61.3098,2.48463,1,1,1.69171,1.76683,0,1.30701,1.90512,8.89361e+06,3.91444e+06,1.50454e+07,0,0,0,0
53.1719,85.1408,1.71159,0.05,0.06,3.49187,3.64691,0,0.654371,4.6872,4.27947e+06,2.92858e+06,1.49433e+07,0,0,0,0,60.5066,61.3098,2.23839,1,1,1.69173,1.76684,0,1.30702,1.90512,8.89361e+06,3.91444e+06,1.50456e+07,0,0,0,0
51.9007,85.1408,1.88518,0.04,0.06,3.4919,3.64694,0,0.654376,4.6872,4.27947e+06,2.92858e+06,1.49435e+07,0,0,0,0,60.3471,61.3098,2.29441,1,1,1.69174,1.76685,0,1.30703,1.90512,8.89361e+06,3.91444e+06,1.50457e+07,0,0,0,0
50.0827,85.1408,1.28225,0.04,0.06,3.49192,3.64697,0,0.654381,4.6872,4.27947e+06,2.92858e+06,1.49436e+07,0,0,0,0,59.8405,61.3098,1.92398,1,1,1.69175,1.76687,0,1.30704,1.90512,8.89361e+06,3.91444e+06,1.50458e+07,0,0,0,0
47.9624,85.1408,1.01113,0.07,0.06,3.53572,3.53572,0,0.654387,4.6872,4.27947e+06,2.92858e+06,1.5131e+07,0,0,0,0,59.3736,61.3098,1.55863,0,1,1.68187,1.68187,0,1.30705,1.90512,8.89361e+06,3.91444e+06,1.49579e+07,0,0,0,0
46.4137,85.1408,1.65858,0.06,0.06,3.53575,3.53575,0,0.662594,4.6872,4.27947e+06,2.92858e+06,1.51311e+07,0,0,0,0,59.2009,61.3098,2.09163,0,1,1.68188,1.68188,0,1.29941,1.90512,8.89361e+06,3.91444e+06,1.4958e+07,0,0,0,0
46.7756,85.1408,3.72392,0.06,0.06,3.53578,3.53578,0,0.662599,4.6872,4.27947e+06,2.92858e+06,1.51312e+07,0,0,0,0,59.4793,61.3098,3.04413,0,1,1.6819,1.6819,0,1.29942,1.90512,8.89361e+06,3.91444e+06,1.49581e+07,0,0,0,0
45.136,85.1408,1.67034,0.06,0.06,3.5358,3.5358,0,0.662604,4.6872,4.27947e+06,2.92858e+06,1.51314e+07,0,0,0,0,59.2728,61.3098,2.06294,0,1,1.68191,1.68191,0,1.29943,1.90512,8.89361e+06,3.91444e+06,1.49582e+07,0,0,0,0
43.2593,85.1408,1.33439,0.06,0.06,3.44449,3.44449,0,0.66261,4.6872,4.27947e+06,2.92858e+06,1.47406e+07,0,0,0,0,59.2125,61.3098,2.16964,0,1,1.60454,1.60454,0,1.29944,1.90512,8.89361e+06,3.91444e+06,1.42701e+07,0,0,0,0
41.9149,85.1408,1.88831,0.05,0.06,3.44452,3.44452,0,0.645498,4.6872,4.27947e+06,2.92858e+06,1.47407e+07,0,0,0,0,59.1074,61.3098,1.97307,0,1,1.60455,1.60455,0,1.23967,1.90512,8.89361e+06,3.91444e+06,1.42702e+07,0,0,0,0
43.4237,85.1408,4.89768,0.1,0.06,3.44455,3.44455,0,0.645503,4.6872,4.27947e+06,2.92858e+06,1.47408e+07,0,0,0,0,60.3747,61.3098,6.4722,0,1,1.60456,1.60456,0,1.23968,1.90512,8.89361e+06,3.91444e+06,1.42703e+07,0,0,0,0
43.0931,85.1408,3.01139,0.05,0.06,3.44457,3.44457,0,0.645508,4.6872,4.27947e+06,2.92858e+06,1.47409e+07,0,0,0,0,60.8962,61.3098,4.13415,0,1,1.60458,1.60458,0,1.23968,1.90512,8.89361e+06,3.91444e+06,1.42705e+07,0,0,0,0
41.7682,85.1408,1.77262,0.06,0.06,3.18518,3.18518,0,0.645513,4.6872,4.27947e+06,2.92858e+06,1.36309e+07,0,0,0,0,61.0638,61.3098,2.40144,0,1,1.44341,1.44341,0,1.23969,1.90512,8.89361e+06,3.91444e+06,1.28371e+07,0,0,0,0
41.1721,85.1408,2.43528,0.14,0.06,3.09427,3.18521,0,0.596903,4.6872,4.27947e+06,2.92858e+06,1.32418e+07,0,0,0,0,61.7043,61.3098,3.95025,0,1,1.53436,1.44342,0,1.11518,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
41.7657,85.1408,3.69854,0.14,0.06,3.0943,3.18523,0,0.579866,4.6872,4.27947e+06,2.92858e+06,1.3242e+07,0,0,0,0,61.9489,61.3098,2.84377,0,1,1.53436,1.44343,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
44.7864,85.1408,6.07931,0.15,0.06,3.09434,3.18526,0,0.579873,4.6872,4.27947e+06,2.92858e+06,1.32421e+07,0,0,0,0,62.338,61.3098,3.68274,0,1,1.53436,1.44345,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
46.5661,85.1408,4.84845,0.08,0.06,3.09438,3.18528,0,0.579879,4.6872,4.27947e+06,2.92858e+06,1.32423e+07,0,0,0,0,62.338,61.3098,5.2223,0,1,1.53436,1.44346,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.3646e+07,0,0,0,0
47.2888,85.1408,3.85878,0.08,0.06,3.19419,3.28509,0,0.579886,4.6872,4.27947e+06,2.92858e+06,1.36694e+07,0,0,0,0,62.338,61.3098,4.6995,0,1,1.58103,1.49014,0,1.18545,1.90512,8.89361e+06,3.91444e+06,1.40611e+07,0,0,0,0
48.3304,85.1408,4.23089,0.09,0.06,3.24088,3.28509,0,0.598591,4.6872,4.27947e+06,2.92858e+06,1.38692e+07,0,0,0,0,62.338,61.3098,4.10323,0,1,1.53435,1.49014,0,1.22151,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
49.2711,85.1408,4.18891,0.1,0.06,3.24088,3.28509,0,0.60734,4.6872,4.27947e+06,2.92858e+06,1.38692e+07,0,0,0,0,62.338,61.3098,3.72515,0,1,1.53435,1.49014,0,1.18544,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
50.3204,85.1408,4.26327,0.1,0.06,3.24089,3.2851,0,0.607341,4.6872,4.27947e+06,2.92858e+06,1.38693e+07,0,0,0,0,62.338,61.3098,3.70697,0,1,1.53435,1.49014,0,1.18544,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
53.2791,85.1408,6.54333,0.1,0.06,3.56131,3.60552,0,0.607342,4.6872,4.27947e+06,2.92858e+06,1.52405e+07,0,0,0,0,62.338,61.3098,4.79874,0,1,1.70956,1.66535,0,1.18544,1.90512,8.89361e+06,3.91444e+06,1.52042e+07,0,0,0,0
54.4477,85.1408,4.73932,0.05,0.06,3.60552,3.60552,0,0.66739,4.6872,4.27947e+06,2.92858e+06,1.54297e+07,0,0,0,0,62.338,61.3098,3.59916,0,1,1.66536,1.66536,0,1.32081,1.90512,8.89361e+06,3.91444e+06,1.4811e+07,0,0,0,0
54.4126,85.1408,3.4812,0.06,0.06,3.60553,3.60553,0,0.675675,4.6872,4.27947e+06,2.92858e+06,1.54297e+07,0,0,0,0,62.0516,61.3098,2.21429,0,1,1.66536,1.66536,0,1.28665,1.90512,8.89361e+06,3.91444e+06,1.4811e+07,0,0,0,0
54.8548,85.1408,4.01766,0.07,0.06,3.60553,3.60553,0,0.675676,4.6872,4.27947e+06,2.92858e+06,1.54298e+07,0,0,0,0,62.2475,61.3098,3.49697,0,1,1.66536,1.66536,0,1.28665,1.90512,8.89361e+06,3.91444e+06,1.4811e+07,0,0,0,0
57.1883,85.1408,5.66971,0.07,0.06,3.14851,3.14851,0,0.675677,4.6872,4.27947e+06,2.92858e+06,1.3474e+07,0,0,0,0,62.338,61.3098,5.20042,0,1,1.43023,1.43023,0,1.28666,1.90512,8.89361e+06,3.91444e+06,1.27199e+07,0,0,0,0
59.6565,85.1408,5.76688,0.08,0.06,3.04439,3.14851,0,0.590031,4.6872,4.27947e+06,2.92858e+06,1.30284e+07,0,0,0,0,62.338,61.3098,4.17772,0,1,1.53435,1.43023,0,1.10499,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
