0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.275,85.1408,5.82285,0.02,0.04,3.15029,3.15029,0,0.590349,4.6872,4.57132e+06,3.1283e+06,1.4401e+07,0,0,0,0,62.338,61.3098,3.20704,0,1,1.42899,1.42899,0,1.10401,1.90512,9.50013e+06,4.1814e+06,1.35756e+07,0,0,0,0
71.1489,85.1408,4.2682,0.02,0.04,3.15037,3.15037,0,0.590364,4.6872,4.57132e+06,3.1283e+06,1.44013e+07,0,0,0,0,62.338,61.3098,3.03207,0,1,1.42903,1.42903,0,1.10404,1.90512,9.50013e+06,4.1814e+06,1.3576e+07,0,0,0,0
70.8514,85.1408,3.09106,0.02,0.04,3.15045,3.15045,0,0.590379,4.6872,4.57132e+06,3.1283e+06,1.44017e+07,0,0,0,0,62.338,61.3098,3.40511,0,1,1.42906,1.42906,0,1.10407,1.90512,9.50013e+06,4.1814e+06,1.35763e+07,0,0,0,0
70.2482,85.1408,3.04639,0.02,0.04,3.45782,3.45782,0,0.590394,4.6872,4.57132e+06,3.1283e+06,1.58068e+07,0,0,0,0,62.244,61.3098,2.2799,0,1,1.59713,1.59713,0,1.1041,1.90512,9.50013e+06,4.1814e+06,1.5173e+07,0,0,0,0
70.6527,85.1408,4.05794,0.02,0.04,3.45791,3.45791,0,0.647996,4.6872,4.57132e+06,3.1283e+06,1.58072e+07,0,0,0,0,62.338,61.3098,3.89379,0,1,1.59717,1.59717,0,1.23394,1.90512,9.50013e+06,4.1814e+06,1.51734e+07,0,0,0,0
69.6713,85.1408,2.60735,0.02,0.04,3.458,3.458,0,0.648012,4.6872,4.57132e+06,3.1283e+06,1.58076e+07,0,0,0,0,61.8836,61.3098,2.21128,0,1,1.59721,1.59721,0,1.23398,1.90512,9.50013e+06,4.1814e+06,1.51737e+07,0,0,0,0
68.2843,85.1408,2.1532,0.02,0.04,3.45808,3.45808,0,0.648029,4.6872,4.57132e+06,3.1283e+06,1.5808e+07,0,0,0,0,61.5353,61.3098,1.91181,0,1,1.59725,1.59725,0,1.23401,1.90512,9.50013e+06,4.1814e+06,1.51741e+07,0,0,0,0
71.7988,85.1408,6.98361,0.02,0.04,3.01983,3.01983,0,0.648045,4.6872,4.57132e+06,3.1283e+06,1.38046e+07,0,0,0,0,62.338,61.3098,6.72616,0,1,1.37177,1.37177,0,1.23404,1.90512,9.50013e+06,4.1814e+06,1.3032e+07,0,0,0,0
74.7488,85.1408,6.47631,0.02,0.04,3.0199,3.0199,0,0.565915,4.6872,4.57132e+06,3.1283e+06,1.38049e+07,0,0,0,0,62.338,61.3098,5.13196,0,1,1.37181,1.37181,0,1.05983,1.90512,9.50013e+06,4.1814e+06,1.30323e+07,0,0,0,0
75.8513,85.1408,4.64818,0.02,0.04,3.01998,3.01998,0,0.56593,4.6872,4.57132e+06,3.1283e+06,1.38053e+07,0,0,0,0,62.338,61.3098,4.25229,0,1,1.37184,1.37184,0,1.05986,1.90512,9.50013e+06,4.1814e+06,1.30327e+07,0,0,0,0
77.0845,85.1408,4.68817,0.02,0.04,3.02005,3.02005,0,0.565944,4.6872,4.57132e+06,3.1283e+06,1.38056e+07,0,0,0,0,62.338,61.3098,3.41809,0,1,1.37187,1.37187,0,1.05988,1.90512,9.50013e+06,4.1814e+06,1.3033e+07,0,0,0,0
80.0714,85.1408,6.63399,0.01,0.04,3.02013,3.02013,0,0.565958,4.6872,4.57132e+06,3.1283e+06,1.3806e+07,0,0,0,0,62.338,61.3098,5.34188,0,1,1.37191,1.37191,0,1.05991,1.90512,9.50013e+06,4.1814e+06,1.30333e+07,0,0,0,0
82.7595,85.1408,6.34842,0,0.04,3.13056,3.13056,0,0.565973,4.6872,4.57132e+06,3.1283e+06,1.43108e+07,0,0,0,0,62.338,61.3098,5.9992,0,1,1.42712,1.42712,0,1.05994,1.90512,9.50013e+06,4.1814e+06,1.35579e+07,0,0,0,0
84.6979,85.1408,5.66317,0,0.04,3.13064,3.13064,0,0.586667,4.6872,4.57132e+06,3.1283e+06,1.43111e+07,0,0,0,0,62.338,61.3098,4.6276,0,1,1.42716,1.42716,0,1.10259,1.90512,9.50013e+06,4.1814e+06,1.35582e+07,0,0,0,0
85.1408,85.1408,4.83761,0,0.04,3.13072,3.13072,0,0.586682,4.6872,4.57132e+06,3.1283e+06,1.43115e+07,0,0,0,0,62.338,61.3098,3.81502,0,1,1.42719,1.42719,0,1.10262,1.90512,9.50013e+06,4.1814e+06,1.35585e+07,0,0,0,0
85.1408,85.1408,4.42565,0,0.04,3.1308,3.1308,0,0.586696,4.6872,4.57132e+06,3.1283e+06,1.43119e+07,0,0,0,0,62.338,61.3098,4.229,0,1,1.42723,1.42723,0,1.10265,1.90512,9.50013e+06,4.1814e+06,1.35589e+07,0,0,0,0
85.1408,85.1408,3.59174,0,0.04,3.08772,3.08772,0,0.586711,4.6872,4.57132e+06,3.1283e+06,1.4115e+07,0,0,0,0,62.338,61.3098,2.61219,0,1,1.40583,1.40583,0,1.10268,1.90512,9.50013e+06,4.1814e+06,1.33556e+07,0,0,0,0
84.8185,85.1408,3.10157,0,0.04,3.0878,3.0878,0,0.578639,4.6872,4.57132e+06,3.1283e+06,1.41153e+07,0,0,0,0,62.0846,61.3098,2.35338,0,1,1.40587,1.40587,0,1.08615,1.90512,9.50013e+06,4.1814e+06,1.33559e+07,0,0,0,0
84.5618,85.1408,3.16825,0,0.04,3.08788,3.08788,0,0.578654,4.6872,4.57132e+06,3.1283e+06,1.41157e+07,0,0,0,0,62.1644,61.3098,1.94543,0,1,1.4059,1.4059,0,1.08617,1.90512,9.50013e+06,4.1814e+06,1.33563e+07,0,0,0,0
84.395,85.1408,3.21055,0,0.04,3.08796,3.08796,0,0.578669,4.6872,4.57132e+06,3.1283e+06,1.4116e+07,0,0,0,0,62.2281,61.3098,2.12381,0,1,1.40594,1.40594,0,1.0862,1.90512,9.50013e+06,4.1814e+06,1.33566e+07,0,0,0,0
83.8677,85.1408,2.9229,0,0.04,3.23452,3.23452,0,0.578683,4.6872,4.57132e+06,3.1283e+06,1.4786e+07,0,0,0,0,62.1582,61.3098,2.09061,0,1,1.48199,1.48199,0,1.08623,1.90512,9.50013e+06,4.1814e+06,1.40791e+07,0,0,0,0
83.1297,85.1408,2.67702,0,0.04,3.2346,3.2346,0,0.60615,4.6872,4.57132e+06,3.1283e+06,1.47864e+07,0,0,0,0,62.1108,61.3098,2.10796,0,1,1.48203,1.48203,0,1.14499,1.90512,9.50013e+06,4.1814e+06,1.40795e+07,0,0,0,0
82.347,85.1408,2.62024,0,0.04,3.23469,3.23469,0,0.606165,4.6872,4.57132e+06,3.1283e+06,1.47868e+07,0,0,0,0,62.1154,61.3098,2.13217,0,1,1.48206,1.48206,0,1.14501,1.90512,9.50013e+06,4.1814e+06,1.40798e+07,0,0,0,0
81.4058,85.1408,2.44581,0,0.04,3.23477,3.23477,0,0.60618,4.6872,4.57132e+06,3.1283e+06,1.47872e+07,0,0,0,0,62.0607,61.3098,1.96927,0,1,1.4821,1.4821,0,1.14504,1.90512,9.50013e+06,4.1814e+06,1.40802e+07,0,0,0,0
80.3447,85.1408,2.27706,0.01,0.04,3.23485,3.23485,0,0.606195,4.6872,4.57132e+06,3.1283e+06,1.47875e+07,0,0,0,0,61.9621,61.3098,2.01545,0,1,1.48214,1.48214,0,1.14507,1.90512,9.50013e+06,4.1814e+06,1.40805e+07,0,0,0,0
79.1892,85.1408,2.12578,0.01,0.04,3.20596,3.20596,0,0.606211,4.6872,4.57132e+06,3.1283e+06,1.46555e+07,0,0,0,0,61.807,61.3098,2.03163,0,1,1.52396,1.52396,0,1.1451,1.90512,9.50013e+06,4.1814e+06,1.44778e+07,0,0,0,0
77.9538,85.1408,2.02811,0.01,0.04,3.20604,3.20604,0,0.600797,4.6872,4.57132e+06,3.1283e+06,1.46558e+07,0,0,0,0,61.6234,61.3098,1.9939,0,1,1.524,1.524,0,1.17741,1.90512,9.50013e+06,4.1814e+06,1.44782e+07,0,0,0,0
76.6425,85.1408,1.91628,0.01,0.04,3.20612,3.20612,0,0.600812,4.6872,4.57132e+06,3.1283e+06,1.46562e+07,0,0,0,0,61.3839,61.3098,1.99611,0,1,1.52404,1.52404,0,1.17744,1.90512,9.50013e+06,4.1814e+06,1.44786e+07,0,0,0,0
75.1817,85.1408,1.76221,0.01,0.04,3.2062,3.2062,0,0.600827,4.6872,4.57132e+06,3.1283e+06,1.46566e+07,0,0,0,0,60.9773,61.3098,1.92888,0,1,1.52408,1.52408,0,1.17747,1.90512,9.50013e+06,4.1814e+06,1.44789e+07,0,0,0,0
73.6046,85.1408,1.65877,0.02,0.04,3.28111,3.28111,0,0.600842,4.6872,4.57132e+06,3.1283e+06,1.4999e+07,0,0,0,0,60.5761,61.3098,1.64159,0,1,1.56136,1.56136,0,1.1775,1.90512,9.50013e+06,4.1814e+06,1.48331e+07,0,0,0,0
72.002,85.1408,1.62039,0.02,0.04,3.28119,3.28119,0,0.61488,4.6872,4.57132e+06,3.1283e+06,1.49994e+07,0,0,0,0,60.0827,61.3098,1.70151,0,1,1.5614,1.5614,0,1.2063,1.90512,9.50013e+06,4.1814e+06,1.48335e+07,0,0,0,0
70.3151,85.1408,1.51298,0.02,0.04,3.28128,3.28128,0,0.614896,4.6872,4.57132e+06,3.1283e+06,1.49998e+07,0,0,0,0,59.4923,61.3098,1.61357,0,1,1.56144,1.56144,0,1.20634,1.90512,9.50013e+06,4.1814e+06,1.48339e+07,0,0,0,0
68.5264,85.1408,1.38865,0.02,0.04,3.28136,3.28136,0,0.614911,4.6872,4.57132e+06,3.1283e+06,1.50001e+07,0,0,0,0,59.0761,61.3098,1.51232,0,1,1.56148,1.56148,0,1.20637,1.90512,9.50013e+06,4.1814e+06,1.48342e+07,0,0,0,0
66.8259,85.1408,1.6346,0.02,0.04,3.50059,3.50059,0,0.614927,4.6872,4.57132e+06,3.1283e+06,1.60023e+07,0,0,0,0,58.597,61.3098,1.93226,0,1,1.69596,1.69596,0,1.2064,1.90512,9.50013e+06,4.1814e+06,1.61118e+07,0,0,0,0
64.9664,85.1408,1.45912,0.02,0.04,3.50068,3.50068,0,0.656011,4.6872,4.57132e+06,3.1283e+06,1.60027e+07,0,0,0,0,58.0159,61.3098,1.72326,0,1,1.696,1.696,0,1.31029,1.90512,9.50013e+06,4.1814e+06,1.61122e+07,0,0,0,0
63.0978,85.1408,1.42154,0.02,0.04,3.50077,3.50077,0,0.656028,4.6872,4.57132e+06,3.1283e+06,1.60031e+07,0,0,0,0,57.5202,61.3098,1.62186,0,1,1.69604,1.69604,0,1.31033,1.90512,9.50013e+06,4.1814e+06,1.61126e+07,0,0,0,0
61.8525,85.1408,2.03656,0.02,0.04,3.50086,3.50086,0,0.656045,4.6872,4.57132e+06,3.1283e+06,1.60035e+07,0,0,0,0,57.0978,61.3098,1.89625,0,1,1.69608,1.69608,0,1.31036,1.90512,9.50013e+06,4.1814e+06,1.6113e+07,0,0,0,0
61.2074,85.1408,2.72379,0.02,0.04,3.50095,3.50095,0,0.656061,4.6872,4.57132e+06,3.1283e+06,1.6004e+07,0,0,0,0,56.8044,61.3098,2.11818,0,1,1.69613,1.69613,0,1.31039,1.90512,9.50013e+06,4.1814e+06,1.61134e+07,0,0,0,0
60.4639,85.1408,2.54153,0.02,0.04,3.39422,3.39422,0,0.656078,4.6872,4.57132e+06,3.1283e+06,1.5516e+07,0,0,0,0,56.645,61.3098,2.49166,0,1,1.61456,1.61456,0,1.31043,1.90512,9.50013e+06,4.1814e+06,1.53385e+07,0,0,0,0
60.6508,85.1408,3.46611,0.02,0.04,3.3943,3.3943,0,0.636076,4.6872,4.57132e+06,3.1283e+06,1.55164e+07,0,0,0,0,56.9372,61.3098,3.65616,0,1,1.6146,1.6146,0,1.24741,1.90512,9.50013e+06,4.1814e+06,1.53389e+07,0,0,0,0
60.5489,85.1408,3.19994,0.02,0.04,3.39439,3.39439,0,0.636092,4.6872,4.57132e+06,3.1283e+06,1.55168e+07,0,0,0,0,56.9512,61.3098,2.98202,0,1,1.61464,1.61464,0,1.24744,1.90512,9.50013e+06,4.1814e+06,1.53393e+07,0,0,0,0
60.0908,85.1408,2.86682,0.02,0.04,3.39447,3.39447,0,0.636108,4.6872,4.57132e+06,3.1283e+06,1.55172e+07,0,0,0,0,56.9591,61.3098,2.90856,0,1,1.61468,1.61468,0,1.24747,1.90512,9.50013e+06,4.1814e+06,1.53397e+07,0,0,0,0
59.8925,85.1408,3.11179,0.02,0.04,3.30687,3.30687,0,0.636124,4.6872,4.57132e+06,3.1283e+06,1.51168e+07,0,0,0,0,57.3505,61.3098,2.94698,0,1,1.54043,1.54043,0,1.2475,1.90512,9.50013e+06,4.1814e+06,1.46343e+07,0,0,0,0
58.8176,85.1408,2.16561,0.02,0.04,3.30695,3.30695,0,0.619707,4.6872,4.57132e+06,3.1283e+06,1.51171e+07,0,0,0,0,57.7852,61.3098,2.93707,0,1,1.54047,1.54047,0,1.19014,1.90512,9.50013e+06,4.1814e+06,1.46346e+07,0,0,0,0
58.3349,85.1408,2.81369,0.02,0.04,3.30704,3.30704,0,0.619723,4.6872,4.57132e+06,3.1283e+06,1.51175e+07,0,0,0,0,57.9307,61.3098,2.1784,0,1,1.54051,1.54051,0,1.19017,1.90512,9.50013e+06,4.1814e+06,1.4635e+07,0,0,0,0
61.2005,85.1408,6.47294,0.02,0.04,3.30712,3.30712,0,0.619739,4.6872,4.57132e+06,3.1283e+06,1.51179e+07,0,0,0,0,58.5077,61.3098,3.89624,0,1,1.54055,1.54055,0,1.1902,1.90512,9.50013e+06,4.1814e+06,1.46354e+07,0,0,0,0
61.7579,85.1408,3.82731,0.02,0.04,3.05813,3.05813,0,0.619754,4.6872,4.57132e+06,3.1283e+06,1.39797e+07,0,0,0,0,58.8849,61.3098,2.95779,0,1,1.38584,1.38584,0,1.19023,1.90512,9.50013e+06,4.1814e+06,1.31656e+07,0,0,0,0
61.956,85.1408,3.55035,0.02,0.04,3.05821,3.05821,0,0.573094,4.6872,4.57132e+06,3.1283e+06,1.39801e+07,0,0,0,0,59.6443,61.3098,3.90214,0,1,1.38587,1.38587,0,1.0707,1.90512,9.50013e+06,4.1814e+06,1.3166e+07,0,0,0,0
62.5692,85.1408,4.17462,0.02,0.04,3.05829,3.05829,0,0.573109,4.6872,4.57132e+06,3.1283e+06,1.39804e+07,0,0,0,0,60.9553,61.3098,5.3257,0,1,1.38591,1.38591,0,1.07073,1.90512,9.50013e+06,4.1814e+06,1.31663e+07,0,0,0,0
63.469,85.1408,4.35474,0.02,0.04,3.05836,3.05836,0,0.573123,4.6872,4.57132e+06,3.1283e+06,1.39808e+07,0,0,0,0,62.2237,61.3098,4.55856,0,1,1.38594,1.38594,0,1.07075,1.90512,9.50013e+06,4.1814e+06,1.31666e+07,0,0,0,0
64.3501,85.1408,4.22748,0.02,0.04,3.05844,3.05844,0,0.573137,4.6872,4.57132e+06,3.1283e+06,1.39811e+07,0,0,0,0,62.338,61.3098,4.23649,0,1,1.38598,1.38598,0,1.07078,1.90512,9.50013e+06,4.1814e+06,1.3167e+07,0,0,0,0
65.576,85.1408,4.74,0.02,0.04,3.15433,3.15433,0,0.573152,4.6872,4.57132e+06,3.1283e+06,1.44194e+07,0,0,0,0,62.338,61.3098,6.80973,0,1,1.43083,1.43083,0,1.07081,1.90512,9.50013e+06,4.1814e+06,1.3593e+07,0,0,0,0
66.7908,85.1408,4.74518,0.02,0.04,3.15439,3.15439,0,0.591121,4.6872,4.57132e+06,3.1283e+06,1.44197e+07,0,0,0,0,62.338,61.3098,7.29939,0,1,1.43085,1.43085,0,1.10546,1.90512,9.50013e+06,4.1814e+06,1.35933e+07,0,0,0,0
67.7112,85.1408,4.42847,0.04,0.04,3.15445,3.15445,0,0.591132,4.6872,4.57132e+06,3.1283e+06,1.442e+07,0,0,0,0,62.338,61.3098,7.94735,0,1,1.43088,1.43088,0,1.10548,1.90512,9.50013e+06,4.1814e+06,1.35935e+07,0,0,0,0
70.1132,85.1408,5.99848,0.04,0.04,3.15451,3.15451,0,0.591144,4.6872,4.57132e+06,3.1283e+06,1.44203e+07,0,0,0,0,62.338,61.3098,6.67017,0,1,1.43091,1.43091,0,1.1055,1.90512,9.50013e+06,4.1814e+06,1.35938e+07,0,0,0,0
70.0008,85.1408,3.66149,0.02,0.04,3.46226,3.46226,0,0.591155,4.6872,4.57132e+06,3.1283e+06,1.58271e+07,0,0,0,0,62.338,61.3098,4.06803,0,1,1.59918,1.59918,0,1.10552,1.90512,9.50013e+06,4.1814e+06,1.51924e+07,0,0,0,0
69.7253,85.1408,3.51237,0.02,0.04,3.46232,3.46232,0,0.648827,4.6872,4.57132e+06,3.1283e+06,1.58274e+07,0,0,0,0,62.338,61.3098,4.86774,0,1,1.59921,1.59921,0,1.23553,1.90512,9.50013e+06,4.1814e+06,1.51927e+07,0,0,0,0
69.5149,85.1408,3.60113,0.02,0.04,3.46239,3.46239,0,0.648839,4.6872,4.57132e+06,3.1283e+06,1.58277e+07,0,0,0,0,62.338,61.3098,4.41492,0,1,1.59924,1.59924,0,1.23555,1.90512,9.50013e+06,4.1814e+06,1.5193e+07,0,0,0,0
69.3806,85.1408,3.65861,0.02,0.04,3.46246,3.46246,0,0.648852,4.6872,4.57132e+06,3.1283e+06,1.5828e+07,0,0,0,0,62.338,61.3098,5.60863,0,1,1.59927,1.59927,0,1.23557,1.90512,9.50013e+06,4.1814e+06,1.51933e+07,0,0,0,0
70.3505,85.1408,4.41358,0.02,0.04,3.02362,3.02362,0,0.648864,4.6872,4.57132e+06,3.1283e+06,1.3822e+07,0,0,0,0,62.338,61.3098,8.42082,0,1,1.3735,1.3735,0,1.2356,1.90512,9.50013e+06,4.1814e+06,1.30484e+07,0,0,0,0
70.8149,85.1408,3.86307,0.02,0.04,3.02368,3.02368,0,0.566627,4.6872,4.57132e+06,3.1283e+06,1.38222e+07,0,0,0,0,62.338,61.3098,4.90339,0,1,1.37352,1.37352,0,1.06116,1.90512,9.50013e+06,4.1814e+06,1.30486e+07,0,0,0,0
70.6181,85.1408,3.17145,0.02,0.04,3.02374,3.02374,0,0.566638,4.6872,4.57132e+06,3.1283e+06,1.38225e+07,0,0,0,0,62.338,61.3098,3.94031,0,1,1.37355,1.37355,0,1.06118,1.90512,9.50013e+06,4.1814e+06,1.30489e+07,0,0,0,0
71.156,85.1408,3.98035,0.02,0.04,3.0238,3.0238,0,0.566649,4.6872,4.57132e+06,3.1283e+06,1.38227e+07,0,0,0,0,62.338,61.3098,5.09592,0,1,1.37357,1.37357,0,1.0612,1.90512,9.50013e+06,4.1814e+06,1.30491e+07,0,0,0,0
73.2262,85.1408,5.70492,0.02,0.04,3.02386,3.02386,0,0.56666,4.6872,4.57132e+06,3.1283e+06,1.3823e+07,0,0,0,0,62.338,61.3098,7.8768,0,1,1.3736,1.3736,0,1.06122,1.90512,9.50013e+06,4.1814e+06,1.30494e+07,0,0,0,0
73.9798,85.1408,4.38168,0.01,0.04,3.1344,3.1344,0,0.566671,4.6872,4.57132e+06,3.1283e+06,1.43283e+07,0,0,0,0,62.338,61.3098,9.41985,0,1,1.42887,1.42887,0,1.06124,1.90512,9.50013e+06,4.1814e+06,1.35745e+07,0,0,0,0
73.7695,85.1408,3.29406,0.01,0.04,3.13446,3.13446,0,0.587387,4.6872,4.57132e+06,3.1283e+06,1.43286e+07,0,0,0,0,62.338,61.3098,7.47553,0,1,1.4289,1.4289,0,1.10395,1.90512,9.50013e+06,4.1814e+06,1.35747e+07,0,0,0,0
73.2572,85.1408,2.94381,0.01,0.04,3.13452,3.13452,0,0.587398,4.6872,4.57132e+06,3.1283e+06,1.43289e+07,0,0,0,0,62.338,61.3098,6.72696,0,1,1.42893,1.42893,0,1.10397,1.90512,9.50013e+06,4.1814e+06,1.3575e+07,0,0,0,0
72.8201,85.1408,3.02871,0.01,0.04,3.13458,3.13458,0,0.587409,4.6872,4.57132e+06,3.1283e+06,1.43292e+07,0,0,0,0,62.338,61.3098,7.71206,0,1,1.42896,1.42896,0,1.10399,1.90512,9.50013e+06,4.1814e+06,1.35753e+07,0,0,0,0
72.0045,85.1408,2.49662,0.01,0.04,3.09144,3.09144,0,0.58742,4.6872,4.57132e+06,3.1283e+06,1.41319e+07,0,0,0,0,62.338,61.3098,4.55544,0,1,1.40752,1.40752,0,1.10401,1.90512,9.50013e+06,4.1814e+06,1.33717e+07,0,0,0,0
70.8948,85.1408,2.16001,0.01,0.04,3.0915,3.0915,0,0.579335,4.6872,4.57132e+06,3.1283e+06,1.41322e+07,0,0,0,0,62.338,61.3098,4.5319,0,1,1.40755,1.40755,0,1.08745,1.90512,9.50013e+06,4.1814e+06,1.33719e+07,0,0,0,0
70.1237,85.1408,2.49376,0,0.04,3.09155,3.09155,0,0.579346,4.6872,4.57132e+06,3.1283e+06,1.41325e+07,0,0,0,0,62.338,61.3098,4.63135,0,1,1.40758,1.40758,0,1.08747,1.90512,9.50013e+06,4.1814e+06,1.33722e+07,0,0,0,0
69.6572,85.1408,2.80821,0.01,0.04,3.09161,3.09161,0,0.579357,4.6872,4.57132e+06,3.1283e+06,1.41328e+07,0,0,0,0,62.338,61.3098,4.81257,0,1,1.4076,1.4076,0,1.08749,1.90512,9.50013e+06,4.1814e+06,1.33724e+07,0,0,0,0
68.5938,85.1408,2.24372,0.01,0.04,3.23833,3.23833,0,0.579368,4.6872,4.57132e+06,3.1283e+06,1.48034e+07,0,0,0,0,62.338,61.3098,4.4241,0,1,1.48374,1.48374,0,1.08752,1.90512,9.50013e+06,4.1814e+06,1.40957e+07,0,0,0,0
67.5028,85.1408,2.18004,0.01,0.04,3.23839,3.23839,0,0.606863,4.6872,4.57132e+06,3.1283e+06,1.48037e+07,0,0,0,0,62.338,61.3098,3.68097,0,1,1.48376,1.48376,0,1.14633,1.90512,9.50013e+06,4.1814e+06,1.40959e+07,0,0,0,0
66.147,85.1408,1.89112,0.02,0.04,3.23846,3.23846,0,0.606875,4.6872,4.57132e+06,3.1283e+06,1.4804e+07,0,0,0,0,62.338,61.3098,3.36445,0,1,1.48379,1.48379,0,1.14636,1.90512,9.50013e+06,4.1814e+06,1.40962e+07,0,0,0,0
64.6322,85.1408,1.70851,0.02,0.04,3.23852,3.23852,0,0.606886,4.6872,4.57132e+06,3.1283e+06,1.48043e+07,0,0,0,0,62.338,61.3098,2.97117,0,1,1.48382,1.48382,0,1.14638,1.90512,9.50013e+06,4.1814e+06,1.40965e+07,0,0,0,0
63.0471,85.1408,1.59618,0.02,0.04,3.23858,3.23858,0,0.606898,4.6872,4.57132e+06,3.1283e+06,1.48046e+07,0,0,0,0,62.338,61.3098,2.91506,0,1,1.48385,1.48385,0,1.1464,1.90512,9.50013e+06,4.1814e+06,1.40968e+07,0,0,0,0
61.4686,85.1408,1.54476,0.02,0.04,3.20963,3.20963,0,0.60691,4.6872,4.57132e+06,3.1283e+06,1.46723e+07,0,0,0,0,62.338,61.3098,2.66606,0,1,1.52571,1.52571,0,1.14642,1.90512,9.50013e+06,4.1814e+06,1.44944e+07,0,0,0,0
59.7844,85.1408,1.41453,0.02,0.04,3.2097,3.2097,0,0.601485,4.6872,4.57132e+06,3.1283e+06,1.46725e+07,0,0,0,0,62.338,61.3098,2.34804,0,1,1.52574,1.52574,0,1.17876,1.90512,9.50013e+06,4.1814e+06,1.44947e+07,0,0,0,0
58.0298,85.1408,1.29838,0.02,0.04,3.20976,3.20976,0,0.601497,4.6872,4.57132e+06,3.1283e+06,1.46728e+07,0,0,0,0,62.338,61.3098,2.30675,0,1,1.52577,1.52577,0,1.17878,1.90512,9.50013e+06,4.1814e+06,1.4495e+07,0,0,0,0
56.2332,85.1408,1.21403,0.03,0.04,3.20982,3.20982,0,0.601508,4.6872,4.57132e+06,3.1283e+06,1.46731e+07,0,0,0,0,62.2587,61.3098,2.22182,0,1,1.5258,1.5258,0,1.17881,1.90512,9.50013e+06,4.1814e+06,1.44953e+07,0,0,0,0
54.2903,85.1408,1.1163,0.03,0.04,3.28479,3.28479,0,0.60152,4.6872,4.57132e+06,3.1283e+06,1.50158e+07,0,0,0,0,62.221,61.3098,2.20263,0,1,1.56311,1.56311,0,1.17883,1.90512,9.50013e+06,4.1814e+06,1.48497e+07,0,0,0,0
52.277,85.1408,1.00418,0.03,0.04,3.28485,3.28485,0,0.61557,4.6872,4.57132e+06,3.1283e+06,1.50161e+07,0,0,0,0,62.0548,61.3098,2.14108,0,1,1.56314,1.56314,0,1.20766,1.90512,9.50013e+06,4.1814e+06,1.485e+07,0,0,0,0
50.2249,85.1408,0.930752,0.04,0.04,3.28492,3.28492,0,0.615582,4.6872,4.57132e+06,3.1283e+06,1.50164e+07,0,0,0,0,61.8496,61.3098,1.91414,0,1,1.56317,1.56317,0,1.20768,1.90512,9.50013e+06,4.1814e+06,1.48503e+07,0,0,0,0
48.2302,85.1408,0.946821,0.05,0.04,3.28498,3.28498,0,0.615593,4.6872,4.57132e+06,3.1283e+06,1.50167e+07,0,0,0,0,61.7123,61.3098,2.15693,0,1,1.5632,1.5632,0,1.2077,1.90512,9.50013e+06,4.1814e+06,1.48506e+07,0,0,0,0
45.9209,85.1408,0.837882,0.06,0.04,3.50444,3.50444,0,0.615605,4.6872,4.57132e+06,3.1283e+06,1.60199e+07,0,0,0,0,61.0735,61.3098,1.9365,0,1,1.69782,1.69782,0,1.20773,1.90512,9.50013e+06,4.1814e+06,1.61295e+07,0,0,0,0
43.3363,85.1408,0.55843,0.06,0.04,3.5045,3.5045,0,0.656731,4.6872,4.57132e+06,3.1283e+06,1.60202e+07,0,0,0,0,60.1994,61.3098,1.39445,0,1,1.69785,1.69785,0,1.31173,1.90512,9.50013e+06,4.1814e+06,1.61298e+07,0,0,0,0
40.7434,85.1408,0.543638,0.04,0.04,3.50457,3.50457,0,0.656744,4.6872,4.57132e+06,3.1283e+06,1.60205e+07,0,0,0,0,59.4755,61.3098,1.31201,0,1,1.69788,1.69788,0,1.31176,1.90512,9.50013e+06,4.1814e+06,1.61301e+07,0,0,0,0
38.3807,85.1408,0.777026,0.08,0.04,3.50464,3.50464,0,0.656756,4.6872,4.57132e+06,3.1283e+06,1.60208e+07,0,0,0,0,58.9163,61.3098,1.53271,0,1,1.69791,1.69791,0,1.31178,1.90512,9.50013e+06,4.1814e+06,1.61304e+07,0,0,0,0
36.3112,85.1408,1.10866,0.07,0.04,3.5047,3.5047,0,0.656769,4.6872,4.57132e+06,3.1283e+06,1.60211e+07,0,0,0,0,58.5911,61.3098,1.80695,0,1,1.69795,1.69795,0,1.31181,1.90512,9.50013e+06,4.1814e+06,1.61307e+07,0,0,0,0
34.4238,85.1408,1.15217,0.06,0.04,3.39783,3.39783,0,0.656781,4.6872,4.57132e+06,3.1283e+06,1.55326e+07,0,0,0,0,58.4736,61.3098,1.98373,0,1,1.61628,1.61628,0,1.31183,1.90512,9.50013e+06,4.1814e+06,1.53549e+07,0,0,0,0
32.5275,85.1408,1.19718,0.07,0.04,3.3979,3.3979,0,0.636754,4.6872,4.57132e+06,3.1283e+06,1.55329e+07,0,0,0,0,58.6352,61.3098,2.44497,0,1,1.61631,1.61631,0,1.24874,1.90512,9.50013e+06,4.1814e+06,1.53552e+07,0,0,0,0
