0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.1224,85.1408,3.99777,0.34,0.12,3.45838,3.45838,0,0.648083,4.6872,4.28474e+06,2.93219e+06,1.48183e+07,0,0,0,0,49.5564,61.3098,3.72247,0,1,1.64508,1.64508,0,1.27095,1.90512,8.90456e+06,3.91927e+06,1.46487e+07,0,0,0,0
15.9549,85.1408,3.03796,0.33,0.12,3.36913,3.36913,0,0.6481,4.6872,4.28474e+06,2.93219e+06,1.44358e+07,0,0,0,0,49.6209,61.3098,3.08329,0,1,1.56943,1.56943,0,1.27099,1.90512,8.90456e+06,3.91927e+06,1.39751e+07,0,0,0,0
15.5327,85.1408,2.76565,0.32,0.12,3.36922,3.36922,0,0.631375,4.6872,4.28474e+06,2.93219e+06,1.44362e+07,0,0,0,0,49.4693,61.3098,2.64242,0,1,1.56947,1.56947,0,1.21254,1.90512,8.90456e+06,3.91927e+06,1.39755e+07,0,0,0,0
14.9432,85.1408,2.63971,0.33,0.12,3.36931,3.36931,0,0.631392,4.6872,4.28474e+06,2.93219e+06,1.44366e+07,0,0,0,0,49.8683,61.3098,3.94695,0,1,1.56952,1.56952,0,1.21258,1.90512,8.90456e+06,3.91927e+06,1.39759e+07,0,0,0,0
14.8933,85.1408,2.69896,0.32,0.12,3.3694,3.3694,0,0.631409,4.6872,4.28474e+06,2.93219e+06,1.4437e+07,0,0,0,0,49.9926,61.3098,3.46377,0,1,1.56956,1.56956,0,1.21261,1.90512,8.90456e+06,3.91927e+06,1.39762e+07,0,0,0,0
14.8598,85.1408,2.77036,0.31,0.12,3.11573,3.11573,0,0.631426,4.6872,4.28474e+06,2.93219e+06,1.33501e+07,0,0,0,0,50.3902,61.3098,3.08635,0,1,1.41194,1.41194,0,1.21264,1.90512,8.90456e+06,3.91927e+06,1.25727e+07,0,0,0,0
15.4194,85.1408,3.32793,0.34,0.12,2.99341,3.11582,0,0.583888,4.6872,4.28474e+06,2.93219e+06,1.2826e+07,0,0,0,0,50.3614,61.3098,2.48054,0,1,1.53439,1.41198,0,1.09087,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
16.8839,85.1408,4.35831,0.36,0.12,2.99353,3.1159,0,0.560964,4.6872,4.28474e+06,2.93219e+06,1.28265e+07,0,0,0,0,50.2914,61.3098,2.16414,0,1,1.53439,1.41202,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
18.8928,85.1408,5.1455,0.39,0.12,2.99365,3.11598,0,0.560987,4.6872,4.28474e+06,2.93219e+06,1.2827e+07,0,0,0,0,50.9805,61.3098,3.83385,0,1,1.53439,1.41205,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
20.4533,85.1408,4.4738,0.24,0.12,2.99377,3.11607,0,0.56101,4.6872,4.28474e+06,2.93219e+06,1.28275e+07,0,0,0,0,51.692,61.3098,3.85231,0,1,1.53439,1.41209,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
26.6081,85.1408,9.32795,0.29,0.12,3.09151,3.21377,0,0.561033,4.6872,4.28474e+06,2.93219e+06,1.32463e+07,0,0,0,0,52.5483,61.3098,4.87639,0,1,1.58005,1.45779,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.40696e+07,0,0,0,0
30.1285,85.1408,6.94113,0.18,0.12,3.13727,3.21383,0,0.579348,4.6872,4.28474e+06,2.93219e+06,1.34424e+07,0,0,0,0,52.9934,61.3098,3.79511,0,1,1.53438,1.45782,0,1.22074,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
32.2833,85.1408,5.37054,0.2,0.12,3.13736,3.2139,0,0.587924,4.6872,4.28474e+06,2.93219e+06,1.34428e+07,0,0,0,0,54.1467,61.3098,5.97828,0,1,1.53438,1.45785,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
33.9272,85.1408,4.82025,0.23,0.12,3.13746,3.21396,0,0.587941,4.6872,4.28474e+06,2.93219e+06,1.34432e+07,0,0,0,0,54.7157,61.3098,4.12227,0,1,1.53438,1.45788,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
35.9984,85.1408,5.52187,0.26,0.12,3.45104,3.52752,0,0.587959,4.6872,4.28474e+06,2.93219e+06,1.47868e+07,0,0,0,0,55.3968,61.3098,4.05098,0,1,1.7058,1.62932,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.51894e+07,0,0,0,0
38.2574,85.1408,5.88324,0.18,0.12,3.52759,3.52759,0,0.646725,4.6872,4.28474e+06,2.93219e+06,1.51148e+07,0,0,0,0,56.2636,61.3098,5.46227,0,1,1.62936,1.62936,0,1.3179,1.90512,8.90456e+06,3.91927e+06,1.45087e+07,0,0,0,0
40.1146,85.1408,5.54169,0.18,0.12,3.52766,3.52766,0,0.66107,4.6872,4.28474e+06,2.93219e+06,1.51151e+07,0,0,0,0,56.6401,61.3098,3.92356,0,1,1.62939,1.62939,0,1.25884,1.90512,8.90456e+06,3.91927e+06,1.4509e+07,0,0,0,0
45.7612,85.1408,9.47156,0.2,0.12,3.52773,3.52773,0,0.661083,4.6872,4.28474e+06,2.93219e+06,1.51154e+07,0,0,0,0,57.1353,61.3098,5.37981,0,1,1.62942,1.62942,0,1.25887,1.90512,8.90456e+06,3.91927e+06,1.45093e+07,0,0,0,0
48.0976,85.1408,5.60362,0.13,0.12,3.08063,3.08063,0,0.661097,4.6872,4.28474e+06,2.93219e+06,1.31997e+07,0,0,0,0,58.2066,61.3098,5.39492,0,1,1.39939,1.39939,0,1.25889,1.90512,8.90456e+06,3.91927e+06,1.2461e+07,0,0,0,0
50.7513,85.1408,5.71905,0.15,0.12,2.94573,3.08069,0,0.57731,4.6872,4.28474e+06,2.93219e+06,1.26217e+07,0,0,0,0,59.0422,61.3098,4.8224,0,1,1.53438,1.39942,0,1.08117,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
52.3168,85.1408,4.70514,0.17,0.12,2.94583,3.08076,0,0.552031,4.6872,4.28474e+06,2.93219e+06,1.26221e+07,0,0,0,0,59.4418,61.3098,3.24744,0,1,1.53438,1.39945,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
52.566,85.1408,3.3768,0.1,0.12,2.94592,3.08082,0,0.552048,4.6872,4.28474e+06,2.93219e+06,1.26225e+07,0,0,0,0,59.5371,61.3098,2.6428,0,1,1.53438,1.39948,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
54.3316,85.1408,4.88565,0.12,0.12,2.94601,3.08088,0,0.552065,4.6872,4.28474e+06,2.93219e+06,1.26229e+07,0,0,0,0,60.1056,61.3098,3.96062,0,1,1.53438,1.39951,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
57.3874,85.1408,6.69983,0.12,0.12,3.05867,3.19352,0,0.552082,4.6872,4.28474e+06,2.93219e+06,1.31056e+07,0,0,0,0,61.2376,61.3098,5.92131,0,1,1.59067,1.45582,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.41642e+07,0,0,0,0
58.3381,85.1408,4.42772,0.12,0.12,3.11505,3.19358,0,0.573195,4.6872,4.28474e+06,2.93219e+06,1.33472e+07,0,0,0,0,62.052,61.3098,4.45767,0,1,1.53438,1.45585,0,1.22895,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
59.8148,85.1408,4.90374,0.12,0.12,3.11515,3.19365,0,0.583761,4.6872,4.28474e+06,2.93219e+06,1.33476e+07,0,0,0,0,62.338,61.3098,4.93686,0,1,1.53438,1.45588,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
60.7531,85.1408,4.37632,0.06,0.12,3.11524,3.19371,0,0.583778,4.6872,4.28474e+06,2.93219e+06,1.3348e+07,0,0,0,0,62.338,61.3098,4.77183,0,1,1.53438,1.45591,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
60.766,85.1408,3.3387,0.05,0.12,3.14976,3.14976,0,0.583796,4.6872,4.28474e+06,2.93219e+06,1.34959e+07,0,0,0,0,62.338,61.3098,3.38689,0,1,1.43408,1.43408,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.27698e+07,0,0,0,0
60.2998,85.1408,2.82843,0.04,0.12,3.14982,3.14982,0,0.590264,4.6872,4.28474e+06,2.93219e+06,1.34962e+07,0,0,0,0,62.3314,61.3098,3.06673,0,1,1.43411,1.43411,0,1.10797,1.90512,8.90456e+06,3.91927e+06,1.27701e+07,0,0,0,0
59.6129,85.1408,2.59931,0.02,0.12,3.14989,3.14989,0,0.590277,4.6872,4.28474e+06,2.93219e+06,1.34964e+07,0,0,0,0,62.338,61.3098,2.46834,0,1,1.43414,1.43414,0,1.10799,1.90512,8.90456e+06,3.91927e+06,1.27703e+07,0,0,0,0
59.5583,85.1408,3.21011,0.02,0.12,3.14995,3.14995,0,0.590289,4.6872,4.28474e+06,2.93219e+06,1.34967e+07,0,0,0,0,62.338,61.3098,2.88789,0,1,1.43416,1.43416,0,1.10801,1.90512,8.90456e+06,3.91927e+06,1.27706e+07,0,0,0,0
58.9907,85.1408,2.68746,0.08,0.12,3.19925,3.29944,0,0.590301,4.6872,4.28474e+06,2.93219e+06,1.3708e+07,0,0,0,0,62.338,61.3098,2.62001,0,1,1.61192,1.51173,0,1.10804,1.90512,8.90456e+06,3.91927e+06,1.43534e+07,0,0,0,0
58.2086,85.1408,2.50561,0.07,0.12,3.27689,3.29951,0,0.59954,4.6872,4.28474e+06,2.93219e+06,1.40406e+07,0,0,0,0,62.338,61.3098,2.36884,0,1,1.53438,1.51176,0,1.24537,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
57.261,85.1408,2.28513,0.07,0.12,3.27699,3.29957,0,0.614089,4.6872,4.28474e+06,2.93219e+06,1.4041e+07,0,0,0,0,62.338,61.3098,2.36218,0,1,1.53438,1.5118,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
56.2848,85.1408,2.23609,0.06,0.12,3.27709,3.29964,0,0.614107,4.6872,4.28474e+06,2.93219e+06,1.40415e+07,0,0,0,0,62.338,61.3098,2.39121,0,1,1.53438,1.51183,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
55.2175,85.1408,2.13827,0.04,0.12,3.29971,3.29971,0,0.614126,4.6872,4.28474e+06,2.93219e+06,1.41384e+07,0,0,0,0,62.338,61.3098,2.34391,0,1,1.51186,1.51186,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.34624e+07,0,0,0,0
54.1521,85.1408,2.07621,0.04,0.12,3.27022,3.27022,0,0.618365,4.6872,4.28474e+06,2.93219e+06,1.4012e+07,0,0,0,0,62.338,61.3098,2.59526,0,1,1.55451,1.55451,0,1.16806,1.90512,8.90456e+06,3.91927e+06,1.38422e+07,0,0,0,0
52.9423,85.1408,1.90117,0.03,0.12,3.27029,3.27029,0,0.61284,4.6872,4.28474e+06,2.93219e+06,1.40123e+07,0,0,0,0,62.338,61.3098,2.61937,0,1,1.55454,1.55454,0,1.20101,1.90512,8.90456e+06,3.91927e+06,1.38425e+07,0,0,0,0
51.6991,85.1408,1.84165,0.02,0.12,3.27036,3.27036,0,0.612852,4.6872,4.28474e+06,2.93219e+06,1.40126e+07,0,0,0,0,62.338,61.3098,2.60264,0,1,1.55457,1.55457,0,1.20104,1.90512,8.90456e+06,3.91927e+06,1.38428e+07,0,0,0,0
50.4221,85.1408,1.77865,0.02,0.12,3.27042,3.27042,0,0.612865,4.6872,4.28474e+06,2.93219e+06,1.40129e+07,0,0,0,0,62.2388,61.3098,2.53809,0,1,1.5546,1.5546,0,1.20106,1.90512,8.90456e+06,3.91927e+06,1.38431e+07,0,0,0,0
48.7759,85.1408,1.41951,0.06,0.12,3.34681,3.34681,0,0.612877,4.6872,4.28474e+06,2.93219e+06,1.43402e+07,0,0,0,0,62.0279,61.3098,1.94441,0,1,1.59262,1.59262,0,1.20109,1.90512,8.90456e+06,3.91927e+06,1.41816e+07,0,0,0,0
47.0363,85.1408,1.31767,0.06,0.12,3.34688,3.34688,0,0.627193,4.6872,4.28474e+06,2.93219e+06,1.43405e+07,0,0,0,0,61.6531,61.3098,1.8334,0,1,1.59266,1.59266,0,1.23046,1.90512,8.90456e+06,3.91927e+06,1.41819e+07,0,0,0,0
45.2209,85.1408,1.2293,0.06,0.12,3.34695,3.34695,0,0.627206,4.6872,4.28474e+06,2.93219e+06,1.43408e+07,0,0,0,0,61.1715,61.3098,1.73427,0,1,1.59269,1.59269,0,1.23049,1.90512,8.90456e+06,3.91927e+06,1.41822e+07,0,0,0,0
43.3149,85.1408,1.12814,0.07,0.12,3.34702,3.34702,0,0.627219,4.6872,4.28474e+06,2.93219e+06,1.43411e+07,0,0,0,0,60.8322,61.3098,1.63468,0,1,1.59272,1.59272,0,1.23051,1.90512,8.90456e+06,3.91927e+06,1.41825e+07,0,0,0,0
41.4296,85.1408,1.22712,0.06,0.12,3.42687,3.57062,0,0.627231,4.6872,4.28474e+06,2.93219e+06,1.46832e+07,0,0,0,0,60.2637,61.3098,1.8138,1,1,1.66024,1.72988,0,1.23054,1.90512,8.90456e+06,3.91927e+06,1.47837e+07,0,0,0,0
39.4597,85.1408,1.1546,0.1,0.12,3.42694,3.5707,0,0.642195,4.6872,4.28474e+06,2.93219e+06,1.46835e+07,0,0,0,0,59.4086,61.3098,1.54415,1,1,1.66027,1.72992,0,1.2827,1.90512,8.90456e+06,3.91927e+06,1.4784e+07,0,0,0,0
37.2817,85.1408,0.959779,0.09,0.12,3.42701,3.57077,0,0.642208,4.6872,4.28474e+06,2.93219e+06,1.46838e+07,0,0,0,0,58.8645,61.3098,1.23001,1,1,1.6603,1.72995,0,1.28273,1.90512,8.90456e+06,3.91927e+06,1.47843e+07,0,0,0,0
35.2639,85.1408,1.10244,0.09,0.12,3.42708,3.57084,0,0.642222,4.6872,4.28474e+06,2.93219e+06,1.46841e+07,0,0,0,0,58.3036,61.3098,1.85983,1,1,1.66034,1.72999,0,1.28275,1.90512,8.90456e+06,3.91927e+06,1.47846e+07,0,0,0,0
33.0582,85.1408,0.912886,0.09,0.12,3.42715,3.57092,0,0.642235,4.6872,4.28474e+06,2.93219e+06,1.46844e+07,0,0,0,0,57.8753,61.3098,1.45521,1,1,1.66037,1.73002,0,1.28278,1.90512,8.90456e+06,3.91927e+06,1.47849e+07,0,0,0,0
30.6187,85.1408,0.728884,0.14,0.12,3.46203,3.46203,0,0.642248,4.6872,4.28474e+06,2.93219e+06,1.48339e+07,0,0,0,0,57.6019,61.3098,2.58895,0,1,1.64682,1.64682,0,1.2828,1.90512,8.90456e+06,3.91927e+06,1.46642e+07,0,0,0,0
28.0951,85.1408,0.642131,0.14,0.12,3.4621,3.4621,0,0.648785,4.6872,4.28474e+06,2.93219e+06,1.48342e+07,0,0,0,0,56.8554,61.3098,1.48376,0,1,1.64685,1.64685,0,1.27233,1.90512,8.90456e+06,3.91927e+06,1.46645e+07,0,0,0,0
25.5609,85.1408,0.620957,0.15,0.12,3.46217,3.46217,0,0.648798,4.6872,4.28474e+06,2.93219e+06,1.48345e+07,0,0,0,0,56.3866,61.3098,1.36174,0,1,1.64689,1.64689,0,1.27236,1.90512,8.90456e+06,3.91927e+06,1.46648e+07,0,0,0,0
23.5352,85.1408,1.28842,0.13,0.12,3.46224,3.46224,0,0.648811,4.6872,4.28474e+06,2.93219e+06,1.48348e+07,0,0,0,0,56.5116,61.3098,2.26025,0,1,1.64692,1.64692,0,1.27238,1.90512,8.90456e+06,3.91927e+06,1.46651e+07,0,0,0,0
23.3831,85.1408,3.13227,0.21,0.12,3.37287,3.37287,0,0.648825,4.6872,4.28474e+06,2.93219e+06,1.44519e+07,0,0,0,0,56.88,61.3098,3.23489,0,1,1.57118,1.57118,0,1.27241,1.90512,8.90456e+06,3.91927e+06,1.39906e+07,0,0,0,0
21.8382,85.1408,1.65653,0.2,0.12,3.37294,3.37294,0,0.632077,4.6872,4.28474e+06,2.93219e+06,1.44522e+07,0,0,0,0,56.781,61.3098,2.50983,0,1,1.57121,1.57121,0,1.21389,1.90512,8.90456e+06,3.91927e+06,1.39909e+07,0,0,0,0
19.8385,85.1408,1.14248,0.2,0.12,3.37301,3.37301,0,0.63209,4.6872,4.28474e+06,2.93219e+06,1.44525e+07,0,0,0,0,56.4674,61.3098,1.73902,0,1,1.57124,1.57124,0,1.21392,1.90512,8.90456e+06,3.91927e+06,1.39912e+07,0,0,0,0
18.3225,85.1408,1.66979,0.21,0.12,3.37308,3.37308,0,0.632102,4.6872,4.28474e+06,2.93219e+06,1.44528e+07,0,0,0,0,56.446,61.3098,2.78312,0,1,1.57127,1.57127,0,1.21394,1.90512,8.90456e+06,3.91927e+06,1.39915e+07,0,0,0,0
17.3451,85.1408,1.9598,0.2,0.12,3.11911,3.11911,0,0.632115,4.6872,4.28474e+06,2.93219e+06,1.33646e+07,0,0,0,0,56.565,61.3098,2.46,0,1,1.41347,1.41347,0,1.21396,1.90512,8.90456e+06,3.91927e+06,1.25863e+07,0,0,0,0
16.5626,85.1408,2.03432,0.2,0.12,2.9983,3.11918,0,0.584522,4.6872,4.28474e+06,2.93219e+06,1.28469e+07,0,0,0,0,56.3271,61.3098,2.1912,0,1,1.53438,1.4135,0,1.09205,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
16.1278,85.1408,2.40719,0.36,0.12,2.99839,3.11924,0,0.561881,4.6872,4.28474e+06,2.93219e+06,1.28473e+07,0,0,0,0,56.2507,61.3098,2.80156,0,1,1.53438,1.41353,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
15.4304,85.1408,2.08672,0.38,0.12,2.99848,3.1193,0,0.561898,4.6872,4.28474e+06,2.93219e+06,1.28477e+07,0,0,0,0,56.0059,61.3098,1.9541,0,1,1.53438,1.41356,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
14.9811,85.1408,2.34693,0.41,0.12,2.99857,3.11937,0,0.561915,4.6872,4.28474e+06,2.93219e+06,1.28481e+07,0,0,0,0,55.6375,61.3098,2.6759,0,1,1.53438,1.41359,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.3663e+07,0,0,0,0
15.7942,85.1408,3.56523,0.45,0.12,3.09638,3.21714,0,0.561932,4.6872,4.28474e+06,2.93219e+06,1.32672e+07,0,0,0,0,55.4119,61.3098,1.70876,0,1,1.58008,1.45932,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.407e+07,0,0,0,0
15.9952,85.1408,3.13304,0.51,0.12,3.14216,3.21719,0,0.580262,4.6872,4.28474e+06,2.93219e+06,1.34633e+07,0,0,0,0,55.5943,61.3098,2.07596,0,1,1.53437,1.45934,0,1.22077,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
20.0928,85.1408,7.31147,0.54,0.12,3.14222,3.21723,0,0.58884,4.6872,4.28474e+06,2.93219e+06,1.34636e+07,0,0,0,0,57.2977,61.3098,4.95182,0,1,1.53437,1.45936,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
23.8657,85.1408,7.02302,0.37,0.12,3.14229,3.21728,0,0.588852,4.6872,4.28474e+06,2.93219e+06,1.34639e+07,0,0,0,0,58.8619,61.3098,5.51117,0,1,1.53437,1.45938,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
28.663,85.1408,8.51213,0.39,0.12,3.45616,3.53113,0,0.588864,4.6872,4.28474e+06,2.93219e+06,1.48087e+07,0,0,0,0,60.2898,61.3098,6.05438,0,1,1.70597,1.63099,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.51909e+07,0,0,0,0
30.5789,85.1408,5.53432,0.29,0.12,3.53118,3.53118,0,0.647685,4.6872,4.28474e+06,2.93219e+06,1.51302e+07,0,0,0,0,61.4616,61.3098,4.72949,0,1,1.63102,1.63102,0,1.31803,1.90512,8.90456e+06,3.91927e+06,1.45235e+07,0,0,0,0
32.8704,85.1408,5.83134,0.33,0.12,3.53123,3.53123,0,0.661743,4.6872,4.28474e+06,2.93219e+06,1.51304e+07,0,0,0,0,62.3035,61.3098,3.7275,0,1,1.63104,1.63104,0,1.26012,1.90512,8.90456e+06,3.91927e+06,1.45237e+07,0,0,0,0
34.1466,85.1408,4.85727,0.35,0.12,3.53128,3.53128,0,0.661753,4.6872,4.28474e+06,2.93219e+06,1.51306e+07,0,0,0,0,62.338,61.3098,4.13245,0,1,1.63106,1.63106,0,1.26014,1.90512,8.90456e+06,3.91927e+06,1.45239e+07,0,0,0,0
40.1065,85.1408,9.17662,0.2,0.12,3.08371,3.08371,0,0.661762,4.6872,4.28474e+06,2.93219e+06,1.32129e+07,0,0,0,0,62.338,61.3098,7.03951,0,1,1.40079,1.40079,0,1.26016,1.90512,8.90456e+06,3.91927e+06,1.24734e+07,0,0,0,0
44.721,85.1408,7.76646,0.23,0.12,2.95019,3.08375,0,0.577887,4.6872,4.28474e+06,2.93219e+06,1.26408e+07,0,0,0,0,62.338,61.3098,6.91918,0,1,1.53437,1.40081,0,1.08225,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
52.7185,85.1408,11.3799,0.16,0.12,2.95025,3.08379,0,0.552866,4.6872,4.28474e+06,2.93219e+06,1.26411e+07,0,0,0,0,62.338,61.3098,12.747,0,1,1.53437,1.40083,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
57.4715,85.1408,8.16178,0.1,0.12,2.95031,3.08384,0,0.552877,4.6872,4.28474e+06,2.93219e+06,1.26413e+07,0,0,0,0,62.338,61.3098,7.83204,0,1,1.53437,1.40085,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
61.4612,85.1408,7.38373,0.12,0.12,2.95038,3.08388,0,0.552889,4.6872,4.28474e+06,2.93219e+06,1.26416e+07,0,0,0,0,62.338,61.3098,8.9206,0,1,1.53437,1.40087,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
66.2292,85.1408,8.25115,0.06,0.12,3.06312,3.1966,0,0.5529,4.6872,4.28474e+06,2.93219e+06,1.31247e+07,0,0,0,0,62.338,61.3098,8.44131,0,1,1.59071,1.45723,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.41646e+07,0,0,0,0
69.2301,85.1408,6.48406,0.06,0.12,3.11952,3.19665,0,0.574028,4.6872,4.28474e+06,2.93219e+06,1.33663e+07,0,0,0,0,62.338,61.3098,7.00419,0,1,1.53437,1.45725,0,1.22899,1.90512,8.90456e+06,3.91927e+06,1.36629e+07,0,0,0,0
70.8684,85.1408,5.14121,0.01,0.12,3.19669,3.19669,0,0.584599,4.6872,4.28474e+06,2.93219e+06,1.3697e+07,0,0,0,0,62.338,61.3098,5.474,0,1,1.45727,1.45727,0,1.18546,1.90512,8.90456e+06,3.91927e+06,1.29763e+07,0,0,0,0
72.0402,85.1408,4.63728,0.01,0.12,3.19673,3.19673,0,0.59906,4.6872,4.28474e+06,2.93219e+06,1.36972e+07,0,0,0,0,62.338,61.3098,4.87589,0,1,1.45729,1.45729,0,1.12589,1.90512,8.90456e+06,3.91927e+06,1.29765e+07,0,0,0,0
72.4473,85.1408,3.82119,0,0.12,3.15272,3.15272,0,0.599068,4.6872,4.28474e+06,2.93219e+06,1.35086e+07,0,0,0,0,62.338,61.3098,3.06202,0,1,1.43543,1.43543,0,1.1259,1.90512,8.90456e+06,3.91927e+06,1.27818e+07,0,0,0,0
72.437,85.1408,3.37937,0,0.12,3.15276,3.15276,0,0.59082,4.6872,4.28474e+06,2.93219e+06,1.35088e+07,0,0,0,0,62.259,61.3098,2.54872,0,1,1.43545,1.43545,0,1.10901,1.90512,8.90456e+06,3.91927e+06,1.2782e+07,0,0,0,0
72.2532,85.1408,3.12864,0,0.12,3.15281,3.15281,0,0.590828,4.6872,4.28474e+06,2.93219e+06,1.3509e+07,0,0,0,0,62.338,61.3098,2.34458,0,1,1.43547,1.43547,0,1.10903,1.90512,8.90456e+06,3.91927e+06,1.27822e+07,0,0,0,0
72.0029,85.1408,3.05603,0,0.12,3.15285,3.15285,0,0.590836,4.6872,4.28474e+06,2.93219e+06,1.35091e+07,0,0,0,0,62.2648,61.3098,2.65982,0,1,1.43549,1.43549,0,1.10904,1.90512,8.90456e+06,3.91927e+06,1.27824e+07,0,0,0,0
71.5175,85.1408,2.92305,0,0.12,3.30246,3.30246,0,0.590844,4.6872,4.28474e+06,2.93219e+06,1.41502e+07,0,0,0,0,62.1176,61.3098,2.22006,0,1,1.51312,1.51312,0,1.10906,1.90512,8.90456e+06,3.91927e+06,1.34736e+07,0,0,0,0
70.779,85.1408,2.6212,0,0.12,3.3025,3.3025,0,0.618881,4.6872,4.28474e+06,2.93219e+06,1.41504e+07,0,0,0,0,61.8079,61.3098,1.87411,0,1,1.51314,1.51314,0,1.16903,1.90512,8.90456e+06,3.91927e+06,1.34738e+07,0,0,0,0
70.0165,85.1408,2.58596,0,0.12,3.30255,3.30255,0,0.618889,4.6872,4.28474e+06,2.93219e+06,1.41506e+07,0,0,0,0,61.6086,61.3098,1.90587,0,1,1.51316,1.51316,0,1.16905,1.90512,8.90456e+06,3.91927e+06,1.3474e+07,0,0,0,0
69.1016,85.1408,2.41854,0,0.12,3.30259,3.30259,0,0.618898,4.6872,4.28474e+06,2.93219e+06,1.41508e+07,0,0,0,0,61.3348,61.3098,1.80129,0,1,1.51318,1.51318,0,1.16907,1.90512,8.90456e+06,3.91927e+06,1.34742e+07,0,0,0,0
68.0347,85.1408,2.23058,0,0.12,3.30264,3.30264,0,0.618906,4.6872,4.28474e+06,2.93219e+06,1.41509e+07,0,0,0,0,61.1495,61.3098,1.74732,0,1,1.5132,1.5132,0,1.16908,1.90512,8.90456e+06,3.91927e+06,1.34744e+07,0,0,0,0
66.6332,85.1408,1.85422,0.02,0.12,3.27311,3.27311,0,0.618915,4.6872,4.28474e+06,2.93219e+06,1.40244e+07,0,0,0,0,60.8349,61.3098,1.84231,0,1,1.55588,1.55588,0,1.1691,1.90512,8.90456e+06,3.91927e+06,1.38544e+07,0,0,0,0
65.1684,85.1408,1.75225,0.02,0.12,3.27315,3.27315,0,0.61338,4.6872,4.28474e+06,2.93219e+06,1.40246e+07,0,0,0,0,60.46,61.3098,1.77449,0,1,1.5559,1.5559,0,1.20207,1.90512,8.90456e+06,3.91927e+06,1.38546e+07,0,0,0,0
63.6365,85.1408,1.65922,0.02,0.12,3.2732,3.2732,0,0.613388,4.6872,4.28474e+06,2.93219e+06,1.40248e+07,0,0,0,0,59.9747,61.3098,1.68003,0,1,1.55592,1.55592,0,1.20209,1.90512,8.90456e+06,3.91927e+06,1.38548e+07,0,0,0,0
62.0071,85.1408,1.5398,0.02,0.12,3.27324,3.27324,0,0.613397,4.6872,4.28474e+06,2.93219e+06,1.4025e+07,0,0,0,0,59.4231,61.3098,1.57131,0,1,1.55594,1.55594,0,1.20211,1.90512,8.90456e+06,3.91927e+06,1.3855e+07,0,0,0,0
