0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5294,85.139,2.70726,0.25,0.04,2.89374,3.19614,0,0.542283,6.048,4.1145e+06,2.70226e+06,1.19063e+07,0,0,0,0,97.7111,98.274,2.47851,0,0,2.17504,1.87264,0,1.68043,3.38688,8.55078e+06,3.61194e+06,1.85983e+07,0,0,0,7.22778e+07
84.2739,85.139,2.76191,0.21,0.04,2.89376,3.19616,0,0.542287,6.048,4.1145e+06,2.70226e+06,1.19064e+07,0,0,0,0,97.3076,98.274,2.18769,0,0,2.17505,1.87265,0,1.68044,3.38688,8.55078e+06,3.61194e+06,1.85984e+07,0,0,0,7.22778e+07
83.7999,85.139,2.51433,0.21,0.04,2.86516,3.16756,0,0.542291,6.048,4.1145e+06,2.70226e+06,1.17887e+07,0,0,0,0,96.8605,98.274,2.00583,0,0,2.22786,1.92546,0,1.68045,3.38688,8.55078e+06,3.61194e+06,1.90499e+07,0,0,0,7.22778e+07
83.1351,85.139,2.29859,0.21,0.04,2.86518,3.16758,0,0.53693,6.048,4.1145e+06,2.70226e+06,1.17888e+07,0,0,0,0,96.3448,98.274,1.92189,0,0,2.22787,1.92547,0,1.72124,3.38688,8.55078e+06,3.61194e+06,1.905e+07,0,0,0,7.22778e+07
82.3745,85.139,2.16482,0.2,0.04,2.8652,3.1676,0,0.536934,6.048,4.1145e+06,2.70226e+06,1.17889e+07,0,0,0,0,95.5693,98.274,1.85709,0,0,2.22788,1.92548,0,1.72125,3.38688,8.55078e+06,3.61194e+06,1.90501e+07,0,0,0,7.22778e+07
81.248,85.139,1.78476,0.19,0.04,2.86522,3.16762,0,0.536938,6.048,4.1145e+06,2.70226e+06,1.1789e+07,0,0,0,0,94.874,98.274,1.61025,0,0,2.22789,1.92549,0,1.72126,3.38688,8.55078e+06,3.61194e+06,1.90502e+07,0,0,0,7.22778e+07
80.1594,85.139,1.89524,0.19,0.04,2.93917,3.24157,0,0.536942,6.048,4.1145e+06,2.70226e+06,1.20932e+07,0,0,0,0,94.281,98.274,1.82641,0,0,2.27496,1.97256,0,1.72127,3.38688,8.55078e+06,3.61194e+06,1.94527e+07,0,0,0,7.22778e+07
78.9153,85.139,1.71598,0.18,0.04,2.93919,3.24159,0,0.5508,6.048,4.1145e+06,2.70226e+06,1.20933e+07,0,0,0,0,93.4506,98.274,1.74198,0,0,2.27497,1.97257,0,1.75763,3.38688,8.55078e+06,3.61194e+06,1.94528e+07,0,0,0,7.22778e+07
77.5302,85.139,1.56228,0.21,0.04,2.93921,3.24161,0,0.550804,6.048,4.1145e+06,2.70226e+06,1.20934e+07,0,0,0,0,92.927,98.274,1.5174,0,0,2.27498,1.97258,0,1.75764,3.38688,8.55078e+06,3.61194e+06,1.94529e+07,0,0,0,7.22778e+07
76.4431,85.139,1.84412,0.22,0.04,2.93923,3.24163,0,0.550808,6.048,4.1145e+06,2.70226e+06,1.20935e+07,0,0,0,0,92.418,98.274,2.10084,0,0,2.275,1.9726,0,1.75765,3.38688,8.55078e+06,3.61194e+06,1.9453e+07,0,0,0,7.22778e+07
74.9332,85.139,1.62492,0.21,0.04,3.15575,3.45815,0,0.550812,6.048,4.1145e+06,2.70226e+06,1.29843e+07,0,0,0,0,91.891,98.274,1.77454,0,0,2.44484,2.14244,0,1.75766,3.38688,8.55078e+06,3.61194e+06,2.09053e+07,0,0,0,7.22778e+07
73.4675,85.139,1.64577,0.21,0.04,3.15577,3.45817,0,0.591387,6.048,4.1145e+06,2.70226e+06,1.29844e+07,0,0,0,0,91.4307,98.274,1.91262,0,0,2.44486,2.14246,0,1.88889,3.38688,8.55078e+06,3.61194e+06,2.09054e+07,0,0,0,7.22778e+07
72.0262,85.139,1.661,0.24,0.04,3.15579,3.45819,0,0.591391,6.048,4.1145e+06,2.70226e+06,1.29845e+07,0,0,0,0,90.9818,98.274,2.26463,0,0,2.44487,2.14247,0,1.8889,3.38688,8.55078e+06,3.61194e+06,2.09055e+07,0,0,0,7.22778e+07
70.5149,85.139,1.55876,0.25,0.04,3.15582,3.45822,0,0.591396,6.048,4.1145e+06,2.70226e+06,1.29846e+07,0,0,0,0,90.5097,98.274,1.91064,0,0,2.44488,2.14248,0,1.88891,3.38688,8.55078e+06,3.61194e+06,2.09057e+07,0,0,0,7.22778e+07
70.0565,85.139,2.69435,0.26,0.04,3.15584,3.45824,0,0.5914,6.048,4.1145e+06,2.70226e+06,1.29847e+07,0,0,0,0,90.8538,98.274,5.54132,0,0,2.4449,2.1425,0,1.88892,3.38688,8.55078e+06,3.61194e+06,2.09058e+07,0,0,0,7.22778e+07
70.1416,85.139,3.13185,0.27,0.04,3.05035,3.35275,0,0.591404,6.048,4.1145e+06,2.70226e+06,1.25507e+07,0,0,0,0,91.4121,98.274,6.32542,0,0,2.34183,2.03943,0,1.88893,3.38688,8.55078e+06,3.61194e+06,2.00244e+07,0,0,0,7.22778e+07
70.83,85.139,3.77022,0.27,0.04,3.05037,3.35277,0,0.571635,6.048,4.1145e+06,2.70226e+06,1.25507e+07,0,0,0,0,92.0228,98.274,6.26622,0,0,2.34184,2.03944,0,1.8093,3.38688,8.55078e+06,3.61194e+06,2.00246e+07,0,0,0,7.22778e+07
73.4855,85.139,5.82623,0.26,0.04,3.05039,3.35279,0,0.571639,6.048,4.1145e+06,2.70226e+06,1.25508e+07,0,0,0,0,93.6877,98.274,10.9213,0,0,2.34185,2.03945,0,1.80931,3.38688,8.55078e+06,3.61194e+06,2.00247e+07,0,0,0,7.22778e+07
75.4962,85.139,5.3307,0.26,0.04,3.05041,3.35281,0,0.571643,6.048,4.1145e+06,2.70226e+06,1.25509e+07,0,0,0,0,95.1997,98.274,9.49757,0,0,2.34187,2.03947,0,1.80932,3.38688,8.55078e+06,3.61194e+06,2.00248e+07,0,0,0,7.22778e+07
79.5381,85.139,7.3551,0.22,0.04,2.96382,3.26622,0,0.571647,6.048,4.1145e+06,2.70226e+06,1.21947e+07,0,0,0,0,97.5364,98.274,11.8109,0,0,2.24804,1.94564,0,1.80933,3.38688,8.55078e+06,3.61194e+06,1.92225e+07,0,0,0,7.22778e+07
84.4106,85.139,8.40628,0.18,0.04,2.96384,3.26624,0,0.55542,6.048,4.1145e+06,2.70226e+06,1.21947e+07,0,0,0,0,99.3022,98.274,14.1458,0,0,2.24806,1.94566,0,1.73684,3.38688,8.55078e+06,3.61194e+06,1.92226e+07,0,0,0,7.22778e+07
85.139,85.139,7.38869,0.19,0.04,2.96386,3.26626,0,0.555424,6.048,4.1145e+06,2.70226e+06,1.21948e+07,0,0,0,0,99.3022,98.274,11.9619,0,0,2.24807,1.94567,0,1.73685,3.38688,8.55078e+06,3.61194e+06,1.92227e+07,0,0,0,7.22778e+07
85.139,85.139,8.11903,0.19,0.04,2.96389,3.26629,0,0.555428,6.048,4.1145e+06,2.70226e+06,1.21949e+07,0,0,0,0,99.3022,98.274,15.8928,0,0,2.24808,1.94568,0,1.73686,3.38688,8.55078e+06,3.61194e+06,1.92229e+07,0,0,0,7.22778e+07
85.139,85.139,8.9431,0.19,0.04,2.71792,3.02032,0,0.555432,6.048,4.1145e+06,2.70226e+06,1.11829e+07,0,0,0,0,99.3022,98.274,17.4502,0,0,2.05266,1.75026,0,1.73687,3.38688,8.55078e+06,3.61194e+06,1.75518e+07,0,0,0,7.22778e+07
85.139,85.139,11.278,0.19,0.04,2.71794,3.02034,0,0.509338,6.048,4.1145e+06,2.70226e+06,1.1183e+07,0,0,0,0,99.3022,98.274,16.6855,0,0,2.05267,1.75027,0,1.58588,3.38688,8.55078e+06,3.61194e+06,1.75519e+07,0,0,0,7.22778e+07
85.139,85.139,10.7923,0.19,0.04,2.71796,3.02036,0,0.509341,6.048,4.1145e+06,2.70226e+06,1.1183e+07,0,0,0,0,99.3022,98.274,24.1278,0,0,2.05268,1.75028,0,1.58589,3.38688,8.55078e+06,3.61194e+06,1.7552e+07,0,0,0,7.22778e+07
85.139,85.139,9.23073,0.21,0.04,2.71798,3.02038,0,0.509345,6.048,4.1145e+06,2.70226e+06,1.11831e+07,0,0,0,0,99.3022,98.274,19.9687,0,0,2.05269,1.75029,0,1.5859,3.38688,8.55078e+06,3.61194e+06,1.75521e+07,0,0,0,7.22778e+07
85.139,85.139,4.04311,0.22,0.04,2.718,3.0204,0,0.509349,6.048,4.1145e+06,2.70226e+06,1.11832e+07,0,0,0,0,99.3022,98.274,5.59272,0,0,2.0527,1.7503,0,1.58591,3.38688,8.55078e+06,3.61194e+06,1.75522e+07,0,0,0,7.22778e+07
85.139,85.139,5.79853,0.23,0.04,2.81263,3.11503,0,0.509352,6.048,4.1145e+06,2.70226e+06,1.15726e+07,0,0,0,0,99.3022,98.274,5.25928,0,0,2.10931,1.80691,0,1.58592,3.38688,8.55078e+06,3.61194e+06,1.80362e+07,0,0,0,7.22778e+07
85.139,85.139,9.00723,0.24,0.04,2.81264,3.11504,0,0.527087,6.048,4.1145e+06,2.70226e+06,1.15726e+07,0,0,0,0,99.3022,98.274,11.3288,0,0,2.10931,1.80691,0,1.62965,3.38688,8.55078e+06,3.61194e+06,1.80362e+07,0,0,0,7.22778e+07
85.139,85.139,11.768,0.23,0.04,2.81264,3.11504,0,0.527088,6.048,4.1145e+06,2.70226e+06,1.15726e+07,0,0,0,0,99.3022,98.274,13.3382,0,0,2.10931,1.80691,0,1.62965,3.38688,8.55078e+06,3.61194e+06,1.80362e+07,0,0,0,7.22778e+07
85.139,85.139,9.0934,0.23,0.04,2.81264,3.11504,0,0.527088,6.048,4.1145e+06,2.70226e+06,1.15726e+07,0,0,0,0,99.3022,98.274,11.1249,0,0,2.10931,1.80691,0,1.62965,3.38688,8.55078e+06,3.61194e+06,1.80362e+07,0,0,0,7.22778e+07
85.139,85.139,6.32337,0.24,0.04,3.11648,3.41888,0,0.527089,6.048,4.1145e+06,2.70226e+06,1.28228e+07,0,0,0,0,99.3022,98.274,6.81274,0,0,2.32177,2.01937,0,1.62965,3.38688,8.55078e+06,3.61194e+06,1.98529e+07,0,0,0,7.22778e+07
85.139,85.139,5.2391,0.25,0.04,3.11648,3.41888,0,0.584028,6.048,4.1145e+06,2.70226e+06,1.28228e+07,0,0,0,0,99.3022,98.274,6.19855,0,0,2.32177,2.01937,0,1.7938,3.38688,8.55078e+06,3.61194e+06,1.98529e+07,0,0,0,7.22778e+07
85.139,85.139,6.08446,0.25,0.04,3.11648,3.41888,0,0.584028,6.048,4.1145e+06,2.70226e+06,1.28228e+07,0,0,0,0,99.3022,98.274,6.3838,0,0,2.32177,2.01937,0,1.7938,3.38688,8.55078e+06,3.61194e+06,1.98529e+07,0,0,0,7.22778e+07
85.139,85.139,7.39112,0.26,0.04,3.11649,3.41889,0,0.584029,6.048,4.1145e+06,2.70226e+06,1.28228e+07,0,0,0,0,99.3022,98.274,7.3622,0,0,2.32177,2.01937,0,1.7938,3.38688,8.55078e+06,3.61194e+06,1.9853e+07,0,0,0,7.22778e+07
85.139,85.139,6.57136,0.26,0.04,2.68312,2.98552,0,0.58403,6.048,4.1145e+06,2.70226e+06,1.10397e+07,0,0,0,0,99.3022,98.274,7.03471,0,0,2.03666,1.73426,0,1.7938,3.38688,8.55078e+06,3.61194e+06,1.7415e+07,0,0,0,7.22778e+07
85.139,85.139,8.76527,0.28,0.04,2.68313,2.98553,0,0.502817,6.048,4.1145e+06,2.70226e+06,1.10397e+07,0,0,0,0,99.3022,98.274,10.6886,0,0,2.03666,1.73426,0,1.57352,3.38688,8.55078e+06,3.61194e+06,1.7415e+07,0,0,0,7.22778e+07
85.139,85.139,9.60381,0.31,0.04,2.68313,2.98553,0,0.502818,6.048,4.1145e+06,2.70226e+06,1.10397e+07,0,0,0,0,99.3022,98.274,13.3083,0,0,2.03666,1.73426,0,1.57352,3.38688,8.55078e+06,3.61194e+06,1.7415e+07,0,0,0,7.22778e+07
85.139,85.139,6.7475,0.32,0.04,2.68313,2.98553,0,0.502818,6.048,4.1145e+06,2.70226e+06,1.10398e+07,0,0,0,0,99.3022,98.274,7.84163,0,0,2.03666,1.73426,0,1.57352,3.38688,8.55078e+06,3.61194e+06,1.7415e+07,0,0,0,7.22778e+07
85.139,85.139,7.9437,0.32,0.04,2.68313,2.98553,0,0.502819,6.048,4.1145e+06,2.70226e+06,1.10398e+07,0,0,0,0,99.3022,98.274,11.9154,0,0,2.03666,1.73426,0,1.57352,3.38688,8.55078e+06,3.61194e+06,1.7415e+07,0,0,0,7.22778e+07
85.139,85.139,7.93531,0.32,0.04,2.79222,3.09462,0,0.502819,6.048,4.1145e+06,2.70226e+06,1.14886e+07,0,0,0,0,99.3022,98.274,8.78686,0,0,2.10642,1.80402,0,1.57353,3.38688,8.55078e+06,3.61194e+06,1.80115e+07,0,0,0,7.22778e+07
85.139,85.139,4.9295,0.32,0.04,2.79222,3.09462,0,0.523262,6.048,4.1145e+06,2.70226e+06,1.14886e+07,0,0,0,0,99.3022,98.274,5.88398,0,0,2.10642,1.80402,0,1.62742,3.38688,8.55078e+06,3.61194e+06,1.80115e+07,0,0,0,7.22778e+07
85.139,85.139,4.06997,0.32,0.04,2.79223,3.09463,0,0.523263,6.048,4.1145e+06,2.70226e+06,1.14886e+07,0,0,0,0,99.3022,98.274,5.41294,0,0,2.10642,1.80402,0,1.62742,3.38688,8.55078e+06,3.61194e+06,1.80115e+07,0,0,0,7.22778e+07
85.139,85.139,4.80296,0.32,0.04,2.79223,3.09463,0,0.523263,6.048,4.1145e+06,2.70226e+06,1.14886e+07,0,0,0,0,99.3022,98.274,6.14575,0,0,2.10642,1.80402,0,1.62742,3.38688,8.55078e+06,3.61194e+06,1.80115e+07,0,0,0,7.22778e+07
85.139,85.139,4.77407,0.32,0.04,2.74958,3.05198,0,0.523264,6.048,4.1145e+06,2.70226e+06,1.13132e+07,0,0,0,0,99.3022,98.274,6.34015,0,0,2.07933,1.77693,0,1.62742,3.38688,8.55078e+06,3.61194e+06,1.77799e+07,0,0,0,7.22778e+07
85.139,85.139,4.26943,0.31,0.04,2.74958,3.05198,0,0.515272,6.048,4.1145e+06,2.70226e+06,1.13132e+07,0,0,0,0,99.3022,98.274,4.97434,0,0,2.07933,1.77693,0,1.60649,3.38688,8.55078e+06,3.61194e+06,1.77799e+07,0,0,0,7.22778e+07
85.139,85.139,3.78871,0.28,0.04,2.74959,3.05199,0,0.515272,6.048,4.1145e+06,2.70226e+06,1.13132e+07,0,0,0,0,99.3022,98.274,4.62856,0,0,2.07933,1.77693,0,1.60649,3.38688,8.55078e+06,3.61194e+06,1.77799e+07,0,0,0,7.22778e+07
85.139,85.139,3.72986,0.26,0.04,2.74959,3.05199,0,0.515272,6.048,4.1145e+06,2.70226e+06,1.13132e+07,0,0,0,0,99.3022,98.274,4.8083,0,0,2.07934,1.77694,0,1.60649,3.38688,8.55078e+06,3.61194e+06,1.77799e+07,0,0,0,7.22778e+07
85.139,85.139,4.12045,0.26,0.04,2.89437,3.19677,0,0.515273,6.048,4.1145e+06,2.70226e+06,1.19089e+07,0,0,0,0,99.3022,98.274,5.10935,0,0,2.17541,1.87301,0,1.60649,3.38688,8.55078e+06,3.61194e+06,1.86014e+07,0,0,0,7.22778e+07
85.139,85.139,3.87039,0.23,0.04,2.89437,3.19677,0,0.542405,6.048,4.1145e+06,2.70226e+06,1.19089e+07,0,0,0,0,99.3022,98.274,4.82971,0,0,2.17541,1.87301,0,1.68072,3.38688,8.55078e+06,3.61194e+06,1.86014e+07,0,0,0,7.22778e+07
85.139,85.139,3.59433,0.2,0.04,2.89437,3.19677,0,0.542405,6.048,4.1145e+06,2.70226e+06,1.19089e+07,0,0,0,0,99.3022,98.274,4.36611,0,0,2.17541,1.87301,0,1.68072,3.38688,8.55078e+06,3.61194e+06,1.86015e+07,0,0,0,7.22778e+07
85.139,85.139,3.37868,0.19,0.04,2.89438,3.19678,0,0.542406,6.048,4.1145e+06,2.70226e+06,1.19089e+07,0,0,0,0,99.3022,98.274,4.65992,0,0,2.17541,1.87301,0,1.68072,3.38688,8.55078e+06,3.61194e+06,1.86015e+07,0,0,0,7.22778e+07
85.139,85.139,3.37673,0.19,0.04,2.89438,3.19678,0,0.542406,6.048,4.1145e+06,2.70226e+06,1.19089e+07,0,0,0,0,99.3022,98.274,3.09461,0,0,2.17541,1.87301,0,1.68072,3.38688,8.55078e+06,3.61194e+06,1.86015e+07,0,0,0,7.22778e+07
85.139,85.139,3.15404,0.18,0.04,2.86575,3.16815,0,0.542407,6.048,4.1145e+06,2.70226e+06,1.17911e+07,0,0,0,0,99.2067,98.274,2.55749,0,0,2.22822,1.92582,0,1.68073,3.38688,8.55078e+06,3.61194e+06,1.9053e+07,0,0,0,7.22778e+07
85.0171,85.139,2.8799,0.16,0.04,2.86575,3.16815,0,0.537042,6.048,4.1145e+06,2.70226e+06,1.17912e+07,0,0,0,0,99.0016,98.274,2.46397,0,0,2.22822,1.92582,0,1.72152,3.38688,8.55078e+06,3.61194e+06,1.9053e+07,0,0,0,7.22778e+07
84.7599,85.139,2.73166,0.2,0.04,2.86576,3.16816,0,0.537042,6.048,4.1145e+06,2.70226e+06,1.17912e+07,0,0,0,0,98.6437,98.274,2.22812,0,0,2.22822,1.92582,0,1.72152,3.38688,8.55078e+06,3.61194e+06,1.9053e+07,0,0,0,7.22778e+07
84.3351,85.139,2.53231,0.2,0.04,2.86576,3.16816,0,0.537043,6.048,4.1145e+06,2.70226e+06,1.17912e+07,0,0,0,0,98.2954,98.274,2.06705,0,0,2.22822,1.92582,0,1.72152,3.38688,8.55078e+06,3.61194e+06,1.9053e+07,0,0,0,7.22778e+07
83.6871,85.139,2.38351,0.2,0.04,2.9397,3.2421,0,0.537043,6.048,4.1145e+06,2.70226e+06,1.20954e+07,0,0,0,0,97.8281,98.274,2.07384,0,0,2.27528,1.97288,0,1.72153,3.38688,8.55078e+06,3.61194e+06,1.94554e+07,0,0,0,7.22778e+07
82.891,85.139,2.20447,0.19,0.04,2.9397,3.2421,0,0.5509,6.048,4.1145e+06,2.70226e+06,1.20954e+07,0,0,0,0,97.1379,98.274,1.96515,0,0,2.27529,1.97289,0,1.75788,3.38688,8.55078e+06,3.61194e+06,1.94555e+07,0,0,0,7.22778e+07
81.9096,85.139,2.00621,0.19,0.04,2.93971,3.24211,0,0.550901,6.048,4.1145e+06,2.70226e+06,1.20954e+07,0,0,0,0,96.6703,98.274,1.72699,0,0,2.27529,1.97289,0,1.75789,3.38688,8.55078e+06,3.61194e+06,1.94555e+07,0,0,0,7.22778e+07
81.1949,85.139,2.26002,0.2,0.04,2.93971,3.24211,0,0.550901,6.048,4.1145e+06,2.70226e+06,1.20954e+07,0,0,0,0,95.986,98.274,2.28674,0,0,2.27529,1.97289,0,1.75789,3.38688,8.55078e+06,3.61194e+06,1.94555e+07,0,0,0,7.22778e+07
80.1974,85.139,2.13686,0.2,0.04,3.15624,3.45864,0,0.550902,6.048,4.1145e+06,2.70226e+06,1.29864e+07,0,0,0,0,95.3261,98.274,1.56451,0,0,2.44515,2.14275,0,1.75789,3.38688,8.55078e+06,3.61194e+06,2.09079e+07,0,0,0,7.22778e+07
79.4064,85.139,2.36083,0.2,0.04,3.15624,3.45864,0,0.591479,6.048,4.1145e+06,2.70226e+06,1.29864e+07,0,0,0,0,94.4498,98.274,1.91153,0,0,2.44515,2.14275,0,1.88912,3.38688,8.55078e+06,3.61194e+06,2.09079e+07,0,0,0,7.22778e+07
78.1775,85.139,1.91519,0.23,0.04,3.15625,3.45865,0,0.59148,6.048,4.1145e+06,2.70226e+06,1.29864e+07,0,0,0,0,93.8596,98.274,1.36594,0,0,2.44515,2.14275,0,1.88912,3.38688,8.55078e+06,3.61194e+06,2.09079e+07,0,0,0,7.22778e+07
77.4013,85.139,2.35041,0.23,0.04,3.15625,3.45865,0,0.591481,6.048,4.1145e+06,2.70226e+06,1.29864e+07,0,0,0,0,93.4709,98.274,2.45196,0,0,2.44515,2.14275,0,1.88912,3.38688,8.55078e+06,3.61194e+06,2.0908e+07,0,0,0,7.22778e+07
75.9856,85.139,1.68265,0.24,0.04,3.15625,3.45865,0,0.591481,6.048,4.1145e+06,2.70226e+06,1.29864e+07,0,0,0,0,92.8678,98.274,1.87756,0,0,2.44516,2.14276,0,1.88913,3.38688,8.55078e+06,3.61194e+06,2.0908e+07,0,0,0,7.22778e+07
74.6983,85.139,1.74981,0.23,0.04,3.05073,3.35313,0,0.591482,6.048,4.1145e+06,2.70226e+06,1.25522e+07,0,0,0,0,92.4583,98.274,1.73146,0,0,2.34206,2.03966,0,1.88913,3.38688,8.55078e+06,3.61194e+06,2.00264e+07,0,0,0,7.22778e+07
73.9839,85.139,2.34261,0.23,0.04,3.05073,3.35313,0,0.571706,6.048,4.1145e+06,2.70226e+06,1.25522e+07,0,0,0,0,92.1794,98.274,2.22931,0,0,2.34206,2.03966,0,1.80948,3.38688,8.55078e+06,3.61194e+06,2.00264e+07,0,0,0,7.22778e+07
73.8617,85.139,3.01474,0.24,0.04,3.05073,3.35313,0,0.571707,6.048,4.1145e+06,2.70226e+06,1.25523e+07,0,0,0,0,92.2289,98.274,3.32454,0,0,2.34206,2.03966,0,1.80948,3.38688,8.55078e+06,3.61194e+06,2.00265e+07,0,0,0,7.22778e+07
73.5889,85.139,2.88907,0.24,0.04,3.05074,3.35314,0,0.571707,6.048,4.1145e+06,2.70226e+06,1.25523e+07,0,0,0,0,92.0278,98.274,2.25418,0,0,2.34207,2.03967,0,1.80948,3.38688,8.55078e+06,3.61194e+06,2.00265e+07,0,0,0,7.22778e+07
74.766,85.139,4.28736,0.28,0.04,2.96412,3.26652,0,0.571708,6.048,4.1145e+06,2.70226e+06,1.21959e+07,0,0,0,0,92.3263,98.274,3.15367,0,0,2.24822,1.94582,0,1.80948,3.38688,8.55078e+06,3.61194e+06,1.9224e+07,0,0,0,7.22778e+07
75.1583,85.139,3.49739,0.24,0.04,2.96412,3.26652,0,0.555476,6.048,4.1145e+06,2.70226e+06,1.21959e+07,0,0,0,0,92.8764,98.274,4.37775,0,0,2.24822,1.94582,0,1.73698,3.38688,8.55078e+06,3.61194e+06,1.92241e+07,0,0,0,7.22778e+07
75.2063,85.139,3.18304,0.24,0.04,2.96413,3.26653,0,0.555477,6.048,4.1145e+06,2.70226e+06,1.21959e+07,0,0,0,0,93.0561,98.274,3.18918,0,0,2.24823,1.94583,0,1.73698,3.38688,8.55078e+06,3.61194e+06,1.92241e+07,0,0,0,7.22778e+07
82.3869,85.139,10.7149,0.24,0.04,2.96413,3.26653,0,0.555477,6.048,4.1145e+06,2.70226e+06,1.21959e+07,0,0,0,0,93.7081,98.274,5.40501,0,0,2.24823,1.94583,0,1.73698,3.38688,8.55078e+06,3.61194e+06,1.92241e+07,0,0,0,7.22778e+07
85.139,85.139,10.3725,0.22,0.04,2.71812,3.02052,0,0.555478,6.048,4.1145e+06,2.70226e+06,1.11837e+07,0,0,0,0,94.6905,98.274,6.06958,0,0,2.05278,1.75038,0,1.73698,3.38688,8.55078e+06,3.61194e+06,1.75528e+07,0,0,0,7.22778e+07
85.139,85.139,8.02861,0.19,0.04,2.71813,3.02053,0,0.509376,6.048,4.1145e+06,2.70226e+06,1.11837e+07,0,0,0,0,95.8036,98.274,6.09965,0,0,2.05278,1.75038,0,1.58598,3.38688,8.55078e+06,3.61194e+06,1.75528e+07,0,0,0,7.22778e+07
85.139,85.139,9.38964,0.2,0.04,2.71813,3.02053,0,0.509377,6.048,4.1145e+06,2.70226e+06,1.11838e+07,0,0,0,0,96.8103,98.274,6.28651,0,0,2.05278,1.75038,0,1.58598,3.38688,8.55078e+06,3.61194e+06,1.75529e+07,0,0,0,7.22778e+07
85.139,85.139,7.27521,0.22,0.04,2.71813,3.02053,0,0.509377,6.048,4.1145e+06,2.70226e+06,1.11838e+07,0,0,0,0,96.6077,98.274,2.83951,0,0,2.05278,1.75038,0,1.58598,3.38688,8.55078e+06,3.61194e+06,1.75529e+07,0,0,0,7.22778e+07
85.139,85.139,5.53762,0.22,0.04,2.71813,3.02053,0,0.509378,6.048,4.1145e+06,2.70226e+06,1.11838e+07,0,0,0,0,96.5108,98.274,3.18458,0,0,2.05278,1.75038,0,1.58598,3.38688,8.55078e+06,3.61194e+06,1.75529e+07,0,0,0,7.22778e+07
84.1876,85.139,2.26248,0.23,0.04,2.81276,3.11516,0,0.509378,6.048,4.1145e+06,2.70226e+06,1.15731e+07,0,0,0,0,96.2947,98.274,2.76872,0,0,2.10938,1.80698,0,1.58598,3.38688,8.55078e+06,3.61194e+06,1.80368e+07,0,0,0,7.22778e+07
83.205,85.139,2.2135,0.27,0.04,2.81274,3.11514,0,0.527111,6.048,4.1145e+06,2.70226e+06,1.1573e+07,0,0,0,0,96.0919,98.274,2.7198,0,0,2.10937,1.80697,0,1.62971,3.38688,8.55078e+06,3.61194e+06,1.80368e+07,0,0,0,7.22778e+07
82.4638,85.139,2.42052,0.27,0.04,2.81273,3.11513,0,0.527108,6.048,4.1145e+06,2.70226e+06,1.1573e+07,0,0,0,0,96.4759,98.274,3.94002,0,0,2.10936,1.80696,0,1.6297,3.38688,8.55078e+06,3.61194e+06,1.80367e+07,0,0,0,7.22778e+07
81.7636,85.139,2.51988,0.26,0.04,2.81271,3.11511,0,0.527105,6.048,4.1145e+06,2.70226e+06,1.15729e+07,0,0,0,0,95.9827,98.274,3.08391,0,0,2.10935,1.80695,0,1.62969,3.38688,8.55078e+06,3.61194e+06,1.80366e+07,0,0,0,7.22778e+07
80.1262,85.139,1.8131,0.3,0.04,3.11654,3.41894,0,0.527102,6.048,4.1145e+06,2.70226e+06,1.2823e+07,0,0,0,0,95.4142,98.274,2.1414,0,0,2.3218,2.0194,0,1.62969,3.38688,8.55078e+06,3.61194e+06,1.98532e+07,0,0,0,7.22778e+07
78.4802,85.139,1.787,0.31,0.04,3.11652,3.41892,0,0.584039,6.048,4.1145e+06,2.70226e+06,1.28229e+07,0,0,0,0,94.9901,98.274,2.05672,0,0,2.32179,2.01939,0,1.79382,3.38688,8.55078e+06,3.61194e+06,1.98531e+07,0,0,0,7.22778e+07
77.3321,85.139,2.30881,0.37,0.04,3.11651,3.41891,0,0.584036,6.048,4.1145e+06,2.70226e+06,1.28229e+07,0,0,0,0,94.5108,98.274,2.67015,0,0,2.32178,2.01938,0,1.79382,3.38688,8.55078e+06,3.61194e+06,1.9853e+07,0,0,0,7.22778e+07
76.9519,85.139,2.77387,0.4,0.04,2.73807,3.41889,0,0.584033,6.048,4.1145e+06,3.37883e+06,1.12658e+07,0,0,0,0,94.041,98.274,2.52127,0,0,2.09826,2.01937,0,1.79381,3.38688,8.55078e+06,4.51626e+06,1.79418e+07,0,0,0,7.22778e+07
77.5399,85.139,3.3938,0.42,0.04,2.35266,2.98551,0,0.513115,6.048,4.1145e+06,3.37883e+06,9.68003e+06,0,0,0,0,93.6987,98.274,2.2132,0,0,1.84469,1.73425,0,1.62112,3.38688,8.55078e+06,4.51626e+06,1.57736e+07,0,0,0,7.22778e+07
78.2116,85.139,3.458,0.47,0.04,2.35265,2.98549,0,0.440889,6.048,4.1145e+06,3.37883e+06,9.67998e+06,0,0,0,0,93.4788,98.274,2.13511,0,0,1.84469,1.73424,0,1.42521,3.38688,8.55078e+06,4.51626e+06,1.57735e+07,0,0,0,7.22778e+07
