0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.192,2.74222,0,0,4.05957,0.245094,0.36288,3.6288,61.308,0.623971,0,0,1.86982,0.234598,1.00876,0.66528,12.849,1,0.758021,0.36288,0,139.046,4.9953,133.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.376242,3.28156,2.39993,14.1302,1.33778,18.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30972,3.28156,1.028160,1,0,152.762,0,0,0,152.762,0
48.9179,2.83748,0,0,5.15214,0.225911,0.36288,3.6288,61.308,0.664949,0,0,3.03377,0.225616,2.14321,0.66528,12.849,1,0.772563,0.36288,0,98.0173,4.62262,92.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.400935,2.97706,2.22307,14.2631,1.38043,17.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00522,2.97706,1.028160,1,0,112.81,0,0,0,112.81,0
54.3002,2.85917,0,0,8.83457,0.230203,0.36288,3.6288,61.308,0.664997,0,0,5.59998,0.225616,4.70937,0.66528,12.849,1,0.751004,0.36288,0,255.912,4.62262,250.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.400964,5.55269,2.29438,24.5556,1.38043,30.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58085,5.55269,1.028160,1,0,286.231,0,0,0,286.231,0
60.2909,2.91948,0,0,9.51247,0.239412,0.36288,3.6288,61.308,0.665045,0,0,3.87504,0.202509,3.00749,0.66528,12.849,1,0.690833,0.36288,0,294.856,3.95324,290.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.400993,3.89908,2.29447,18.8539,1.21665,23.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92724,3.89908,1.028160,1,0,317.012,0,0,0,317.012,0
64.9082,2.7269,0,0,7.94336,0.23626,0.36288,3.6288,61.308,0.66528,0,0,3.01895,0.174171,2.1795,0.66528,12.849,1,0.581148,0.36288,0,291.044,3.06873,287.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.703236,3.14213,2.29455,17.4346,1.11267,21.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17029,3.14213,1.028160,1,0,310.991,0,0,0,310.991,0
67.6157,3.30792,0,0,6.62014,0.241805,0.36288,3.6288,61.308,0.66528,0,0,3.47207,0.169559,2.63723,0.66528,12.849,1,0.654825,0.36288,0,189.601,3.87189,185.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.647164,2.12414,2.4716,16.9163,1.02286,19.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1523,2.12414,1.028160,1,0,207.917,0,0,0,207.917,0
69.8374,3.33008,0,0,6.17528,0.260659,0.36288,3.6288,61.308,0.66528,0,0,3.3674,0.176475,2.52564,0.66528,12.849,1,0.632814,0.36288,0,168.182,4.24388,163.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.647251,1.93708,2.55097,14.8752,1.04128,17.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96524,1.93708,1.028160,1,0,183.868,0,0,0,183.868,0
72.1987,3.34721,0,0,6.36404,0.292633,0.36288,3.6288,61.308,0.66528,0,0,3.87869,0.211433,3.00197,0.66528,12.849,1,0.615834,0.36288,0,141.312,4.49894,136.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.647337,2.43847,2.55106,15.4588,1.13031,18.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46663,2.43847,1.028160,1,0,158.232,0,0,0,158.232,0
72.29,3.10771,0,0,5.02361,0.297976,1.52664,3.6288,61.308,0.66528,0,0,3.08867,0.211433,2.21196,0.66528,12.849,1,0.553071,1.52664,0,129.127,4.49894,125.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.949823,1.70156,2.55116,12.6305,1.13031,14.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72972,1.70156,1.028160,1,0,142.616,0,0,0,142.616,0
72.29,2.93863,0,0,5.53801,0.323806,2.27557,3.6288,61.308,0.612786,0,0,2.8086,0.191279,2.00454,0.66528,12.849,1,0.52232,2.27557,0,108.263,4.0303,105.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.369483,1.66766,2.72822,13.5928,0.905547,16.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69582,1.66766,1.028160,1,0,124.704,0,0,0,124.704,0
72.29,2.93874,0,0,4.63591,0.328077,1.36909,3.6288,61.308,0.612832,0,0,2.14485,0.18792,1.34409,0.66528,12.849,1,0.522339,1.36909,0,122.569,3.9522,119.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.369511,0.788305,2.20184,9.73218,0.868087,11.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81646,0.788305,1.028160,1,0,132.292,0,0,0,132.292,0
71.9237,2.93885,0,0,3.26354,0.328077,0.36288,3.6288,61.308,0.655439,0,0,1.52144,0.18792,0.678085,0.66528,12.849,1,0.522359,0.36288,0,108.964,3.9522,104.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.3952,0.608429,2.20192,9.35289,0.868087,10.8999,0.42336,36.966,0.42336,423.524,0,0.959939,0,0,1.56837,0.608429,1.028160,1,0,116.431,0,0,0,116.431,0
72.29,2.68014,0,0,3.96566,0.248088,0.671166,3.6288,61.308,0.66528,0,0,1.61968,0.145806,0.808594,0.66528,12.849,1,0.4788,0.671166,0,103.113,3.34184,99.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.619612,0.650981,2.202,9.37639,0.780409,10.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67914,0.650981,1.028160,1,0,111.602,0,0,0,111.602,0
72.29,2.93907,0,0,4.59595,0.272282,1.3846,3.6288,61.308,0.612971,0,0,1.58916,0.178183,0.798001,0.66528,12.849,1,0.522397,1.3846,0,106.694,3.48664,104.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.369594,0.719081,2.37905,10.5221,0.777024,12.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74724,0.719081,1.028160,1,0,117.342,0,0,0,117.342,0
72.29,3.04657,0,0,6.69736,0.288885,3.3619,3.6288,61.308,0.66347,0,0,1.83637,0.213923,0.958978,0.66528,12.849,1,0.541504,3.3619,0,122.022,3.70104,121.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.400043,0.956699,2.20217,13.2865,0.732508,15.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98486,0.956699,1.028160,1,0,137.413,0,0,0,137.413,0
72.29,2.78992,0,0,4.8991,0.288885,1.8203,3.6288,61.308,0.66528,0,0,1.6296,0.213923,0.750396,0.66528,12.849,1,0.495887,1.8203,0,127.741,3.70104,125.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.70071,0.777591,2.28843,11.1262,0.732508,12.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80575,0.777591,1.028160,1,0,138.873,0,0,0,138.873,0
72.29,2.79003,0,0,4.07913,0.294002,0.995102,3.6288,61.308,0.66528,0,0,1.41079,0.200144,0.545367,0.66528,12.849,1,0.495907,0.995102,0,89.4637,3.49754,86.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.700787,0.617613,2.46548,9.91129,0.711672,11.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64577,0.617613,1.028160,1,0,98.5927,0,0,0,98.5927,0
72.29,2.79014,0,0,3.57513,0.266711,0.518275,3.6288,61.308,0.685895,0,0,1.34541,0.183046,0.476471,0.66528,12.849,1,0.495927,0.518275,0,73.427,3.2334,70.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.700864,0.528595,2.46556,8.61434,0.830413,10.0772,0.42336,36.966,0.42336,423.524,0,1.00755,0,0,1.53614,0.528595,1.028160,1,0,80.7697,0,0,0,80.7697,0
72.29,2.74826,0,0,3.85367,0.238753,0.86666,3.6288,61.308,0.66528,0,0,1.74938,0.231164,0.85294,0.66528,12.849,1,0.488482,0.86666,0,84.5441,4.51542,80.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.669527,0.602182,2.46565,8.30399,1.04543,9.65687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63034,0.602182,1.028160,1,0,90.9167,0,0,0,90.9167,0
72.1068,2.74837,0,0,3.16679,0.238753,0.36288,3.6288,61.308,0.791312,0,0,1.49363,0.231164,0.471155,0.66528,12.849,1,0.488502,0.36288,0,73.5998,4.51542,68.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.669603,0.528595,2.43219,7.59534,1.04543,8.8411,0.42336,36.966,0.42336,423.524,0,0.902128,0,0,1.43072,0.528595,1.028160,1,0,78.271,0,0,0,78.271,0
71.9772,2.46561,0,0,2.9373,0.238421,0.36288,3.6288,61.308,0.979088,0,0,1.26817,0.231164,0.057918,0.66528,12.849,1,0.439358,0.36288,0,64.7153,4.51542,60.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.590347,0.528595,2.43228,7.52328,1.04543,8.84838,0.42336,36.966,0.42336,423.524,0,0.600368,0,0,1.12896,0.528595,1.028160,1,0,69.0297,0,0,0,69.0297,0
71.3022,2.74679,0,0,2.64969,0.214945,0.36288,3.6288,61.2408,0.940689,0,0,1.11614,0.242652,0,0.66528,12.849,1,0.490343,0.36288,0,59.9657,4.47837,55.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.669755,0.402797,2.22078,6.48771,1.02496,7.41657,0.42336,36.966,0.42336,423.524,0,0.752751,0,0,1.15555,0.402797,1.028160,1,0,62.7764,0,0,0,62.7764,0
70.6663,2.88524,0,0,2.77619,0.164054,0.36288,3.6288,61.308,0.66528,0,0,1.26715,0.264473,0.270199,0.66528,12.849,1,0.519934,0.36288,0,76.7918,4.41162,72.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.781253,0.497837,2.43244,7.13586,0.996155,8.28873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,80.7821,0,0,0,80.7821,0
69.716,2.8814,0,0,2.46045,0.166448,0.36288,3.6288,61.308,0.66528,0,0,1.21384,0.26187,0.286692,0.66528,12.849,1,0.523915,0.36288,0,51.5599,4.42197,46.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.781333,0.440891,2.55008,6.21905,1.00511,7.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46905,0.440891,1.028160,1,0,54.6872,0,0,0,54.6872,0
68.7487,2.87548,0,0,2.4363,0.165233,0.36288,3.6288,61.308,0.816463,0,0,1.41292,0.26187,0.334583,0.66528,12.849,1,0.529966,0.36288,0,45.7038,4.42197,41.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.781413,0.402797,2.55017,5.93002,1.00511,7.09646,0.42336,36.966,0.42336,423.524,0,0.876977,0,0,1.27977,0.402797,1.028160,1,0,48.5458,0,0,0,48.5458,0
67.1871,3.1241,0,0,2.08944,0.163996,0.36288,3.6288,61.1642,0.886078,0,0,1.00415,0.26187,0,0.66528,12.849,1,0.583888,0.36288,0,46.5801,4.42197,41.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.534266,0.30119,2.55025,5.36251,1.00511,6.67458,0.42336,36.966,0.42336,423.524,0,0.75219,0,0,1.05338,0.30119,1.028160,1,0,48.6117,0,0,0,48.6117,0
65.9595,3.11282,0,0,2.38448,0.136396,0.36288,3.6288,61.1409,0.758385,0,0,0.993963,0.25889,0,0.66528,12.849,1,0.595302,0.36288,0,48.9765,4.8024,43.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.479173,0.30119,2.37338,5.29127,1.14,6.34666,0.42336,36.966,0.42336,423.524,0,0.935055,0,0,1.23625,0.30119,1.028160,1,0,50.2884,0,0,0,50.2884,0
65.4827,2.82277,0,0,2.8194,0.110586,0.36288,3.6288,61.1894,0.66528,0,0,1.00218,0.28839,0,0.66528,12.849,1,0.549879,0.36288,0,50.6821,5.00679,45.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.842904,0.609414,2.37346,5.66036,1.30869,6.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63757,0.609414,1.028160,1,0,51.9799,0,0,0,51.9799,0
64.6212,3.07233,0,0,2.67984,0.106152,0.36288,3.6288,61.2028,0.66528,0,0,0.973071,0.294369,0,0.66528,12.849,1,0.602852,0.36288,0,46.5852,5.01312,41.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.540586,0.55328,2.59161,5.48446,1.32821,6.76055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58144,0.55328,1.028160,1,0,48.0926,0,0,0,48.0926,0
63.5827,3.06574,0,0,2.49558,0.10542,0.36288,3.6288,61.0923,0.66528,0,0,0.849156,0.294394,0,0.66528,12.849,1,0.609579,0.36288,0,43.2989,5.01312,38.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.540669,0.485715,2.41474,5.19525,1.32821,6.22682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51387,0.485715,1.028160,1,0,44.2659,0,0,0,44.2659,0
62.4176,3.05757,0,0,2.35986,0.104538,0.36288,3.6288,60.9333,0.66528,0,0,0.800487,0.294188,0,0.66528,12.849,1,0.617884,0.36288,0,41.3017,5.01312,36.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.540751,0.39712,2.41483,4.96128,1.32821,5.90426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42528,0.39712,1.028160,1,0,41.9378,0,0,0,41.9378,0
60.8705,3.11926,0,0,2.0201,0.0850307,0.36288,3.6288,60.2125,1.07067,0,0,0.662412,0.312546,0,0.66528,12.849,1,0.642116,0.36288,0,36.2953,5.80177,30.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.649534,0.261274,2.41492,3.63554,1.43431,4.22788,0.42336,36.966,0.42336,423.524,0,0.568667,0,0,0.829941,0.261274,1.028160,1,0,34.4421,0,0,0,34.4421,0
59.2062,3.10589,0,0,1.88843,0.0839518,0.36288,3.6288,59.4041,1.11015,0,0,0.612885,0.311118,0,0.66528,12.849,1,0.655615,0.36288,0,34.5114,5.80177,28.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.681548,0.261274,2.47326,3.19007,1.43431,3.80874,0.42336,36.966,0.42336,423.524,0,0.497258,0,0,0.758532,0.261274,1.028160,1,0,32.2257,0,0,0,32.2257,0
57.5328,3.09087,0,0,1.86306,0.0826814,0.36288,3.6288,58.6847,1.07296,0,0,0.663073,0.309517,0,0.66528,12.849,1,0.670783,0.36288,0,32.0234,5.80177,25.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.667681,0.261274,2.47335,3.6076,1.43431,4.24023,0.42336,36.966,0.42336,423.524,0,0.548398,0,0,0.809672,0.261274,1.028160,1,0,30.1539,0,0,0,30.1539,0
56.0396,3.07503,0,0,2.0103,0.0656593,0.36288,3.6288,58.1008,0.995378,0,0,0.700497,0.289052,0,0.66528,12.849,1,0.686757,0.36288,0,33.0068,6.04335,26.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.626997,0.227405,2.47344,4.45021,1.5041,5.01997,0.42336,36.966,0.42336,423.524,0,0.666749,0,0,0.894154,0.227405,1.028160,1,0,31.6595,0,0,0,31.6595,0
53.9114,3.26464,0,0,1.58091,0.0815876,0.36288,3.6288,57.1531,1.20013,0,0,0.533565,0.281111,0,0.66528,12.849,1,0.748531,0.36288,0,27.2555,5.81852,21.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.792858,0.227405,2.47354,3.0115,1.4709,3.44868,0.42336,36.966,0.42336,423.524,0,0.493309,0,0,0.720714,0.227405,1.028160,1,0,24.5,0,0,0,24.5,0
51.4426,3.2409,0,0,1.22741,0.0924075,0.36288,3.6288,56.0076,1.28112,0,0,0.418137,0.282586,0,0.66528,12.849,1,0.772421,0.36288,0,21.7741,5.65593,15.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.828612,0.227405,2.67298,2.59133,1.44075,3.22236,0.42336,36.966,0.42336,423.524,0,0.376661,0,0,0.604066,0.227405,1.028160,1,0,18.931,0,0,0,18.931,0
49.0313,3.21135,0,0,1.25304,0.0900909,0.36288,3.6288,54.8417,1.28578,0,0,0.400451,0.280485,0,0.66528,12.849,1,0.802111,0.36288,0,20.0887,5.65593,13.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.848637,0.227405,2.67308,2.65659,1.44075,3.26769,0.42336,36.966,0.42336,423.524,0,0.352067,0,0,0.579472,0.227405,1.028160,1,0,17.2612,0,0,0,17.2612,0
47.2636,3.18022,0,0,1.86736,0.0919538,0.36288,3.6288,53.8481,1.19046,0,0,0.474094,0.277317,0,0.66528,12.849,1,0.833398,0.36288,0,25.8595,5.62625,19.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.80243,0.204422,2.67318,2.91153,1.43711,3.54959,0.42336,36.966,0.42336,423.524,0,0.493681,0,0,0.698103,0.204422,1.028160,1,0,23.3124,0,0,0,23.3124,0
46.0524,3.15583,0,0,2.4325,0.125041,0.36288,3.6288,53.0178,1.18518,0,0,0.614332,0.259464,0,0.66528,12.849,1,0.857936,0.36288,0,37.5824,5.38148,31.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.813609,0.204422,2.67328,3.23174,1.38273,3.9131,0.42336,36.966,0.42336,423.524,0,0.48788,0,0,0.692302,0.204422,1.028160,1,0,35.6189,0,0,0,35.6189,0
44.6703,3.04255,0,0,2.17951,0.156126,0.36288,3.6288,52.2652,1.18586,0,0,0.669565,0.236255,0,0.66528,12.849,1,0.848895,0.36288,0,36.1794,5.08116,30.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.82683,0.204422,2.67338,3.1888,1.30319,3.93658,0.42336,36.966,0.42336,423.524,0,0.354415,0,0,0.558837,0.204422,1.028160,1,0,34.5488,0,0,0,34.5488,0
43.0132,3.02226,0,0,1.88171,0.15372,0.36288,3.6288,52.0645,0.935245,0,0,0.969417,0.234833,0,0.66528,12.849,1,0.869324,0.36288,0,31.3144,5.08116,25.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.673756,0.204422,2.55808,3.63391,1.30319,4.41948,0.42336,36.966,0.42336,423.524,0,0.758195,0,0,0.962618,0.204422,1.028160,1,0,30.1463,0,0,0,30.1463,0
41.1358,2.99658,0,0,1.63294,0.150836,0.36288,3.6288,51.1835,1.18306,0,0,0.53643,0.234454,0,0.66528,12.849,1,0.895146,0.36288,0,32.1538,5.08116,26.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.839975,0.216518,2.55818,2.69543,1.30319,3.32696,0.42336,36.966,0.42336,423.524,0,0.34425,0,0,0.560768,0.216518,1.028160,1,0,29.8674,0,0,0,29.8674,0
39.2483,2.96556,0,0,1.58846,0.147568,0.36288,3.6288,50.2444,1.20258,0,0,0.496259,0.232789,0,0.66528,12.849,1,0.926309,0.36288,0,29.3718,5.08116,23.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.868532,0.216518,2.55827,2.64852,1.30319,3.25159,0.42336,36.966,0.42336,423.524,0,0.29626,0,0,0.512779,0.216518,1.028160,1,0,26.9788,0,0,0,26.9788,0
37.0816,2.85637,0,0,1.24255,0.190008,0.36288,3.6288,49.6482,1.0102,0,0,0.58138,0.167287,0,0.66528,12.849,1,0.93511,0.36288,0,34.3711,4.47303,29.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.74323,0.216518,2.55837,2.93333,0.98512,3.97987,0.42336,36.966,0.42336,423.524,0,0.5051,0,0,0.721618,0.216518,1.028160,1,0,33.3057,0,0,0,33.3057,0
35.3913,2.81589,0,0,1.665,0.176477,0.36288,3.6288,49.8334,0.66528,0,0,1.02259,0.172194,0,0.66528,12.849,1,0.975724,0.36288,0,37.7891,4.61391,32.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.565175,0.305381,2.45546,4.04716,1.00782,5.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33354,0.305381,1.028160,1,0,37.7974,0,0,0,37.7974,0
33.0969,2.78181,0,0,1.03058,0.180343,0.36288,3.6288,49.5425,0.799958,0,0,0.684756,0.175638,0,0.66528,12.849,1,1.00995,0.36288,0,31.4235,4.6719,26.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.593403,0.216518,2.45555,4.00826,1.02136,5.06557,0.42336,36.966,0.42336,423.524,0,0.865337,0,0,1.08186,0.216518,1.028160,1,0,31.1701,0,0,0,31.1701,0
32.8242,2.73147,0,0,3.04019,0.218496,0.36288,3.6288,49.5312,0.747108,0,0,0.930086,0.194264,0,0.66528,12.849,1,1.06042,0.36288,0,90.7533,5.01984,85.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.565341,0.292723,2.45564,5.8054,1.10259,6.88583,0.42336,36.966,0.42336,423.524,0,0.946332,0,0,1.23906,0.292723,1.028160,1,0,91.9218,0,0,0,91.9218,0
32.0083,2.52,0,0,2.26873,0.201757,0.36288,3.6288,49.3812,0.574815,0,0,0.616682,0.191936,0,0.66528,12.849,1,0.986451,0.36288,0,77.9878,4.72176,72.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.428994,0.377603,2.45574,4.6336,1.05095,5.98699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40576,0.377603,1.028160,1,0,78.6295,0,0,0,78.6295,0
30.288,2.50215,0,0,1.33259,0.187828,0.36288,3.6288,48.7102,0.89123,0,0,0.410288,0.18997,0,0.66528,12.849,1,1.00443,0.36288,0,43.8432,4.4982,38.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.667161,0.292723,2.22701,3.77641,1.01222,4.61675,0.42336,36.966,0.42336,423.524,0,0.473653,0,0,0.766377,0.292723,1.028160,1,0,43.3202,0,0,0,43.3202,0
28.7581,2.46219,0,0,1.47876,0.183692,0.36288,3.6288,48.072,0.873045,0,0,0.423757,0.18892,0,0.66528,12.849,1,1.04452,0.36288,0,55.07,4.4982,49.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.66255,0.292723,2.22709,3.28851,1.01222,4.13355,0.42336,36.966,0.42336,423.524,0,0.496524,0,0,0.789247,0.292723,1.028160,1,0,54.0237,0,0,0,54.0237,0
27.0774,2.42386,0,0,1.28603,0.179941,0.36288,3.6288,47.2664,0.998314,0,0,0.380625,0.187921,0,0.66528,12.849,1,1.08297,0.36288,0,44.5079,4.4982,39.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.767675,0.412474,2.22717,2.65134,1.01222,3.51109,0.42336,36.966,0.42336,423.524,0,0.266205,0,0,0.678679,0.412474,1.028160,1,0,42.8007,0,0,0,42.8007,0
26.0934,2.37837,0,0,1.92949,0.172233,0.36288,3.6288,46.7471,0.868396,0,0,0.556322,0.20723,0,0.66528,12.849,1,1.1286,0.36288,0,49.9661,3.95406,45.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.679152,0.412474,2.22725,3.69865,0.88881,4.77041,0.42336,36.966,0.42336,423.524,0,0.484721,0,0,0.897195,0.412474,1.028160,1,0,50.0167,0,0,0,50.0167,0
27.2605,2.42354,0,0,4.14085,0.18735,0.36288,3.6288,46.9639,0.679671,0,0,1.08267,0.18621,0,0.66528,12.849,1,1.19341,0.36288,0,108.042,4.29942,102.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.53746,0.412474,2.22734,6.02993,1.20067,6.93162,0.42336,36.966,0.42336,423.524,0,0.880917,0,0,1.29339,0.412474,1.028160,1,0,109.844,0,0,0,109.844,0
29.618,2.45833,0,0,5.38064,0.201904,0.36288,3.6288,47.5079,0.5987,0,0,1.31914,0.176501,0,0.66528,12.849,1,1.15871,0.36288,0,178.856,4.47735,173.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.471246,0.643801,2.29877,6.98328,1.22066,8.23394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,181.817,0,0,0,181.817,0
31.9316,2.52273,0,0,5.39712,0.197959,0.36288,3.6288,48.1047,0.601767,0,0,1.36467,0.166087,0,0.66528,12.849,1,1.09442,0.36288,0,107.968,4.04859,103.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.468237,0.664312,2.29883,6.46839,1.16709,7.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69247,0.664312,1.028160,1,0,110.984,0,0,0,110.984,0
34.5694,2.57934,0,0,5.7841,0.204045,0.36288,3.6288,49.1517,0.605085,0,0,1.81899,0.166916,0,0.66528,12.849,1,1.03791,0.36288,0,126.432,4.04859,121.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.464978,1.02317,2.2989,8.50488,1.16709,10.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,131.903,0,0,0,131.903,0
35.1589,2.89438,0,0,4.04191,0.19519,0.36288,3.6288,50.1389,0.66528,0,0,1.81099,0.158436,0,0.66528,12.849,1,1.0758,0.36288,0,87.1871,3.50799,82.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.651555,0.512827,2.29896,7.9882,1.05259,9.09584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54099,0.512827,1.028160,1,0,92.062,0,0,0,92.062,0
35.7359,2.90767,0,0,4.03787,0.190293,0.36288,3.6288,51.6453,0.66528,0,0,2.32737,0.155721,0,0.66528,12.849,1,1.06262,0.36288,0,111.161,3.29175,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.65162,2.27171,2.55575,11.9195,1.00679,15.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29987,2.27171,1.028160,1,0,122.258,0,0,0,122.258,0
35.9972,2.92037,0,0,3.75634,0.211763,0.36288,3.6288,52.436,0.66528,0,0,1.59948,0.14353,0,0.66528,12.849,1,1.05003,0.36288,0,120.684,3.37929,116.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.651685,1.38501,2.55583,8.76537,0.968457,11.0861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41317,1.38501,1.028160,1,0,127.703,0,0,0,127.703,0
39.055,2.92607,0,0,6.59561,0.248866,0.36288,3.6288,53.4109,0.66528,0,0,1.81279,0.172565,0,0.66528,12.849,1,1.04444,0.36288,0,146.731,3.33173,142.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.651751,2.50629,2.5559,10.7946,1.00138,14.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53445,2.50629,1.028160,1,0,156.921,0,0,0,156.921,0
39.9287,2.60897,0,0,4.08571,0.240126,0.36288,3.6288,54.3121,0.582686,0,0,1.63033,0.146499,0,0.66528,12.849,1,0.858346,0.36288,0,143.338,2.69471,140.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.403281,1.1897,2.55597,11.1423,0.793264,13.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21786,1.1897,1.028160,1,0,153.839,0,0,0,153.839,0
