0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.916,2.79192,0,0,5.32569,0.248532,0.36288,3.6288,61.308,0.488714,0,0,2.20211,0.164348,1.54905,0.66528,12.849,1,0.535475,0.36288,0,114.178,4.6348,109.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47337e-05,2.45679,1.7955,12.0974,1.13313,15.2165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48495,2.45679,1.028160,1,0,126.137,0,0,0,126.137,0
70.0884,2.80454,0,0,4.59216,0.252309,0.36288,3.6288,61.308,0.488727,0,0,2.02171,0.164348,1.36863,0.66528,12.849,1,0.52289,0.36288,0,97.7823,4.6348,92.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4734e-05,2.47452,1.79552,10.9351,1.13313,14.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50268,2.47452,1.028160,1,0,108.428,0,0,0,108.428,0
71.0098,2.81195,0,0,4.28545,0.189221,0.36288,3.6288,61.308,0.48874,0,0,1.4924,0.204155,0.799501,0.66528,12.849,1,0.515503,0.36288,0,89.8577,4.48593,85.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47344e-05,1.80087,1.79553,8.46763,1.13872,10.9253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82903,1.80087,1.028160,1,0,96.944,0,0,0,96.944,0
71.5752,2.77881,0,0,3.87137,0.164225,0.36288,3.6288,61.308,0.465974,0,0,1.37684,0.220078,0.690793,0.66528,12.849,1,0.502816,0.36288,0,84.8483,4.42638,80.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40481e-05,1.73612,1.79555,7.73021,1.14096,10.1209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76428,1.73612,1.028160,1,0,91.0936,0,0,0,91.0936,0
71.7406,2.7822,0,0,3.47532,0.164936,0.36288,3.6288,61.308,0.465986,0,0,1.45242,0.220078,0.766355,0.66528,12.849,1,0.499453,0.36288,0,78.4572,4.42638,73.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40484e-05,1.80936,1.76937,7.7639,1.14096,10.2017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83752,1.80936,1.028160,1,0,84.8623,0,0,0,84.8623,0
72.2082,2.7832,0,0,3.77889,0.165144,0.36288,3.6288,61.308,0.465999,0,0,1.25194,0.220078,0.565869,0.66528,12.849,1,0.498481,0.36288,0,80.9482,4.42638,76.3862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40488e-05,1.39735,1.76938,9.51376,1.14096,11.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42551,1.39735,1.028160,1,0,88.4916,0,0,0,88.4916,0
72.29,2.78596,0,0,3.43691,0.121621,0.447554,3.6288,61.308,0.466011,0,0,1.17441,0.23852,0.469878,0.66528,12.849,1,0.495744,0.447554,0,75.0635,5.74742,69.2678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40492e-05,1.35538,1.7694,8.1057,1.16813,10.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38354,1.35538,1.028160,1,0,79.8001,0,0,0,79.8001,0
71.9149,2.91864,0,0,3.02419,0.117786,0.36288,3.6288,61.308,0.546805,0,0,0.98204,0.232702,0.202533,0.66528,12.849,1,0.518766,0.36288,0,62.631,4.95631,57.5188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6485e-05,0.934442,1.76941,7.78283,1.07466,9.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9626,0.934442,1.028160,1,0,67.1333,0,0,0,67.1333,0
71.496,2.91637,0,0,2.97781,0.117451,0.36288,3.6288,61.308,0.546818,0,0,0.983534,0.232702,0.204015,0.66528,12.849,1,0.521066,0.36288,0,58.8927,4.95631,53.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64854e-05,0.973814,1.86102,7.44768,1.07466,9.20783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00197,0.973814,1.028160,1,0,63.19,0,0,0,63.19,0
70.7548,2.91381,0,0,2.66236,0.126852,0.36288,3.6288,61.308,0.546831,0,0,0.945994,0.230068,0.169094,0.66528,12.849,1,0.523659,0.36288,0,55.8318,4.78709,50.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64858e-05,1.06306,1.86103,6.88245,1.08119,8.72533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09122,1.06306,1.028160,1,0,59.7783,0,0,0,59.7783,0
69.9014,2.90919,0,0,2.54716,0.128472,0.36288,3.6288,61.308,0.546845,0,0,0.926484,0.231786,0.147854,0.66528,12.849,1,0.528305,0.36288,0,51.8395,4.42812,47.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64861e-05,1.04461,1.86105,6.50773,1.11655,8.29682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07277,1.04461,1.028160,1,0,55.6906,0,0,0,55.6906,0
69.1448,2.90376,0,0,2.61006,0.100026,0.36288,3.6288,61.308,0.546858,0,0,0.825483,0.258175,0.0204506,0.66528,12.849,1,0.533758,0.36288,0,43.9514,5.03024,38.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64865e-05,0.582085,1.86106,4.37963,1.09781,5.72495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,44.4957,0,0,0,44.4957,0
68.3794,2.8729,0,0,2.5698,0.099441,0.36288,3.6288,61.2489,0.591272,0,0,0.790318,0.258175,0,0.66528,12.849,1,0.533863,0.36288,0,41.3747,5.03024,36.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78255e-05,0.609898,1.86108,4.56976,1.09781,5.9429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63806,0.609898,1.028160,1,0,42.1164,0,0,0,42.1164,0
67.5138,2.86789,0,0,2.4454,0.0802793,0.36288,3.6288,61.1399,0.591285,0,0,0.771431,0.289156,0,0.66528,12.849,1,0.538898,0.36288,0,39.2272,5.46457,33.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78431e-05,0.549374,1.88963,4.39188,1.24481,5.58605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57753,0.549374,1.028160,1,0,39.1726,0,0,0,39.1726,0
66.3351,2.86211,0,0,2.11275,0.0663987,0.36288,3.6288,60.9696,0.591299,0,0,0.726546,0.305557,0,0.66528,12.849,1,0.544707,0.36288,0,36.2607,6.12933,29.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78754e-05,0.49578,1.88964,4.42934,1.4808,5.33395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52394,0.49578,1.028160,1,0,35.2835,0,0,0,35.2835,0
64.8393,2.85402,0,0,1.78762,0.0665659,0.36288,3.6288,60.6119,0.631038,0,0,0.582792,0.309379,0,0.66528,12.849,1,0.552819,0.36288,0,28.9673,5.83677,22.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.913e-05,0.261274,1.88966,3.78236,1.48287,4.4504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988433,0,0,1.24971,0.261274,1.028160,1,0,27.391,0,0,0,27.391,0
63.3218,2.90976,0,0,1.82139,0.0662096,0.36288,3.6288,60.3217,0.63768,0,0,0.661224,0.313786,0,0.66528,12.849,1,0.576618,0.36288,0,34.8785,5.51565,29.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94454e-05,0.261274,1.88968,4.05477,1.4467,4.759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02138,0,0,1.28265,0.261274,1.028160,1,0,33.9081,0,0,0,33.9081,0
61.6531,2.8983,0,0,1.65787,0.0654015,0.36288,3.6288,59.9229,0.630911,0,0,0.545376,0.313208,0,0.66528,12.849,1,0.58811,0.36288,0,28.0927,5.51565,22.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93316e-05,0.282191,1.93517,3.76781,1.4467,4.53844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31035,0.282191,1.028160,1,0,26.8903,0,0,0,26.8903,0
59.8484,2.88515,0,0,1.50783,0.064513,0.36288,3.6288,59.3381,0.780375,0,0,0.507904,0.312413,0,0.66528,12.849,1,0.601288,0.36288,0,26.1888,5.51565,20.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40704e-05,0.227405,1.93518,3.35787,1.4467,4.07373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878705,0,0,1.10611,0.227405,1.028160,1,0,24.5085,0,0,0,24.5085,0
58.1848,2.87024,0,0,1.62494,0.0553857,0.36288,3.6288,58.9852,0.630939,0,0,0.592792,0.31468,0,0.66528,12.849,1,0.616219,0.36288,0,26.7431,5.60421,20.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96529e-05,0.355882,1.9352,4.41868,1.47687,5.23286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38404,0.355882,1.028160,1,0,26.1184,0,0,0,26.1184,0
56.2288,2.93591,0,0,1.41041,0.0676034,0.36288,3.6288,58.5327,0.68523,0,0,0.531471,0.298787,0,0.66528,12.849,1,0.64834,0.36288,0,28.2975,5.08872,22.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93521,2.86057,1.44874,3.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00821,0,0,1.23562,0.227405,1.028160,1,0,26.4959,0,0,0,26.4959,0
54.1993,2.91758,0,0,1.31726,0.0663165,0.36288,3.6288,57.9838,0.757659,0,0,0.506658,0.29792,0,0.66528,12.849,1,0.666703,0.36288,0,27.5324,5.08872,22.1399,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01335,2.83634,1.44874,3.62651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935781,0,0,1.16319,0.227405,1.028160,1,0,25.7664,0,0,0,25.7664,0
52.5115,2.89742,0,0,1.63742,0.0649812,0.36288,3.6288,57.5601,0.66528,0,0,0.538481,0.296867,0,0.66528,12.849,1,0.686889,0.36288,0,28.1705,5.08872,22.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.267408,2.01337,4.19253,1.44874,5.02271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29557,0.267408,1.028160,1,0,27.7805,0,0,0,27.7805,0
50.5249,2.8797,0,0,1.31988,0.0638707,0.36288,3.6288,57.0452,0.715487,0,0,0.496624,0.296055,0,0.66528,12.849,1,0.704633,0.36288,0,25.9908,5.08872,20.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01338,2.85088,1.44874,3.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977953,0,0,1.18238,0.204422,1.028160,1,0,24.1785,0,0,0,24.1785,0
48.5372,2.85764,0,0,1.30346,0.0706754,0.36288,3.6288,56.6762,0.66528,0,0,0.553059,0.256775,0,0.66528,12.849,1,0.726726,0.36288,0,26.0316,5.0064,20.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.954219,2.0134,3.69558,1.41075,5.2506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,25.912,0,0,0,25.912,0
46.563,2.74765,0,0,1.20457,0.0681514,0.36288,3.6288,56.1157,0.624867,0,0,0.31414,0.249747,0,0.66528,12.849,1,0.727372,0.36288,0,27.5585,4.97973,22.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03779e-05,0.227871,2.01342,2.90019,1.40695,3.7345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25603,0.227871,1.028160,1,0,25.9488,0,0,0,25.9488,0
44.4054,2.7235,0,0,0.995406,0.0666919,0.36288,3.6288,55.3909,0.752714,0,0,0.276753,0.248835,0,0.66528,12.849,1,0.751547,0.36288,0,25.4446,4.97973,20.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47924e-05,0.216518,1.92838,2.6858,1.40695,3.42372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900323,0,0,1.11684,0.216518,1.028160,1,0,23.5,0,0,0,23.5,0
43.0569,2.6952,0,0,1.85031,0.140741,0.36288,3.6288,55.0219,0.624894,0,0,0.430548,0.174686,0,0.66528,12.849,1,0.779875,0.36288,0,44.927,3.94158,40.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08517e-05,0.367191,1.9284,4.66323,1.08246,5.87634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,46.4447,0,0,0,46.4447,0
43.6914,2.67641,0,0,3.84389,0.170066,0.36288,3.6288,55.0337,0.624908,0,0,0.805378,0.168606,0,0.66528,12.849,1,0.798692,0.36288,0,87.2778,3.77787,83.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0992e-05,0.973313,1.92842,6.86499,0.999652,8.76705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00147,0.973313,1.028160,1,0,91.8312,0,0,0,91.8312,0
43.4741,2.71462,0,0,3.03379,0.173575,0.36288,3.6288,54.8452,0.608298,0,0,0.619638,0.199904,0,0.66528,12.849,1,0.798329,0.36288,0,66.9885,4.11327,62.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04296e-05,0.972536,1.92843,5.64471,1.0623,7.48336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0007,0.972536,1.028160,1,0,69.9231,0,0,0,69.9231,0
43.268,2.71156,0,0,3.04143,0.173144,0.36288,3.6288,54.7474,0.608311,0,0,0.710198,0.199656,0,0.66528,12.849,1,0.801415,0.36288,0,72.3609,4.11327,67.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05003e-05,0.990403,1.92269,6.35834,1.0623,8.20911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01856,0.990403,1.028160,1,0,76.0182,0,0,0,76.0182,0
43.3459,2.70864,0,0,3.32217,0.172734,0.36288,3.6288,55.0251,0.608325,0,0,1.08552,0.199527,0,0.66528,12.849,1,0.804366,0.36288,0,68.0634,4.11327,63.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05373e-05,1.64966,1.92271,7.53972,1.0623,10.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67782,1.64966,1.028160,1,0,73.5584,0,0,0,73.5584,0
42.9348,2.70977,0,0,2.85603,0.194468,0.36288,3.6288,55.2891,0.608339,0,0,1.07802,0.205693,0,0.66528,12.849,1,0.803257,0.36288,0,76.0551,3.65883,71.9559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04342e-05,1.25871,1.92272,7.40601,0.965461,9.62196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28687,1.25871,1.028160,1,0,81.5778,0,0,0,81.5778,0
42.1916,2.50024,0,0,2.33181,0.211906,0.36288,3.6288,55.2439,0.443974,0,0,0.598292,0.199514,0,0.66528,12.849,1,0.748243,0.36288,0,43.7156,4.24935,39.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48419e-05,0.424449,1.92274,8.42037,1.08999,9.67756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45261,0.424449,1.028160,1,0,48.7585,0,0,0,48.7585,0
43.8162,2.44248,0,0,4.64004,0.210087,0.36288,3.6288,55.4911,0.506187,0,0,0.952835,0.199454,0,0.66528,12.849,1,0.743832,0.36288,0,65.3591,4.24935,60.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69356e-05,1.49208,1.74617,12.6606,1.08999,14.8089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,75.5377,0,0,0,75.5377,0
43.5491,2.46384,0,0,2.7737,0.214063,0.36288,3.6288,55.8152,0.506187,0,0,1.03013,0.199778,0,0.66528,12.849,1,0.722516,0.36288,0,74.8517,4.24935,70.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68601e-05,1.82665,1.78258,10.7195,1.08999,13.2387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85481,1.82665,1.028160,1,0,83.4814,0,0,0,83.4814,0
44.221,2.46045,0,0,3.73124,0.235992,0.36288,3.6288,56.4106,0.506188,0,0,1.33364,0.232102,0,0.66528,12.849,1,0.725946,0.36288,0,67.208,4.6464,62.1985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67622e-05,2.41599,1.78259,13.0936,1.17003,16.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,78.3206,0,0,0,78.3206,0
47.3002,2.46902,0,0,6.11124,0.200187,0.36288,3.6288,56.9231,0.506188,0,0,1.25106,0.232324,0,0.66528,12.849,1,0.717408,0.36288,0,125.516,4.55022,120.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65853e-05,3.32674,1.7826,8.24836,1.12351,12.2342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3549,3.32674,1.028160,1,0,132.845,0,0,0,132.845,0
50.7616,2.63468,0,0,6.65118,0.192151,0.36288,3.6288,57.4018,0.491631,0,0,1.19847,0.228204,0,0.66528,12.849,1,0.715707,0.36288,0,118.953,4.39257,114.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59633e-05,3.27823,1.78261,6.09023,1.08042,10.0706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30639,3.27823,1.028160,1,0,124.278,0,0,0,124.278,0
53.1661,2.67364,0,0,5.64043,0.199439,0.36288,3.6288,57.4881,0.491633,0,0,0.806872,0.228914,0,0.66528,12.849,1,0.676763,0.36288,0,93.7431,4.39257,89.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58303e-05,2.32938,1.80209,6.06584,1.08042,9.11687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35754,2.32938,1.028160,1,0,98.1535,0,0,0,98.1535,0
56.804,2.69829,0,0,6.94321,0.244074,0.36288,3.6288,57.6813,0.491635,0,0,0.901705,0.216848,0,0.66528,12.849,1,0.652114,0.36288,0,129.552,4.5255,124.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58066e-05,2.55117,1.80209,6.73584,1.31221,9.77687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57933,2.55117,1.028160,1,0,134.514,0,0,0,134.514,0
58.279,2.73236,0,0,4.83654,0.266354,0.36288,3.6288,57.7795,0.491637,0,0,0.794828,0.205028,0,0.66528,12.849,1,0.618056,0.36288,0,82.6278,4.18176,78.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57537e-05,1.86051,1.80209,4.49976,1.14748,7.01486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88867,1.86051,1.028160,1,0,85.2057,0,0,0,85.2057,0
59.3844,3.01294,0,0,4.78494,0.303697,0.36288,3.6288,57.72,0.66528,0,0,0.780684,0.17491,0,0.66528,12.849,1,0.664275,0.36288,0,82.5301,3.32241,78.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53551,1.80209,4.37979,0.735659,6.97988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56367,1.53551,1.028160,1,0,85.8862,0,0,0,85.8862,0
60.08,3.02311,0,0,4.37447,0.292907,0.36288,3.6288,57.694,0.66528,0,0,0.835894,0.19655,0,0.66528,12.849,1,0.65411,0.36288,0,77.9682,4.10454,73.5725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65141,2.0014,5.07005,0.996679,7.72432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67957,1.65141,1.028160,1,0,81.2968,0,0,0,81.2968,0
61.3634,3.02935,0,0,4.9449,0.269236,0.36288,3.6288,57.6156,0.66528,0,0,0.788374,0.201518,0,0.66528,12.849,1,0.647872,0.36288,0,82.4809,4.4053,77.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77711,2.0014,5.78553,1.0666,8.49559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80527,1.77711,1.028160,1,0,86.2862,0,0,0,86.2862,0
63.0654,3.04056,0,0,5.36862,0.263167,0.36288,3.6288,57.7255,0.66528,0,0,0.984338,0.209163,0,0.66528,12.849,1,0.636669,0.36288,0,95.5627,4.17988,91.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.07625,2.0014,7.68721,0.932453,10.8306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10441,2.07625,1.028160,1,0,101.94,0,0,0,101.94,0
66.0466,2.66762,0,0,6.27878,0.267146,0.36288,3.6288,58.108,0.43053,0,0,1.01463,0.201635,0,0.66528,12.849,1,0.543503,0.36288,0,90.2284,4.09181,85.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37851e-05,2.18197,2.0014,6.8272,0.938349,10.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21013,2.18197,1.028160,1,0,96.0282,0,0,0,96.0282,0
69.4501,2.68816,0,0,6.72389,0.269333,0.36288,3.6288,58.5412,0.430532,0,0,1.04563,0.181875,0,0.66528,12.849,1,0.522967,0.36288,0,96.8345,3.90726,92.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36944e-05,1.75656,1.72877,6.52957,0.821595,9.19329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78472,1.75656,1.028160,1,0,101.96,0,0,0,101.96,0
72.0694,2.7098,0,0,5.96848,0.276435,0.36288,3.6288,58.9036,0.430534,0,0,0.952275,0.159285,0,0.66528,12.849,1,0.501341,0.36288,0,85.0081,3.70975,81.1599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35931e-05,1.71425,1.72878,6.4833,0.726286,9.20002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74241,1.71425,1.028160,1,0,90.3599,0,0,0,90.3599,0
72.29,2.72526,0,0,7.20399,0.28205,3.97612,3.6288,59.2453,0.430535,0,0,0.931841,0.159656,0,0.66528,12.849,1,0.485878,3.97612,0,104.698,3.70975,104.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35095e-05,1.4574,1.72878,6.40191,0.726286,8.86179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,113.34,0,0,0,113.34,0
72.29,2.72653,0,0,5.27664,0.325659,2.22445,3.6288,59.6154,0.430537,0,0,0.988157,0.187505,0,0.66528,12.849,1,0.484619,2.22445,0,67.4421,4.18792,64.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34316e-05,1.58299,1.72878,5.7877,0.924892,8.17457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,73.1686,0,0,0,73.1686,0
72.2578,2.82615,0,0,3.48967,0.332848,0.36288,3.6288,59.6106,0.489205,0,0,0.67691,0.192543,0,0.66528,12.849,1,0.502327,0.36288,0,44.0986,4.26762,39.6916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51672e-05,0.663604,1.72878,4.35774,0.957993,5.79212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69176,0.663604,1.028160,1,0,45.4837,0,0,0,45.4837,0
71.5133,2.82596,0,0,2.77711,0.332767,0.36288,3.6288,59.3159,0.650804,0,0,0.548653,0.192537,0,0.66528,12.849,1,0.502518,0.36288,0,31.8908,4.26762,27.4836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0179e-05,0.528595,1.7961,4.11237,0.957993,5.47905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866557,0,0,1.39515,0.528595,1.028160,1,0,32.9626,0,0,0,32.9626,0
70.7491,2.82153,0,0,2.69641,0.276227,0.36288,3.6288,58.9425,0.727916,0,0,0.529928,0.17541,0,0.66528,12.849,1,0.506953,0.36288,0,36.888,3.36432,33.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26821e-05,0.528595,1.7961,3.94286,0.854048,5.41348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789445,0,0,1.31804,0.528595,1.028160,1,0,38.7931,0,0,0,38.7931,0
69.9884,2.8169,0,0,2.71162,0.292537,0.36288,3.6288,58.8011,0.544625,0,0,0.572379,0.169122,0,0.66528,12.849,1,0.511588,0.36288,0,40.6195,3.4504,37.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70782e-05,0.528595,1.7961,3.82361,0.917723,5.23057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972743,0,0,1.50134,0.528595,1.028160,1,0,42.251,0,0,0,42.251,0
68.9487,2.77345,0,0,2.40142,0.304755,0.36288,3.6288,58.5703,0.556374,0,0,0.514048,0.188463,0,0.66528,12.849,1,0.50917,0.36288,0,40.6461,3.98478,36.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74886e-05,0.528595,1.7961,3.26576,1.01205,4.57839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938209,0,0,1.4668,0.528595,1.028160,1,0,41.0934,0,0,0,41.0934,0
67.8092,2.76698,0,0,2.22426,0.233865,0.36288,3.6288,58.1522,0.666265,0,0,0.468422,0.220316,0,0.66528,12.849,1,0.515643,0.36288,0,37.2983,4.27308,32.8724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10253e-05,0.528595,1.7699,3.08109,1.02926,4.35031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828317,0,0,1.35691,0.528595,1.028160,1,0,37.2227,0,0,0,37.2227,0
