0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1898,2.80226,0,0,3.03008,0.176824,0.36288,3.6288,46.5557,0.66528,0,0,0.93596,0.230704,0,0.66528,12.849,1,0.84672,0.36288,0,50.4266,4.06833,45.8744,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810147,1.99706,3.21778,1.15492,4.86821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83831,0.810147,1.028160,1,0,50.7426,0,0,0,50.7426,0
24.5619,2.8025,0,0,2.71351,0.176038,0.36288,3.6288,46.2512,0.66528,0,0,0.591616,0.230789,0,0.66528,12.849,1,0.84672,0.36288,0,50.3641,4.06833,45.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.722874,1.99719,2.03133,1.15492,3.59463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75103,0.722874,1.028160,1,0,49.4066,0,0,0,49.4066,0
24.1847,2.69457,0,0,2.8478,0.16757,0.36288,3.6288,45.9173,0.576699,0,0,0.433086,0.190297,0,0.66528,12.849,1,0.84672,0.36288,0,64.6129,4.45378,59.6753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30461e-05,0.333841,1.99732,3.444,1.11642,4.65872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.362,0.333841,1.028160,1,0,64.334,0,0,0,64.334,0
25.5254,2.69481,0,0,4.56509,0.166656,0.36288,3.6288,45.8092,0.576805,0,0,0.658365,0.189709,0,0.66528,12.849,1,0.84672,0.36288,0,97.3642,4.45378,92.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3218e-05,1.34951,1.90361,4.75225,1.11642,6.88892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37767,1.34951,1.028160,1,0,99.3155,0,0,0,99.3155,0
25.02,2.69505,0,0,2.72235,0.169902,0.36288,3.6288,45.7146,0.576912,0,0,0.671833,0.189519,0,0.66528,12.849,1,0.84672,0.36288,0,83.2455,4.45378,78.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32771e-05,1.43941,1.90373,3.91855,1.11642,6.14525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46757,1.43941,1.028160,1,0,84.4532,0,0,0,84.4532,0
25.7902,2.69528,0,0,4.01736,0.188987,0.36288,3.6288,45.8208,0.577018,0,0,0.907736,0.224498,0,0.66528,12.849,1,0.84672,0.36288,0,94.6192,4.95012,89.1853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33296e-05,2.1106,1.90386,4.99777,1.21665,7.79556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13876,2.1106,1.028160,1,0,96.9808,0,0,0,96.9808,0
24.9969,2.69553,0,0,2.44762,0.182495,0.36288,3.6288,45.4937,0.577125,0,0,0.468626,0.218571,0,0.66528,12.849,1,0.84672,0.36288,0,61.9237,4.77726,56.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32798e-05,0.627005,1.90399,3.49158,1.11247,4.91008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,61.5727,0,0,0,61.5727,0
23.8729,2.80671,0,0,2.2222,0.176635,0.36288,3.6288,45.4793,0.62913,0,0,0.824387,0.209665,0,0.66528,12.849,1,0.84672,0.36288,0,43.1262,4.49862,38.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.556e-05,0.539801,1.90411,4.26112,1.00356,5.70145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56796,0.539801,1.028160,1,0,43.8452,0,0,0,43.8452,0
22.7085,2.80691,0,0,2.17919,0.173784,0.36288,3.6288,45.713,0.629224,0,0,1.07251,0.209637,0,0.66528,12.849,1,0.84672,0.36288,0,56.4118,4.49862,51.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5572e-05,0.947868,1.96513,4.25631,1.00356,6.16573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97603,0.947868,1.028160,1,0,57.595,0,0,0,57.595,0
21.0798,2.80711,0,0,1.71227,0.170973,0.36288,3.6288,45.9682,0.629319,0,0,1.09462,0.210093,0,0.66528,12.849,1,0.84672,0.36288,0,31.4995,4.49862,26.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54451e-05,1.03764,1.96525,3.10241,1.00356,5.10171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0658,1.03764,1.028160,1,0,31.6187,0,0,0,31.6187,0
19.0069,2.8073,0,0,1.27551,0.17818,0.36288,3.6288,45.9562,0.652671,0,0,0.840711,0.200032,0,0.66528,12.849,1,0.84672,0.36288,0,31.4821,4.46561,26.5326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62428e-05,0.503194,1.96536,3.3221,0.996606,4.79402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0049,0,0,1.5081,0.503194,1.028160,1,0,31.3267,0,0,0,31.3267,0
19.4499,2.97512,0,0,3.97685,0.195892,0.36288,3.6288,46.0632,0.66528,0,0,0.950253,0.177989,0,0.66528,12.849,1,0.84672,0.36288,0,72.092,4.42176,67.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23089,1.96547,6.22515,1.07692,8.34275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25905,1.23089,1.028160,1,0,75.5291,0,0,0,75.5291,0
17.7156,2.97534,0,0,1.80101,0.197114,0.36288,3.6288,45.7526,0.746366,0,0,0.613924,0.178165,0,0.66528,12.849,1,0.84672,0.36288,0,37.6557,4.42176,32.7501,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.08022,3.81845,1.07692,5.32309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947074,0,0,1.45027,0.503194,1.028160,1,0,38.0732,0,0,0,38.0732,0
16.0294,2.97553,0,0,1.82148,0.169279,0.36288,3.6288,45.1672,0.945164,0,0,0.550359,0.190498,0,0.66528,12.849,1,0.84672,0.36288,0,34.0139,4.33429,29.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.08034,3.92399,1.01834,5.59256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748276,0,0,1.3567,0.608429,1.028160,1,0,34.7883,0,0,0,34.7883,0
15.0494,2.97572,0,0,2.52754,0.168838,0.36288,3.6288,45.3927,0.66528,0,0,1.06936,0.178629,0,0.66528,12.849,1,0.84672,0.36288,0,51.4577,4.11944,46.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.914777,2.08045,5.76127,1.00003,7.75462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94294,0.914777,1.028160,1,0,54.609,0,0,0,54.609,0
17.4416,2.65626,0,0,5.57578,0.164482,0.36288,3.6288,46.7163,0.563213,0,0,2.06328,0.176499,0,0.66528,12.849,1,0.84672,0.36288,0,106.091,4.10147,101.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29329e-05,2.81822,2.08057,13.7716,1.0658,17.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84638,2.81822,1.028160,1,0,119.111,0,0,0,119.111,0
19.098,2.65651,0,0,4.85464,0.178829,0.36288,3.6288,47.7428,0.563304,0,0,1.76253,0.172676,0,0.66528,12.849,1,0.84672,0.36288,0,122.035,4.09931,117.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22868e-05,2.63752,1.88603,11.0639,1.07309,14.5143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66568,2.63752,1.028160,1,0,131.966,0,0,0,131.966,0
20.6821,2.65673,0,0,4.78674,0.183095,0.36288,3.6288,48.7896,0.563395,0,0,1.78432,0.174173,0,0.66528,12.849,1,0.84672,0.36288,0,70.1019,4.09931,65.5187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18111e-05,2.76585,1.88614,10.5912,1.07309,14.1701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79401,2.76585,1.028160,1,0,79.6888,0,0,0,79.6888,0
22.2359,2.65695,0,0,4.7608,0.187175,0.36288,3.6288,49.684,0.563487,0,0,1.63367,0.175696,0,0.66528,12.849,1,0.84672,0.36288,0,105.351,4.09931,100.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13466e-05,2.51305,1.88625,11.0086,1.07309,14.3348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54121,2.51305,1.028160,1,0,115.103,0,0,0,115.103,0
24.8317,2.65717,0,0,5.79709,0.181211,0.36288,3.6288,51.4833,0.563578,0,0,2.54427,0.181484,0,0.66528,12.849,1,0.84672,0.36288,0,177.65,3.91623,173.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09657e-05,3.89449,1.88636,12.7104,1.14584,17.3454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92265,3.89449,1.028160,1,0,190.595,0,0,0,190.595,0
26.29,2.78542,0,0,4.79041,0.183823,0.36288,3.6288,52.2381,0.62769,0,0,1.56851,0.185988,0,0.66528,12.849,1,0.84672,0.36288,0,120.749,3.843,116.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25347e-05,2.35691,1.88646,6.94907,1.17495,10.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,126.44,0,0,0,126.44,0
27.4109,2.78564,0,0,4.44681,0.1774,0.36288,3.6288,52.778,0.627785,0,0,1.36516,0.197433,0,0.66528,12.849,1,0.84672,0.36288,0,115.634,4.05894,111.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22124e-05,1.94104,1.96003,6.1573,1.21478,8.84357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9692,1.94104,1.028160,1,0,119.935,0,0,0,119.935,0
28.043,2.78586,0,0,3.93502,0.154094,0.36288,3.6288,53.1257,0.627879,0,0,1.19974,0.224174,0,0.66528,12.849,1,0.84672,0.36288,0,108.403,4.59879,103.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19885e-05,1.42837,1.96014,5.41123,1.31436,7.48537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45653,1.42837,1.028160,1,0,110.805,0,0,0,110.805,0
28.2535,2.78607,0,0,3.50596,0.146552,0.36288,3.6288,53.519,0.627974,0,0,1.24279,0.22155,0,0.66528,12.849,1,0.84672,0.36288,0,78.4521,4.43386,73.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18479e-05,1.57614,1.96025,5.14042,1.30066,7.37613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6043,1.57614,1.028160,1,0,80.9105,0,0,0,80.9105,0
28.3028,2.7362,0,0,3.28342,0.135084,0.36288,3.6288,53.9535,0.603198,0,0,1.25557,0.2179,0,0.66528,12.849,1,0.84672,0.36288,0,78.7251,4.21397,74.0273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08317e-05,1.6377,1.96036,5.0339,1.2824,7.34954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66586,1.6377,1.028160,1,0,81.3768,0,0,0,81.3768,0
27.9974,2.73641,0,0,2.92906,0.135175,0.36288,3.6288,54.2464,0.603291,0,0,1.11489,0.218619,0,0.66528,12.849,1,0.84672,0.36288,0,67.6158,4.21397,62.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06671e-05,1.29584,1.93188,4.37139,1.2824,6.31669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.324,1.29584,1.028160,1,0,69.2347,0,0,0,69.2347,0
27.4731,2.73661,0,0,2.69895,0.123708,0.36288,3.6288,54.4675,0.603384,0,0,1.0217,0.197304,0,0.66528,12.849,1,0.84672,0.36288,0,63.0668,3.74213,58.8408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05587e-05,1.15455,1.93199,3.9367,1.16273,5.86049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18271,1.15455,1.028160,1,0,64.7013,0,0,0,64.7013,0
26.8249,2.73681,0,0,2.56619,0.114699,0.36288,3.6288,54.6593,0.603477,0,0,0.976622,0.181264,0,0.66528,12.849,1,0.84672,0.36288,0,58.2563,3.38825,54.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04784e-05,1.35246,1.9321,3.93462,1.07298,6.14618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38062,1.35246,1.028160,1,0,60.5304,0,0,0,60.5304,0
26.1813,2.73033,0,0,2.51854,0.0689337,0.36288,3.6288,54.7501,0.610834,0,0,0.9713,0.269735,0,0.66528,12.849,1,0.84672,0.36288,0,52.2383,5.05355,46.7009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06553e-05,1.28754,1.93221,3.92818,1.30088,5.84703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3157,1.28754,1.028160,1,0,52.548,0,0,0,52.548,0
25.2406,2.73053,0,0,2.22099,0.068313,0.36288,3.6288,54.7697,0.610927,0,0,0.900504,0.269896,0,0.66528,12.849,1,0.84672,0.36288,0,48.5421,5.05355,43.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06242e-05,1.08307,1.93668,3.47463,1.30088,5.19347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11123,1.08307,1.028160,1,0,48.1982,0,0,0,48.1982,0
24.1643,2.73072,0,0,2.08469,0.0674057,0.36288,3.6288,54.7337,0.611021,0,0,0.844914,0.269932,0,0.66528,12.849,1,0.84672,0.36288,0,45.8817,5.05355,40.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.062e-05,0.908176,1.93679,3.21615,1.30088,4.76021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93634,0.908176,1.028160,1,0,45.1045,0,0,0,45.1045,0
22.9137,2.73092,0,0,1.90963,0.0663676,0.36288,3.6288,54.6256,0.611114,0,0,0.772865,0.269867,0,0.66528,12.849,1,0.84672,0.36288,0,41.169,5.05355,35.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06367e-05,0.717543,1.9369,3.07198,1.30088,4.42552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7457,0.717543,1.028160,1,0,40.0571,0,0,0,40.0571,0
22.0843,2.73111,0,0,2.31324,0.0486171,0.36288,3.6288,54.6051,0.611208,0,0,0.89011,0.299351,0,0.66528,12.849,1,0.84672,0.36288,0,42.067,5.57919,36.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06807e-05,0.879448,1.93701,4.19558,1.41176,5.60025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90761,0.879448,1.028160,1,0,41.6043,0,0,0,41.6043,0
21.2459,2.69926,0,0,2.27194,0.0482674,0.36288,3.6288,54.5241,0.657518,0,0,0.881211,0.304716,0,0.66528,12.849,1,0.84672,0.36288,0,41.6614,5.59755,35.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2256e-05,0.655396,1.93712,3.88099,1.42173,5.05175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,40.6318,0,0,0,40.6318,0
20.2113,2.69946,0,0,2.07552,0.0477211,0.36288,3.6288,54.4193,0.657614,0,0,0.857321,0.304553,0,0.66528,12.849,1,0.84672,0.36288,0,37.6794,5.59755,31.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22923e-05,0.585023,1.96693,3.72606,1.42173,4.85626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61318,0.585023,1.028160,1,0,36.4543,0,0,0,36.4543,0
19.0742,2.69965,0,0,1.97243,0.0470471,0.36288,3.6288,54.2488,0.65771,0,0,0.791588,0.304342,0,0.66528,12.849,1,0.84672,0.36288,0,34.4349,5.59755,28.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23385e-05,0.391522,1.96704,3.62937,1.42173,4.56618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41968,0.391522,1.028160,1,0,32.9197,0,0,0,32.9197,0
17.7637,2.69983,0,0,1.7943,0.0420375,0.36288,3.6288,53.8674,0.748627,0,0,0.672565,0.305349,0,0.66528,12.849,1,0.84672,0.36288,0,28.9325,5.68938,22.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55063e-05,0.261274,1.96716,3.30439,1.41841,4.11438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937336,0,0,1.19861,0.261274,1.028160,1,0,26.8737,0,0,0,26.8737,0
16.261,2.78279,0,0,1.67369,0.0307873,0.36288,3.6288,53.1061,1.03655,0,0,0.583154,0.307943,0,0.66528,12.849,1,0.84672,0.36288,0,30.6775,5.91896,24.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.96727,2.88535,1.4101,3.70194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656891,0,0,0.918164,0.261274,1.028160,1,0,27.9767,0,0,0,27.9767,0
14.6434,2.78297,0,0,1.55842,0.0301241,0.36288,3.6288,52.3437,0.962219,0,0,0.50593,0.306095,0,0.66528,12.849,1,0.84672,0.36288,0,25.9754,5.91896,19.5726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01472,2.91195,1.4101,3.77599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731221,0,0,0.992494,0.261274,1.028160,1,0,23.3486,0,0,0,23.3486,0
12.9091,2.78314,0,0,1.44086,0.0291326,0.36288,3.6288,51.4595,1.04915,0,0,0.469177,0.30423,0,0.66528,12.849,1,0.84672,0.36288,0,24.9081,5.91896,18.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01484,2.53193,1.4101,3.36222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644293,0,0,0.871698,0.227405,1.028160,1,0,21.8675,0,0,0,21.8675,0
11.2102,2.7833,0,0,1.47288,0.0256187,0.36288,3.6288,50.7445,0.931513,0,0,0.521035,0.304488,0,0.66528,12.849,1,0.84672,0.36288,0,23.6902,5.99373,17.2126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01495,3.13178,1.42504,3.94724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761927,0,0,0.989332,0.227405,1.028160,1,0,21.1599,0,0,0,21.1599,0
8.90329,3.02588,0,0,1.10429,0.0224406,0.36288,3.6288,49.457,1.35378,0,0,0.375864,0.309632,0,0.66528,12.849,1,0.84672,0.36288,0,15.8279,6.03343,9.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01507,2.18114,1.45153,2.97023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.339656,0,0,0.56706,0.227405,1.028160,1,0,12.2808,0,0,0,12.2808,0
6.6359,3.02597,0,0,1.14189,0.0204269,0.36288,3.6288,48.247,1.31783,0,0,0.415765,0.30792,0,0.66528,12.849,1,0.84672,0.36288,0,17.2967,6.05252,10.7603,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17555,1.944,1.45844,2.88666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375609,0,0,0.603014,0.227405,1.028160,1,0,13.647,0,0,0,13.647,0
4.13335,3.02598,0,0,0.905377,0.0190624,0.36288,3.6288,46.8092,1.44497,0,0,0.31207,0.304853,0,0.66528,12.849,1,0.84672,0.36288,0,18.9924,6.05252,12.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17567,1.56089,1.45844,2.48069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.24847,0,0,0.452892,0.204422,1.028160,1,0,14.9367,0,0,0,14.9367,0
1.8277,3.02569,0,0,1.10045,0.0175389,0.36288,3.6288,45.8627,1.147,0,0,0.501723,0.301208,0,0.66528,12.849,1,0.84672,0.36288,0,16.5556,6.05252,10.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17579,2.24904,1.45844,3.16896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546445,0,0,0.750867,0.204422,1.028160,1,0,13.1882,0,0,0,13.1882,0
1.01372,1.8277,0,0,1.38495,0.00835374,0.36288,3.6288,45.9674,0.66528,0,0,1.06446,0.294561,0,0.66528,12.849,1,0.84672,0.36288,0,25.1866,6.34298,18.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.466022,2.17592,3.95883,1.43287,5.16605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49418,0.466022,1.028160,1,0,23.5259,0,0,0,23.5259,0
1.49869,1.01372,0,0,1.88802,0.0264529,0.36288,3.6288,46.5336,0.66528,0,0,1.48025,0.248695,0,0.66528,12.849,1,0.84672,0.36288,0,27.8732,6.17432,21.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.939548,2.17604,3.84979,1.28094,5.68259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96771,0.939548,1.028160,1,0,26.8976,0,0,0,26.8976,0
2.1078,1.49869,0,0,2.49767,0.0269856,0.36288,3.6288,47.5441,0.66528,0,0,1.92571,0.25,0,0.66528,12.849,1,0.84672,0.36288,0,40.5754,6.17432,33.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.69483,2.08424,5.52666,1.28094,8.02295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72299,1.69483,1.028160,1,0,41.9402,0,0,0,41.9402,0
2.85993,2.1078,0,0,3.25046,0.0276547,0.36288,3.6288,49.3515,0.66528,0,0,2.72492,0.252173,0,0.66528,12.849,1,0.84672,0.36288,0,79.4472,6.17432,72.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.78719,2.08436,6.56309,1.28094,10.1519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81535,2.78719,1.028160,1,0,82.9409,0,0,0,82.9409,0
2.22987,2.85993,0,0,2.65263,0.0598815,0.36288,3.6288,50.1551,0.66528,0,0,1.69854,0.229678,0,0.66528,12.849,1,0.84672,0.36288,0,54.2287,5.83827,47.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.30281,2.08448,3.978,1.26041,6.10303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33097,1.30281,1.028160,1,0,54.0096,0,0,0,54.0096,0
0.907556,2.22987,0,0,1.3313,0.0608671,0.36288,3.6288,50.1554,0.772839,0,0,0.992295,0.21918,0,0.66528,12.849,1,0.84672,0.36288,0,23.6602,4.18614,18.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0846,3.43998,0.973806,4.76544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920601,0,0,1.13712,0.216518,1.028160,1,0,23.7557,0,0,0,23.7557,0
1.13336,0.907556,0,0,1.55392,0.0576856,0.36288,3.6288,51.2168,0.66528,0,0,1.94584,0.21918,0,0.66528,12.849,1,0.84672,0.36288,0,27.5403,4.18614,22.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.60175,2.003,5.4617,0.973806,8.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62991,1.60175,1.028160,1,0,30.9611,0,0,0,30.9611,0
3.72595,1.13336,0,0,4.14706,0.0582289,0.36288,3.6288,55.0957,0.66528,0,0,4.76526,0.221084,0,0.66528,12.849,1,0.84672,0.36288,0,80.9382,4.18614,76.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.89243,2.00312,10.3116,0.973806,15.2315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92059,3.89243,1.028160,1,0,91.4997,0,0,0,91.4997,0
2.88098,2.81232,0,0,2.41245,0.0822272,0.36288,3.6288,57.1357,0.66528,0,0,2.90229,0.196976,0,0.66528,12.849,1,0.84672,0.36288,0,45.1244,3.71061,40.9299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23117,2.00323,6.2161,0.808968,8.63968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25933,1.23117,1.028160,1,0,49.5696,0,0,0,49.5696,0
4.05619,2.70369,0,0,4.31473,0.0729437,0.36288,3.6288,58.5357,0.58153,0,0,2.20032,0.218806,0,0.66528,12.849,1,0.84672,0.36288,0,48.646,3.83915,44.3231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88121e-05,1.34841,2.00335,7.83845,1.01432,10.1759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37657,1.34841,1.028160,1,0,54.4989,0,0,0,54.4989,0
5.88295,2.7044,0,0,4.99354,0.0995012,0.36288,3.6288,60.3426,0.581622,0,0,2.59559,0.207049,0,0.66528,12.849,1,0.84672,0.36288,0,78.985,3.81286,74.6883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83651e-05,1.75222,1.90933,9.08997,1.052,11.6995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,86.3878,0,0,0,86.3878,0
7.38186,2.70498,0,0,4.67265,0.105874,0.36288,3.6288,61.308,0.581714,0,0,2.32863,0.209456,0.57206,0.66528,12.849,1,0.84672,0.36288,0,54.5799,3.81286,50.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7818e-05,1.4556,1.90944,8.23098,1.052,10.544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,61.3993,0,0,0,61.3993,0
