0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.4185,85.1408,5.00283,0.37,0.14,3.19165,3.25221,0,0.598111,4.6872,4.2306e+06,2.89513e+06,1.35026e+07,0,0,0,0,45.9426,61.3098,4.5053,0,1,1.53435,1.47379,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34901e+07,0,0,0,0
20.8383,85.1408,3.57477,0.41,0.16,3.29357,3.35414,0,0.598115,4.6872,4.2306e+06,2.89513e+06,1.39338e+07,0,0,0,0,46.4256,61.3098,3.24017,0,1,1.58202,1.52146,0,1.18544,1.90512,8.79204e+06,3.86974e+06,1.39092e+07,0,0,0,0
21.4983,85.1408,3.8783,0.42,0.16,3.34127,3.35417,0,0.617216,4.6872,4.2306e+06,2.89513e+06,1.41356e+07,0,0,0,0,46.9397,61.3098,3.16009,0,1,1.53436,1.52147,0,1.22227,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
22.8714,85.1408,4.6486,0.44,0.16,3.34131,3.35419,0,0.626155,4.6872,4.2306e+06,2.89513e+06,1.41357e+07,0,0,0,0,47.4626,61.3098,3.13722,0,1,1.53436,1.52149,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
23.8944,85.1408,4.28479,0.47,0.16,3.34136,3.35422,0,0.626162,4.6872,4.2306e+06,2.89513e+06,1.41359e+07,0,0,0,0,47.9745,61.3098,3.41715,0,1,1.53436,1.5215,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
23.7802,85.1408,3.45107,0.49,0.16,3.66856,3.68142,0,0.62617,4.6872,4.2306e+06,2.89513e+06,1.55202e+07,0,0,0,0,48.4179,61.3098,3.90715,0,1,1.71326,1.70041,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.50631e+07,0,0,0,0
25.002,85.1408,4.84483,0.54,0.16,3.68145,3.68145,0,0.687488,4.6872,4.2306e+06,2.89513e+06,1.55747e+07,0,0,0,0,49.0767,61.3098,4.7288,0,1,1.70042,1.70042,0,1.32367,1.90512,8.79204e+06,3.86974e+06,1.49502e+07,0,0,0,0
25.2567,85.1408,3.93035,0.56,0.16,3.68148,3.68148,0,0.689903,4.6872,4.2306e+06,2.89513e+06,1.55748e+07,0,0,0,0,49.4106,61.3098,3.97425,0,1,1.70044,1.70044,0,1.31375,1.90512,8.79204e+06,3.86974e+06,1.49503e+07,0,0,0,0
27.7331,85.1408,6.16973,0.59,0.16,3.68151,3.68151,0,0.689909,4.6872,4.2306e+06,2.89513e+06,1.5575e+07,0,0,0,0,50.57,61.3098,5.92325,0,1,1.70045,1.70045,0,1.31376,1.90512,8.79204e+06,3.86974e+06,1.49504e+07,0,0,0,0
29.8379,85.1408,5.45346,0.52,0.16,3.21488,3.21488,0,0.689915,4.6872,4.2306e+06,2.89513e+06,1.36009e+07,0,0,0,0,52.5294,61.3098,7.80726,0,1,1.46037,1.46037,0,1.31377,1.90512,8.79204e+06,3.86974e+06,1.28397e+07,0,0,0,0
33.0332,85.1408,6.49533,0.55,0.16,3.14093,3.21491,0,0.602468,4.6872,4.2306e+06,2.89513e+06,1.3288e+07,0,0,0,0,54.3173,61.3098,6.88334,0,1,1.53436,1.46039,0,1.12829,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
35.6067,85.1408,5.87989,0.57,0.16,3.14097,3.21493,0,0.58861,4.6872,4.2306e+06,2.89513e+06,1.32882e+07,0,0,0,0,56.0429,61.3098,7.80052,0,1,1.53436,1.4604,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
39.4441,85.1408,7.04273,0.48,0.16,3.14101,3.21496,0,0.588618,4.6872,4.2306e+06,2.89513e+06,1.32883e+07,0,0,0,0,58.2949,61.3098,7.5562,0,1,1.53436,1.46041,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
40.4542,85.1408,4.20153,0.5,0.16,3.14105,3.21499,0,0.588625,4.6872,4.2306e+06,2.89513e+06,1.32885e+07,0,0,0,0,61.7694,61.3098,9.67178,0,1,1.53436,1.46042,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
41.9541,85.1408,4.85038,0.51,0.16,3.25856,3.33248,0,0.588632,4.6872,4.2306e+06,2.89513e+06,1.37856e+07,0,0,0,0,62.338,61.3098,9.33234,0,1,1.5931,1.51917,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.40066e+07,0,0,0,0
43.9725,85.1408,5.45603,0.5,0.16,3.31733,3.33251,0,0.610653,4.6872,4.2306e+06,2.89513e+06,1.40343e+07,0,0,0,0,62.338,61.3098,11.2488,0,1,1.53436,1.51919,0,1.23083,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
46.0156,85.1408,5.42326,0.33,0.16,3.31737,3.33254,0,0.621668,4.6872,4.2306e+06,2.89513e+06,1.40345e+07,0,0,0,0,62.338,61.3098,12.5582,0,1,1.53436,1.5192,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
48.2644,85.1408,5.59114,0.3,0.16,3.31741,3.33257,0,0.621676,4.6872,4.2306e+06,2.89513e+06,1.40346e+07,0,0,0,0,62.338,61.3098,10.2553,0,1,1.53436,1.51921,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
48.6325,85.1408,3.56372,0.3,0.16,3.27152,3.28666,0,0.621683,4.6872,4.2306e+06,2.89513e+06,1.38405e+07,0,0,0,0,62.338,61.3098,5.9897,0,1,1.51155,1.49641,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.32896e+07,0,0,0,0
49.4599,85.1408,4.01167,0.32,0.16,3.24875,3.28669,0,0.613083,4.6872,4.2306e+06,2.89513e+06,1.37441e+07,0,0,0,0,62.338,61.3098,5.37242,0,1,1.53436,1.49642,0,1.16782,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
49.7396,85.1408,3.39871,0.32,0.16,3.24879,3.28672,0,0.608816,4.6872,4.2306e+06,2.89513e+06,1.37443e+07,0,0,0,0,62.338,61.3098,5.45947,0,1,1.53436,1.49644,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
49.7566,85.1408,3.03317,0.3,0.16,3.24883,3.28675,0,0.608823,4.6872,4.2306e+06,2.89513e+06,1.37445e+07,0,0,0,0,62.338,61.3098,4.57738,0,1,1.53436,1.49645,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
49.4495,85.1408,2.89474,0.28,0.16,3.40478,3.44269,0,0.608831,4.6872,4.2306e+06,2.89513e+06,1.44043e+07,0,0,0,0,62.338,61.3098,4.29057,0,1,1.61527,1.57737,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.42015e+07,0,0,0,0
48.8506,85.1408,2.62695,0.26,0.16,3.44272,3.44272,0,0.638057,4.6872,4.2306e+06,2.89513e+06,1.45647e+07,0,0,0,0,62.338,61.3098,3.7988,0,1,1.57738,1.57738,0,1.24796,1.90512,8.79204e+06,3.86974e+06,1.38684e+07,0,0,0,0
48.1188,85.1408,2.46675,0.21,0.16,3.44275,3.44275,0,0.645165,4.6872,4.2306e+06,2.89513e+06,1.45649e+07,0,0,0,0,62.338,61.3098,3.53548,0,1,1.57739,1.57739,0,1.21868,1.90512,8.79204e+06,3.86974e+06,1.38685e+07,0,0,0,0
47.2283,85.1408,2.2989,0.19,0.16,3.44277,3.44277,0,0.645171,4.6872,4.2306e+06,2.89513e+06,1.4565e+07,0,0,0,0,62.338,61.3098,3.31213,0,1,1.57741,1.57741,0,1.21869,1.90512,8.79204e+06,3.86974e+06,1.38686e+07,0,0,0,0
46.2081,85.1408,2.14069,0.19,0.16,3.4428,3.4428,0,0.645176,4.6872,4.2306e+06,2.89513e+06,1.45651e+07,0,0,0,0,62.338,61.3098,2.72113,0,1,1.57742,1.57742,0,1.2187,1.90512,8.79204e+06,3.86974e+06,1.38687e+07,0,0,0,0
45.036,85.1408,1.9546,0.16,0.16,3.412,3.412,0,0.645181,4.6872,4.2306e+06,2.89513e+06,1.44348e+07,0,0,0,0,62.338,61.3098,2.67554,0,1,1.6219,1.6219,0,1.21871,1.90512,8.79204e+06,3.86974e+06,1.42598e+07,0,0,0,0
43.6945,85.1408,1.77231,0.16,0.16,3.41203,3.41203,0,0.639408,4.6872,4.2306e+06,2.89513e+06,1.44349e+07,0,0,0,0,62.293,61.3098,2.41693,0,1,1.62192,1.62192,0,1.25308,1.90512,8.79204e+06,3.86974e+06,1.42599e+07,0,0,0,0
42.2905,85.1408,1.67677,0.16,0.16,3.41205,3.41205,0,0.639414,4.6872,4.2306e+06,2.89513e+06,1.4435e+07,0,0,0,0,62.122,61.3098,2.37403,0,1,1.62193,1.62193,0,1.25309,1.90512,8.79204e+06,3.86974e+06,1.42601e+07,0,0,0,0
40.8203,85.1408,1.61007,0.22,0.16,3.41208,3.41208,0,0.639419,4.6872,4.2306e+06,2.89513e+06,1.44351e+07,0,0,0,0,61.9486,61.3098,2.56858,0,1,1.62194,1.62194,0,1.2531,1.90512,8.79204e+06,3.86974e+06,1.42602e+07,0,0,0,0
39.2931,85.1408,1.62937,0.2,0.16,3.49174,3.49174,0,0.639424,4.6872,4.2306e+06,2.89513e+06,1.47722e+07,0,0,0,0,61.75,61.3098,2.7716,0,1,1.66159,1.66159,0,1.25311,1.90512,8.79204e+06,3.86974e+06,1.46088e+07,0,0,0,0
37.5894,85.1408,1.44691,0.21,0.16,3.49177,3.49177,0,0.654353,4.6872,4.2306e+06,2.89513e+06,1.47723e+07,0,0,0,0,61.5057,61.3098,2.62227,0,1,1.6616,1.6616,0,1.28374,1.90512,8.79204e+06,3.86974e+06,1.46089e+07,0,0,0,0
35.7698,85.1408,1.32478,0.21,0.16,3.4918,3.4918,0,0.654358,4.6872,4.2306e+06,2.89513e+06,1.47724e+07,0,0,0,0,61.2379,61.3098,2.44751,0,1,1.66162,1.66162,0,1.28376,1.90512,8.79204e+06,3.86974e+06,1.4609e+07,0,0,0,0
33.8231,85.1408,1.18405,0.21,0.16,3.49183,3.49183,0,0.654364,4.6872,4.2306e+06,2.89513e+06,1.47725e+07,0,0,0,0,60.9401,61.3098,2.38229,0,1,1.66163,1.66163,0,1.28377,1.90512,8.79204e+06,3.86974e+06,1.46091e+07,0,0,0,0
31.951,85.1408,1.36699,0.26,0.16,3.58908,3.72507,0,0.654369,4.6872,4.2306e+06,2.89513e+06,1.51839e+07,0,0,0,0,60.505,61.3098,2.13151,1,1,1.73882,1.80471,0,1.28378,1.90512,8.79204e+06,3.86974e+06,1.52878e+07,0,0,0,0
29.9205,85.1408,1.22257,0.27,0.16,3.58911,3.7251,0,0.672593,4.6872,4.2306e+06,2.89513e+06,1.51841e+07,0,0,0,0,60.051,61.3098,2.0418,1,1,1.73884,1.80472,0,1.34342,1.90512,8.79204e+06,3.86974e+06,1.52879e+07,0,0,0,0
27.9166,85.1408,1.23711,0.25,0.16,3.58914,3.72513,0,0.672599,4.6872,4.2306e+06,2.89513e+06,1.51842e+07,0,0,0,0,59.6777,61.3098,2.20654,1,1,1.73885,1.80474,0,1.34343,1.90512,8.79204e+06,3.86974e+06,1.52881e+07,0,0,0,0
25.9251,85.1408,1.2486,0.25,0.16,3.58917,3.72516,0,0.672605,4.6872,4.2306e+06,2.89513e+06,1.51843e+07,0,0,0,0,59.3167,61.3098,2.59839,1,1,1.73887,1.80475,0,1.34344,1.90512,8.79204e+06,3.86974e+06,1.52882e+07,0,0,0,0
24.5479,85.1408,1.93401,0.25,0.16,3.5892,3.72519,0,0.67261,4.6872,4.2306e+06,2.89513e+06,1.51844e+07,0,0,0,0,59.4094,61.3098,3.10213,1,1,1.73888,1.80477,0,1.34345,1.90512,8.79204e+06,3.86974e+06,1.52883e+07,0,0,0,0
23.2647,85.1408,1.91616,0.29,0.16,3.47972,3.61156,0,0.672616,4.6872,4.2306e+06,2.89513e+06,1.47213e+07,0,0,0,0,60.1729,61.3098,5.26702,1,1,1.65523,1.71795,0,1.34346,1.90512,8.79204e+06,3.86974e+06,1.45528e+07,0,0,0,0
21.7702,85.1408,1.70397,0.26,0.16,3.47975,3.61159,0,0.652099,4.6872,4.2306e+06,2.89513e+06,1.47214e+07,0,0,0,0,60.2278,61.3098,3.22679,1,1,1.65524,1.71796,0,1.27883,1.90512,8.79204e+06,3.86974e+06,1.4553e+07,0,0,0,0
20.0008,85.1408,1.41734,0.26,0.16,3.47978,3.61162,0,0.652105,4.6872,4.2306e+06,2.89513e+06,1.47215e+07,0,0,0,0,60.1661,61.3098,2.86118,1,1,1.65526,1.71797,0,1.27884,1.90512,8.79204e+06,3.86974e+06,1.45531e+07,0,0,0,0
18.6928,85.1408,1.91283,0.27,0.16,3.4798,3.61165,0,0.65211,4.6872,4.2306e+06,2.89513e+06,1.47216e+07,0,0,0,0,60.2091,61.3098,2.63498,1,1,1.65527,1.71799,0,1.27885,1.90512,8.79204e+06,3.86974e+06,1.45532e+07,0,0,0,0
18.6989,85.1408,3.31627,0.27,0.16,3.51838,3.51838,0,0.652115,4.6872,4.2306e+06,2.89513e+06,1.48849e+07,0,0,0,0,60.8103,61.3098,4.04851,0,1,1.63896,1.63896,0,1.27886,1.90512,8.79204e+06,3.86974e+06,1.44098e+07,0,0,0,0
17.6425,85.1408,2.19503,0.27,0.16,3.51841,3.51841,0,0.659345,4.6872,4.2306e+06,2.89513e+06,1.4885e+07,0,0,0,0,61.3623,61.3098,4.08092,0,1,1.63897,1.63897,0,1.26626,1.90512,8.79204e+06,3.86974e+06,1.44099e+07,0,0,0,0
17.5448,85.1408,3.26005,0.27,0.16,3.51844,3.51844,0,0.659351,4.6872,4.2306e+06,2.89513e+06,1.48851e+07,0,0,0,0,61.6107,61.3098,3.16266,0,1,1.63899,1.63899,0,1.26627,1.90512,8.79204e+06,3.86974e+06,1.441e+07,0,0,0,0
21.5068,85.1408,7.55167,0.27,0.16,3.51847,3.51847,0,0.659356,4.6872,4.2306e+06,2.89513e+06,1.48852e+07,0,0,0,0,62.338,61.3098,6.13062,0,1,1.639,1.639,0,1.26628,1.90512,8.79204e+06,3.86974e+06,1.44101e+07,0,0,0,0
28.0188,85.1408,9.85551,0.27,0.16,3.25352,3.25352,0,0.659362,4.6872,4.2306e+06,2.89513e+06,1.37643e+07,0,0,0,0,62.338,61.3098,9.75424,0,1,1.47438,1.47438,0,1.26629,1.90512,8.79204e+06,3.86974e+06,1.29628e+07,0,0,0,0
33.6482,85.1408,9.01276,0.25,0.16,3.19357,3.25354,0,0.609709,4.6872,4.2306e+06,2.89513e+06,1.35107e+07,0,0,0,0,62.338,61.3098,10.5792,0,1,1.53436,1.47439,0,1.13911,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
39.7324,85.1408,9.50072,0.26,0.16,3.19361,3.25357,0,0.598475,4.6872,4.2306e+06,2.89513e+06,1.35109e+07,0,0,0,0,62.338,61.3098,12.2041,0,1,1.53436,1.4744,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
45.14,85.1408,8.70643,0.2,0.16,3.19365,3.2536,0,0.598483,4.6872,4.2306e+06,2.89513e+06,1.3511e+07,0,0,0,0,62.338,61.3098,9.59213,0,1,1.53436,1.47442,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
46.9734,85.1408,5.10996,0.17,0.16,3.19369,3.25363,0,0.59849,4.6872,4.2306e+06,2.89513e+06,1.35112e+07,0,0,0,0,62.338,61.3098,7.32564,0,1,1.53436,1.47443,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.34902e+07,0,0,0,0
48.4912,85.1408,4.88256,0.18,0.16,3.29565,3.35557,0,0.598498,4.6872,4.2306e+06,2.89513e+06,1.39426e+07,0,0,0,0,62.338,61.3098,6.58815,0,1,1.58203,1.52211,0,1.18545,1.90512,8.79204e+06,3.86974e+06,1.39093e+07,0,0,0,0
52.1948,85.1408,7.16958,0.18,0.16,3.34333,3.35558,0,0.617604,4.6872,4.2306e+06,2.89513e+06,1.41443e+07,0,0,0,0,62.338,61.3098,7.37125,0,1,1.53435,1.52211,0,1.22228,1.90512,8.79204e+06,3.86974e+06,1.34901e+07,0,0,0,0
59.8995,85.1408,11.4455,0.13,0.16,3.34334,3.35558,0,0.626541,4.6872,4.2306e+06,2.89513e+06,1.41443e+07,0,0,0,0,62.338,61.3098,9.649,0,1,1.53435,1.52211,0,1.18544,1.90512,8.79204e+06,3.86974e+06,1.34901e+07,0,0,0,0
64.1701,85.1408,8.21129,0.09,0.16,3.34334,3.35558,0,0.626542,4.6872,4.2306e+06,2.89513e+06,1.41443e+07,0,0,0,0,62.338,61.3098,8.22245,0,1,1.53435,1.52212,0,1.18544,1.90512,8.79204e+06,3.86974e+06,1.34901e+07,0,0,0,0
70.0834,85.1408,10.4027,0.09,0.16,3.67065,3.68288,0,0.626543,4.6872,4.2306e+06,2.89513e+06,1.5529e+07,0,0,0,0,62.338,61.3098,8.99742,0,1,1.71332,1.70109,0,1.18544,1.90512,8.79204e+06,3.86974e+06,1.50636e+07,0,0,0,0
74.2649,85.1408,8.58571,0.07,0.16,3.68289,3.68289,0,0.687879,4.6872,4.2306e+06,2.89513e+06,1.55808e+07,0,0,0,0,62.338,61.3098,7.27656,0,1,1.70109,1.70109,0,1.32371,1.90512,8.79204e+06,3.86974e+06,1.4956e+07,0,0,0,0
80.5545,85.1408,10.9262,0.07,0.16,3.68289,3.68289,0,0.690173,4.6872,4.2306e+06,2.89513e+06,1.55808e+07,0,0,0,0,62.338,61.3098,9.23298,0,1,1.70109,1.70109,0,1.31426,1.90512,8.79204e+06,3.86974e+06,1.49561e+07,0,0,0,0
85.1408,85.1408,12.3703,0.02,0.16,3.68289,3.68289,0,0.690174,4.6872,4.2306e+06,2.89513e+06,1.55808e+07,0,0,0,0,62.338,61.3098,13.0279,0,1,1.70109,1.70109,0,1.31426,1.90512,8.79204e+06,3.86974e+06,1.49561e+07,0,0,0,0
85.1408,85.1408,6.69769,0,0.16,3.21607,3.21607,0,0.690175,4.6872,4.2306e+06,2.89513e+06,1.36059e+07,0,0,0,0,62.338,61.3098,7.02432,0,1,1.46091,1.46091,0,1.31426,1.90512,8.79204e+06,3.86974e+06,1.28444e+07,0,0,0,0
85.1408,85.1408,6.95644,0,0.16,3.21607,3.21607,0,0.602691,4.6872,4.2306e+06,2.89513e+06,1.36059e+07,0,0,0,0,62.338,61.3098,7.07,0,1,1.46092,1.46092,0,1.1287,1.90512,8.79204e+06,3.86974e+06,1.28444e+07,0,0,0,0
85.1408,85.1408,6.44504,0,0.16,3.21608,3.21608,0,0.602692,4.6872,4.2306e+06,2.89513e+06,1.36059e+07,0,0,0,0,62.338,61.3098,6.56825,0,1,1.46092,1.46092,0,1.1287,1.90512,8.79204e+06,3.86974e+06,1.28444e+07,0,0,0,0
85.1408,85.1408,5.52558,0,0.16,3.21608,3.21608,0,0.602693,4.6872,4.2306e+06,2.89513e+06,1.36059e+07,0,0,0,0,62.338,61.3098,5.25081,0,1,1.46092,1.46092,0,1.12871,1.90512,8.79204e+06,3.86974e+06,1.28445e+07,0,0,0,0
85.1408,85.1408,7.45855,0,0.16,3.21608,3.21608,0,0.602693,4.6872,4.2306e+06,2.89513e+06,1.36059e+07,0,0,0,0,62.338,61.3098,9.35508,0,1,1.46092,1.46092,0,1.12871,1.90512,8.79204e+06,3.86974e+06,1.28445e+07,0,0,0,0
85.1408,85.1408,7.69707,0,0.16,3.3336,3.3336,0,0.602694,4.6872,4.2306e+06,2.89513e+06,1.41031e+07,0,0,0,0,62.338,61.3098,7.22187,0,1,1.51968,1.51968,0,1.12871,1.90512,8.79204e+06,3.86974e+06,1.33611e+07,0,0,0,0
85.1408,85.1408,4.78208,0,0.16,3.3336,3.3336,0,0.624716,4.6872,4.2306e+06,2.89513e+06,1.41031e+07,0,0,0,0,62.338,61.3098,4.87026,0,1,1.51968,1.51968,0,1.1741,1.90512,8.79204e+06,3.86974e+06,1.33611e+07,0,0,0,0
85.1408,85.1408,3.95045,0,0.16,3.3336,3.3336,0,0.624716,4.6872,4.2306e+06,2.89513e+06,1.41031e+07,0,0,0,0,62.338,61.3098,4.55558,0,1,1.51968,1.51968,0,1.17411,1.90512,8.79204e+06,3.86974e+06,1.33611e+07,0,0,0,0
85.1408,85.1408,4.49207,0,0.16,3.33361,3.33361,0,0.624717,4.6872,4.2306e+06,2.89513e+06,1.41031e+07,0,0,0,0,62.338,61.3098,5.05696,0,1,1.51969,1.51969,0,1.17411,1.90512,8.79204e+06,3.86974e+06,1.33611e+07,0,0,0,0
85.1408,85.1408,4.49505,0,0.16,3.28766,3.28766,0,0.624718,4.6872,4.2306e+06,2.89513e+06,1.39088e+07,0,0,0,0,62.338,61.3098,4.5041,0,1,1.49687,1.49687,0,1.17411,1.90512,8.79204e+06,3.86974e+06,1.31605e+07,0,0,0,0
85.1408,85.1408,4.48155,0,0.16,3.28767,3.28767,0,0.616108,4.6872,4.2306e+06,2.89513e+06,1.39088e+07,0,0,0,0,62.338,61.3098,4.203,0,1,1.49687,1.49687,0,1.15648,1.90512,8.79204e+06,3.86974e+06,1.31605e+07,0,0,0,0
85.1408,85.1408,3.82341,0,0.16,3.28767,3.28767,0,0.616109,4.6872,4.2306e+06,2.89513e+06,1.39088e+07,0,0,0,0,62.338,61.3098,4.5464,0,1,1.49687,1.49687,0,1.15648,1.90512,8.79204e+06,3.86974e+06,1.31605e+07,0,0,0,0
84.9031,85.1408,3.28525,0,0.16,3.28768,3.28768,0,0.61611,4.6872,4.2306e+06,2.89513e+06,1.39088e+07,0,0,0,0,62.338,61.3098,4.44468,0,1,1.49687,1.49687,0,1.15648,1.90512,8.79204e+06,3.86974e+06,1.31605e+07,0,0,0,0
84.5474,85.1408,3.31612,0.01,0.16,3.44364,3.44364,0,0.61611,4.6872,4.2306e+06,2.89513e+06,1.45686e+07,0,0,0,0,62.338,61.3098,3.92473,0,1,1.5778,1.5778,0,1.15648,1.90512,8.79204e+06,3.86974e+06,1.38721e+07,0,0,0,0
83.9553,85.1408,3.06823,0.01,0.16,3.44364,3.44364,0,0.645338,4.6872,4.2306e+06,2.89513e+06,1.45687e+07,0,0,0,0,62.338,61.3098,3.17297,0,1,1.5778,1.5778,0,1.21901,1.90512,8.79204e+06,3.86974e+06,1.38721e+07,0,0,0,0
83.0838,85.1408,2.7638,0.01,0.16,3.44365,3.44365,0,0.645338,4.6872,4.2306e+06,2.89513e+06,1.45687e+07,0,0,0,0,62.338,61.3098,2.76322,0,1,1.57781,1.57781,0,1.21901,1.90512,8.79204e+06,3.86974e+06,1.38721e+07,0,0,0,0
81.9585,85.1408,2.47206,0.02,0.16,3.44365,3.44365,0,0.645339,4.6872,4.2306e+06,2.89513e+06,1.45687e+07,0,0,0,0,62.338,61.3098,2.92095,0,1,1.57781,1.57781,0,1.21901,1.90512,8.79204e+06,3.86974e+06,1.38721e+07,0,0,0,0
81.3053,85.1408,2.91065,0.02,0.16,3.44365,3.44365,0,0.64534,4.6872,4.2306e+06,2.89513e+06,1.45687e+07,0,0,0,0,62.2494,61.3098,2.59358,0,1,1.57781,1.57781,0,1.21901,1.90512,8.79204e+06,3.86974e+06,1.38722e+07,0,0,0,0
80.6225,85.1408,2.85056,0.03,0.16,3.41281,3.41281,0,0.64534,4.6872,4.2306e+06,2.89513e+06,1.44382e+07,0,0,0,0,62.0746,61.3098,2.30935,0,1,1.62229,1.62229,0,1.21902,1.90512,8.79204e+06,3.86974e+06,1.42632e+07,0,0,0,0
79.8252,85.1408,2.71482,0.03,0.16,3.41282,3.41282,0,0.639561,4.6872,4.2306e+06,2.89513e+06,1.44383e+07,0,0,0,0,61.8612,61.3098,2.26863,0,1,1.62229,1.62229,0,1.25338,1.90512,8.79204e+06,3.86974e+06,1.42633e+07,0,0,0,0
78.9032,85.1408,2.56198,0.04,0.16,3.41282,3.41282,0,0.639562,4.6872,4.2306e+06,2.89513e+06,1.44383e+07,0,0,0,0,61.6051,61.3098,2.292,0,1,1.62229,1.62229,0,1.25338,1.90512,8.79204e+06,3.86974e+06,1.42633e+07,0,0,0,0
77.7645,85.1408,2.32402,0.04,0.16,3.41283,3.41283,0,0.639563,4.6872,4.2306e+06,2.89513e+06,1.44383e+07,0,0,0,0,61.2678,61.3098,1.94134,0,1,1.6223,1.6223,0,1.25338,1.90512,8.79204e+06,3.86974e+06,1.42633e+07,0,0,0,0
76.8134,85.1408,2.5799,0.04,0.16,3.49248,3.49248,0,0.639564,4.6872,4.2306e+06,2.89513e+06,1.47753e+07,0,0,0,0,60.9515,61.3098,1.98446,0,1,1.66194,1.66194,0,1.25339,1.90512,8.79204e+06,3.86974e+06,1.46118e+07,0,0,0,0
75.6785,85.1408,2.35813,0.05,0.16,3.49248,3.49248,0,0.65449,4.6872,4.2306e+06,2.89513e+06,1.47753e+07,0,0,0,0,60.4915,61.3098,1.96648,0,1,1.66194,1.66194,0,1.28401,1.90512,8.79204e+06,3.86974e+06,1.46119e+07,0,0,0,0
74.3661,85.1408,2.16408,0.1,0.16,3.49249,3.49249,0,0.654491,4.6872,4.2306e+06,2.89513e+06,1.47753e+07,0,0,0,0,60.0372,61.3098,1.72031,0,1,1.66194,1.66194,0,1.28402,1.90512,8.79204e+06,3.86974e+06,1.46119e+07,0,0,0,0
73.1889,85.1408,2.27647,0.1,0.16,3.49249,3.49249,0,0.654492,4.6872,4.2306e+06,2.89513e+06,1.47753e+07,0,0,0,0,59.6082,61.3098,2.03785,0,1,1.66195,1.66195,0,1.28402,1.90512,8.79204e+06,3.86974e+06,1.46119e+07,0,0,0,0
71.6239,85.1408,1.9613,0.08,0.16,3.58973,3.72574,0,0.654493,4.6872,4.2306e+06,2.89513e+06,1.51867e+07,0,0,0,0,59.1099,61.3098,1.70333,1,1,1.73914,1.80503,0,1.28402,1.90512,8.79204e+06,3.86974e+06,1.52906e+07,0,0,0,0
70.279,85.1408,2.18398,0.08,0.16,3.58973,3.72575,0,0.672716,4.6872,4.2306e+06,2.89513e+06,1.51867e+07,0,0,0,0,58.601,61.3098,2.08204,1,1,1.73914,1.80504,0,1.34366,1.90512,8.79204e+06,3.86974e+06,1.52906e+07,0,0,0,0
68.5206,85.1408,1.76874,0.07,0.16,3.58974,3.72575,0,0.672716,4.6872,4.2306e+06,2.89513e+06,1.51867e+07,0,0,0,0,58.0577,61.3098,1.56344,1,1,1.73914,1.80504,0,1.34366,1.90512,8.79204e+06,3.86974e+06,1.52906e+07,0,0,0,0
67.133,85.1408,2.10396,0.08,0.16,3.58974,3.72575,0,0.672717,4.6872,4.2306e+06,2.89513e+06,1.51867e+07,0,0,0,0,57.7848,61.3098,2.56987,1,1,1.73915,1.80504,0,1.34366,1.90512,8.79204e+06,3.86974e+06,1.52906e+07,0,0,0,0
64.9683,85.1408,1.3217,0.1,0.16,3.58975,3.72576,0,0.672718,4.6872,4.2306e+06,2.89513e+06,1.51868e+07,0,0,0,0,57.2892,61.3098,2.04981,1,1,1.73915,1.80504,0,1.34366,1.90512,8.79204e+06,3.86974e+06,1.52906e+07,0,0,0,0
