0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.9942,2.07431,0,0,3.24749,0.177175,0.36288,3.6288,47.3392,0.506234,0,0,1.38757,0.237378,0,0.66528,12.849,1,0.84672,0.36288,0,69.2012,4.93592,63.7815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00379e-05,3.02798,1.73288,9.57971,1.14139,13.1992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05614,3.02798,1.028160,1,0,76.9806,0,0,0,76.9806,0
28.8456,2.17056,0,0,3.55866,0.173871,0.36288,3.6288,48.636,0.551159,0,0,2.09512,0.247171,0,0.66528,12.849,1,0.84672,0.36288,0,72.5337,4.79007,67.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15193e-05,3.51362,1.73292,9.59239,1.30285,13.5361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54178,3.51362,1.028160,1,0,80.7958,0,0,0,80.7958,0
29.7276,2.21567,0,0,3.63914,0.17853,0.36288,3.6288,49.8149,0.506228,0,0,1.93444,0.249349,0,0.66528,12.849,1,0.84672,0.36288,0,69.9054,4.79745,64.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9238e-05,3.0117,1.78566,9.0593,1.33642,12.5202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03986,3.0117,1.028160,1,0,77.1443,0,0,0,77.1443,0
30.9631,2.21585,0,0,3.99489,0.180672,0.36288,3.6288,50.7787,0.506229,0,0,1.72181,0.251785,0,0.66528,12.849,1,0.84672,0.36288,0,89.1181,4.79745,83.8369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87828e-05,2.57325,1.7594,9.56655,1.33642,12.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60141,2.57325,1.028160,1,0,96.3996,0,0,0,96.3996,0
32.0583,2.21604,0,0,3.85997,0.185857,0.36288,3.6288,51.684,0.506229,0,0,1.66235,0.250834,0,0.66528,12.849,1,0.84672,0.36288,0,73.6888,4.74396,68.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84263e-05,2.45314,1.75944,8.58066,1.30452,11.4887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4813,2.45314,1.028160,1,0,79.9497,0,0,0,79.9497,0
32.4052,2.52469,0,0,3.4362,0.201745,0.36288,3.6288,52.2916,0.66528,0,0,1.5078,0.234893,0,0.66528,12.849,1,0.84672,0.36288,0,75.1343,4.42302,70.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.7816,1.75947,6.59753,1.11311,10.0236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80976,2.7816,1.028160,1,0,80.2511,0,0,0,80.2511,0
33.15,2.62456,0,0,3.93487,0.202625,0.36288,3.6288,53.336,0.575238,0,0,1.85572,0.236047,0,0.66528,12.849,1,0.84672,0.36288,0,82.2165,4.42302,77.3097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03324e-05,3.09775,1.94764,8.36387,1.11311,12.2961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,89.6058,0,0,0,89.6058,0
33.9522,2.6247,0,0,4.01688,0.227112,0.36288,3.6288,54.6858,0.5753,0,0,2.14726,0.222194,0,0.66528,12.849,1,0.84672,0.36288,0,81.8407,4.41762,76.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99364e-05,4.48265,1.88935,9.93203,1.13131,15.1727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51081,4.48265,1.028160,1,0,92.1119,0,0,0,92.1119,0
34.9358,2.62483,0,0,4.20963,0.238261,0.36288,3.6288,55.9947,0.575363,0,0,2.09573,0.211433,0,0.66528,12.849,1,0.84672,0.36288,0,75.4047,4.28937,70.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94464e-05,4.84186,1.88942,9.11684,1.09308,14.755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87002,4.84186,1.028160,1,0,85.3866,0,0,0,85.3866,0
37.4708,2.21645,0,0,5.354,0.23968,0.36288,3.6288,58.2058,0.349018,0,0,2.73397,0.173875,0,0.66528,12.849,1,0.815185,0.36288,0,106.366,3.53283,102.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15205e-05,6.38056,1.88949,10.2377,0.820023,17.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40872,6.38056,1.028160,1,0,120.069,0,0,0,120.069,0
39.4459,2.14058,0,0,4.7256,0.247057,0.36288,3.6288,59.3723,0.506229,0,0,1.84906,0.17639,0,0.66528,12.849,1,0.73402,0.36288,0,82.4826,3.53283,78.5786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60751e-05,3.88802,1.63217,7.79116,0.820023,12.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91618,3.88802,1.028160,1,0,91.07,0,0,0,91.07,0
40.33,2.16844,0,0,3.66824,0.252804,0.36288,3.6288,60.1277,0.506229,0,0,1.43938,0.177717,0,0.66528,12.849,1,0.706341,0.36288,0,86.9167,3.53283,83.0404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57593e-05,2.77873,1.7242,6.30412,0.820023,9.98702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80689,2.77873,1.028160,1,0,93.0274,0,0,0,93.0274,0
40.5207,2.18031,0,0,2.96435,0.230463,0.36288,3.6288,60.4245,0.50623,0,0,0.963706,0.160662,0,0.66528,12.849,1,0.694639,0.36288,0,70.9396,3.27125,67.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55613e-05,1.96741,1.72423,5.56731,0.782446,8.4765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99557,1.96741,1.028160,1,0,75.8131,0,0,0,75.8131,0
42.5637,2.18292,0,0,4.78772,0.198932,0.36288,3.6288,61.1615,0.50623,0,0,1.38478,0.141527,0,0.66528,12.849,1,0.692198,0.36288,0,101.501,3.68881,97.4829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54848e-05,3.13492,1.72427,9.54901,0.8268,13.5814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16308,3.13492,1.028160,1,0,111.064,0,0,0,111.064,0
43.6285,2.29368,0,0,3.92567,0.204307,0.36288,3.6288,61.308,0.561628,0,0,1.49686,0.143996,0.644758,0.66528,12.849,1,0.692408,0.36288,0,103.401,3.99536,99.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69724e-05,3.01585,1.7243,8.6368,0.864582,12.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04401,3.01585,1.028160,1,0,112.233,0,0,0,112.233,0
43.5687,2.34966,0,0,2.85954,0.20683,0.36288,3.6288,61.308,0.506232,0,0,1.2306,0.14413,0.580234,0.66528,12.849,1,0.691997,0.36288,0,69.4941,3.99536,65.1696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.35019,1.78789,6.03025,0.864582,9.30374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37835,2.35019,1.028160,1,0,75.0536,0,0,0,75.0536,0
43.1705,2.34906,0,0,2.52043,0.206688,0.36288,3.6288,61.308,0.506232,0,0,1.08132,0.14413,0.43096,0.66528,12.849,1,0.692771,0.36288,0,56.4584,3.99536,52.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.95288,1.75551,5.06034,0.864582,7.90414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98104,1.95288,1.028160,1,0,60.4683,0,0,0,60.4683,0
42.8543,2.34428,0,0,2.56621,0.17523,0.36288,3.6288,61.308,0.506232,0,0,1.14785,0.162982,0.478636,0.66528,12.849,1,0.697736,0.36288,0,61.8547,3.90025,57.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.53307,1.75554,4.99727,0.945079,8.34079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56123,2.53307,1.028160,1,0,66.439,0,0,0,66.439,0
42.3357,2.30712,0,0,2.29457,0.14314,0.36288,3.6288,61.308,0.484713,0,0,1.08255,0.186554,0.411282,0.66528,12.849,1,0.691743,0.36288,0,52.2694,3.86925,48.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4613e-05,1.91739,1.75557,5.06283,1.01478,7.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94555,1.91739,1.028160,1,0,56.2036,0,0,0,56.2036,0
41.6584,2.28424,0,0,2.11205,0.142282,0.36288,3.6288,61.308,0.506231,0,0,1.09642,0.186554,0.403631,0.66528,12.849,1,0.693273,0.36288,0,48.809,3.86925,44.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,1.98707,1.73086,6.61294,1.01478,9.31608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01523,1.98707,1.028160,1,0,54.3291,0,0,0,54.3291,0
42.2205,2.27576,0,0,3.34194,0.141161,0.36288,3.6288,61.308,0.506231,0,0,1.36107,0.186554,0.668282,0.66528,12.849,1,0.701929,0.36288,0,63.4921,3.86925,59.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.50013,1.74349,5.74921,1.01478,8.97804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52829,2.50013,1.028160,1,0,68.9301,0,0,0,68.9301,0
41.4792,2.37712,0,0,2.10074,0.102044,0.36288,3.6288,61.308,0.383548,0,0,1.14726,0.19905,0.564665,0.66528,12.849,1,0.72343,0.36288,0,50.1648,4.24851,45.5557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15631e-05,1.99727,1.74352,5.09129,0.944571,7.88751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02543,1.99727,1.028160,1,0,54.0079,0,0,0,54.0079,0
40.4158,2.47964,0,0,1.88518,0.106073,0.36288,3.6288,61.308,0.459928,0,0,0.917369,0.192281,0.26516,0.66528,12.849,1,0.768116,0.36288,0,36.8989,4.36131,32.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38658e-05,1.68507,1.67176,4.57885,0.998985,6.93667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,39.3342,0,0,0,39.3342,0
39.2038,2.46439,0,0,1.69163,0.0764002,0.36288,3.6288,61.308,0.459985,0,0,0.891397,0.194224,0.237188,0.66528,12.849,1,0.783481,0.36288,0,32.2774,4.42617,27.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38675e-05,1.6971,1.75836,4.27968,0.95802,6.7771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72526,1.6971,1.028160,1,0,34.4449,0,0,0,34.4449,0
37.9897,2.44624,0,0,1.67041,0.0753225,0.36288,3.6288,61.308,0.460043,0,0,0.968216,0.194224,0.313949,0.66528,12.849,1,0.801754,0.36288,0,31.2138,4.42617,26.3488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38693e-05,1.63985,1.75842,4.69213,0.95802,7.13238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66801,1.63985,1.028160,1,0,33.7951,0,0,0,33.7951,0
36.7221,2.39271,0,0,1.56228,0.0742671,0.36288,3.6288,61.308,0.506234,0,0,0.893393,0.194224,0.192935,0.66528,12.849,1,0.809271,0.36288,0,29.1984,4.42617,24.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.52979,1.75849,4.11987,0.95802,6.45012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55795,1.52979,1.028160,1,0,30.9689,0,0,0,30.9689,0
35.6881,2.37215,0,0,1.76418,0.0631862,0.36288,3.6288,61.308,0.506234,0,0,0.963965,0.263435,0.194296,0.66528,12.849,1,0.830011,0.36288,0,31.5044,5.21764,25.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.04868,1.78556,4.20833,1.20098,5.84157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07684,1.04868,1.028160,1,0,31.8555,0,0,0,31.8555,0
34.7439,2.33321,0,0,1.81033,0.0584673,0.36288,3.6288,61.308,0.548192,0,0,0.955653,0.291119,0.116342,0.66528,12.849,1,0.84004,0.36288,0,32.9365,5.53423,26.9251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65268e-05,0.845113,1.78559,4.34162,1.29816,5.67414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87327,0.845113,1.028160,1,0,32.7155,0,0,0,32.7155,0
33.6097,2.36867,0,0,1.65515,0.0578031,0.36288,3.6288,61.308,0.506236,0,0,0.932705,0.291119,0.13535,0.66528,12.849,1,0.84672,0.36288,0,32.4715,5.53423,26.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,0.879517,1.81259,4.28824,1.29816,5.68217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90768,0.879517,1.028160,1,0,32.271,0,0,0,32.271,0
32.3336,2.36885,0,0,1.51268,0.0570053,0.36288,3.6288,61.308,0.506236,0,0,0.872234,0.291119,0.0748789,0.66528,12.849,1,0.84672,0.36288,0,30.5424,5.53423,24.5243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,0.602148,1.78807,4.08062,1.29816,5.17266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,29.7719,0,0,0,29.7719,0
30.9611,2.36902,0,0,1.40593,0.0464972,0.36288,3.6288,61.2982,0.506236,0,0,0.816229,0.319806,0,0.66528,12.849,1,0.84672,0.36288,0,27.5571,5.91313,21.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,0.560831,1.78811,3.83645,1.44514,4.74023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58899,0.560831,1.028160,1,0,25.9004,0,0,0,25.9004,0
29.7125,2.44434,0,0,1.60251,0.0439563,0.36288,3.6288,61.308,0.543635,0,0,1.03495,0.31472,0.166784,0.66528,12.849,1,0.84672,0.36288,0,34.0833,5.87234,27.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6392e-05,0.80022,1.78814,4.24551,1.45192,5.38193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82838,0.80022,1.028160,1,0,33.2759,0,0,0,33.2759,0
28.3502,2.44829,0,0,1.49213,0.0432303,0.36288,3.6288,61.308,0.539869,0,0,0.897877,0.314739,0.0432696,0.66528,12.849,1,0.84672,0.36288,0,28.8591,5.87234,22.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62758e-05,0.948266,1.83115,4.28465,1.45192,5.61214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97643,0.948266,1.028160,1,0,28.1583,0,0,0,28.1583,0
26.8761,2.44841,0,0,1.37958,0.0424384,0.36288,3.6288,61.286,0.539929,0,0,0.832663,0.314739,0,0.66528,12.849,1,0.84672,0.36288,0,27.6732,5.87234,21.3171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62777e-05,0.70772,1.82899,3.72547,1.45192,4.81024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73588,0.70772,1.028160,1,0,26.1273,0,0,0,26.1273,0
25.4363,2.44853,0,0,1.41022,0.0385381,0.36288,3.6288,61.308,0.53999,0,0,0.924713,0.317285,0.045433,0.66528,12.849,1,0.84672,0.36288,0,26.32,5.94711,19.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62853e-05,0.941967,1.82906,4.60807,1.46686,5.91222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97013,0.941967,1.028160,1,0,25.8467,0,0,0,25.8467,0
23.7009,2.66873,0,0,1.34167,0.0454539,0.36288,3.6288,61.1057,0.66528,0,0,0.783631,0.320661,0,0.66528,12.849,1,0.84672,0.36288,0,22.2667,5.97026,15.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.766463,1.82913,4.65581,1.42127,5.82828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79462,0.766463,1.028160,1,0,21.6408,0,0,0,21.6408,0
22.0874,2.66885,0,0,1.46324,0.0450938,0.36288,3.6288,61.0206,0.66528,0,0,0.90142,0.321237,0,0.66528,12.849,1,0.84672,0.36288,0,25.8252,5.98657,19.3548,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.126,1.97476,4.58553,1.41616,6.26828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15416,1.126,1.028160,1,0,25.6231,0,0,0,25.6231,0
20.1716,2.66897,0,0,1.1602,0.0441061,0.36288,3.6288,60.7108,0.66528,0,0,0.676598,0.321064,0,0.66528,12.849,1,0.84672,0.36288,0,28.3571,5.98657,21.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.589732,1.97483,3.68187,1.41616,4.82842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61789,0.589732,1.028160,1,0,26.7151,0,0,0,26.7151,0
18.5069,2.66908,0,0,1.41017,0.0429656,0.36288,3.6288,60.8129,0.66528,0,0,1.08776,0.320434,0,0.66528,12.849,1,0.84672,0.36288,0,24.7187,5.98657,18.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65421,1.97491,5.3051,1.41616,7.51621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68237,1.65421,1.028160,1,0,25.7645,0,0,0,25.7645,0
16.394,2.6692,0,0,0.985677,0.0664153,0.36288,3.6288,60.6712,0.66528,0,0,0.86432,0.340742,0,0.66528,12.849,1,0.84672,0.36288,0,30.3931,5.92039,23.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.785989,1.97499,4.12053,1.3598,5.51985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,29.5087,0,0,0,29.5087,0
14.11,2.56202,0,0,0.723038,0.0822064,0.36288,3.6288,60.3083,0.593428,0,0,0.585989,0.355497,0,0.66528,12.849,1,0.84672,0.36288,0,30.2632,5.87076,23.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80783e-05,0.346628,1.97506,2.61532,1.31754,3.61946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37479,0.346628,1.028160,1,0,27.528,0,0,0,27.528,0
11.7768,2.56211,0,0,0.693211,0.101376,0.36288,3.6288,59.9329,0.5947,0,0,0.544407,0.325031,0,0.66528,12.849,1,0.84672,0.36288,0,22.7487,5.42419,16.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82261e-05,0.216518,1.89171,3.60001,1.16884,4.53938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02695,0,0,1.24347,0.216518,1.028160,1,0,21.38,0,0,0,21.38,0
10.6916,2.56217,0,0,1.90142,0.0615425,0.36288,3.6288,59.8491,0.593553,0,0,0.876462,0.366738,0,0.66528,12.849,1,0.84672,0.36288,0,26.5752,6.27312,19.8182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83049e-05,0.985928,1.89178,7.24384,1.19212,8.92941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01409,0.985928,1.028160,1,0,28.7476,0,0,0,28.7476,0
10.7131,2.56226,0,0,3.05811,0.111469,0.36288,3.6288,60.2878,0.593615,0,0,1.27905,0.246704,0,0.66528,12.849,1,0.84672,0.36288,0,62.7341,4.89159,57.3587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83324e-05,1.65293,1.89185,9.58193,0.836798,12.2899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68109,1.65293,1.028160,1,0,69.6486,0,0,0,69.6486,0
8.90732,2.47433,0,0,1.15029,0.118901,0.36288,3.6288,60.2271,0.519059,0,0,0.68342,0.225049,0,0.66528,12.849,1,0.84672,0.36288,0,35.0436,4.25817,30.3016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59133e-05,0.395911,1.89192,5.49385,1.08727,6.6944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42407,0.395911,1.028160,1,0,36.996,0,0,0,36.996,0
7.31183,2.47437,0,0,1.3551,0.113335,0.36288,3.6288,59.7717,0.753264,0,0,0.52282,0.224962,0,0.66528,12.849,1,0.84672,0.36288,0,40.5785,4.25817,35.8365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31168e-05,0.216518,1.81784,5.70982,1.08727,6.65689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794007,0,0,1.01053,0.216518,1.028160,1,0,42.4934,0,0,0,42.4934,0
8.38067,2.47439,0,0,4.01412,0.108008,0.36288,3.6288,60.7486,0.519178,0,0,1.72039,0.22431,0,0.66528,12.849,1,0.84672,0.36288,0,76.2781,4.25817,71.5361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60544e-05,2.54489,1.81791,10.057,1.08727,13.3325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57305,2.54489,1.028160,1,0,84.8685,0,0,0,84.8685,0
8.58394,2.4746,0,0,3.15543,0.11468,0.36288,3.6288,61.308,0.519238,0,0,1.32998,0.228014,0.0233705,0.66528,12.849,1,0.84672,0.36288,0,86.1629,4.19676,81.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5798e-05,2.2056,1.81798,9.61027,1.06606,12.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23376,2.2056,1.028160,1,0,94.0735,0,0,0,94.0735,0
9.21635,2.22461,0,0,3.33025,0.110357,0.36288,3.6288,61.308,0.363864,0,0,1.03346,0.20348,0.466121,0.66528,12.849,1,0.84672,0.36288,0,76.2206,3.63378,72.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09697e-05,1.51524,1.81805,8.46012,0.984057,10.8093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5434,1.51524,1.028160,1,0,83.3784,0,0,0,83.3784,0
9.18733,2.08247,0,0,2.54956,0.133231,0.36288,3.6288,61.308,0.50623,0,0,0.795658,0.204534,0.0848935,0.66528,12.849,1,0.84672,0.36288,0,62.5669,3.71842,58.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,0.854038,1.65114,5.8231,0.941019,7.38725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,65.8368,0,0,0,65.8368,0
9.22864,2.08264,0,0,2.62365,0.136819,0.36288,3.6288,61.308,0.50623,0,0,1.07501,0.207887,0.360897,0.66528,12.849,1,0.84672,0.36288,0,64.7356,3.73695,60.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.25844,1.73449,8.53341,0.926448,11.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2866,2.25844,1.028160,1,0,72.4756,0,0,0,72.4756,0
10.6851,2.08282,0,0,4.0391,0.136984,0.36288,3.6288,61.308,0.506231,0,0,1.11256,0.207887,0.398438,0.66528,12.849,1,0.84672,0.36288,0,106.163,3.73695,101.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.18848,1.73452,9.90956,0.926448,12.9061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21664,2.18848,1.028160,1,0,115.247,0,0,0,115.247,0
16.2308,2.08305,0,0,8.13361,0.141935,0.36288,3.6288,61.308,0.50623,0,0,3.46865,0.236456,2.72596,0.66528,12.849,1,0.84672,0.36288,0,214.533,4.15554,209.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.17729,1.73456,19.4138,0.933726,22.3919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20545,2.17729,1.028160,1,0,235.011,0,0,0,235.011,0
17.0891,2.17957,0,0,3.56702,0.166243,0.36288,3.6288,61.308,0.551245,0,0,0.861054,0.272881,0.0369276,0.66528,12.849,1,0.84672,0.36288,0,87.8256,4.7358,82.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66188e-05,0.680754,1.73459,7.13448,1.04414,8.50566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70891,0.680754,1.028160,1,0,91.1486,0,0,0,91.1486,0
17.7343,2.22475,0,0,3.41007,0.177227,0.36288,3.6288,61.308,0.506223,0,0,0.942227,0.270659,0.165344,0.66528,12.849,1,0.84672,0.36288,0,70.4229,4.76532,65.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,0.567104,1.78743,5.81088,1.17842,6.98697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59526,0.567104,1.028160,1,0,72.3261,0,0,0,72.3261,0
18.4621,2.22491,0,0,3.4944,0.178882,0.36288,3.6288,61.0888,0.715115,0,0,0.766601,0.270659,0,0.66528,12.849,1,0.84672,0.36288,0,87.5146,4.76532,82.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15591e-05,0.503194,1.76112,6.10966,1.17842,7.19553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819262,0,0,1.32246,0.503194,1.028160,1,0,89.4609,0,0,0,89.4609,0
19.1195,2.22507,0,0,3.42617,0.180749,0.36288,3.6288,60.8622,0.720532,0,0,0.764208,0.270284,0,0.66528,12.849,1,0.84672,0.36288,0,84.6297,4.76532,79.3805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18004e-05,0.503194,1.76114,5.78747,1.17842,6.87336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813845,0,0,1.31704,0.503194,1.028160,1,0,86.2539,0,0,0,86.2539,0
