0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85152,0,0,8.26788,0.321618,5.09473,3.6288,61.308,0.502828,0,0,3.61601,0.211449,2.90174,0.66528,12.849,1,0.506837,5.09473,0,189.797,4.11348,190.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51591e-05,3.62763,1.74424,19.9973,0.940414,24.4287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65579,3.62763,1.028160,1,0,217.601,0,0,0,217.601,0
72.29,2.85164,0,0,6.88812,0.321618,3.71487,3.6288,61.308,0.502888,0,0,3.10624,0.211449,2.39191,0.66528,12.849,1,0.506857,3.71487,0,141.808,4.11348,140.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5161e-05,3.63322,1.81222,15.0058,0.940414,19.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66138,3.63322,1.028160,1,0,162.806,0,0,0,162.806,0
72.29,2.85175,0,0,5.51159,0.276351,2.38349,3.6288,61.308,0.502948,0,0,2.1624,0.206454,1.453,0.66528,12.849,1,0.506877,2.38349,0,123.434,4.41003,120.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51628e-05,2.17588,1.81229,10.4214,0.959697,13.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20404,2.17588,1.028160,1,0,135.804,0,0,0,135.804,0
72.29,2.85186,0,0,4.89993,0.269647,1.77842,3.6288,61.308,0.503008,0,0,1.99892,0.204081,1.29184,0.66528,12.849,1,0.506897,1.77842,0,117.498,4.41536,114.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51646e-05,1.81601,1.81237,9.81616,0.971318,12.4732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84417,1.81601,1.028160,1,0,128.119,0,0,0,128.119,0
72.29,2.81267,0,0,4.76967,0.24366,1.71334,3.6288,61.308,0.480075,0,0,1.85843,0.213308,1.16505,0.66528,12.849,1,0.49993,1.71334,0,115.805,4.42042,112.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44732e-05,2.00126,1.81244,10.8293,0.999222,13.6437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02942,2.00126,1.028160,1,0,127.407,0,0,0,127.407,0
72.29,2.81278,0,0,4.55474,0.173437,1.56853,3.6288,61.308,0.480135,0,0,1.71724,0.246006,0.991103,0.66528,12.849,1,0.49995,1.56853,0,104.204,4.70872,100.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4475e-05,2.16317,1.78607,10.0223,1.01644,12.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19133,2.16317,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,2.81289,0,0,4.19442,0.173437,1.20809,3.6288,61.308,0.480194,0,0,1.8521,0.246006,1.1259,0.66528,12.849,1,0.499969,1.20809,0,95.7036,4.70872,91.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44768e-05,2.10925,1.78614,8.54755,1.01644,11.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13741,2.10925,1.028160,1,0,104.255,0,0,0,104.255,0
72.29,2.813,0,0,4.56365,0.173437,1.57721,3.6288,61.308,0.480253,0,0,1.57753,0.246006,0.851275,0.66528,12.849,1,0.499989,1.57721,0,98.7077,4.70872,95.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44786e-05,2.05016,1.78621,8.12333,1.01644,10.9432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07832,2.05016,1.028160,1,0,106.871,0,0,0,106.871,0
72.29,2.94655,0,0,3.94149,0.159969,0.834967,3.6288,61.308,0.561867,0,0,1.42423,0.235929,0.626439,0.66528,12.849,1,0.523728,0.834967,0,77.6779,4.26115,73.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6939e-05,2.14703,1.78628,7.08229,1.06527,9.95032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17519,2.14703,1.028160,1,0,84.3048,0,0,0,84.3048,0
72.29,2.94667,0,0,3.57198,0.157725,0.467589,3.6288,61.308,0.56193,0,0,1.3413,0.234249,0.54512,0.66528,12.849,1,0.523748,0.467589,0,71.8995,4.18656,67.6568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69409e-05,1.62907,1.87881,6.53934,1.07341,8.9738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65723,1.62907,1.028160,1,0,77.1757,0,0,0,77.1757,0
72.0687,2.94679,0,0,3.24609,0.157725,0.36288,3.6288,61.308,0.561992,0,0,1.28521,0.234249,0.488967,0.66528,12.849,1,0.523769,0.36288,0,68.3579,4.18656,64.0105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69428e-05,1.25964,1.87889,6.37148,1.07341,8.43658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2878,1.25964,1.028160,1,0,72.936,0,0,0,72.936,0
71.4566,2.94554,0,0,2.85373,0.15746,0.36288,3.6288,61.308,0.562055,0,0,1.16197,0.234249,0.365663,0.66528,12.849,1,0.525154,0.36288,0,58.5153,4.18656,54.1664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69447e-05,1.07316,1.87896,6.02035,1.07341,7.89904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10132,1.07316,1.028160,1,0,62.4311,0,0,0,62.4311,0
70.6521,2.94184,0,0,2.65946,0.159157,0.36288,3.6288,61.308,0.562117,0,0,0.979932,0.23466,0.183155,0.66528,12.849,1,0.528988,0.36288,0,51.2661,4.63926,46.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69466e-05,0.457073,1.87903,5.96143,1.13193,7.16559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48523,0.457073,1.028160,1,0,53.8095,0,0,0,53.8095,0
69.8139,2.91055,0,0,2.52939,0.0941599,0.36288,3.6288,61.2172,0.73863,0,0,0.907667,0.259872,0,0.66528,12.849,1,0.529322,0.36288,0,47.2658,5.17112,41.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22681e-05,0.30119,1.87911,6.26253,1.23294,7.20986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896538,0,0,1.19773,0.30119,1.028160,1,0,49.1381,0,0,0,49.1381,0
68.8086,2.9053,0,0,2.34553,0.0827177,0.36288,3.6288,61.1026,0.747542,0,0,0.896892,0.263872,0,0.66528,12.849,1,0.53471,0.36288,0,43.226,5.20317,37.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25702e-05,0.261274,1.908,5.90783,1.24246,6.83462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887691,0,0,1.14896,0.261274,1.028160,1,0,44.6856,0,0,0,44.6856,0
67.6465,2.89883,0,0,2.18164,0.0820098,0.36288,3.6288,61.0506,0.689314,0,0,0.900953,0.263681,0,0.66528,12.849,1,0.541314,0.36288,0,39.9789,5.20317,34.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08511e-05,0.261274,1.90807,5.58998,1.24246,6.51684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945985,0,0,1.20726,0.261274,1.028160,1,0,41.1142,0,0,0,41.1142,0
66.394,2.89113,0,0,2.07942,0.07787,0.36288,3.6288,60.8273,0.770868,0,0,0.833,0.285417,0,0.66528,12.849,1,0.549151,0.36288,0,36.8573,5.45141,31.2196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33379e-05,0.261274,1.90815,5.23344,1.31687,6.08596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864492,0,0,1.12577,0.261274,1.028160,1,0,37.3056,0,0,0,37.3056,0
65.1412,2.94983,0,0,2.12853,0.0686903,0.36288,3.6288,60.4766,0.874586,0,0,0.843938,0.320073,0,0.66528,12.849,1,0.570871,0.36288,0,41.6309,5.73226,35.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65752e-05,0.261274,1.90822,4.84027,1.47336,5.53639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800798,0,0,1.06207,0.261274,1.028160,1,0,41.227,0,0,0,41.227,0
63.7514,2.94078,0,0,1.98193,0.0680067,0.36288,3.6288,60.1007,0.788661,0,0,0.732162,0.319361,0,0.66528,12.849,1,0.580064,0.36288,0,35.2498,5.73226,29.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41032e-05,0.261274,1.95422,4.88491,1.47336,5.62702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886792,0,0,1.14807,0.261274,1.028160,1,0,34.9274,0,0,0,34.9274,0
62.2233,2.93037,0,0,1.83241,0.0672484,0.36288,3.6288,59.5665,0.894572,0,0,0.678966,0.318598,0,0.66528,12.849,1,0.590611,0.36288,0,33.8014,5.73226,27.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75111e-05,0.227405,1.9543,4.24739,1.47336,4.95571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780944,0,0,1.00835,0.227405,1.028160,1,0,32.7971,0,0,0,32.7971,0
60.7532,2.91846,0,0,1.87313,0.0618882,0.36288,3.6288,59.2419,0.758571,0,0,0.75403,0.320076,0,0.66528,12.849,1,0.602657,0.36288,0,32.1484,5.80704,26.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35378e-05,0.227405,1.95437,5.25367,1.4883,5.94713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917015,0,0,1.14442,0.227405,1.028160,1,0,32.0487,0,0,0,32.0487,0
58.9095,2.97664,0,0,1.58643,0.0906339,0.36288,3.6288,58.3699,1.13523,0,0,0.576848,0.313632,0,0.66528,12.849,1,0.629544,0.36288,0,25.3067,5.95298,19.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95445,4.36197,1.51835,5.02363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558206,0,0,0.785611,0.227405,1.028160,1,0,24.1107,0,0,0,24.1107,0
57.0404,2.96058,0,0,1.55031,0.0960019,0.36288,3.6288,57.4564,1.16306,0,0,0.569727,0.32019,0,0.66528,12.849,1,0.645744,0.36288,0,25.6604,6.09924,19.2783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02567,3.40902,1.54191,4.11833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530384,0,0,0.757788,0.227405,1.028160,1,0,23.3966,0,0,0,23.3966,0
54.8837,2.94342,0,0,1.24387,0.0942678,0.36288,3.6288,56.2961,1.28998,0,0,0.447994,0.318305,0,0.66528,12.849,1,0.66304,0.36288,0,30.182,6.09924,23.7826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02575,2.83184,1.54191,3.51825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403462,0,0,0.607884,0.204422,1.028160,1,0,27.3009,0,0,0,27.3009,0
52.9792,2.92242,0,0,1.47315,0.0922669,0.36288,3.6288,55.6806,0.983428,0,0,0.683847,0.315912,0,0.66528,12.849,1,0.684179,0.36288,0,25.9061,6.09924,19.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02583,3.82952,1.54191,4.51601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710012,0,0,0.914434,0.204422,1.028160,1,0,24.0016,0,0,0,24.0016,0
50.896,2.90274,0,0,1.31687,0.134505,0.36288,3.6288,54.5027,1.3302,0,0,0.456273,0.303993,0,0.66528,12.849,1,0.703999,0.36288,0,26.9034,5.81061,20.7517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02591,3.76594,1.48476,4.50967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.363245,0,0,0.567667,0.204422,1.028160,1,0,25.2613,0,0,0,25.2613,0
49.1299,2.79198,0,0,1.57785,0.189052,0.36288,3.6288,53.1425,1.51927,0,0,0.446681,0.287555,0,0.66528,12.849,1,0.704852,0.36288,0,25.6108,5.42577,19.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15215e-05,0.204422,2.02599,3.80217,1.40856,4.62397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.144101,0,0,0.348524,0.204422,1.028160,1,0,24.467,0,0,0,24.467,0
47.1369,2.772,0,0,1.32738,0.185548,0.36288,3.6288,52.2159,1.27556,0,0,0.633636,0.284713,0,0.66528,12.849,1,0.724964,0.36288,0,23.2254,5.42577,17.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43639e-05,0.216518,1.94048,4.29189,1.40856,5.04029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387884,0,0,0.604403,0.216518,1.028160,1,0,22.4779,0,0,0,22.4779,0
44.9802,2.74802,0,0,1.13581,0.181562,0.36288,3.6288,50.7401,1.54315,0,0,0.349974,0.282605,0,0.66528,12.849,1,0.74908,0.36288,0,23.2027,5.42577,17.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46234e-05,0.216518,1.94056,3.19418,1.40856,3.94265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.120343,0,0,0.336861,0.216518,1.028160,1,0,21.3334,0,0,0,21.3334,0
42.8897,2.72019,0,0,1.185,0.192476,0.36288,3.6288,49.2584,1.55353,0,0,0.336919,0.265157,0,0.66528,12.849,1,0.777046,0.36288,0,22.3021,5.21814,16.6698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65901e-05,0.216518,1.94064,3.21438,1.34366,4.02782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.110029,0,0,0.326547,0.216518,1.028160,1,0,20.6976,0,0,0,20.6976,0
40.3118,2.73085,0,0,0.702626,0.186823,0.36288,3.6288,47.8769,1.4941,0,0,0.295245,0.182604,0,0.66528,12.849,1,0.818114,0.36288,0,13.8696,4.12586,9.28853,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60623e-05,0.216518,1.94071,2.50662,0.954236,3.70956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.159105,0,0,0.375623,0.216518,1.028160,1,0,12.9981,0,0,0,12.9981,0
37.8546,2.70238,0,0,0.860017,0.251902,0.36288,3.6288,46.3416,1.57768,0,0,0.213626,0.171252,0,0.66528,12.849,1,0.84672,0.36288,0,17.8057,4.2232,13.0986,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09069e-05,0.216518,1.9424,2.27324,1.07825,3.35386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0755784,0,0,0.292097,0.216518,1.028160,1,0,16.4525,0,0,0,16.4525,0
35.43,2.70251,0,0,0.885522,0.244785,0.36288,3.6288,45.1154,1.36877,0,0,0.311578,0.169006,0,0.66528,12.849,1,0.84672,0.36288,0,18.0653,4.2232,13.3582,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45923e-05,0.292723,1.94248,3.12798,1.07825,4.28488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.284564,0,0,0.577288,0.292723,1.028160,1,0,17.6431,0,0,0,17.6431,0
34.6086,2.70264,0,0,2.48194,0.237826,0.36288,3.6288,45.1067,0.774477,0,0,0.932887,0.167091,0,0.66528,12.849,1,0.84672,0.36288,0,55.9566,4.2232,51.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1729e-05,0.292723,1.94256,6.49364,1.07825,7.65064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878944,0,0,1.17167,0.292723,1.028160,1,0,58.9002,0,0,0,58.9002,0
33.4912,2.43546,0,0,1.90579,0.224821,0.36288,3.6288,44.4898,0.993069,0,0,0.536247,0.160116,0,0.66528,12.849,1,0.84672,0.36288,0,48.3625,4.08978,43.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06922e-05,0.292723,1.94263,5.52811,1.0221,6.74133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494318,0,0,0.787041,0.292723,1.028160,1,0,50.5302,0,0,0,50.5302,0
32.6844,2.38866,0,0,2.16235,0.217559,0.36288,3.6288,43.7228,1.0177,0,0,0.407202,0.156424,0,0.66528,12.849,1,0.84672,0.36288,0,58.8056,4.03641,54.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22799e-05,0.292723,1.76429,5.09936,0.999645,6.15669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516663,0,0,0.809387,0.292723,1.028160,1,0,60.442,0,0,0,60.442,0
31.5953,2.38885,0,0,1.87798,0.21539,0.36288,3.6288,42.7921,1.17267,0,0,0.397175,0.155296,0,0.66528,12.849,1,0.84672,0.36288,0,49.4474,4.03641,44.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95725e-05,0.412474,1.79182,4.97936,0.999645,6.18396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361688,0,0,0.774161,0.412474,1.028160,1,0,51.1111,0,0,0,51.1111,0
31.1723,2.43584,0,0,2.58756,0.21184,0.36288,3.6288,41.9121,1.09444,0,0,0.377767,0.163261,0,0.66528,12.849,1,0.84672,0.36288,0,50.6963,4.36716,45.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72719e-05,0.412474,1.79186,4.90919,1.10232,6.01115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393111,0,0,0.805585,0.412474,1.028160,1,0,51.8565,0,0,0,51.8565,0
30.9327,2.43596,0,0,2.76623,0.20703,0.36288,3.6288,41.4784,0.767225,0,0,0.526691,0.193149,0,0.66528,12.849,1,0.84672,0.36288,0,58.6319,5.04367,53.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38342e-05,0.412474,1.7645,4.83878,1.30762,5.7081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720403,0,0,1.13288,0.412474,1.028160,1,0,58.8125,0,0,0,58.8125,0
31.7383,2.53892,0,0,3.90848,0.201071,0.36288,3.6288,41.5858,0.507636,0,0,0.827556,0.212562,0,0.66528,12.849,1,0.84672,0.36288,0,97.415,4.66777,92.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26205e-05,0.519143,1.76457,3.71943,1.1791,4.82402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,97.0874,0,0,0,97.0874,0
31.3282,2.53903,0,0,2.69495,0.203152,0.36288,3.6288,41.0939,0.890325,0,0,0.611247,0.212783,0,0.66528,12.849,1,0.84672,0.36288,0,58.1776,4.66777,53.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95709e-05,0.412474,1.82107,3.36117,1.1791,4.41557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645503,0,0,1.05798,0.412474,1.028160,1,0,57.4416,0,0,0,57.4416,0
30.7592,2.53914,0,0,2.542,0.208906,0.36288,3.6288,40.5111,0.986816,0,0,0.587056,0.183098,0,0.66528,12.849,1,0.84672,0.36288,0,51.3251,4.26682,46.5744,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43845e-05,0.503194,1.82113,3.44743,1.0244,4.74731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549055,0,0,1.05225,0.503194,1.028160,1,0,51.3217,0,0,0,51.3217,0
29.6852,2.53924,0,0,2.03656,0.208491,0.36288,3.6288,39.3437,1.44608,0,0,0.45603,0.17731,0,0.66528,12.849,1,0.84672,0.36288,0,45.8997,4.2,41.2158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59768e-05,0.503194,1.82119,3.29593,0.998612,4.62163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.089818,0,0,0.593012,0.503194,1.028160,1,0,45.8374,0,0,0,45.8374,0
32.6134,2.72097,0,0,6.24928,0.237258,0.36288,3.6288,39.8577,0.61977,0,0,1.33177,0.197974,0,0.66528,12.849,1,0.84672,0.36288,0,139.707,3.94818,135.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91157e-05,1.16392,1.82124,8.37482,1.11736,10.2426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19208,1.16392,1.028160,1,0,145.518,0,0,0,145.518,0
33.656,2.7211,0,0,4.37857,0.251924,0.36288,3.6288,40.0535,0.619822,0,0,1.01834,0.202726,0,0.66528,12.849,1,0.84672,0.36288,0,86.514,3.90621,82.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87427e-05,0.964829,1.94183,6.42833,1.13715,8.19781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,90.3218,0,0,0,90.3218,0
35.5534,2.72122,0,0,5.21791,0.236425,0.36288,3.6288,40.3996,0.619875,0,0,1.11666,0.150674,0,0.66528,12.849,1,0.84672,0.36288,0,93.1971,3.36576,89.3475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86046e-05,1.18971,1.94189,7.06139,0.918938,9.27402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,98.6215,0,0,0,98.6215,0
37.694,2.72134,0,0,5.46361,0.238754,0.36288,3.6288,40.9122,0.619927,0,0,1.27485,0.142417,0,0.66528,12.849,1,0.84672,0.36288,0,104.722,3.27569,100.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83619e-05,1.34509,1.94195,8.47091,0.882568,10.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37325,1.34509,1.028160,1,0,111.838,0,0,0,111.838,0
43.9921,2.42058,0,0,9.31292,0.231409,0.36288,3.6288,42.2312,0.446251,0,0,1.91756,0.152243,0,0.66528,12.849,1,0.82512,0.36288,0,134.25,3.44515,130.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01604e-05,1.7653,1.94201,11.8113,0.960236,14.5584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79346,1.7653,1.028160,1,0,144.901,0,0,0,144.901,0
47.1188,2.5121,0,0,6.2483,0.246624,0.36288,3.6288,43.5548,0.446298,0,0,1.92564,0.155734,0,0.66528,12.849,1,0.733722,0.36288,0,92.5759,3.4734,88.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95328e-05,1.11805,1.74741,11.4108,0.973181,13.303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14621,1.11805,1.028160,1,0,102.035,0,0,0,102.035,0
48.2376,2.55044,0,0,4.28751,0.255423,0.36288,3.6288,44.536,0.446345,0,0,1.58519,0.157714,0,0.66528,12.849,1,0.695489,0.36288,0,83.8823,3.4734,80.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89412e-05,1.09591,1.74747,8.96867,0.973181,10.8388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,90.9151,0,0,0,90.9151,0
50.9163,2.56326,0,0,5.86346,0.258572,0.36288,3.6288,45.6112,0.446392,0,0,1.68083,0.159181,0,0.66528,12.849,1,0.682773,0.36288,0,93.2593,3.4734,89.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85259e-05,0.880347,1.74752,10.2262,0.973181,11.8809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,101.347,0,0,0,101.347,0
53.6724,2.59203,0,0,5.93955,0.228533,0.36288,3.6288,48.0246,0.44644,0,0,3.00739,0.147576,0,0.66528,12.849,1,0.654112,0.36288,0,109.198,3.51177,105.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8091e-05,2.24945,1.74758,9.40136,1.00027,12.3981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27761,2.24945,1.028160,1,0,117.793,0,0,0,117.793,0
56.1513,2.66672,0,0,5.75035,0.241843,0.36288,3.6288,51.53,0.565527,0,0,4.20318,0.132213,0,0.66528,12.849,1,0.638404,0.36288,0,107.775,3.12396,104.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17652e-05,2.1019,1.74763,7.83086,0.898354,10.782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13006,2.1019,1.028160,1,0,115.158,0,0,0,115.158,0
57.6481,2.73835,0,0,4.846,0.247946,0.36288,3.6288,54.4375,0.505844,0,0,3.54934,0.136074,0,0.66528,12.849,1,0.626612,0.36288,0,77.7894,3.12396,74.4017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81438e-05,1.6086,1.8507,6.42125,0.898354,8.98217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,83.3839,0,0,0,83.3839,0
58.9925,2.75175,0,0,4.70154,0.242517,0.36288,3.6288,57.2194,0.505894,0,0,3.42826,0.140448,0,0.66528,12.849,1,0.613328,0.36288,0,80.7952,3.04185,77.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71765e-05,1.84637,1.8158,5.57617,0.930609,8.30771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,85.8106,0,0,0,85.8106,0
60.3524,2.76331,0,0,4.70994,0.223875,0.36288,3.6288,60.0368,0.505943,0,0,3.47702,0.153658,0,0.66528,12.849,1,0.60187,0.36288,0,83.4207,2.93976,80.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6343e-05,2.01936,1.81585,6.70827,1.01674,9.52673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,89.7686,0,0,0,89.7686,0
60.7942,2.73634,0,0,3.76813,0.227108,0.36288,3.6288,60.8927,0.482955,0,0,1.52276,0.183905,0,0.66528,12.849,1,0.582566,0.36288,0,60.5913,3.20814,57.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48683e-05,1.35155,1.81591,5.91561,1.00055,8.08251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,65.246,0,0,0,65.246,0
